time,seconds_elapsed,z,y,x
1761232213016691700,9.574691650390625,0.011007041670382023,0.020559795200824738,0.012211719527840614
1761232213026760700,9.5847607421875,0.012514124624431133,0.016804471611976624,0.012108121067285538
1761232213036830700,9.594830810546876,0.006698219571262598,0.015522751025855541,0.01043848879635334
1761232213046901800,9.60490185546875,-0.0013394668931141496,0.024829966947436333,0.006483694538474083
1761232213056971800,9.6149716796875,-0.007209382019937038,0.034764908254146576,-0.0025310413911938667
1761232213067040800,9.625040771484375,-0.008176642470061779,0.038419295102357864,-0.01042917836457491
1761232213077110800,9.63511083984375,-0.005714176222681999,0.03427517041563988,-0.013203340582549572
1761232213087179800,9.6451796875,0.005182413384318352,0.017879951745271683,-0.024262916296720505
1761232213097249800,9.655249755859375,0.019212141633033752,-0.0016917679458856583,-0.019745847210288048
1761232213107318500,9.665318603515624,0.03051459789276123,-0.02534410171210766,-0.027482330799102783
1761232213117388800,9.675388916015624,0.03459528088569641,-0.034022007137537,-0.02079538255929947
1761232213127457500,9.68545751953125,0.030788293108344078,-0.028616853058338165,-0.015641899779438972
1761232213137527800,9.69552783203125,0.015555745922029018,-0.006955006159842014,-0.0036918800324201584
1761232213147596500,9.705596435546875,0.0031542032957077026,0.007122463081032038,0.0074534486047923565
1761232213157665800,9.715665771484375,-0.010952170006930828,0.021741051226854324,0.020254630595445633
1761232213167735600,9.725735595703124,-0.01310187391936779,0.017734326422214508,0.03174244239926338
1761232213177808600,9.73580859375,-0.008410703390836716,-0.00028999149799346924,0.03390852361917496
1761232213187878400,9.74587841796875,0.0009487094939686358,-0.019329728558659554,0.037803132086992264
1761232213197947400,9.755947509765624,0.010785715654492378,-0.020603567361831665,0.04350454732775688
1761232213208017400,9.766017333984376,0.013971655629575253,-0.0075471531599760056,0.051707349717617035
1761232213218086400,9.77608642578125,0.010630453936755657,0.003445576410740614,0.05512232333421707
1761232213228156400,9.786156494140625,0.00544208288192749,0.0048506599850952625,0.056832604110240936
1761232213238225400,9.796225341796875,-0.0034529631957411766,-0.001184813678264618,0.051288049668073654
1761232213248295400,9.80629541015625,-0.009274633601307869,-0.01340845599770546,0.035820674151182175
1761232213258364400,9.816364501953124,-0.011832860298454762,-0.03563188761472702,0.010622445493936539
1761232213268434400,9.826434326171874,-0.008823487907648087,-0.04166155308485031,-0.01909470371901989
1761232213278503400,9.83650341796875,-0.009548861533403397,-0.03170571103692055,-0.038344115018844604
1761232213288572700,9.84657275390625,-0.004420146346092224,-0.0128475995734334,-0.04185255989432335
1761232213298642400,9.856642333984375,0.0006793454522266984,0.0029264534823596478,-0.03021436557173729
1761232213308711400,9.86671142578125,-0.0018378744134679437,0.0031845136545598507,-0.00380060076713562
1761232213318781400,9.876781494140625,-0.006887558847665787,-0.00012503471225500107,0.03160654380917549
1761232213328850400,9.886850341796874,-0.012184586375951767,-0.011663447134196758,0.05831858143210411
1761232213338920400,9.89692041015625,-0.002957952441647649,-0.017424121499061584,0.07727552205324173
1761232213348989400,9.906989501953126,0.006197462789714336,-0.022774145007133484,0.08280744403600693
1761232213359059500,9.9170595703125,0.009713888168334961,-0.018773499876260757,0.08312049508094788
1761232213369128400,9.92712841796875,0.009331990964710712,-0.010260707698762417,0.0699911117553711
1761232213379198500,9.937198486328125,0.0024510330986231565,-0.012020936235785484,0.05374113470315933
1761232213389267500,9.947267333984374,-0.0028454617131501436,-0.016242844983935356,0.03388354182243347
1761232213399337500,9.95733740234375,-0.005061815492808819,-0.023702509701251984,0.009177747182548046
1761232213409406500,9.967406494140626,-0.003443146590143442,-0.025472979992628098,-0.00509200245141983
1761232213419476500,9.9774765625,0.0009340738179162145,-0.0206882506608963,-0.01219225488603115
1761232213429545500,9.98754541015625,0.0073746624402701855,-0.004685315303504467,-0.016243455931544304
1761232213439614500,9.997614501953125,0.01062748208642006,-0.0012349104508757591,-0.008228093385696411
1761232213449684500,10.0076845703125,0.01207757368683815,-0.0004221135750412941,-0.000009844079613685608
1761232213459753500,10.01775341796875,0.010997951962053776,-0.0023175710812211037,0.006459774915128946
1761232213469823500,10.027823486328124,0.008845319040119648,-0.010498004034161568,0.0055881221778690815
1761232213479892500,10.037892578125,0.006487605161964893,-0.006174696609377861,0.0034794961102306843
1761232213489962200,10.047962158203125,0.0007405033684335649,-0.00021560676395893097,-0.0019387053325772285
1761232213500031500,10.058031494140625,0.0001027651596814394,-0.001676131971180439,-0.009801036678254604
1761232213510101500,10.0681015625,0.005945740733295679,-0.00141168013215065,-0.018901590257883072
1761232213520170500,10.07817041015625,0.014879047870635986,0.0012954226695001125,-0.021997515112161636
1761232213530240500,10.088240478515624,0.021437082439661026,0.001478648278862238,-0.016626719385385513
1761232213540309500,10.0983095703125,0.02841148152947426,-0.0008428199216723442,-0.0019771717488765717
1761232213550378500,10.10837841796875,0.028500163927674294,-0.005923598073422909,0.0143959429115057
1761232213560448500,10.118448486328125,0.026204856112599373,-0.0103411003947258,0.030155913904309273
1761232213570517500,10.128517578125,0.023678049445152283,-0.0169563926756382,0.03489980101585388
1761232213580587300,10.138587158203125,0.019308961927890778,-0.015064421109855175,0.03378066420555115
1761232213590656500,10.148656494140624,0.008464835584163666,-0.002387773245573044,0.031050393357872963
1761232213600726300,10.158726318359374,-0.005370912607759237,0.0014724158681929111,0.02654280513525009
1761232213610795500,10.16879541015625,-0.022355755791068077,0.00809489842504263,0.020371194928884506
1761232213620865300,10.178865234375,-0.034103088080883026,0.012344427406787872,0.012072818353772163
1761232213630934500,10.1889345703125,-0.03983820602297783,0.0181565098464489,0.008097784593701363
1761232213641004300,10.19900439453125,-0.03423513099551201,0.0071191200986504555,-0.002237162785604596
1761232213651073500,10.209073486328125,-0.025906357914209366,0.0036386349238455296,-0.008000243455171585
1761232213661143600,10.2191435546875,-0.022152608260512352,0.002259298227727413,-0.01055581122636795
1761232213671212500,10.229212646484376,-0.012004101648926735,0.0019024345092475414,-0.008491594344377518
1761232213681282600,10.239282470703126,-0.012836180627346039,0.000497063621878624,-0.00670626200735569
1761232213691351300,10.249351318359375,-0.013329930603504181,-0.003052663989365101,-0.004470271989703178
1761232213701420500,10.259420654296875,-0.008409656584262848,-0.00007780641317367554,-0.0025114682503044605
1761232213711490300,10.269490234375,-0.000743747572414577,0.0023667095229029655,0.005009565036743879
1761232213721559600,10.2795595703125,0.01164316013455391,0.002570665441453457,0.010802872478961945
1761232213731629300,10.28962939453125,0.01941186562180519,-0.005319481715559959,0.020144175738096237
1761232213741698600,10.299698486328126,0.03172047436237335,-0.0074945297092199326,0.032680876553058624
1761232213751768300,10.309768310546875,0.04013979434967041,-0.00796084851026535,0.04141844063997269
1761232213761837600,10.319837646484375,0.050291646271944046,-0.0028921766206622124,0.0499095693230629
1761232213771907300,10.3299072265625,0.05788351967930794,0.00010760873556137085,0.04661017656326294
1761232213781976600,10.3399765625,0.06352375447750092,-0.0023973556235432625,0.04737185686826706
1761232213792046600,10.350046630859374,0.06430085748434067,-0.006154276430606842,0.04525304585695267
1761232213802115300,10.360115234375,0.05800172686576843,-0.0071144867688417435,0.04084243252873421
1761232213812184300,10.370184326171875,0.04475969076156616,-0.010672736912965775,0.033365074545145035
1761232213822254300,10.38025439453125,0.0334661491215229,-0.005730743519961834,0.017705321311950684
1761232213832323600,10.390323486328125,0.028615465387701988,0.0015636547468602657,0.005882749799638987
1761232213842393300,10.400393310546875,0.02292172983288765,0.0013582343235611916,0.0022935932502150536
1761232213852462600,10.410462646484374,0.034688904881477356,-0.0009102458134293556,0.007286221720278263
1761232213862532400,10.420532470703124,0.051373403519392014,0.006895938888192177,0.010507629252970219
1761232213872601600,10.4306015625,0.0633925125002861,-0.0037282099947333336,0.01873493194580078
1761232213882671400,10.44067138671875,0.07517678290605545,0.00023427791893482208,0.03248075395822525
1761232213892740600,10.45074072265625,0.07998645305633545,-0.008523526601493359,0.042015403509140015
1761232213902810400,10.460810302734375,0.08045025914907455,-0.019599733874201775,0.04909398406744003
1761232213912879400,10.47087939453125,0.07511994242668152,-0.03547057509422302,0.04685772955417633
1761232213922949600,10.48094970703125,0.0653199702501297,-0.05576044321060181,0.03188745304942131
1761232213933018400,10.491018310546876,0.056221820414066315,-0.0564909428358078,0.004337850492447615
1761232213943088600,10.501088623046876,0.043927401304244995,-0.049496643245220184,-0.019608644768595695
1761232213953157400,10.511157470703125,0.03198472037911415,-0.03468494117259979,-0.038565028458833694
1761232213963226600,10.5212265625,0.021253183484077454,-0.00429405365139246,-0.03712117671966553
1761232213973296400,10.53129638671875,0.0017918662633746862,0.010622045025229454,-0.025173969566822052
1761232213983365600,10.54136572265625,-0.011880406178534031,0.019320540130138397,-0.011725039221346378
1761232213993435400,10.551435302734374,-0.008365565910935402,0.01445893943309784,-0.00048410287126898766
1761232214003504600,10.561504638671876,0.0036199656315147877,0.004932365380227566,0.015558512881398201
1761232214013574400,10.571574462890625,0.013375923037528992,-0.006427881307899952,0.02427104488015175
1761232214023643400,10.581643310546875,0.019753146916627884,-0.023530900478363037,0.03707252815365791
1761232214033713400,10.59171337890625,0.020365141332149506,-0.022598791867494583,0.04410327225923538
1761232214043782400,10.601782470703125,0.017239650711417198,-0.014889052137732506,0.03648310527205467
1761232214053852700,10.611852783203124,0.006227478850632906,-0.008020760491490364,0.02712741680443287
1761232214063921400,10.62192138671875,0.005108904093503952,-0.0027367528527975082,0.01194295659661293
1761232214073991400,10.631991455078126,0.00567216333001852,-0.00924685038626194,-0.001052469713613391
1761232214084060400,10.642060302734375,0.015226495452225208,-0.0019361209124326706,-0.010416412726044655
1761232214094129400,10.65212939453125,0.023250333964824677,0.006954309530556202,-0.008107451722025871
1761232214104199400,10.662199462890625,0.03542223945260048,0.008634347468614578,0.0014419280923902988
1761232214114268400,10.672268310546874,0.04462132975459099,0.007319810800254345,0.0066755726002156734
1761232214124338400,10.68233837890625,0.053189922124147415,-0.0049862004816532135,0.013811013661324978
1761232214134407400,10.692407470703126,0.0545571893453598,-0.008653638884425163,0.019190333783626556
1761232214144477400,10.7024775390625,0.05888865143060684,-0.0016595963388681412,0.01541920192539692
1761232214154546400,10.71254638671875,0.059144582599401474,0.007234296761453152,0.01344153843820095
1761232214164616400,10.722616455078125,0.05611955374479294,0.017059970647096634,0.0051972526125609875
1761232214174685400,10.732685546875,0.05645005404949188,0.02684575505554676,0.0018078470602631569
1761232214184754700,10.742754638671874,0.05415307730436325,0.028004497289657593,0.0006781341508030891
1761232214194823400,10.752823486328126,0.05618932843208313,0.01684904843568802,0.0012603015638887882
1761232214204893700,10.762893798828125,0.053753335028886795,0.00515404250472784,0.0024272985756397247
1761232214214962700,10.772962646484375,0.0507812462747097,0.00772399315610528,0.0008472451008856297
1761232214225032400,10.783032470703125,0.04334742948412895,0.01789601519703865,-0.0031139743514358997
1761232214235101700,10.793101806640625,0.036639727652072906,0.022559210658073425,-0.006174478679895401
1761232214245170700,10.803170654296874,0.03008062019944191,0.02477884292602539,-0.009782330133020878
1761232214255240700,10.81324072265625,0.02267996221780777,0.026172474026679993,-0.013202628120779991
1761232214265309700,10.823309814453125,0.015817344188690186,0.026933180168271065,-0.016411151736974716
1761232214275379700,10.833379638671875,0.013544336892664433,0.025671906769275665,-0.016122199594974518
1761232214285448400,10.843448486328125,0.01058162935078144,0.018520712852478027,-0.01679832674562931
1761232214295518700,10.853518798828125,0.005584740079939365,0.011526720598340034,-0.009773707017302513
1761232214305587500,10.86358740234375,-0.0009144621435552835,0.002538371365517378,-0.013406792655587196
1761232214315657700,10.87365771484375,-0.004479636438190937,-0.00783996656537056,-0.019053226336836815
1761232214325726500,10.8837265625,-0.0022548190318048,-0.010293046943843365,-0.027377869933843613
1761232214335796500,10.89379638671875,0.00022511661518365145,-0.01714855432510376,-0.02814645692706108
1761232214345865700,10.90386572265625,-0.005700286943465471,-0.020177558064460754,-0.03230634704232216
1761232214355935500,10.913935546875,-0.011754184029996395,-0.021976523101329803,-0.022071819752454758
1761232214366004700,10.924004638671875,-0.019923247396945953,-0.01560608297586441,0.001074463129043579
1761232214376073500,10.934073486328124,-0.03439486771821976,-0.013422558084130287,0.022348059341311455
1761232214386143700,10.944143798828126,-0.050253089517354965,-0.005187355913221836,0.050117891281843185
1761232214396212500,10.95421240234375,-0.059026606380939484,0.004339304286986589,0.060950033366680145
1761232214406282800,10.96428271484375,-0.06871943920850754,0.012168687768280506,0.06927360594272614
1761232214416351500,10.9743515625,-0.067909836769104,0.008572887629270554,0.0652618259191513
1761232214426421800,10.984421875,-0.048760924488306046,0.001747405156493187,0.0567815862596035
1761232214436490500,10.994490478515624,-0.028768043965101242,-0.013077612966299057,0.05219615250825882
1761232214446560500,11.004560546875,-0.007300964556634426,-0.025705602020025253,0.04212411120533943
1761232214456629500,11.01462939453125,0.009220754727721214,-0.029988765716552734,0.040341123938560486
1761232214466699500,11.024699462890625,0.018741080537438393,-0.027747787535190582,0.034615375101566315
1761232214476768500,11.0347685546875,0.017861172556877136,-0.014985386282205582,0.03288831561803818
1761232214486838500,11.044838623046875,0.006818286143243313,-0.009988450445234776,0.030836766585707664
1761232214496907800,11.05490771484375,-0.0048727248795330524,0.007533552125096321,0.02461668848991394
1761232214506976500,11.0649765625,-0.008538530208170414,0.018552783876657486,0.01095747109502554
1761232214517046800,11.075046875,-0.0006230821600183845,0.021476134657859802,-0.003759157145395875
1761232214527115500,11.085115478515625,0.019515385851264,0.014836922287940979,-0.021833883598446846
1761232214537185800,11.095185791015625,0.04039590060710907,-0.0013814615085721016,-0.030776245519518852
1761232214547254500,11.105254638671875,0.049657776951789856,-0.01298462599515915,-0.03213457390666008
1761232214557324500,11.115324462890625,0.04593627527356148,-0.017274979501962662,-0.028988316655158997
1761232214567393500,11.1253935546875,0.04171126335859299,-0.02095993235707283,-0.022840220481157303
1761232214577463600,11.135463623046874,0.037978578358888626,-0.009664399549365044,-0.0139820147305727
1761232214587532500,11.145532470703126,0.029462149366736412,0.010560117661952972,-0.0021731960587203503
1761232214597602600,11.1556025390625,0.019013769924640656,0.0396847128868103,0.01075538620352745
1761232214607671600,11.165671630859375,0.01193472184240818,0.05775793641805649,0.015260223299264908
1761232214617741600,11.175741455078125,0.012162688188254833,0.053709667176008224,0.024499794468283653
1761232214627810800,11.185810791015625,0.014553260058164597,0.03816145658493042,0.03418687358498573
1761232214637880600,11.195880615234374,0.015476045198738575,0.019959282130002975,0.0345328189432621
1761232214647949600,11.205949462890626,0.012173537164926529,0.008991047739982605,0.02769700437784195
1761232214658018600,11.2160185546875,0.012115213088691235,0.01592911407351494,0.012407529167830944
1761232214668088600,11.226088623046875,0.009103107266128063,0.011344865895807743,-0.004492809064686298
1761232214678157600,11.236157470703125,0.00002465769648551941,0.013021325692534447,-0.014436254277825356
1761232214688227600,11.2462275390625,-0.009728832170367241,0.0183509923517704,-0.02128785103559494
1761232214698296600,11.256296630859374,-0.017751071602106094,0.015510199591517448,-0.02695053070783615
1761232214708366600,11.26636669921875,-0.016449546441435814,0.024272657930850983,-0.027899032458662987
1761232214718435600,11.276435546875,-0.007746600545942783,0.029520414769649506,-0.028296377509832382
1761232214728505600,11.286505615234375,0.003131548408418894,0.021826239302754402,-0.0232764333486557
1761232214738574600,11.29657470703125,0.01070557814091444,0.00862974300980568,-0.014029673300683498
1761232214748644600,11.30664453125,0.021025273948907852,-0.00805610790848732,-0.007275879383087158
1761232214758713600,11.316713623046875,0.019903549924492836,-0.02286967635154724,-0.0010075971949845552
1761232214768783600,11.32678369140625,0.014159100130200386,-0.028207138180732727,-0.0024607512168586254
1761232214778852600,11.3368525390625,-0.001705083530396223,-0.018199246376752853,-0.020651739090681076
1761232214788921600,11.346921630859375,-0.012835356406867504,0.0071937632746994495,-0.034731507301330566
1761232214798991600,11.35699169921875,-0.01982349157333374,0.03196568787097931,-0.04021575301885605
1761232214809060600,11.367060546875,-0.01950550451874733,0.040157414972782135,-0.03751923516392708
1761232214819130600,11.377130615234375,-0.015466553159058094,0.046358052641153336,-0.027826927602291107
1761232214829199600,11.38719970703125,-0.012347453273832798,0.04526254162192345,-0.006455791648477316
1761232214839269600,11.39726953125,-0.013086214661598206,0.048687901347875595,0.013807136565446854
1761232214849338600,11.407338623046876,-0.010478316806256771,0.03784385323524475,0.027024636045098305
1761232214859408600,11.41740869140625,-0.00036842492409050465,0.021080849692225456,0.026369499042630196
1761232214869477600,11.4274775390625,0.018010757863521576,0.0011194394901394844,0.012735329568386078
1761232214879547600,11.437547607421875,0.03186745196580887,-0.010513780638575554,-0.013836892321705818
1761232214889616600,11.44761669921875,0.03917870670557022,-0.008282056078314781,-0.03891270235180855
1761232214899686700,11.457686767578124,0.029633404687047005,0.0062675923109054565,-0.05883261561393738
1761232214909755600,11.467755615234376,0.014074217528104782,0.01878129318356514,-0.059414397925138474
1761232214919825700,11.47782568359375,-0.0022368459030985832,0.024538246914744377,-0.049731411039829254
1761232214929894700,11.487894775390625,-0.018682776018977165,0.0224820114672184,-0.0325963981449604
1761232214939963600,11.497963623046875,-0.028129540383815765,0.02334008179605007,-0.014685573987662792
1761232214950033700,11.50803369140625,-0.034303221851587296,0.019219834357500076,-0.0018847754690796137
1761232214960102700,11.5181025390625,-0.031720224767923355,0.018856044858694077,0.008324185386300087
1761232214970172700,11.528172607421874,-0.032784055918455124,0.01677936315536499,0.020899266004562378
1761232214980241700,11.53824169921875,-0.044226862490177155,0.020463580265641212,0.028051717206835747
1761232214990311700,11.548311767578125,-0.06096706539392471,0.02913094125688076,0.03218097984790802
1761232215000380400,11.55838037109375,-0.07014618068933487,0.0326969139277935,0.026979031041264534
1761232215010450700,11.56845068359375,-0.07487309724092484,0.0369410440325737,0.020206693559885025
1761232215020519400,11.57851953125,-0.06859815865755081,0.0335250087082386,0.01686788909137249
1761232215030589700,11.588589599609374,-0.0626814216375351,0.019562894478440285,0.012076197192072868
1761232215040658700,11.59865869140625,-0.054377153515815735,-0.007498016580939293,0.003282705321907997
1761232215050728400,11.608728515625,-0.043759848922491074,-0.02983144298195839,-0.00620555505156517
1761232215060797700,11.618797607421875,-0.03755388408899307,-0.042634058743715286,-0.024455131962895393
1761232215070866700,11.62886669921875,-0.038977619260549545,-0.045775216072797775,-0.04476559907197952
1761232215080936700,11.638936767578125,-0.03676985949277878,-0.030244722962379456,-0.06093178689479828
1761232215091005400,11.64900537109375,-0.03247278183698654,-0.007007960230112076,-0.0684230774641037
1761232215101075700,11.65907568359375,-0.024059053510427475,0.009540922939777374,-0.059721991419792175
1761232215111144400,11.66914453125,-0.018187174573540688,0.005964331328868866,-0.04032076522707939
1761232215121214700,11.679214599609375,-0.009827777743339539,-0.0159207284450531,-0.018196554854512215
1761232215131283500,11.689283447265625,0.0010295212268829346,-0.04752901941537857,-0.008471056818962097
1761232215141353700,11.699353759765625,0.005427731666713953,-0.07011715322732925,-0.01038214098662138
1761232215151422500,11.70942236328125,0.007565522100776434,-0.05780654028058052,-0.014795880764722824
1761232215161492500,11.719492431640624,0.0087029580026865,-0.03507539629936218,-0.01801138184964657
1761232215171561700,11.729561767578126,0.015464120544493198,-0.012837620452046394,-0.0075027309358119965
1761232215181629200,11.739629150390625,0.02007884718477726,0.0022132350131869316,0.020548077300190926
1761232215191698200,11.7496982421875,0.02255341410636902,-0.008076812140643597,0.049440331757068634
1761232215201768200,11.759768310546875,0.02985180728137493,-0.03069930151104927,0.07435180991888046
1761232215211837000,11.7698369140625,0.030646977946162224,-0.04092220216989517,0.0967404693365097
1761232215221906200,11.77990625,0.02826637774705887,-0.03134600818157196,0.10992364585399628
1761232215231976000,11.789975830078125,0.010094685479998589,-0.024983208626508713,0.10810862481594086
1761232215242045200,11.800045166015625,-0.00933627039194107,-0.015857620164752007,0.10143180936574936
1761232215252115000,11.810114990234375,-0.02551944926381111,-0.01603144034743309,0.07976644486188889
1761232215262184200,11.82018408203125,-0.024915441870689392,-0.021731406450271606,0.05632796511054039
1761232215272254000,11.83025390625,-0.048263002187013626,-0.04118243604898453,0.02644353359937668
1761232215282323200,11.8403232421875,-0.021981067955493927,-0.05677684396505356,0.003734494559466839
1761232215292393000,11.85039306640625,-0.0021246089600026608,-0.07456477731466293,-0.012920832261443138
1761232215302462200,11.860462158203125,0.0010437536984682083,-0.08936023712158203,-0.018082836642861366
1761232215312532200,11.8705322265625,-0.007619354873895645,-0.0979878231883049,-0.006661904044449329
1761232215322601000,11.88060107421875,-0.02142305113375187,-0.0822402834892273,0.007798261474817991
1761232215332671200,11.890671142578125,-0.038850974291563034,-0.07572150975465775,0.02283039130270481
1761232215342740000,11.900739990234374,-0.047273751348257065,-0.08059217035770416,0.023265285417437553
1761232215352810200,11.910810302734374,-0.054035574197769165,-0.08807104825973511,0.026023205369710922
1761232215362879000,11.92087890625,-0.06626348197460175,-0.09880439192056656,0.020424973219633102
1761232215372948200,11.9309482421875,-0.08499963581562042,-0.10551988333463669,0.014816954731941223
1761232215383018000,11.94101806640625,-0.11503902822732925,-0.10473106056451797,0.006423736456781626
1761232215393087200,11.951087158203125,-0.1541031152009964,-0.08126203715801239,-0.003830214496701956
1761232215403157000,11.961156982421874,-0.18518300354480743,-0.05431137979030609,-0.01963154785335064
1761232215413226200,11.971226318359374,-0.19656549394130707,-0.04487336426973343,-0.03492118790745735
1761232215423296000,11.9812958984375,-0.19699612259864807,-0.05384981632232666,-0.05404188483953476
1761232215433365000,11.991364990234375,-0.1919911801815033,-0.06955066323280334,-0.06356509774923325
1761232215443435000,12.00143505859375,-0.17413176596164703,-0.0964571163058281,-0.06135334447026253
1761232215453504000,12.01150390625,-0.17015372216701508,-0.14810071885585785,-0.05554161220788956
1761232215463574300,12.02157421875,-0.20220673084259033,-0.22195549309253693,-0.04256109893321991
1761232215473643000,12.03164306640625,-0.24157977104187012,-0.2713722586631775,-0.02205347642302513
1761232215483713000,12.041713134765626,-0.2938307225704193,-0.2619478702545166,-0.013882365077733994
1761232215493782000,12.051781982421875,-0.3569363057613373,-0.26279139518737793,-0.02522646263241768
1761232215503851300,12.061851318359375,-0.41829925775527954,-0.2598475515842438,-0.02866806462407112
1761232215513921000,12.071921142578125,-0.48583364486694336,-0.234136164188385,-0.0347670242190361
1761232215523990300,12.081990234375,-0.5429530739784241,-0.20044822990894318,-0.03523014858365059
1761232215534060000,12.09206005859375,-0.5761774182319641,-0.14568786323070526,-0.034070808440446854
1761232215544129000,12.10212890625,-0.5752564668655396,-0.08475925028324127,-0.02447517216205597
1761232215554199000,12.112198974609376,-0.5433515310287476,-0.020742304623126984,-0.011110449209809303
1761232215564268000,12.12226806640625,-0.4790193736553192,0.03723364695906639,0.001664468552917242
1761232215574338000,12.132338134765625,-0.40259236097335815,0.07246224582195282,0.015470128506422043
1761232215584407000,12.142406982421875,-0.3294752538204193,0.050094351172447205,0.02995586022734642
1761232215594477000,12.15247705078125,-0.27001941204071045,0.005127188749611378,0.04567983001470566
1761232215604546000,12.162546142578124,-0.2317519336938858,-0.02486852928996086,0.05998712778091431
1761232215614616000,12.172615966796876,-0.2098398208618164,-0.01879333332180977,0.06947167962789536
1761232215624685000,12.18268505859375,-0.19387416541576385,0.0056164017878472805,0.07375377416610718
1761232215634755000,12.192755126953125,-0.17976348102092743,0.02003384940326214,0.07288846373558044
1761232215644824000,12.202823974609375,-0.17025360465049744,0.012202824465930462,0.07713380455970764
1761232215654893000,12.21289306640625,-0.1728983372449875,-0.023144584149122238,0.07504460960626602
1761232215664963000,12.222963134765624,-0.19518285989761353,-0.05353311821818352,0.05904300883412361
1761232215675032000,12.233031982421876,-0.21561242640018463,-0.05354175716638565,0.04607545956969261
1761232215685102000,12.24310205078125,-0.23412805795669556,-0.03233793377876282,0.019676342606544495
1761232215695171000,12.253171142578125,-0.23828665912151337,0.010387541726231575,-0.013200564309954643
1761232215705241000,12.263240966796875,-0.21737471222877502,0.059613678604364395,-0.04934098944067955
1761232215715310000,12.27331005859375,-0.1932334303855896,0.05389677733182907,-0.08588215708732605
1761232215725380000,12.283380126953125,-0.1615455448627472,0.043578360229730606,-0.11076273769140244
1761232215735449000,12.293448974609374,-0.10850442200899124,0.06478244811296463,-0.11989125609397888
1761232215745519000,12.30351904296875,-0.052385225892066956,0.05192017927765846,-0.11638094484806061
1761232215755588000,12.313588134765626,-0.0050536589697003365,0.016545526683330536,-0.10388240218162537
1761232215765658000,12.323658203125,0.015862008556723595,-0.008620813488960266,-0.08531617373228073
1761232215775727000,12.33372705078125,0.022697720676660538,-0.013902081176638603,-0.06282296031713486
1761232215785796000,12.343796142578125,0.020260928198695183,0.004393568728119135,-0.03925585001707077
1761232215795866000,12.3538662109375,0.000291884527541697,0.00665344949811697,-0.023680852726101875
1761232215805935000,12.36393505859375,-0.014424744062125683,0.013091376051306725,-0.026251068338751793
1761232215816004900,12.3740048828125,-0.009942708536982536,0.03719107806682587,-0.036602359265089035
1761232215826074000,12.38407421875,0.008243486285209656,0.06838575005531311,-0.06387419253587723
1761232215836143900,12.394143798828125,0.03064678981900215,0.12754376232624054,-0.08382533490657806
1761232215846213000,12.404213134765625,0.030167419463396072,0.18077823519706726,-0.10388080030679703
1761232215856283000,12.414282958984375,0.009663785807788372,0.2137412130832672,-0.14878042042255402
1761232215866352000,12.42435205078125,0.00011981534771621227,0.2340768426656723,-0.1853102147579193
1761232215876422100,12.434422119140624,-0.014098558574914932,0.23772680759429932,-0.21070557832717896
1761232215886491100,12.4444912109375,-0.034681063145399094,0.20592866837978363,-0.20750419795513153
1761232215896561200,12.45456103515625,-0.06342308968305588,0.13851289451122284,-0.16324609518051147
1761232215906630100,12.464630126953125,-0.07995732873678207,0.034626178443431854,-0.10586827993392944
1761232215916700200,12.4747001953125,-0.060561079531908035,-0.03562156856060028,-0.03548477962613106
1761232215926769000,12.484768798828124,-0.050682082772254944,-0.09775631129741669,0.019148370251059532
