time,seconds_elapsed,z,y,x
1761384881931885000,9.308885009765625,0.0018612833227962255,-0.005881591234356165,0.004682635888457298
1761384881941954000,9.3189541015625,-0.0015448997728526592,-0.011492072604596615,0.0068091703578829765
1761384881952023000,9.32902294921875,-0.0049558766186237335,-0.009754892438650131,0.004791559185832739
1761384881962092000,9.339092041015626,-0.0009416937828063965,-0.009258479811251163,0.00221947836689651
1761384881972161000,9.3491611328125,-0.0016415724530816078,-0.009048888459801674,0.004332696553319693
1761384881982230000,9.35922998046875,-0.0024780714884400368,-0.00848349928855896,0.0022117553744465113
1761384881992299000,9.369299072265624,-0.00230816169641912,-0.008342351764440536,0.0017936390358954668
1761384882002367000,9.379366943359376,-0.0013353090034797788,-0.008134359493851662,0.004822718445211649
1761384882012436200,9.389436279296875,-0.001704955706372857,-0.009853695519268513,0.005811550188809633
1761384882022505000,9.3995048828125,-0.0028128307312726974,-0.007798268459737301,0.004167846869677305
1761384882032574000,9.409573974609375,-0.0009898969437927008,-0.008463526144623756,0.005930859595537186
1761384882042643000,9.419642822265626,-0.0014562164433300495,-0.009600695222616196,0.002496713539585471
1761384882052712000,9.4297119140625,-0.0010282464791089296,-0.004855475388467312,0.004376106429845095
1761384882062781200,9.43978125,-0.0013968279818072915,-0.01155758649110794,0.0057343184016644955
1761384882072850000,9.449849853515625,0.0007856325246393681,-0.005131645128130913,0.005721535068005323
1761384882082919200,9.459919189453124,-0.000179230744834058,-0.008409463800489902,0.0046874298714101315
1761384882092988000,9.46998779296875,0.00021411814668681473,-0.008167915046215057,0.0023579627741128206
1761384882103057200,9.48005712890625,0.00014540860138367862,-0.008714661933481693,0.0041185785084962845
1761384882113126100,9.490126220703125,-0.0002873550693038851,-0.008082959800958633,0.0057590859942138195
1761384882123195000,9.50019482421875,0.0002620550512801856,-0.007727428339421749,0.004759334959089756
1761384882133264100,9.51026416015625,-0.000702009245287627,-0.011113104410469532,0.004220843780785799
1761384882143332900,9.520332763671876,-0.0012487561907619238,-0.008067247457802296,0.0036136433482170105
1761384882153402000,9.530402099609375,-0.0015992282424122095,-0.009831591509282589,0.005255215801298618
1761384882163471000,9.54047119140625,-0.0010138654615730047,-0.009724000468850136,0.0051862397231161594
1761384882173540000,9.5505400390625,-0.0008396946941502392,-0.005348692648112774,0.004222441930323839
1761384882183609000,9.560609130859374,-0.0013675332302227616,-0.008268848992884159,0.004051733296364546
1761384882193678000,9.570677978515626,-0.0034874093253165483,-0.007040865253657103,0.007813980802893639
1761384882203748000,9.580748046875,-0.00170788518153131,-0.008491222746670246,0.004142280668020248
1761384882213817000,9.590817138671875,-0.0006471481174230576,-0.007930893450975418,0.003260241821408272
1761384882223886000,9.600885986328125,-0.0010697918478399515,-0.007445665542036295,0.006977215874940157
1761384882233955000,9.610955078125,-0.00020213393145240843,-0.009615609422326088,0.005017395596951246
1761384882244024000,9.621024169921874,-0.0013909690314903855,-0.00875168014317751,0.003810983384028077
1761384882254093000,9.631093017578126,-0.0003760383406188339,-0.007202252745628357,0.0049042110331356525
1761384882264162000,9.641162109375,-0.0007307713967747986,-0.0062453788705170155,0.00387330143712461
1761384882274231000,9.65123095703125,-0.003029345767572522,-0.007741010282188654,0.007047256920486689
1761384882284299000,9.661299072265624,-0.0020722055342048407,-0.009501625783741474,0.0027292075101286173
1761384882294368000,9.671367919921876,-0.0018993664998561144,-0.005271194502711296,0.0028929917607456446
1761384882304437000,9.68143701171875,-0.0014034858904778957,-0.008204933255910873,0.0056831855326890945
1761384882314506000,9.691506103515625,-0.0024258734192699194,-0.00706856232136488,0.003230414353311062
1761384882324575000,9.701574951171875,-0.0019481023773550987,-0.01113547571003437,0.004006459377706051
1761384882334644000,9.71164404296875,-0.0028575719334185123,-0.00923264678567648,0.006450442597270012
1761384882344713000,9.721712890625,-0.0010516822803765535,-0.007986287586390972,0.0052267201244831085
1761384882354782200,9.7317822265625,-0.0015688681742176414,-0.010845989920198917,0.0059993029572069645
1761384882364851000,9.741850830078125,-0.001300155185163021,-0.00947978813201189,0.0038370825350284576
1761384882374920200,9.751920166015625,-0.002722283359616995,-0.007157777901738882,0.0054128747433424
1761384882384989000,9.761989013671876,-0.0017451694002375007,-0.011087538674473763,0.0036192359402775764
1761384882395058200,9.77205810546875,0.00030599720776081085,-0.008272843435406685,0.004597947467118502
1761384882405127200,9.782127197265625,-0.0006079996819607913,-0.01014185044914484,0.004007524810731411
1761384882415196000,9.79219580078125,-0.0009622001089155674,-0.009005479514598846,0.0051713259890675545
1761384882425265200,9.80226513671875,-0.0004439489566721022,-0.0073021212592720985,0.002541188383474946
1761384882435334000,9.812333984375,-0.0010985539993271232,-0.006265618838369846,0.004471447318792343
1761384882445403100,9.822403076171875,-0.0017712684348225594,-0.007224090863019228,0.004531368613243103
1761384882455471900,9.832471923828125,-0.0015968313673511147,-0.007996940053999424,0.002793922321870923
1761384882465541000,9.842541015625,-0.0002181128947995603,-0.009096026420593262,0.003495132550597191
