time,seconds_elapsed,z,y,x
1761384881972161000,9.3491611328125,-0.009065934509038925,0.011593845551460981,0.00456029365286231
1761384881982230000,9.35922998046875,-0.00741699825823307,0.0035453809892758725,0.003800250799488276
1761384881992299000,9.369299072265624,-0.0030716625303030013,-0.0014509842596016824,-0.002901931986585259
1761384882002367000,9.379366943359376,-0.0014244798451662063,0.008459456515870987,0.000018357640597969294
1761384882012436200,9.389436279296875,-0.007713935378193855,0.0029297150426544245,-0.0029090010481886562
1761384882022505000,9.3995048828125,-0.01250292322039604,-0.006146485132072121,-0.0027054413001053033
1761384882032574000,9.409573974609375,-0.00412087932229042,0.0070235054286196825,0.008357694908138364
1761384882042643000,9.419642822265626,-0.01250292322039604,0.0022024054151028394,0.001362100399751216
1761384882052712000,9.4297119140625,-0.011008885270357132,-0.0024012524554505943,-0.0014291012213565408
1761384882062781200,9.43978125,-0.006368950510025024,0.0051798503233119846,0.004722334080468863
1761384882072850000,9.449849853515625,-0.01265372986793518,-0.0007224690556526184,0.0015342238299548626
1761384882082919200,9.459919189453124,-0.004727613043785095,0.0019775654169730842,-0.0031342246388085184
1761384882092988000,9.46998779296875,-0.0039770869374275205,0.006805880622565746,0.0016411913357675075
1761384882103057200,9.48005712890625,-0.008913374295830726,0.0032765557189472017,-0.004229381198063493
1761384882113126100,9.490126220703125,-0.007115384963154793,-0.0011344656563363968,-0.0066014258253388105
1761384882123195000,9.50019482421875,-0.013248773151636122,0.006001834230683744,0.007351751002296805
1761384882133264100,9.51026416015625,-0.00786357298195362,0.004132003504503518,0.00482594058541581
1761384882143332900,9.520332763671876,-0.00935585736632347,0.004464706057589501,-0.009010715456772594
1761384882153402000,9.530402099609375,-0.017138181805610657,0.011084526056144385,0.003845131120830774
1761384882163471000,9.54047119140625,-0.0008247603863477706,-0.000017480857763439414,0.005194810430426151
1761384882173540000,9.5505400390625,-0.01040332059264183,-0.00016583981988951564,-0.0010809819034300744
1761384882183609000,9.560609130859374,-0.007564297774434089,0.002795366339571774,0.004701199960894882
1761384882193678000,9.570677978515626,-0.0014303250640630722,0.00927950419448316,-0.00519703892013058
1761384882203748000,9.580748046875,-0.009064180943369865,0.008137531085126102,0.005662409675866365
1761384882213817000,9.590817138671875,-0.005473462975025177,0.003788158502895385,-0.0009526610823348164
1761384882223886000,9.600885986328125,-0.0077174425095319745,-0.00046449397290125485,0.0034766631346195933
1761384882233955000,9.610955078125,-0.005771569138765335,0.004810669951047748,-0.002410513474140316
1761384882244024000,9.621024169921874,-0.01055880341529846,0.005083641673531383,-0.007927614661492407
1761384882254093000,9.631093017578126,-0.008315992924571037,0.0036194874051027,0.010259217680525035
1761384882264162000,9.641162109375,-0.009811784440279006,0.008777381624933332,0.004652812508214265
1761384882274231000,9.65123095703125,-0.008318915534019469,0.006715681588463485,0.0020916933159343897
1761384882284299000,9.661299072265624,-0.008767828345298767,0.0036190124810673296,-0.0005422171179205179
1761384882294368000,9.671367919921876,-0.012806874603033066,0.0062004803416319185,0.0023678433761931956
1761384882304437000,9.68143701171875,-0.011010054314136505,-0.000511913311202079,0.004172225917037576
1761384882314506000,9.691506103515625,-0.008467968615889549,-0.0033131979349069296,-0.0018472170355729757
1761384882324575000,9.701574951171875,0.00021510405540466307,0.0003013027678243816,-0.005670318987686187
1761384882334644000,9.71164404296875,-0.009358195453882216,0.0003302914002910256,0.009402966177370398
1761384882344713000,9.721712890625,-0.00412438645362854,-0.0012632979340851307,0.009036050827428699
1761384882354782200,9.7317822265625,-0.001585223364830017,-0.0030831885713152587,-0.004994410753808915
1761384882364851000,9.741850830078125,-0.01954348938167095,-0.006714238550048321,0.0009301569895818829
1761384882374920200,9.751920166015625,-0.011309914043545722,0.011566665283590554,-0.005780556162819266
1761384882384989000,9.761989013671876,-0.010263035339117049,0.010010668013244867,0.000744717420078814
1761384882395058200,9.77205810546875,-0.014302081596851347,0.0003178703101351857,0.00537040445934981
1761384882405127200,9.782127197265625,-0.012953005075454712,-0.00241418500225991,0.004095452620089054
1761384882415196000,9.79219580078125,-0.011310498565435409,0.003817074070125818,-0.0006009433015249669
1761384882425265200,9.80226513671875,-0.017593524357676506,0.008657572903856634,-0.006470017998013645
1761384882435334000,9.812333984375,-0.0060690907806158064,0.004194638678245246,-0.005460914020705968
1761384882445403100,9.822403076171875,-0.011907879936695098,0.0006897175635211169,0.003612948066461831
1761384882455471900,9.832471923828125,-0.005915361523628235,0.006630304859951138,0.0015065869043581186
1761384882465541000,9.842541015625,-0.005165419939160347,-0.0059282940704375505,0.012931158569827675
