time,seconds_elapsed,z,y,x
1761384878729954800,6.106954833984375,-0.0007843350758776069,0.0011432487517595291,0.0024550058878958225
1761384878740023800,6.11702392578125,0.0005124948220327497,-0.0008145226165652275,-0.0007270830683410168
1761384878750091800,6.127091796875,-0.0006880583241581917,-0.00017642881721258163,-0.0003414573147892952
1761384878760160800,6.137160888671875,-0.0001840589102357626,0.0029412824660539627,0.0024003805592656136
1761384878770229800,6.147229736328125,0.0009499150328338146,-0.0034753382205963135,0.00017317896708846092
1761384878780298800,6.157298828125,-0.0015736932400614023,-0.001194295473396778,-0.0011795845348387957
1761384878790367700,6.16736767578125,0.0006415240350179374,0.0012704599648714066,-0.0010112726595252752
1761384878800436700,6.177436767578125,0.0008387545822188258,0.0012508369982242584,0.003381046000868082
1761384878810506000,6.187506103515625,-0.0009737927466630936,-0.001050134189426899,-0.00038013653829693794
1761384878820574700,6.19757470703125,0.0008971173665486276,0.00015358813107013702,0.00011043297126889229
1761384878830644000,6.20764404296875,0.0012750199530273676,0.0021288543939590454,-0.00008371146395802498
1761384878840712700,6.217712646484375,0.00011775724124163389,-0.0013297991827130318,-0.0002295859158039093
1761384878850781700,6.22778173828125,-0.001152304350398481,0.0011914153583347797,0.000047915615141391754
1761384878860850700,6.2378505859375,0.0006353013450279832,-0.0014376239851117134,-0.0008725658990442753
1761384878870919700,6.247919677734375,0.0015855171950533986,0.001374141313135624,0.0014262748882174492
1761384878880989000,6.257989013671875,0.00028388993814587593,0.00018080417066812515,0.0014745239168405533
1761384878891057700,6.2680576171875,0.00042903213761746883,-0.001169418916106224,0.0004984750412404537
1761384878901127000,6.278126953125,-0.0006627315888181329,0.0016937470063567162,-0.0018022723961621523
1761384878911195600,6.288195556640625,-0.0019620880484580994,-0.0005512982606887817,0.00023424718528985977
1761384878921265000,6.298264892578125,-0.0004317795392125845,0.00020749028772115707,-0.0012267918791621923
1761384878931334000,6.308333984375,-0.00017664872575551271,0.0014559798873960972,-0.000015053432434797287
1761384878941402600,6.318402587890625,-0.0005184211768209934,0.0012530684471130371,0.00020701531320810318
1761384878951471900,6.328471923828125,-0.0008670289535075426,0.0005284221842885017,0.00014656176790595055
1761384878961540600,6.33854052734375,-0.0019499622285366058,-0.001253260299563408,0.001421589870005846
1761384878971609900,6.34860986328125,-0.0007829652167856693,-0.0004508495330810547,0.0010676556266844273
1761384878981678800,6.358678955078125,-0.0018149411771446466,0.00010963901877403259,0.0005147685296833515
1761384878991747800,6.368747802734375,-0.00027243816293776035,0.00019086524844169617,0.0019363639876246452
1761384879001816800,6.37881689453125,-0.0008771262364462018,0.00029851216822862625,-0.0029419008642435074
1761384879011885800,6.3888857421875,-0.0013636857038363814,-0.001112431287765503,-0.0019117901101708412
1761384879021954800,6.398954833984375,0.0003562502097338438,0.0036549153737723827,0.0009063216857612133
1761384879032023800,6.40902392578125,0.0008811593288555741,-0.0006383666768670082,-0.0012676168698817492
1761384879042092800,6.4190927734375,-0.0016948661068454385,0.001277395524084568,-0.00012876465916633606
1761384879052161800,6.429161865234375,-0.0018024578457698226,-0.002735455520451069,-0.00020999088883399963
1761384879062230800,6.439230712890625,-0.0014862725511193275,-0.0010720565915107727,0.0018747425638139248
1761384879072299800,6.4492998046875,-0.000966689782217145,0.0023415829055011272,-0.0004994655027985573
1761384879082368000,6.459367919921875,0.00067265669349581,0.00029180198907852173,0.004542417824268341
1761384879092436700,6.469436767578125,-0.0017620050348341465,0.0022654705680906773,0.002117609605193138
1761384879102505700,6.479505615234375,-0.0017779170302674174,0.0018905983306467533,-0.00029060058295726776
1761384879112574700,6.48957470703125,-0.00008547818288207054,-0.00020850542932748795,0.000836182851344347
1761384879122643700,6.499643798828125,0.002020144835114479,0.002460272517055273,0.0021360008977353573
1761384879132713000,6.509712890625,-0.002184187527745962,-0.0010995753109455109,0.001973547972738743
1761384879142781700,6.51978173828125,0.0010212031193077564,-0.002160453237593174,-0.0002214456908404827
1761384879152851000,6.529850830078125,-0.0010395507561042905,-0.0008155563846230507,-0.0011495575308799744
1761384879162919700,6.539919677734375,-0.0003558149328455329,-0.0007369741797447205,-0.0006270064041018486
1761384879172989000,6.549989013671875,0.0004010553238913417,0.0007309606298804283,0.0012603760696947575
1761384879183057700,6.5600576171875,-0.0007066992111504078,-0.00048795342445373535,0.0002540941350162029
1761384879193126700,6.570126708984375,-0.0006409191992133856,0.0005954205989837646,0.002024563495069742
1761384879203196000,6.58019580078125,-0.0003869112115353346,-0.0017123352736234665,0.0012683714739978313
1761384879213264600,6.5902646484375,-0.000819674925878644,-0.002503027208149433,-0.0006887854542583227
1761384879223334000,6.600333984375,0.000745185709092766,0.002506015822291374,-0.0003370223566889763
1761384879233402600,6.610402587890625,0.000027730129659175873,-0.0019571762531995773,-0.0010496845934540033
1761384879243472000,6.620471923828125,0.003053047228604555,0.0012822235003113747,0.0007792804390192032
1761384879253540900,6.630540771484375,-0.0008881648536771536,0.000029472634196281433,0.0034222016111016273
1761384879263609900,6.64060986328125,0.00006507406942546368,-0.00037946272641420364,-0.0000803852453827858
1761384879273678800,6.650678955078125,-0.0007898007752373815,0.001757191028445959,0.0017148517072200775
1761384879283747600,6.66074755859375,-0.0006937962025403976,0.0005027474835515022,0.0010596155188977718
1761384879293816800,6.67081689453125,0.00032779236789792776,0.00021672341972589493,-0.0020813168957829475
1761384879303885800,6.6808857421875,-0.0008856579661369324,-0.00012115761637687683,0.0010278965346515179
1761384879313954800,6.690954833984375,0.0009687011479400098,0.00124317966401577,0.000977829098701477
1761384879324023800,6.70102392578125,0.0010764305479824543,-0.00021770969033241272,-0.0009583225473761559
1761384879334092800,6.7110927734375,-0.0028221711982041597,-0.0009857648983597755,0.002525092102587223
1761384879344161800,6.721161865234375,0.0029524988494813442,-0.00037712976336479187,-0.001659950241446495
1761384879354230800,6.731230712890625,0.0005415392806753516,-0.0007638204842805862,-0.00041652051731944084
1761384879364299800,6.7412998046875,0.0021824310533702374,0.00027641281485557556,0.0011050011962652206
1761384879374369000,6.751369140625,0.0005107647739350796,-0.0015015136450529099,-0.0017448475118726492
1761384879384437800,6.761437744140625,-0.0003038174472749233,-0.002296769991517067,-0.0020313896238803864
1761384879394506800,6.7715068359375,-0.00019808998331427574,-0.0016858410090208054,0.0017891814932227135
1761384879404575000,6.781574951171875,0.00011920533142983913,0.002167504746466875,0.000232011079788208
1761384879414643700,6.791643798828125,0.0013905984815210104,0.0014676260761916637,0.0010850215330719948
1761384879424713000,6.801712890625,0.00030375481583178043,-0.0007826210930943489,0.0007595745846629143
1761384879434781700,6.81178173828125,0.0018185608787462115,0.00041553471237421036,-0.0023105177097022533
1761384879444850700,6.8218505859375,0.0007352016400545835,-0.0012738332152366638,0.0008638272993266582
1761384879454920000,6.831919921875,0.0001815304858610034,0.00027639325708150864,0.00021934229880571365
1761384879464988700,6.84198876953125,0.0019080680795013905,0.0023175086826086044,-0.0000906144268810749
1761384879475058000,6.852057861328125,0.0025536182802170515,0.00040748994797468185,-0.0006978150922805071
1761384879485126700,6.862126708984375,-0.000640703015960753,0.001311013475060463,0.0009029209613800049
1761384879495196000,6.87219580078125,0.00027648964896798134,-0.00015931762754917145,0.00023473380133509636
1761384879505264600,6.8822646484375,0.0009841459104791284,-0.0010272925719618797,0.0012588794343173504
1761384879515334000,6.892333984375,-0.0004576893988996744,0.0015698224306106567,-0.0007587315049022436
1761384879525403000,6.90240283203125,0.0010972952004522085,0.0009031696245074272,-0.002795502310618758
1761384879535471600,6.9124716796875,0.0005635977722704411,0.00007785577327013016,-0.0005310163833200932
1761384879545540900,6.922540771484375,0.0005792583106085658,0.00329762976616621,-0.0013874359428882599
1761384879555609600,6.932609619140625,-0.0003848059568554163,0.001150056254118681,0.0011636060662567616
1761384879565678800,6.942678955078125,-0.0016759182326495647,-0.000018808990716934204,-0.0002875174395740032
1761384879575747800,6.952747802734375,0.0016341247828677297,-0.0025357622653245926,0.0003279391676187515
1761384879585816800,6.96281689453125,0.0011621182784438133,0.0008014063350856304,-0.0013151620514690876
1761384879595885800,6.9728857421875,0.002189832041040063,0.0007715788669884205,0.0006252173334360123
1761384879605955600,6.98295556640625,-0.00023983349092304707,0.0014157546684145927,0.0012830826453864574
1761384879616024600,6.993024658203125,0.00031916401349008083,0.00037818681448698044,0.0012945341877639294
1761384879626093600,7.003093505859375,0.0009531120304018259,-0.00039035361260175705,0.00013742409646511078
1761384879636162600,7.01316259765625,-0.0017918081721290946,0.000930307898670435,-0.000004522036761045456
1761384879646231600,7.0232314453125,0.0012116935104131699,0.00026483554393053055,-0.0007635992951691151
1761384879656300500,7.033300537109375,0.001782941515557468,-0.001533331349492073,0.0017142058350145817
1761384879666369500,7.04336962890625,-0.0018702845554798841,0.0023529743775725365,0.0008829338476061821
1761384879676438500,7.0534384765625,-0.0006873086094856262,0.0007955576293170452,0.0012634992599487305
1761384879686507500,7.063507568359375,0.0004491822328418493,0.001444588415324688,0.0008822670206427574
1761384879696576500,7.073576416015625,0.000266755698248744,-0.0035328594967722893,-0.0016269632615149021
1761384879706645500,7.0836455078125,0.002208837540820241,0.0010431786067783833,-0.0004691006615757942
1761384879716714500,7.093714599609375,0.001170471077784896,-0.00041996221989393234,-0.0007567221764475107
1761384879726782500,7.103782470703125,-0.0003110187826678157,-0.001787257380783558,-0.0013623109553009272
1761384879736851500,7.1138515625,-0.0011171576334163547,0.00040319282561540604,0.004917422775179148
1761384879746920700,7.123920654296875,0.0028167464770376682,-0.0004402613267302513,-0.00032317452132701874
1761384879756989400,7.133989501953125,0.000021758838556706905,-0.001071164384484291,-0.0006840326823294163
1761384879767058700,7.14405859375,-0.0008122795261442661,-0.0004602428525686264,-0.00271566747687757
1761384879777127400,7.15412744140625,0.002172857755795121,-0.002052013762295246,-0.0035865213721990585
1761384879787196700,7.16419677734375,0.0005472415359690785,0.0014841500669717789,0.0017442693933844566
1761384879797265400,7.174265380859375,-0.00008286233060061932,-0.0024722423404455185,0.003538707736879587
1761384879807334400,7.18433447265625,0.0005636689020320773,-0.0005414430052042007,-0.0005104970186948776
1761384879817403600,7.194403564453125,0.000021449290215969086,0.000648723915219307,0.000633596908301115
1761384879827472400,7.204472412109375,0.00030145631171762943,0.00023208651691675186,-0.0008168185595422983
1761384879837541600,7.214541748046875,-0.0007371766259893775,-0.002595924772322178,-0.00021068332716822624
1761384879847610400,7.2246103515625,-0.0008310963166877627,-0.001517689786851406,0.002135877963155508
1761384879857679600,7.2346796875,0.0009649395942687988,0.0010930071584880352,0.00015874719247221947
1761384879867748600,7.24474853515625,-0.00034915481228381395,0.0033078105188906193,0.0021331016905605793
1761384879877817600,7.254817626953125,0.0003400712739676237,0.0007173540070652962,0.0014763660728931427
1761384879887886600,7.264886474609375,-0.0001727142371237278,0.0003733653575181961,-0.0010096579790115356
1761384879897955600,7.27495556640625,0.0011452841572463512,-0.0015188110992312431,-0.0005681058391928673
1761384879908024600,7.285024658203125,0.000752582389395684,-0.0003466559574007988,0.00016060424968600273
1761384879918093600,7.295093505859375,-0.0007611582987010479,-0.00050351582467556,-0.001343815354630351
1761384879928162600,7.30516259765625,-0.001361099537461996,0.0009482200257480145,0.0017856331542134285
1761384879938231600,7.3152314453125,-0.00009316846262663603,-0.002636660821735859,-0.0005696662701666355
1761384879948300500,7.325300537109375,-0.00018489663489162922,-0.002398972399532795,-0.0023023372050374746
1761384879958369500,7.33536962890625,-0.0002112619113177061,0.001605889294296503,0.0008242139592766762
1761384879968438500,7.3454384765625,0.0010507367551326752,0.0011051329784095287,0.003426648210734129
1761384879978507500,7.355507568359375,0.0010597914224490523,-0.0005148677155375481,0.0012798747047781944
1761384879988576800,7.36557666015625,-0.0016109871212393045,0.00043806713074445724,0.002440494019538164
1761384879998645500,7.3756455078125,-0.0014743669889867306,-0.002145465463399887,-0.0015614379663020372
1761384880008714500,7.385714599609375,-0.00029285892378538847,-0.0023592766374349594,0.0008641439490020275
1761384880018782700,7.39578271484375,-0.0014675792772322893,0.00026553496718406677,-0.000369965098798275
1761384880028851500,7.4058515625,0.002207216341048479,-0.0014808187261223793,-0.002403122838586569
1761384880038920700,7.415920654296875,-0.0013174772029742599,-0.0008089039474725723,0.0009018597193062305
1761384880048989400,7.425989501953125,0.000017050071619451046,-0.001972055062651634,0.00040119048207998276
1761384880059058400,7.436058349609375,-0.000575503334403038,0.0023151016794145107,0.00037242844700813293
1761384880069127700,7.446127685546875,0.001209361245855689,-0.0018351804465055466,0.0031487522646784782
1761384880079196400,7.456196533203125,0.001378738204948604,0.002470085397362709,-0.0010875381994992495
1761384880089265700,7.466265625,0.00010819092858582735,-0.0005610119551420212,-0.0017749459948390722
1761384880099334400,7.47633447265625,-0.0006047374336048961,-0.0012984415516257286,-0.0001368355005979538
1761384880109403600,7.486403564453125,0.0019451671978458762,0.004065908491611481,-0.0003623375669121742
1761384880119472400,7.496472412109375,-0.0019758050329983234,-0.0010023536160588264,-0.00027312198653817177
1761384880129541600,7.506541748046875,-0.0017670899396762252,0.0013940096832811832,0.0018879235722124577
1761384880139610600,7.516610595703125,-0.0020983871072530746,0.00009705033153295517,0.0004831063561141491
1761384880149679400,7.526679443359375,0.0005488698370754719,0.0007583377882838249,0.0008528660982847214
1761384880159748600,7.53674853515625,-0.001114008016884327,0.002079798374325037,0.001570588443428278
1761384880169817300,7.5468173828125,0.000827132083941251,-0.0012679453939199448,-0.0013352513778954744
1761384880179886600,7.556886474609375,0.0013586990535259247,0.002521200105547905,0.0008408175781369209
1761384880189955600,7.56695556640625,-0.00250801257789135,-0.0024513714015483856,0.001203036867082119
1761384880200024600,7.577024658203125,0.0021810149773955345,0.00041658710688352585,0.0007433751598000526
1761384880210093600,7.587093505859375,-0.00022679404355585575,-0.0000011278316378593445,0.0012981384061276913
1761384880220162600,7.59716259765625,0.0018992074765264988,-0.0013231206685304642,0.0033801980316638947
1761384880230231600,7.6072314453125,-0.0015371256740763783,0.0015225713141262531,-0.0025450442917644978
1761384880240300500,7.617300537109375,0.0010922132059931755,0.0002482486888766289,-0.00003368360921740532
1761384880250369500,7.62736962890625,-0.003119615837931633,0.0013806452043354511,0.0017640204168856144
1761384880260438500,7.6374384765625,0.0004365027416497469,-0.0002934178337454796,-0.002470672130584717
1761384880270507500,7.647507568359375,-0.0003884577890858054,0.000051478855311870575,0.00003051990643143654
1761384880280576500,7.657576416015625,0.000011016381904482841,0.000998765230178833,-0.0005119661800563335
1761384880290645500,7.6676455078125,-0.0009541789768263698,-0.0024844082072377205,-0.0013297258410602808
1761384880300714500,7.677714599609375,-0.0007509797578677535,0.0022464306093752384,0.0006474051624536514
1761384880310782500,7.687782470703125,-0.0006208214908838272,-0.00016092415899038315,-0.001179622020572424
1761384880320851500,7.6978515625,0.0004942440427839756,0.00022922921925783157,0.0022121798247098923
1761384880330920400,7.70792041015625,-0.0014421726809814572,0.0014798026531934738,-0.0018307298887521029
1761384880340989700,7.71798974609375,0.0025568301789462566,0.000127449631690979,-0.0018158161547034979
1761384880351058400,7.728058349609375,0.0006313521880656481,0.002140467055141926,-0.000054160598665475845
1761384880361127700,7.738127685546875,-0.0009375158697366714,-0.002334974706172943,-0.0013780179433524609
1761384880371196400,7.748196533203125,-0.0011863812105730176,0.0012774299830198288,0.00003719329833984375
1761384880381265700,7.758265625,0.0010205804137513041,0.0021956879645586014,-0.0004325881600379944
1761384880391334700,7.768334716796875,-0.0007272938964888453,-0.000021656975150108337,-0.00022048549726605415
1761384880401403400,7.7784033203125,-0.0010165133280679584,0.0008137766271829605,0.0004490334540605545
1761384880411472600,7.78847265625,-0.00024661864154040813,-0.0019133174791932106,-0.000585680827498436
1761384880421541400,7.798541259765625,0.001773655298165977,0.0004233401268720627,-0.0010730393696576357
1761384880431610600,7.808610595703125,-0.0012009033234789968,0.00010904110968112946,-0.0007676871027797461
1761384880441679400,7.818679443359375,0.0004332123789936304,0.00043687596917152405,-0.0004752720706164837
1761384880451748600,7.82874853515625,-0.0008263337658718228,0.0035262019373476505,0.0010371385142207146
1761384880461817600,7.838817626953125,0.0007635734509676695,0.0002819392830133438,-0.0005900529213249683
1761384880471886600,7.848886474609375,-0.004038304090499878,-0.0005808966234326363,-0.000039180275052785873
1761384880481955600,7.85895556640625,0.0009079849696718156,-0.00044134631752967834,0.000021006911993026733
1761384880492024300,7.8690244140625,-0.003638113383203745,-0.0015788646414875984,0.0004960722289979458
1761384880502093600,7.879093505859375,-0.0009033133974298835,-0.0011266591027379036,0.0006217733025550842
1761384880512162600,7.88916259765625,-0.0020687109790742397,0.00039493292570114136,0.0005591260269284248
1761384880522231600,7.8992314453125,0.001054910710081458,-0.000040493905544281006,-0.0013282562140375376
1761384880532300500,7.909300537109375,-0.0012196743628010154,-0.00048880185931921,-0.001088971272110939
1761384880542369500,7.91936962890625,0.00034147058613598347,0.0005783271044492722,-0.0009499541483819485
1761384880552438500,7.9294384765625,-0.0019596796482801437,-0.0008634636178612709,-0.0007188646122813225
1761384880562507500,7.939507568359375,0.0010334472171962261,0.0004864931106567383,-0.0006554811261594296
1761384880572576500,7.949576416015625,-0.0007034427253529429,0.0025861766189336777,-0.0008505790028721094
1761384880582644500,7.95964453125,0.0007077662157826126,-0.0001097414642572403,-0.0005323314107954502
1761384880592713500,7.96971337890625,0.0019409495871514082,-0.0014413762837648392,-0.002659471007063985
1761384880602782500,7.979782470703125,0.001173160271719098,-0.0010549519211053848,0.001203976571559906
1761384880612851500,7.9898515625,0.0006745873834006488,0.00019040144979953766,0.0005835765041410923
1761384880622920200,7.999920166015625,-0.0009150535333901644,0.00013926904648542404,0.00014202436432242393
1761384880632989400,8.009989501953125,-0.0016159856459125876,0.0009094267152249813,-0.0012100646272301674
1761384880643058200,8.02005810546875,-0.0007166360737755895,0.002080152276903391,-0.00003774138167500496
1761384880653127400,8.03012744140625,-0.0015027078334242105,-0.00030404236167669296,-0.001617012545466423
1761384880663196400,8.040196533203124,-0.001397246727719903,-0.0015264339745044708,0.0015321755781769753
1761384880673265200,8.05026513671875,-0.0007028680993244052,0.001988968811929226,0.0012324373237788677
1761384880683334400,8.06033447265625,0.0011789215495809913,0.00020864605903625488,-0.0006040786392986774
1761384880693403100,8.070403076171875,0.0009534217533655465,-0.00028926972299814224,0.0005891397595405579
1761384880703472400,8.080472412109375,0.0010136091150343418,0.0003781188279390335,0.0006360113620758057
1761384880713541400,8.090541259765626,-0.000521667767316103,-0.0014889752492308617,0.0009849960915744305
1761384880723610400,8.1006103515625,0.00048340915236622095,-0.0004562009125947952,0.0010007089003920555
1761384880733679400,8.110679443359375,0.0004888921976089478,-0.0013473741710186005,0.00002633407711982727
1761384880743748400,8.120748291015625,0.0005296386079862714,0.0005780914798378944,-0.00018378952518105507
1761384880753817300,8.1308173828125,0.0018339145462960005,-0.0011577261611819267,0.0005454677157104015
1761384880763886300,8.14088623046875,-0.000030298251658678055,0.0007280581630766392,0.00047862250357866287
1761384880773955300,8.150955322265625,-0.0005337828770279884,-0.0008833566680550575,-0.000026161782443523407
1761384880784024300,8.1610244140625,0.0010484009981155396,0.0007004253566265106,0.002173342742025852
1761384880794093300,8.17109326171875,0.0026349476538598537,0.0007761325687170029,-0.000754988519474864
1761384880804162300,8.181162353515624,0.0005784548120573163,-0.001504865474998951,0.0011726072989404202
1761384880814231300,8.191231201171876,0.0013623666018247604,-0.0013112127780914307,0.0006358553655445576
1761384880824300300,8.20130029296875,0.001985812559723854,-0.001678994856774807,-0.003303226549178362
1761384880834369500,8.21136962890625,-0.0018065597396343946,0.00004460010677576065,0.0008554402738809586
1761384880844438300,8.221438232421875,0.0007415528525598347,-0.00020600389689207077,0.0008117645047605038
1761384880854506200,8.23150634765625,0.0009357764502055943,-0.0004299292340874672,0.0004094969481229782
1761384880864575500,8.241575439453126,0.0002428219886496663,0.0014981990680098534,0.0010976577177643776
1761384880874644200,8.251644287109375,-0.0012971926480531693,0.003243592567741871,-0.0014808813575655222
1761384880884713500,8.26171337890625,0.00024317973293364048,0.00047896523028612137,0.000028065871447324753
1761384880894782200,8.2717822265625,0.0007551517919637263,-0.0004888670518994331,0.0013097282499074936
1761384880904851500,8.2818515625,-0.0008320921333506703,-0.0026931650936603546,0.00030118925496935844
1761384880914920400,8.29192041015625,0.000804651586804539,0.00003357976675033569,0.0026420149952173233
1761384880924989200,8.3019892578125,0.0017418180359527469,0.002139874268323183,0.0005493029020726681
1761384880935058400,8.312058349609375,0.0008190694497898221,-0.00026023201644420624,-0.00022257305681705475
1761384880945127200,8.322127197265624,0.0014190796064212918,0.00236298143863678,0.0031021172180771828
1761384880955196400,8.332196533203126,0.002976739779114723,-0.001413099467754364,-0.0011814015451818705
1761384880965265200,8.34226513671875,0.00029253982938826084,0.0018143849447369576,-0.0015382650308310986
1761384880975334400,8.35233447265625,0.0025900169275701046,-0.002227315679192543,0.000045151449739933014
1761384880985403400,8.3624033203125,0.000003821332938969135,0.0010805968195199966,0.0005327765829861164
1761384880995472400,8.372472412109374,-0.0006707829888910055,0.0004560723900794983,-0.0011288817040622234
1761384881005541400,8.382541259765626,0.0013801173772662878,-0.000014774501323699951,-0.0034373097587376833
1761384881015610000,8.392610107421875,0.000057088909670710564,0.001484626904129982,0.0003472045063972473
1761384881025679400,8.402679443359375,0.000266413320787251,0.000678221695125103,0.00016424525529146194
1761384881035748400,8.412748291015625,0.00020255637355148792,-0.00031318794935941696,-0.0005958601832389832
1761384881045817300,8.4228173828125,-0.00046829390339553356,0.0011946940794587135,0.00020681647583842278
1761384881055886300,8.43288623046875,-0.001192072406411171,0.0019394285045564175,-0.0016279029659926891
1761384881065955300,8.442955322265625,-0.0008426657877862453,-0.00022625457495450974,0.00019849278032779694
1761384881076024300,8.4530244140625,0.0006516063585877419,-0.000962747260928154,0.000982451718300581
1761384881086093300,8.46309326171875,0.00043535768054425716,-0.0005829809233546257,0.0010833856649696827
1761384881096162300,8.473162353515624,-0.0006830046186223626,-0.003244534134864807,0.0006807832978665829
1761384881106230300,8.483230224609375,0.0002578900894150138,0.0007840297184884548,0.0011127484031021595
1761384881116299300,8.49329931640625,0.0019484616350382566,0.003189260605722666,0.001450265757739544
1761384881126368300,8.5033681640625,0.0008616255363449454,-0.0001279730349779129,0.0017615891993045807
1761384881136437500,8.5134375,0.00024468638002872467,0.0013104579411447048,-0.0005090376362204552
1761384881146506200,8.52350634765625,0.0006825100281275809,-0.001189984381198883,0.0016409321688115597
1761384881156575500,8.533575439453125,0.000842476321849972,-0.0011097127571702003,-0.0024893307127058506
1761384881166644200,8.543644287109375,0.0005071844207122922,0.0008945818990468979,0.0010249768383800983
1761384881176713200,8.553713134765625,-0.0002530865604057908,-0.00017679017037153244,0.0007401020266115665
1761384881186782500,8.563782470703124,0.0003850068897008896,0.00006076321005821228,-0.0009877567645162344
1761384881196851200,8.573851318359376,0.0005803065723739564,0.00011571776121854782,-0.00009853625670075417
1761384881206920400,8.58392041015625,-0.0010980174411088228,0.0012765894643962383,0.0002777683548629284
1761384881216989200,8.5939892578125,0.00008500157855451107,0.0001742728054523468,-0.0009210684802383184
1761384881227058400,8.604058349609375,-0.0022828150540590286,0.0005457838997244835,0.0007037259638309479
1761384881237127400,8.61412744140625,-0.0017884428380057216,-0.0005850773304700851,-0.002590176649391651
1761384881247196400,8.624196533203126,0.0008851044694893062,-0.0031686099246144295,-0.0027845874428749084
1761384881257265400,8.634265380859375,0.0013607424916699529,0.0019519375637173653,0.0006022495217621326
1761384881267334100,8.644334228515625,-0.001813745591789484,0.0013274261727929115,0.0005585737526416779
1761384881277403400,8.6544033203125,0.0007140473462641239,-0.0006640516221523285,0.001162201166152954
1761384881287472000,8.66447216796875,0.00020351936109364033,0.0009114742279052734,-0.0001840265467762947
1761384881297541400,8.674541259765626,-0.00016045395750552416,0.001874052919447422,0.000722772441804409
1761384881307610400,8.6846103515625,-0.002891259267926216,-0.0014242716133594513,-0.0006306460127234459
1761384881317679400,8.694679443359375,0.0006645101238973439,-0.00018849782645702362,-0.00027691666036844254
1761384881327748400,8.704748291015624,-0.00016586354468017817,-0.0007514907047152519,-0.002087866421788931
1761384881337817300,8.7148173828125,-0.0009762863628566265,0.000012217089533805847,0.002252739854156971
1761384881347886300,8.72488623046875,0.0006564977811649442,-0.0013079112395644188,0.004090853501111269
1761384881357954300,8.734954345703125,0.0004200432449579239,0.00021335389465093613,-0.0003573833964765072
1761384881368023300,8.745023193359375,0.00035133364144712687,0.0020980732515454292,-0.0030325285624712706
1761384881378092300,8.75509228515625,-0.001080955727957189,0.0006921356543898582,-0.0003386298194527626
1761384881388161500,8.76516162109375,-0.0019667232409119606,0.000331277959048748,-0.0009325146675109863
1761384881398230300,8.775230224609375,-0.0013883266365155578,-0.0024070534855127335,0.0012733717449009418
1761384881408299500,8.785299560546875,-0.002083145547658205,0.0019602649845182896,0.0008632447570562363
1761384881418368300,8.7953681640625,-0.00006777700036764145,0.0006652399897575378,-0.0012509129010140896
1761384881428437200,8.805437255859376,-0.0018257296178489923,-0.0017371978610754013,0.0005717547610402107
1761384881438506200,8.81550634765625,-0.002075430704280734,-0.0017208848148584366,-0.003884193953126669
1761384881448575200,8.8255751953125,-0.0007289366330951452,-0.0008913101628422737,0.00006207777187228203
1761384881458644500,8.83564453125,-0.0007118245121091604,0.001388044562190771,0.0017138589173555374
1761384881468713200,8.845713134765624,0.0008202921017073095,0.0001712460070848465,0.0010475357994437218
1761384881478782500,8.855782470703126,-0.0041374326683580875,0.0009887246415019035,0.0007829777896404266
1761384881488851200,8.865851318359375,-0.0009083496406674385,-0.0006070416420698166,0.0006532818078994751
1761384881498920400,8.87592041015625,-0.0010573659092187881,-0.0007295366376638412,-0.0006291097961366177
1761384881508989400,8.885989501953125,0.001998078776523471,0.0014441353268921375,-0.0004139263182878494
1761384881519058200,8.89605810546875,-0.001663085538893938,-0.0003483295440673828,0.0013891845010221004
1761384881529127400,8.90612744140625,-0.000004735193215310574,-0.000022091902792453766,-0.0018881014548242092
1761384881539196200,8.916196044921875,0.00012248579878360033,-0.0023163268342614174,-0.0002013430930674076
1761384881549265400,8.926265380859375,-0.001565692014992237,-0.00031522754579782486,-0.000905216671526432
1761384881559334400,8.93633447265625,0.0001965217525139451,-0.0007790829986333847,-0.0001694955863058567
1761384881569403400,8.9464033203125,-0.0016493151197209954,-0.00036416295915842056,-0.0007980016525834799
1761384881579470300,8.95647021484375,-0.0015745152486488223,0.0017740298062562943,0.00030117202550172806
1761384881589539300,8.966539306640625,0.0010835856664925814,-0.0018507987260818481,-0.0017790230922400951
1761384881599608300,8.9766083984375,0.0009503731853328645,-0.0009101312607526779,-0.00006444798782467842
1761384881609677300,8.98667724609375,-0.003170069307088852,-0.00015299487859010696,0.0014956314116716385
1761384881619746800,8.996746826171876,0.00033068563789129257,0.0003481190651655197,-0.0012623299844563007
1761384881629816000,9.006816162109375,-0.003231292124837637,0.003227262757718563,0.001948909368366003
1761384881639885000,9.016885009765625,-0.0022094962187111378,0.00039007700979709625,-0.001597112976014614
1761384881649954000,9.0269541015625,0.0006384879816323519,-0.00032151956111192703,0.0005531231872737408
1761384881660023000,9.03702294921875,-0.0017063625855371356,0.002342310268431902,0.000574055127799511
1761384881670092000,9.047092041015626,-0.0010839818278327584,-0.0017677461728453636,-0.0018062782473862171
1761384881680161000,9.0571611328125,0.0003030964871868491,-0.0002996353432536125,-0.0003773407079279423
1761384881690230000,9.06722998046875,0.001058102585375309,0.0018037296831607819,0.0018069841898977757
1761384881700299000,9.077299072265625,0.0006770934560336173,0.0007262816652655602,-0.0013079855125397444
1761384881710368300,9.0873681640625,-0.0011383835226297379,0.0016527953557670116,0.0020321509800851345
1761384881720437000,9.09743701171875,0.0009667919366620481,-0.0013511376455426216,0.0009456565603613853
