time,seconds_elapsed,z,y,x
1761384986795168800,6.396168701171875,0.09528044611215591,-0.09476059675216675,0.07378926873207092
1761384986805237800,6.40623779296875,0.08799590170383453,-0.07874967157840729,0.09809514135122299
1761384986815307000,6.41630712890625,0.07695923000574112,-0.06588287651538849,0.11091107130050659
1761384986825375700,6.426375732421875,0.05848062038421631,-0.057383932173252106,0.11099789291620255
1761384986835444700,6.43644482421875,0.04072612524032593,-0.046734217554330826,0.0932985246181488
1761384986845513700,6.446513671875,0.027891019359230995,-0.03196831792593002,0.07078415900468826
1761384986855582700,6.456582763671875,0.021770276129245758,-0.004004062619060278,0.040529850870370865
1761384986865652000,6.46665185546875,0.01260793674737215,0.023394271731376648,0.014665761962532997
1761384986875719700,6.4767197265625,0.0032061797101050615,0.038183871656656265,-0.01404737588018179
1761384986885788700,6.48678857421875,-0.013817545026540756,0.04095888510346413,-0.037814222276210785
1761384986895858000,6.49685791015625,-0.025433454662561417,0.026159165427088737,-0.05964095890522003
1761384986905926700,6.5069267578125,-0.0305738877505064,0.008551144041121006,-0.07487184554338455
1761384986915996000,6.516995849609375,-0.027655595913529396,-0.006779342889785767,-0.0838022232055664
1761384986926064600,6.527064697265625,-0.016099607571959496,-0.010418020188808441,-0.07702554017305374
1761384986936134000,6.5371337890625,0.00592473428696394,-0.013315272517502308,-0.060862552374601364
1761384986946201900,6.547201904296875,0.02232767641544342,-0.019632823765277863,-0.040292829275131226
1761384986956270600,6.5572705078125,0.03068281151354313,-0.02347523160278797,-0.01194134820252657
1761384986966339800,6.56733984375,0.03199068829417229,-0.026688868179917336,0.005559881217777729
1761384986976408800,6.577408935546875,0.03539926931262016,-0.017900703474879265,0.016404006630182266
1761384986986477800,6.587477783203125,0.04710572585463524,-0.007601460441946983,0.015592275187373161
1761384986996546800,6.597546875,0.06035548448562622,-0.006744455546140671,0.008708003908395767
1761384987006615800,6.60761572265625,0.0657382681965828,0.004021639470010996,-0.004765726625919342
1761384987016684800,6.617684814453125,0.05934135243296623,0.014042316004633904,-0.016657540574669838
1761384987026752800,6.627752685546875,0.040466465055942535,0.02412184700369835,-0.02533172257244587
1761384987036821800,6.63782177734375,0.02653014473617077,0.028680380433797836,-0.034378744661808014
1761384987046890800,6.647890869140625,0.012841496616601944,0.03086097724735737,-0.04695765674114227
1761384987056959700,6.657959716796875,0.003058374160900712,0.030418625101447105,-0.062255118042230606
1761384987067028700,6.66802880859375,-0.0011672634864225984,0.03218643367290497,-0.06976230442523956
1761384987077098000,6.678097900390625,0.0033457293175160885,0.02694586291909218,-0.06603360921144485
1761384987087166700,6.688166748046875,0.00538411270827055,0.015619972720742226,-0.06120609864592552
1761384987097235700,6.698235595703125,0.0021172130946069956,-0.004018443636596203,-0.04796992242336273
1761384987107304000,6.708303955078125,-0.010525344870984554,-0.016921458765864372,-0.037164147943258286
1761384987117372700,6.71837255859375,-0.032098546624183655,-0.027236681431531906,-0.01648736372590065
1761384987127442000,6.72844189453125,-0.05592505261301994,-0.02087518759071827,0.004040548112243414
1761384987137510700,6.7385107421875,-0.08153799921274185,-0.010392719879746437,0.01684902049601078
1761384987147579600,6.74857958984375,-0.09559496492147446,-0.0013912353897467256,0.028365595266222954
1761384987157649000,6.75864892578125,-0.10054604709148407,0.00464588450267911,0.03677931800484657
1761384987167717600,6.768717529296875,-0.09037863463163376,0.007695470005273819,0.04117007181048393
1761384987177785900,6.778785888671875,-0.0817401334643364,0.013788782991468906,0.04386093094944954
1761384987187854800,6.788854736328125,-0.0728992372751236,0.02395273745059967,0.044806886464357376
1761384987197923800,6.798923828125,-0.07456851005554199,0.025481125339865685,0.04866580665111542
1761384987207992800,6.808992919921875,-0.07810518890619278,0.03008972480893135,0.04881254583597183
1761384987218061600,6.8190615234375,-0.0838693305850029,0.034571558237075806,0.04548705741763115
1761384987228130800,6.829130859375,-0.08705580234527588,0.044003676623106,0.038000646978616714
1761384987238199800,6.83919970703125,-0.08489358425140381,0.04454243555665016,0.02948678657412529
1761384987248267800,6.849267822265625,-0.07908336818218231,0.03724004700779915,0.024209732189774513
1761384987258336800,6.859336669921875,-0.0661526545882225,0.018629344180226326,0.01829458586871624
1761384987268405800,6.86940576171875,-0.05295562744140625,-0.0026442527305334806,0.011405786499381065
1761384987278474800,6.879474853515625,-0.0395926833152771,-0.016623185947537422,0.004763063509017229
1761384987288543700,6.889543701171875,-0.022585736587643623,-0.01607217639684677,-0.0032032502349466085
1761384987298612700,6.89961279296875,-0.0026759442407637835,-0.008449144661426544,-0.008636098355054855
1761384987308681700,6.909681640625,0.016082828864455223,0.003680222202092409,-0.01116556953638792
1761384987318751000,6.9197509765625,0.03485092520713806,0.010703244246542454,-0.008749549277126789
1761384987328818700,6.929818603515625,0.0492841936647892,0.014387461356818676,-0.0028778119012713432
1761384987338887700,6.9398876953125,0.059056129306554794,0.0034077810123562813,0.018387263640761375
1761384987348957000,6.94995703125,0.062125422060489655,-0.015333415940403938,0.03608716279268265
1761384987359025700,6.960025634765625,0.05572051927447319,-0.02966788038611412,0.06270119547843933
1761384987369095000,6.970094970703125,0.03925153240561485,-0.024583639577031136,0.08274334669113159
1761384987379163600,6.98016357421875,0.02876932919025421,-0.0035382758360356092,0.089829221367836
1761384987389233000,6.99023291015625,0.028921397402882576,0.02347256988286972,0.08976344019174576
1761384987399302000,7.000302001953125,0.0323781780898571,0.036680251359939575,0.07002782076597214
1761384987409369600,7.01036962890625,0.04252881929278374,0.05470212548971176,0.05121631547808647
1761384987419438800,7.02043896484375,0.04352297633886337,0.07256048917770386,0.031553663313388824
1761384987429507800,7.0305078125,0.0422409288585186,0.08707844465970993,0.02648007683455944
1761384987439576800,7.040576904296875,0.03781262785196304,0.09698566794395447,0.023302126675844193
1761384987449645800,7.050645751953125,0.03761182352900505,0.09382609277963638,0.019879166036844254
1761384987459714800,7.06071484375,0.03464426472783089,0.07450059801340103,0.01836356148123741
1761384987469783800,7.07078369140625,0.03852608799934387,0.04622315615415573,0.015183214098215103
1761384987479851800,7.080851806640625,0.044010333716869354,0.01824238710105419,0.027173297479748726
1761384987489920800,7.090920654296875,0.04977341368794441,-0.010446782223880291,0.030705980956554413
1761384987499989800,7.10098974609375,0.05438094958662987,-0.03961319103837013,0.03328472003340721
1761384987510058800,7.111058837890625,0.053650978952646255,-0.053944725543260574,0.02960290014743805
1761384987520127700,7.121127685546875,0.047754473984241486,-0.057433463633060455,0.02323661372065544
1761384987530196700,7.13119677734375,0.040821466594934464,-0.053640060126781464,0.01497894898056984
1761384987540265700,7.141265625,0.0304548442363739,-0.049852777272462845,0.0004647216119337827
1761384987550334700,7.151334716796875,0.024274179711937904,-0.0453144833445549,-0.009462477639317513
1761384987560403000,7.16140283203125,0.020107930526137352,-0.030917169526219368,-0.013350692577660084
1761384987570471700,7.1714716796875,0.0062309978529810905,-0.005675196181982756,-0.006281065288931131
1761384987580541000,7.181541015625,-0.0015456987312063575,0.011125088669359684,-0.0012282498646527529
1761384987590609700,7.191609619140625,-0.007938084192574024,0.02251329831779003,0.009289638139307499
1761384987600678700,7.2016787109375,0.0006681871018372476,0.01714463159441948,0.009865413419902325
1761384987610748000,7.211747802734375,0.013846839778125286,0.01230353768914938,0.009423329494893551
1761384987620816600,7.221816650390625,0.03586612269282341,-0.0031790153589099646,0.009500028565526009
1761384987630884900,7.231884765625,0.06204099953174591,-0.02045281045138836,0.0016434367280453444
1761384987640953900,7.241953857421875,0.08829870074987411,-0.030719829723238945,-0.0029622339643538
1761384987651022600,7.252022705078125,0.10511230677366257,-0.02750193141400814,-0.004490089602768421
1761384987661091800,7.262091796875,0.11228472739458084,-0.03936205431818962,-0.0051867724396288395
1761384987671160600,7.27216064453125,0.11724913120269775,-0.054077617824077606,0.0013294500531628728
1761384987681229800,7.282229736328125,0.12505511939525604,-0.0519244484603405,0.024272583425045013
1761384987691298800,7.292298828125,0.11476147174835205,-0.0575391910970211,0.045105960220098495
1761384987701367800,7.302367919921875,0.1072058156132698,-0.0648418441414833,0.06591430306434631
1761384987711435800,7.312435791015625,0.11210150271654129,-0.06095815822482109,0.08604913204908371
1761384987721505000,7.322505126953125,0.12437175214290619,-0.04867592826485634,0.09531719982624054
1761384987731573800,7.33257373046875,0.1360238790512085,-0.04345133528113365,0.09807463735342026
1761384987741642800,7.342642822265625,0.14857135713100433,-0.04429209604859352,0.10130850970745087
1761384987751711700,7.352711669921875,0.1613263040781021,-0.07360391318798065,0.09497284889221191
1761384987761780700,7.36278076171875,0.17072433233261108,-0.11532366275787354,0.08458385616540909
1761384987771850000,7.37285009765625,0.17633534967899323,-0.14547011256217957,0.07902024686336517
1761384987781918700,7.382918701171875,0.17139758169651031,-0.1613907516002655,0.07167418301105499
1761384987791987000,7.392987060546875,0.15997688472270966,-0.1574641913175583,0.07126911729574203
1761384987802056000,7.403055908203125,0.14308738708496094,-0.14285461604595184,0.08388344943523407
1761384987812124700,7.413124755859375,0.11952053755521774,-0.11778362095355988,0.09456431865692139
1761384987822194000,7.42319384765625,0.0968644917011261,-0.083786241710186,0.10959973186254501
1761384987832262700,7.4332626953125,0.0630388855934143,-0.04574405401945114,0.1193905770778656
1761384987842332000,7.443331787109375,0.03073793835937977,-0.011610583402216434,0.12431502342224121
1761384987852401000,7.45340087890625,0.0027417242527008057,0.01859498955309391,0.12439412623643875
1761384987862468600,7.463468505859375,-0.011026285588741302,0.022123144939541817,0.1237347275018692
1761384987872537900,7.473537841796875,-0.010735468938946724,0.028077440336346626,0.127297505736351
1761384987882606800,7.48360693359375,-0.006884004920721054,0.032034631818532944,0.13670405745506287
1761384987892675800,7.49367578125,-0.00159443449229002,0.02749580703675747,0.14083008468151093
1761384987902744800,7.503744873046875,-0.0012471582740545273,0.013377857394516468,0.14916418492794037
1761384987912813800,7.513813720703125,-0.00370099488645792,0.0054552191868424416,0.15174877643585205
1761384987922882800,7.5238828125,-0.004160123877227306,0.00004926848123432137,0.150182843208313
1761384987932951800,7.533951904296875,-0.012012987397611141,-0.0002663161139935255,0.14184528589248657
1761384987943019800,7.544019775390625,-0.012913135811686516,-0.0016889767721295357,0.1293792873620987
1761384987953088800,7.5540888671875,-0.013568272814154625,-0.010184726677834988,0.1179032027721405
1761384987963158000,7.564157958984375,-0.01811721920967102,-0.025368206202983856,0.10349629819393158
1761384987973226800,7.574226806640625,-0.022961242124438286,-0.03389777988195419,0.09476885199546814
1761384987983296000,7.5842958984375,-0.02743961289525032,-0.039629433304071426,0.08683370053768158
1761384987993364700,7.59436474609375,-0.030961643904447556,-0.0478476844727993,0.08310500532388687
1761384988003434000,7.60443408203125,-0.036176647990942,-0.04036153852939606,0.08055023849010468
1761384988013502000,7.614501953125,-0.04400394484400749,-0.022037656977772713,0.07448994368314743
1761384988023570700,7.62457080078125,-0.0480910949409008,-0.008842759765684605,0.07077377289533615
1761384988033640000,7.634639892578125,-0.0539654977619648,0.004671717062592506,0.06380081921815872
1761384988043709000,7.644708984375,-0.053103964775800705,0.01095411367714405,0.05258544534444809
1761384988053778000,7.65477783203125,-0.047689225524663925,0.017467407509684563,0.037458159029483795
1761384988063847000,7.664846923828125,-0.036561738699674606,0.007229949813336134,0.023077355697751045
1761384988073915600,7.67491552734375,-0.020357469096779823,0.0031497206073254347,0.020129503682255745
1761384988083985000,7.68498486328125,-0.00498197553679347,-0.0008482168195769191,0.022057898342609406
1761384988094052900,7.695052978515625,0.008132761344313622,-0.01395736075937748,0.02520415559411049
1761384988104121900,7.705121826171875,0.02220889925956726,-0.031027957797050476,0.026014290750026703
1761384988114190800,7.71519091796875,0.03526344895362854,-0.0418422557413578,0.028169851750135422
1761384988124259600,7.725259521484375,0.04005767032504082,-0.052675727754831314,0.017014935612678528
1761384988134328800,7.735328857421875,0.04699014499783516,-0.060504090040922165,-0.005991313606500626
1761384988144397800,7.745397705078125,0.04641543701291084,-0.052381183952093124,-0.01341514103114605
1761384988154466800,7.755466796875,0.045269742608070374,-0.027879567816853523,-0.018639996647834778
1761384988164534800,7.76553466796875,0.04483751207590103,-0.00971707608550787,-0.011535216122865677
1761384988174604000,7.77560400390625,0.04260924458503723,-0.00695058424025774,-0.001701759872958064
1761384988184672800,7.7856728515625,0.028873993083834648,-0.011835620738565922,0.01236505713313818
1761384988194741800,7.79574169921875,0.013049755245447159,-0.017603760585188866,0.027042003348469734
1761384988204810800,7.805810791015625,-0.0038693067617714405,-0.022731676697731018,0.04316238313913345
1761384988214879700,7.815879638671875,-0.011997007764875889,-0.03406688943505287,0.05994615703821182
1761384988224949000,7.825948974609375,-0.019523633643984795,-0.05047276243567467,0.07461298257112503
1761384988235016700,7.8360166015625,-0.03377314284443855,-0.054976966232061386,0.0888901948928833
1761384988245085700,7.846085693359375,-0.04999072849750519,-0.05645634979009628,0.0962224081158638
1761384988255155000,7.856155029296875,-0.0708073303103447,-0.06799076497554779,0.10281719267368317
1761384988265223700,7.8662236328125,-0.09288626164197922,-0.08575458824634552,0.1058284267783165
1761384988275293000,7.87629296875,-0.12578855454921722,-0.10445982962846756,0.09892365336418152
1761384988285361700,7.886361572265625,-0.16358546912670135,-0.10289096087217331,0.09618458896875381
1761384988295431000,7.896430908203125,-0.19666644930839539,-0.086924247443676,0.09366817027330399
1761384988305500000,7.9065,-0.22605177760124207,-0.06264660507440567,0.09164682775735855
1761384988315567600,7.916567626953125,-0.25986725091934204,-0.02027704194188118,0.08351673185825348
1761384988325636900,7.926636962890625,-0.2953067421913147,0.037706632167100906,0.07205688208341599
1761384988335705900,7.936705810546875,-0.31690576672554016,0.08901829272508621,0.05524834245443344
1761384988345774800,7.94677490234375,-0.31746503710746765,0.10879252851009369,0.048353150486946106
1761384988355843800,7.95684375,-0.3051553964614868,0.11582113802433014,0.04310139641165733
1761384988365912800,7.966912841796875,-0.2828165292739868,0.10636239498853683,0.03912663087248802
1761384988375981800,7.97698193359375,-0.26100948452949524,0.08326932042837143,0.040835049003362656
1761384988386049800,7.9870498046875,-0.23502743244171143,0.046282809227705,0.04446839913725853
1761384988396118800,7.997118896484375,-0.21015989780426025,0.008791627362370491,0.041723210364580154
1761384988406187800,8.007187744140625,-0.18728546798229218,-0.00933065079152584,0.0395873561501503
1761384988416257000,8.017257080078124,-0.17335447669029236,-0.02075800858438015,0.02857092395424843
1761384988426325800,8.02732568359375,-0.1726149171590805,-0.023790551349520683,0.011374094523489475
1761384988436395000,8.03739501953125,-0.18261907994747162,-0.013758156448602676,-0.010876083746552467
1761384988446463700,8.047463623046875,-0.1780160665512085,-0.0013403689954429865,-0.03612098470330238
1761384988456532700,8.05753271484375,-0.15947328507900238,0.002493517706170678,-0.06459496915340424
1761384988466601000,8.06760107421875,-0.12259755283594131,-0.00037523938226513565,-0.09000818431377411
1761384988476669700,8.077669677734375,-0.08977995067834854,0.00714765815064311,-0.10788998007774353
1761384988486739000,8.087739013671875,-0.05752773955464363,0.003632285399362445,-0.11739134043455124
1761384988496808000,8.097807861328125,-0.030787473544478416,-0.0019718045368790627,-0.11977539956569672
1761384988506877000,8.107876953125,-0.0009480853332206607,-0.013069196604192257,-0.11543205380439758
1761384988516946000,8.11794580078125,0.02792617306113243,-0.005031510256230831,-0.10107122361660004
1761384988527014700,8.1280146484375,0.04039216414093971,0.004168645944446325,-0.09296535700559616
1761384988537083000,8.138082763671875,0.04403163865208626,0.01689722388982773,-0.08161629736423492
1761384988547152000,8.14815185546875,0.04535869136452675,0.018691662698984146,-0.059715528041124344
1761384988557220900,8.158220947265624,0.04242655262351036,0.016160327941179276,-0.03891437500715256
1761384988567289900,8.168289794921876,0.03461736440658569,0.006944192573428154,-0.0201627928763628
1761384988577358800,8.17835888671875,0.03365569934248924,-0.007694405037909746,-0.006502107717096806
1761384988587427800,8.188427734375,0.03577930107712746,-0.026991138234734535,0.013408483006060123
1761384988597496800,8.198496826171874,0.027471039444208145,-0.04097513109445572,0.04603247344493866
1761384988607565800,8.20856591796875,0.012949620373547077,-0.045644983649253845,0.08464884012937546
1761384988617633800,8.2186337890625,-0.030362965539097786,-0.03364131599664688,0.11754181236028671
1761384988627702800,8.228702880859375,-0.08312364667654037,-0.01426468975841999,0.14216139912605286
1761384988637771800,8.238771728515625,-0.13169331848621368,0.009832390584051609,0.14850638806819916
1761384988647840800,8.2488408203125,-0.1702526956796646,0.028122980147600174,0.13878744840621948
1761384988657909800,8.25890966796875,-0.18922159075737,0.041062481701374054,0.11832930892705917
1761384988667978800,8.268978759765625,-0.1942235380411148,0.045158423483371735,0.09435659646987915
1761384988678048000,8.279048095703125,-0.1912250816822052,0.042379945516586304,0.07049387693405151
1761384988688115700,8.28911572265625,-0.17601977288722992,0.0338815338909626,0.04795554280281067
1761384988698184700,8.299184814453126,-0.15963280200958252,0.01829671487212181,0.02190609835088253
1761384988708254000,8.30925390625,-0.14239895343780518,0.0006064017652533948,0.009178318083286285
1761384988718323000,8.319322998046875,-0.12528841197490692,-0.021740982308983803,0.0006250438746064901
1761384988728392200,8.32939208984375,-0.10178255289793015,-0.04020174965262413,0.0049550775438547134
1761384988738461000,8.3394609375,-0.07428142428398132,-0.050574492663145065,0.022548984736204147
1761384988748530200,8.3495302734375,-0.04665165767073631,-0.049790460616350174,0.0404888354241848
1761384988758599200,8.35959912109375,-0.024155935272574425,-0.06265805661678314,0.0613831989467144
1761384988768667000,8.3696669921875,-0.013796771876513958,-0.08431727439165115,0.07901252806186676
1761384988778736000,8.379736083984374,-0.007123423274606466,-0.10188828408718109,0.08631757646799088
1761384988788805000,8.38980517578125,-0.001178182428702712,-0.11596415191888809,0.08917328715324402
1761384988798874000,8.3998740234375,0.0007877630414441228,-0.13071833550930023,0.08607203513383865
1761384988808943000,8.409943115234375,-0.0016287893522530794,-0.1324877291917801,0.08308076858520508
1761384988819011800,8.42001171875,-0.004845621529966593,-0.12848606705665588,0.07950654625892639
1761384988829081000,8.4300810546875,-0.013845774345099926,-0.11628399789333344,0.07194209843873978
1761384988839149000,8.440149169921876,-0.02365845814347267,-0.09993458539247513,0.0727359876036644
1761384988849218000,8.450218017578125,-0.03837694972753525,-0.07245875149965286,0.07358314096927643
1761384988859287000,8.460287109375,-0.0662168338894844,-0.04561968147754669,0.07618291676044464
1761384988869356000,8.47035595703125,-0.09619098156690598,-0.027101658284664154,0.07199349999427795
1761384988879425000,8.480425048828126,-0.12219515442848206,-0.024087492376565933,0.07011916488409042
1761384988889494000,8.490493896484375,-0.1460360288619995,-0.02407178096473217,0.061356835067272186
1761384988899563000,8.50056298828125,-0.17543067038059235,-0.01474565640091896,0.04538638889789581
1761384988909632000,8.510632080078125,-0.1967918872833252,-0.004811266902834177,0.025947976857423782
1761384988919700200,8.5207001953125,-0.21282252669334412,0.007710117381066084,0.005874134600162506
1761384988929769000,8.53076904296875,-0.2142779380083084,0.013455887325108051,-0.025481658056378365
1761384988939838000,8.540837890625,-0.2064887285232544,0.030181603506207466,-0.04429662600159645
1761384988949907000,8.550906982421875,-0.1900024265050888,0.05451038107275963,-0.06946349889039993
1761384988959976000,8.560975830078124,-0.16854746639728546,0.055160459131002426,-0.08769070357084274
1761384988970045200,8.571045166015624,-0.14062128961086273,0.024106934666633606,-0.1019042581319809
1761384988980114000,8.581114013671876,-0.10127202421426773,-0.021253623068332672,-0.11031825095415115
1761384988990182000,8.591181884765625,-0.06620431691408157,-0.07115726917982101,-0.10325022041797638
1761384989000251100,8.601251220703125,-0.04493897780776024,-0.11640889942646027,-0.0942428782582283
1761384989010320000,8.61131982421875,-0.035716719925403595,-0.15787458419799805,-0.0698896050453186
1761384989020389000,8.62138916015625,-0.03660035505890846,-0.18181826174259186,-0.041122667491436005
1761384989030457900,8.631457763671875,-0.04753129929304123,-0.1653178483247757,-0.012892096303403378
1761384989040527000,8.641527099609375,-0.06132114678621292,-0.14189162850379944,0.002243446884676814
1761384989050596000,8.65159619140625,-0.0731024369597435,-0.1119246706366539,-0.0025901903863996267
1761384989060664000,8.6616640625,-0.08380594849586487,-0.0880688726902008,-0.0090568782761693
1761384989070733000,8.671733154296875,-0.09135308116674423,-0.07170508056879044,-0.02430693805217743
1761384989080802000,8.681802001953125,-0.1162930503487587,-0.05962018668651581,-0.040762610733509064
1761384989090871000,8.69187109375,-0.1366739571094513,-0.050094325095415115,-0.05613890290260315
1761384989100940000,8.70193994140625,-0.13190875947475433,-0.04063690826296806,-0.06702883541584015
1761384989111009000,8.712009033203126,-0.10879945009946823,-0.03187910467386246,-0.07237459719181061
1761384989121078000,8.722078125,-0.08625206351280212,-0.05457402765750885,-0.07321961969137192
1761384989131146000,8.73214599609375,-0.05867716297507286,-0.05402275547385216,-0.06628714501857758
1761384989141215000,8.742215087890624,-0.035409923642873764,-0.09845360368490219,-0.06415102630853653
1761384989151284000,8.752283935546876,-0.028370654210448265,-0.15370593965053558,-0.06344927847385406
1761384989161353200,8.762353271484375,-0.027274232357740402,-0.18446305394172668,-0.05127304047346115
1761384989171422000,8.772421875,-0.025500565767288208,-0.16426751017570496,-0.04212108626961708
1761384989181491200,8.7824912109375,-0.02028210274875164,-0.11746138334274292,-0.03567064553499222
1761384989191560000,8.792559814453124,-0.0028959212359040976,-0.0724228024482727,-0.034517232328653336
1761384989201629000,8.80262890625,0.01660321094095707,-0.05338572710752487,-0.02943192422389984
1761384989211697200,8.812697265625,0.039321307092905045,-0.04876061528921127,-0.024021180346608162
1761384989221766000,8.822765869140625,0.05217665061354637,-0.05146052688360214,-0.01702958345413208
1761384989231835100,8.832835205078124,0.04953346401453018,-0.05871018394827843,-0.008959672413766384
1761384989241904000,8.842904052734376,0.03301201015710831,-0.06721791625022888,-0.005404086317867041
1761384989251973000,8.85297314453125,0.011581022292375565,-0.06817212700843811,0.0004370247188489884
1761384989262042000,8.8630419921875,-0.00041811628034338355,-0.0676536113023758,-0.00017869810108095407
1761384989272110800,8.87311083984375,-0.01164440531283617,-0.06799875944852829,-0.0057588196359574795
1761384989282179000,8.883178955078124,-0.01601305417716503,-0.07431258261203766,-0.010244115255773067
1761384989292248000,8.893248046875,-0.027058782055974007,-0.09623705595731735,-0.013345099985599518
1761384989302317000,8.903317138671875,-0.04613739997148514,-0.11949843168258667,-0.020844561979174614
1761384989312386000,8.913385986328125,-0.06830768287181854,-0.13480602204799652,-0.02846652828156948
1761384989322455000,8.923455078125,-0.08394789695739746,-0.1367671638727188,-0.04837259277701378
1761384989332524000,8.93352392578125,-0.09089448302984238,-0.14112383127212524,-0.06452040374279022
1761384989342593000,8.943593017578126,-0.0926247388124466,-0.14463068544864655,-0.07853688299655914
1761384989352662000,8.953662109375,-0.0911906287074089,-0.15891322493553162,-0.08614633977413177
1761384989362730000,8.96372998046875,-0.09397523105144501,-0.20113657414913177,-0.08403071761131287
1761384989372799000,8.973799072265624,-0.11413003504276276,-0.2617889940738678,-0.0782758966088295
1761384989382868000,8.983867919921876,-0.119117870926857,-0.3125467300415039,-0.07112424075603485
1761384989392937000,8.99393701171875,-0.09643466025590897,-0.35085204243659973,-0.06698142737150192
1761384989403006000,9.004005859375,-0.0959174707531929,-0.39070117473602295,-0.06696252524852753
1761384989413075000,9.014074951171875,-0.12632465362548828,-0.4449537694454193,-0.07432829588651657
1761384989423144200,9.024144287109374,-0.17014722526073456,-0.44894689321517944,-0.08081149309873581
1761384989433212200,9.034212158203125,-0.21400336921215057,-0.4262365400791168,-0.0861588567495346
1761384989443281000,9.044281005859375,-0.2511747181415558,-0.40765058994293213,-0.09272248297929764
1761384989453350100,9.05435009765625,-0.2895902693271637,-0.3988371193408966,-0.09875506907701492
1761384989463418000,9.064418212890626,-0.31025001406669617,-0.34663304686546326,-0.10228296369314194
1761384989473487000,9.074487060546875,-0.3090049922466278,-0.20090913772583008,-0.12191978096961975
1761384989483556000,9.08455615234375,-0.2945930063724518,-0.01900618150830269,-0.15124385058879852
1761384989493624800,9.094624755859375,-0.28855350613594055,0.11370819061994553,-0.1889621913433075
1761384989503694000,9.104694091796874,-0.29478690028190613,0.14652472734451294,-0.23540985584259033
1761384989513763000,9.11476318359375,-0.3028187155723572,0.09669964760541916,-0.2762848436832428
1761384989523832000,9.12483203125,-0.3114628195762634,0.006429936271160841,-0.31025293469429016
1761384989533900000,9.134900146484375,-0.3352472484111786,-0.11424081772565842,-0.34854254126548767
1761384989543969300,9.14496923828125,-0.3766639232635498,-0.24747984111309052,-0.40187498927116394
1761384989554038000,9.1550380859375,-0.4071161150932312,-0.36178722977638245,-0.47178858518600464
1761384989564107000,9.16510693359375,-0.4347991347312927,-0.44081786274909973,-0.5393324494361877
1761384989574176000,9.175176025390625,-0.457834929227829,-0.5168953537940979,-0.5944497585296631
1761384989584245000,9.185244873046875,-0.48574620485305786,-0.5790596604347229,-0.6331726908683777
1761384989594314000,9.19531396484375,-0.42342662811279297,-0.5935291051864624,-0.6472355127334595
1761384989604383000,9.205383056640626,-0.3439919948577881,-0.6762149333953857,-0.6481649279594421
1761384989614451000,9.215450927734375,-0.31952738761901855,-0.7204596400260925,-0.6588698029518127
1761384989624520000,9.22552001953125,-0.3161212205886841,-0.6175098419189453,-0.6988843083381653
1761384989634589000,9.2355888671875,-0.3341366946697235,-0.4310011863708496,-0.7551196217536926
1761384989644658200,9.245658203125,-0.3353889286518097,-0.19964998960494995,-0.8114763498306274
1761384989654727000,9.255726806640626,-0.30026528239250183,0.07445932179689407,-0.8555468916893005
1761384989664796200,9.265796142578125,-0.23903495073318481,0.3461049497127533,-0.8704155683517456
1761384989674865000,9.275864990234375,-0.1560167670249939,0.5512937903404236,-0.8428875207901001
1761384989684932900,9.285932861328124,-0.07770012319087982,0.6110764145851135,-0.7745984792709351
1761384989695002000,9.296002197265626,-0.03476996347308159,0.5645470023155212,-0.6739632487297058
1761384989705070800,9.30607080078125,-0.02798236533999443,0.49277347326278687,-0.5582060217857361
1761384989715140000,9.31614013671875,-0.017903100699186325,0.4490523636341095,-0.43581193685531616
1761384989725209600,9.326209716796875,-0.00944996066391468,0.49119317531585693,-0.3140900135040283
1761384989735278600,9.336278564453124,-0.03369990736246109,0.6326978206634521,-0.08414150774478912
1761384989745347600,9.34634765625,-0.11809282004833221,0.5923791527748108,0.2623019218444824
1761384989755416600,9.35641650390625,-0.17182022333145142,0.300065815448761,0.6023119688034058
1761384989765484500,9.366484619140625,-0.14587491750717163,-0.005769205745309591,0.8760870695114136
1761384989775553500,9.376553466796874,-0.05536765232682228,-0.10313171148300171,0.9996311068534851
1761384989785622500,9.38662255859375,0.03965286910533905,-0.054555654525756836,0.9482262134552002
1761384989795691500,9.39669140625,0.09048409014940262,0.017493506893515587,0.750014066696167
1761384989805760500,9.406760498046875,0.11118511110544205,0.04686311259865761,0.47394412755966187
1761384989815829500,9.41682958984375,0.11973545700311661,0.05669550225138664,0.1653258502483368
1761384989825898800,9.426898681640624,0.1173415407538414,0.07805432379245758,-0.12437814474105835
1761384989835966500,9.436966552734376,0.10237351059913635,0.09750418365001678,-0.348898321390152
1761384989846035500,9.447035400390625,0.0753493458032608,0.09688233584165573,-0.4667469263076782
1761384989856104700,9.457104736328125,0.05185467377305031,0.11101360619068146,-0.46273836493492126
