time,seconds_elapsed,z,y,x
1761384986775031800,6.37603173828125,-0.28984453135132787,0.05378602378852665,-0.12208525117393583
1761384986785100800,6.386100830078125,-0.2600362530648708,0.05609758866652846,-0.1281791110696271
1761384986795168800,6.396168701171875,-0.22081249617934226,0.03951061100289226,-0.1252182519700378
1761384986805237800,6.40623779296875,-0.16884440853297708,0.031031244210153817,-0.10412110340557992
1761384986815307000,6.41630712890625,-0.10887129360735416,-0.017587971399724484,-0.10131477728057652
1761384986825375700,6.426375732421875,-0.07105389638841152,-0.05960479306988418,-0.09736048669684677
1761384986835444700,6.43644482421875,-0.00845218652486801,-0.06134038469083607,-0.06442797544263303
1761384986845513700,6.446513671875,0.05821487308144569,-0.049576151008531445,-0.024861871392838655
1761384986855582700,6.456582763671875,0.0730763421267271,-0.050777124296128746,-0.0037218700673431154
1761384986865652000,6.46665185546875,0.11714753904342651,-0.08071845437772572,-0.01319306090902537
1761384986875719700,6.4767197265625,0.17121756740510463,-0.0915980141799897,0.012712108991667628
1761384986885788700,6.48678857421875,0.16624971586465834,-0.061475701508298515,0.06809004161413759
1761384986895858000,6.49685791015625,0.1548281581401825,-0.03733070968054235,0.09404504200592637
1761384986905926700,6.5069267578125,0.14330840073823928,-0.029436960756033657,0.11065346431639045
1761384986915996000,6.516995849609375,0.08525777830779552,0.011600421422719954,0.10379713214822113
1761384986926064600,6.527064697265625,0.05006020819842815,0.06773804983869194,0.10334065708499401
1761384986936134000,6.5371337890625,0.04229951106905937,0.10449008284844458,0.11294858951624483
1761384986946201900,6.547201904296875,0.011344400835037231,0.09876132993809879,0.10277041944898664
1761384986956270600,6.5572705078125,-0.01725567070543766,0.10335464907772839,0.085287406261079
1761384986966339800,6.56733984375,-0.01518646321594715,0.1250784051079303,0.07237049541231244
1761384986976408800,6.577408935546875,-0.019942717832326887,0.127067971489951,0.08468655429109931
1761384986986477800,6.587477783203125,0.03143208009600639,0.11563479639291763,0.06714647715371101
1761384986996546800,6.597546875,0.02421381928026676,0.07413805307410656,0.044527452784217894
1761384987006615800,6.60761572265625,0.010938158121705054,0.03311791429109871,0.0213787054521963
1761384987016684800,6.617684814453125,0.03072363956570625,0.011414616527035832,-0.026791158954985437
1761384987026752800,6.627752685546875,0.025036241579055783,0.03276194046027958,-0.06804839442949742
1761384987036821800,6.63782177734375,0.03245966957807541,0.07313216396719217,-0.06557349221594631
1761384987046890800,6.647890869140625,0.023648586612939834,0.07839256871342659,-0.08421411447376012
1761384987056959700,6.657959716796875,0.012390110495686531,0.03922894451729953,-0.08105396994240581
1761384987067028700,6.66802880859375,-0.02979308071732521,0.004114814907684922,-0.08518211925569921
1761384987077098000,6.678097900390625,-0.03920563670694828,-0.016535393606871365,-0.1211838453548029
1761384987087166700,6.688166748046875,-0.06710019032657145,-0.029343802579864856,-0.14905392212029545
1761384987097235700,6.698235595703125,-0.13178104455173015,-0.07798336685802787,-0.1488626007992774
1761384987107304000,6.708303955078125,-0.151703304117918,-0.10780508914794772,-0.14272570547945795
1761384987117372700,6.71837255859375,-0.182839616137743,-0.1073721776233986,-0.15175302501115948
1761384987127442000,6.72844189453125,-0.17760346904993057,-0.11000859054159372,-0.17354009206853807
1761384987137510700,6.7385107421875,-0.12096271341741084,-0.11899265545345843,-0.18733115540333092
1761384987147579600,6.74857958984375,-0.11853227140009402,-0.11315021303556859,-0.16671408197339624
1761384987157649000,6.75864892578125,-0.14022738585770128,-0.10278137923441827,-0.13386508428417146
1761384987167717600,6.768717529296875,-0.11061433788239955,-0.11841975093632935,-0.11025986188892274
1761384987177785900,6.778785888671875,-0.10210603725612163,-0.16465535934530198,-0.08557605047672986
1761384987187854800,6.788854736328125,-0.09374035997092724,-0.16513137935921549,-0.06812511292751879
1761384987197923800,6.798923828125,-0.04301788847148418,-0.1410793995771557,-0.0479002536855638
1761384987207992800,6.808992919921875,-0.036277766561508176,-0.11968144143521785,-0.017079802681878208
1761384987218061600,6.8190615234375,-0.014262918630242347,-0.10096979976780712,0.014385997020639479
1761384987228130800,6.829130859375,0.013043021446466446,-0.10070486522130667,0.07795052403435111
1761384987238199800,6.83919970703125,0.014974866291880606,-0.07821611616797745,0.1165770091464743
1761384987248267800,6.849267822265625,0.009458733218908309,-0.09002331220917403,0.17172292311135678
1761384987258336800,6.859336669921875,0.008418868777155876,-0.10379691295251249,0.2046276695758104
1761384987268405800,6.86940576171875,0.01183072304725647,-0.09968575130663812,0.22125655015241352
1761384987278474800,6.879474853515625,0.0013204349488019943,-0.07805537264831364,0.22500519862882792
1761384987288543700,6.889543701171875,-0.008112579306960105,-0.06645867755264044,0.21571071606092154
1761384987298612700,6.89961279296875,-0.005819499933719634,-0.028759499885886906,0.17653353826347737
1761384987308681700,6.909681640625,-0.02770516852736473,-0.010054214894026517,0.16991934428811073
1761384987318751000,6.9197509765625,-0.04370820882320404,0.012940145593881605,0.1485971913287416
1761384987328818700,6.929818603515625,-0.04192658610343933,0.016048925264179704,0.11552172793988137
1761384987338887700,6.9398876953125,-0.016600421667098998,0.01791252717897296,0.08085760712008923
1761384987348957000,6.94995703125,-0.032601708397269245,-0.014718626508489251,0.04922328245025128
1761384987359025700,6.960025634765625,-0.0631768794029951,-0.025479966758564114,0.023121165205352005
1761384987369095000,6.970094970703125,-0.05141571446061134,-0.00823459825143218,0.002154438087530434
1761384987379163600,6.98016357421875,-0.017560791131854055,0.05950995439328253,-0.043235440212301905
1761384987389233000,6.99023291015625,0.035353637453913685,0.10537672948986292,-0.09493665708340704
1761384987399302000,7.000302001953125,0.07090075165331364,0.08172405122369528,-0.10909713825248181
1761384987409369600,7.01036962890625,0.03705108902156353,0.02456628597974777,-0.09614559448175132
1761384987419438800,7.02043896484375,0.048421208819746965,0.004466550954803824,-0.10202592122461646
1761384987429507800,7.0305078125,0.10616028108298778,0.004824351416528224,-0.09726130063869058
1761384987439576800,7.040576904296875,0.11187398255467414,0.008963643178343772,-0.09057148414384573
1761384987449645800,7.050645751953125,0.13557926779091356,-0.008029284937679767,-0.08540692272121087
1761384987459714800,7.06071484375,0.15596622225940227,-0.06473207295574247,-0.0633618440484628
1761384987469783800,7.07078369140625,0.09562895019650458,-0.08576565476469696,-0.03607501053102314
1761384987479851800,7.080851806640625,0.08381459376215934,-0.12540135345198214,-0.02244938515732065
1761384987489920800,7.090920654296875,0.09804770177602767,-0.16476466493867337,-0.012110763831343501
1761384987499989800,7.10098974609375,0.09569266308248042,-0.17066665552407503,-0.019044746079295873
1761384987510058800,7.111058837890625,0.12216332137882709,-0.17728724270761012,-0.05234307670490816
1761384987520127700,7.121127685546875,0.13188450492620468,-0.17049407543614506,-0.05401247122185304
1761384987530196700,7.13119677734375,0.1084340712338686,-0.13743987403102217,-0.04933375708740204
1761384987540265700,7.141265625,0.10034954897761345,-0.09267331526130437,-0.039098340407572686
1761384987550334700,7.151334716796875,0.05614215846061706,-0.07113667930103838,-0.01071048684567213
1761384987560403000,7.16140283203125,-0.01761690523326397,-0.09171616066694259,-0.0010726342001929879
1761384987570471700,7.1714716796875,-0.02324877364039421,-0.10072766157500446,0.01586154946591705
1761384987580541000,7.181541015625,0.009003975188732147,-0.05388312748745083,-0.00044251960311084983
1761384987590609700,7.191609619140625,0.03466156353652477,-0.0324745018210262,0.023181626688316463
1761384987600678700,7.2016787109375,0.0038759646505117412,-0.047156011189520355,0.06354998703170567
1761384987610748000,7.211747802734375,0.007189034721255302,-0.06521233075335621,0.08306090758433565
1761384987620816600,7.221816650390625,0.02753390361368656,-0.05944894492104649,0.10717194234356284
1761384987630884900,7.231884765625,0.00969838719367981,-0.06178630182743072,0.12114751366609706
1761384987640953900,7.241953857421875,-0.006790975314378738,-0.08694580445997417,0.12485354684349148
1761384987651022600,7.252022705078125,0.0181862295538187,-0.11744937153421342,0.10498922800961881
1761384987661091800,7.262091796875,0.038977088648080825,-0.06884250394925474,0.1252316229082644
1761384987671160600,7.27216064453125,-0.023942601123452187,-0.03066409139819443,0.11539141609109937
1761384987681229800,7.282229736328125,-0.07144143440127372,-0.10440919963195919,0.10094247336946427
1761384987691298800,7.292298828125,-0.04666004436612129,-0.12007095220945775,0.09322484819684176
1761384987701367800,7.302367919921875,-0.08475976565778255,-0.04165697538182139,0.11139661083389073
1761384987711435800,7.312435791015625,-0.09787351425290107,-0.02403707447387278,0.12292948344573378
1761384987721505000,7.322505126953125,-0.0712812754034996,-0.06824044640287756,0.10318765848036855
1761384987731573800,7.33257373046875,-0.05713350758552551,-0.08061419028565286,0.09393785530440509
1761384987741642800,7.342642822265625,-0.051524435532093044,-0.08830445252731442,0.08173146734517067
1761384987751711700,7.352711669921875,-0.06885550956130028,-0.12235095290541648,0.07488112652637063
1761384987761780700,7.36278076171875,-0.12294482714533805,-0.15269114611148835,0.09919453372359276
1761384987771850000,7.37285009765625,-0.1835486411899328,-0.15535970773361624,0.10229586073979735
1761384987781918700,7.382918701171875,-0.1924286977380514,-0.1281073975402862,0.05442655018176883
1761384987791987000,7.392987060546875,-0.19459376681745053,-0.07185885609574616,-0.022354637812264263
1761384987802056000,7.403055908203125,-0.22627485323846339,-0.04032404627762735,-0.07352079795859753
1761384987812124700,7.413124755859375,-0.2820879258751869,-0.015988500313833354,-0.08848981903158128
1761384987822194000,7.42319384765625,-0.2708645210713148,0.029872502629086372,-0.11266571745425462
1761384987832262700,7.4332626953125,-0.2688637026429176,0.05259893289580941,-0.12956322237178683
1761384987842332000,7.443331787109375,-0.24762685334682463,0.06950301368460059,-0.16915194011218845
1761384987852401000,7.45340087890625,-0.19411328982412815,0.0549934268169105,-0.17183347081374375
1761384987862468600,7.463468505859375,-0.13931728527545928,0.00048135377615690227,-0.1373759054167196
1761384987872537900,7.473537841796875,-0.1713315491735935,-0.06967815105579793,-0.09721892280168831
1761384987882606800,7.48360693359375,-0.12362111897170543,-0.1112000288158655,-0.07282693394292146
1761384987892675800,7.49367578125,-0.044133740758895874,-0.1033878206949681,-0.057531566992402076
1761384987902744800,7.503744873046875,-0.003657353463768959,-0.07132211887054145,-0.047096609152480956
1761384987912813800,7.513813720703125,0.038192660272121426,-0.06523330047614873,-0.03245060948878527
1761384987922882800,7.5238828125,0.09240589649677276,-0.05952420211434364,-0.013113675529882312
1761384987932951800,7.533951904296875,0.15007657969892024,-0.02618446176610887,0.003344378524459898
1761384987943019800,7.544019775390625,0.1605529655277729,0.012892068668454885,-0.0021765768541023136
1761384987953088800,7.5540888671875,0.1890484076499939,0.032204598838463425,0.0039202056510373945
1761384987963158000,7.564157958984375,0.13604980791211127,0.05454860565885901,0.019101590833067894
1761384987973226800,7.574226806640625,0.0673819298774004,0.07500847923308611,0.06088062169197946
1761384987983296000,7.5842958984375,0.04873626611828804,0.09742533209398388,0.0944827027708292
1761384987993364700,7.59436474609375,0.025039748710393904,0.12700360101684927,0.10859824881963431
1761384988003434000,7.60443408203125,-0.004167056551575661,0.15365962581746279,0.08634239520672708
1761384988013502000,7.614501953125,0.03971300170719623,0.201510122077167,0.0644709743341431
1761384988023570700,7.62457080078125,0.052749593412876127,0.24751236012168226,0.05141385129708796
1761384988033640000,7.634639892578125,0.0247568401157856,0.24227708981670437,0.06435746748968958
1761384988043709000,7.644708984375,0.02565115860700607,0.2316884757850319,0.08212130691297352
1761384988053778000,7.65477783203125,0.05260287841856479,0.2695771846745163,0.08337273174617439
1761384988063847000,7.664846923828125,0.07925181589126587,0.2731746977098286,0.09750248898342251
1761384988073915600,7.67491552734375,0.07573474768102169,0.2549465287104249,0.11357910597212612
1761384988083985000,7.68498486328125,0.07011164710223675,0.24466829580217597,0.10656027671862393
1761384988094052900,7.695052978515625,0.11378712269961833,0.27817528247609735,0.09863236979618668
1761384988104121900,7.705121826171875,0.10125906503796576,0.27053492379076777,0.09575973696932195
1761384988114190800,7.71519091796875,0.08462006492614746,0.2286635750059038,0.09194072667043655
1761384988124259600,7.725259521484375,0.10511690950989723,0.1738989885088056,0.08442472501713782
1761384988134328800,7.735328857421875,0.08683774097561836,0.11027619196921587,0.07016608070321381
1761384988144397800,7.745397705078125,0.041027006915211675,0.06560768674649298,0.03742109137773514
1761384988154466800,7.755466796875,0.04906126028895378,0.0703152799155563,0.005090564604662358
1761384988164534800,7.76553466796875,0.053471477946639055,0.059197089051827786,-0.0248479889979586
1761384988174604000,7.77560400390625,0.01892915687561035,0.004759615617245435,-0.030659269092604517
1761384988184672800,7.7856728515625,-0.01740589283108711,-0.06466251485086977,-0.05299005110524595
1761384988194741800,7.79574169921875,-0.019942717832326887,-0.10433460002578794,-0.07818663434516639
1761384988204810800,7.805810791015625,-0.007125906357169151,-0.11296031648665666,-0.10062632009238004
1761384988214879700,7.815879638671875,0.011154431220889091,-0.12438596586436032,-0.09980747799016534
1761384988224949000,7.825948974609375,-0.01075929442346096,-0.12471607460156083,-0.0747026646869257
1761384988235016700,7.8360166015625,-0.056528527429699896,-0.12638963383696972,-0.08609452139288186
1761384988245085700,7.846085693359375,-0.005919453176856041,-0.08406725334897637,-0.13029102518968283
1761384988255155000,7.856155029296875,-0.0006283610314130782,-0.07934365889318287,-0.16505272463243453
1761384988265223700,7.8662236328125,-0.031088965746760365,-0.1074437450222671,-0.1931443351941183
1761384988275293000,7.87629296875,-0.052367900618910786,-0.13317512925863265,-0.18471322798989712
1761384988285361700,7.886361572265625,-0.08804185606837273,-0.0876406548563391,-0.17967055764757095
1761384988295431000,7.896430908203125,-0.06378828929960727,0.001888297964632511,-0.17614453894589097
1761384988305500000,7.9065,-0.062469023394584655,0.044111601992323994,-0.1789857171885669
1761384988315567600,7.916567626953125,-0.09083353261351584,0.05715688846111297,-0.18593889732733368
1761384988325636900,7.926636962890625,-0.06107844581902027,0.08439034782350063,-0.20637159063369034
1761384988335705900,7.936705810546875,-0.012011340311169624,0.11561492264866828,-0.18429401619713753
1761384988345774800,7.94677490234375,0.002333411383628845,0.10468611687719821,-0.1443914467345923
1761384988355843800,7.95684375,0.010351298144459724,0.0509894518725574,-0.09336739847268909
1761384988365912800,7.966912841796875,0.06854688200354575,0.007476034969091415,-0.028013467291556297
1761384988375981800,7.97698193359375,0.09177052120268345,0.008572232707962393,0.021223880216665564
1761384988386049800,7.9870498046875,0.11260171230733394,0.038893209756910796,0.037719928193837404
1761384988396118800,7.997118896484375,0.1535948169529438,0.04872771748565137,0.08245948935877531
1761384988406187800,8.007187744140625,0.16169921295344827,0.04894640173763037,0.12895513694342225
1761384988416257000,8.017257080078124,0.1793015051394701,0.0164789141792804,0.14862744033653288
1761384988426325800,8.02732568359375,0.17592647574841974,0.026576749019324778,0.1391533634180203
1761384988436395000,8.03739501953125,0.16395780553519726,0.07357917708232999,0.11575714413095264
1761384988446463700,8.047463623046875,0.15800269652307034,0.08574110484533011,0.12492971735224127
1761384988456532700,8.05753271484375,0.10005027377009391,0.07336670337542892,0.14045465527493506
1761384988466601000,8.06760107421875,0.0362812736928463,0.024128844410553574,0.1718147295806557
1761384988476669700,8.077669677734375,-0.02467968322634697,0.0004768237315118313,0.1835809725569561
1761384988486739000,8.087739013671875,-0.01739946309030056,0.019250278588756917,0.16622775976117699
1761384988496808000,8.097807861328125,-0.04318097007870674,0.010656564701348542,0.16780037937276066
1761384988506877000,8.107876953125,-0.0986088427901268,-0.010535130278766154,0.15987481053788213
1761384988516946000,8.11794580078125,-0.161671740424633,-0.0695361122366041,0.1146475754538551
1761384988527014700,8.1280146484375,-0.1582306600600481,-0.12247224119752645,0.10856599051784724
1761384988537083000,8.138082763671875,-0.20412322718501089,-0.12533581393510101,0.12880553587228058
1761384988547152000,8.14815185546875,-0.2315980940878391,-0.1417491155322641,0.11600443342290818
1761384988557220900,8.158220947265624,-0.23179800057411193,-0.15203896581307053,0.07777871113140136
1761384988567289900,8.168289794921876,-0.21532792728841305,-0.16197518035061656,0.0613541209552437
1761384988577358800,8.17835888671875,-0.18127192842960357,-0.14861585949659348,0.024541736060380934
1761384988587427800,8.188427734375,-0.1611006625384092,-0.15280878114178775,-0.02070559196360409
1761384988597496800,8.198496826171874,-0.18228432034254072,-0.15898184375353155,-0.04817490590848028
1761384988607565800,8.20856591796875,-0.19806056614518164,-0.13376030873544514,-0.0764895846363157
1761384988617633800,8.2186337890625,-0.14179156643450258,-0.08002988759167493,-0.12110387545377016
1761384988627702800,8.228702880859375,-0.05977671557068824,-0.008411562253534793,-0.14268804035019128
1761384988637771800,8.238771728515625,0.03604454232752323,0.03760843064337969,-0.16038272352740168
1761384988647840800,8.2488408203125,0.11206395216882228,0.04380889271870255,-0.16330325061660259
1761384988657909800,8.25890966796875,0.15597966626286505,0.02507503921948373,-0.14668138430267572
1761384988667978800,8.268978759765625,0.17952128536999223,0.0028195874653756618,-0.08052282220777124
1761384988678048000,8.279048095703125,0.19030805232226847,-0.011125424322113393,-0.004494681070744991
1761384988688115700,8.28911572265625,0.16708675121068953,-0.021069676035642623,0.05242182276323437
1761384988698184700,8.299184814453126,0.1640256100744009,-0.03410363739281892,0.09525719427466392
1761384988708254000,8.30925390625,0.12206745978891849,-0.03424450716823339,0.12325590238850563
1761384988718323000,8.319322998046875,0.06834989812672138,-0.031278058578073975,0.14626301276013254
1761384988728392200,8.32939208984375,0.014877835658192633,-0.02673581203855574,0.17482187550738454
1761384988738461000,8.3394609375,-0.00841302355825901,-0.026678528893366454,0.19197116322889923
1761384988748530200,8.3495302734375,-0.03417465680241585,-0.03233290139324963,0.19648078614044934
1761384988758599200,8.35959912109375,-0.04989537302553653,-0.038489889653027055,0.17961999650411306
1761384988768667000,8.3696669921875,-0.10646423246562481,-0.02517952250726521,0.14561594702824948
1761384988778736000,8.379736083984374,-0.16730302430987357,0.0037901129979640243,0.12792005827464162
1761384988788805000,8.38980517578125,-0.1655892061293125,-0.019151129063218832,0.09720588065702468
1761384988798874000,8.3998740234375,-0.16976678407490253,-0.035790275305509565,0.07004230819307267
1761384988808943000,8.409943115234375,-0.1833709465354681,-0.017299363716691732,0.04606916580088436
1761384988819011800,8.42001171875,-0.22598317681550978,-0.008595832779258489,0.054961424243450165
1761384988829081000,8.4300810546875,-0.2698661576837301,0.028189591043442486,0.026249928217753765
1761384988839149000,8.440149169921876,-0.28508886125683786,0.03813669230118394,-0.03223528623767197
1761384988849218000,8.450218017578125,-0.2795581151366234,0.030366204430162906,-0.11393858693428337
1761384988859287000,8.460287109375,-0.2199135015130043,0.04798310966342687,-0.1921915645139292
1761384988869356000,8.47035595703125,-0.14145897347927092,0.08922770485207437,-0.24707068076878785
1761384988879425000,8.480425048828126,-0.057985155978798865,0.10320040836408734,-0.24996793658025562
1761384988889494000,8.490493896484375,-0.026054478710889815,0.09883242241293191,-0.24555256782341747
1761384988899563000,8.50056298828125,0.054524786391854284,0.1359865334175527,-0.25363398480713367
1761384988909632000,8.510632080078125,0.15767068808972834,0.19880232442319393,-0.24895832114629446
1761384988919700200,8.5207001953125,0.23885376430451868,0.19316285723149776,-0.2513105102956295
1761384988929769000,8.53076904296875,0.2786293098539114,0.12809285755828023,-0.24040819067228583
1761384988939838000,8.540837890625,0.27838673326969143,0.11497867057174443,-0.23326310469061134
1761384988949907000,8.550906982421875,0.3026315322101116,0.09719488433897494,-0.20411413056310265
1761384988959976000,8.560975830078124,0.324516616281867,0.09564692424461245,-0.1733196177182719
1761384988970045200,8.571045166015624,0.2992582563847303,0.08260843284279108,-0.09456267267186194
1761384988980114000,8.581114013671876,0.23907705166637896,0.018352379900962112,-0.0024325243765488266
1761384988990182000,8.591181884765625,0.21000702452659606,-0.043157589203119275,0.06521339019928127
1761384989000251100,8.601251220703125,0.2098918737143278,-0.06808394066691398,0.099954302582331
1761384989010320000,8.61131982421875,0.1846551411271095,-0.0706716190725565,0.1207126111138612
1761384989020389000,8.62138916015625,0.11026245570480823,-0.09158829650357365,0.12178692581448704
1761384989030457900,8.631457763671875,0.0772241094559431,-0.13281930155828595,0.0675048986699432
1761384989040527000,8.641527099609375,0.11028232944905757,-0.10745265898108482,0.0448738185364753
1761384989050596000,8.65159619140625,0.05991115560531616,-0.09488120056912303,0.04609459250308573
1761384989060664000,8.6616640625,0.06616495530307293,-0.1535975934319198,0.07157331715263426
1761384989070733000,8.671733154296875,0.032839024284482,-0.1996642019495368,0.10821999009177088
1761384989080802000,8.681802001953125,0.01938625299334526,-0.1849744362093508,0.1443205003902316
1761384989090871000,8.69187109375,-0.008632803788781165,-0.12945654712691904,0.18422412929870188
1761384989100940000,8.70193994140625,-0.01803425386250019,-0.12754143422059713,0.17272468403242527
1761384989111009000,8.712009033203126,-0.05276537550389766,-0.18909458487927913,0.15578326690793037
1761384989121078000,8.722078125,-0.07298457219004631,-0.25038389697000385,0.09730703947655855
1761384989131146000,8.73214599609375,-0.11365735884010791,-0.23505751382671294,0.1503504647368565
1761384989141215000,8.742215087890624,0.04107259962260723,-0.319750205597654,0.2679375277087092
1761384989151284000,8.752283935546876,-0.07612579282522201,-0.24273447819538413,0.23892164190895854
1761384989161353200,8.762353271484375,-0.11553601219356059,-0.20384806350544094,0.23955519057214258
1761384989171422000,8.772421875,-0.025234979021549222,-0.1746170005850494,0.16648721441496162
1761384989181491200,8.7824912109375,0.03985211791694164,-0.1311230920996517,0.11566201319340616
1761384989191560000,8.792559814453124,0.03018354133963585,-0.05555193748250603,0.08518818367030472
1761384989201629000,8.80262890625,-0.007620996397733688,-0.031443186011910436,0.07112911704909056
1761384989211697200,8.812697265625,-0.09224339941143989,-0.05506342331320047,0.08458959672264754
1761384989221766000,8.822765869140625,-0.09972118794620037,-0.09061886694952845,0.10462218479551375
1761384989231835100,8.832835205078124,-0.06914601694047451,-0.062181584755331275,0.09876162219904362
1761384989241904000,8.842904052734376,-0.06488076071143149,-0.00996390626206994,0.06810659089013933
1761384989251973000,8.85297314453125,-0.06833996125459671,0.016918255444616077,0.012977408864349126
1761384989262042000,8.8630419921875,-0.028422376886010167,0.010384981218352914,-0.031491920524463056
1761384989272110800,8.87311083984375,-0.005819499933719634,-0.006620733314007521,-0.08496208329685032
1761384989282179000,8.883178955078124,0.022810382223129273,-0.040023894287273286,-0.12673976244889198
1761384989292248000,8.893248046875,0.010083587118983267,-0.08256649339720606,-0.10494820187948643
1761384989302317000,8.903317138671875,-0.051688686183094974,-0.07088029338717461,-0.06802958013117313
1761384989312386000,8.913385986328125,-0.013851999741792678,-0.040329453105106945,-0.05289068238399922
1761384989322455000,8.923455078125,0.03588730593919754,-0.005559314627572894,-0.029218349569290876
1761384989332524000,8.93352392578125,0.032362638944387435,-0.0030195670168846845,-0.04450301246270537
1761384989342593000,8.943593017578126,0.06925766062140465,-0.035464112091064454,-0.1041864967919886
1761384989352662000,8.953662109375,0.07955576727390289,-0.08310980649366974,-0.1254835518427193
1761384989362730000,8.96372998046875,0.06984978129565715,-0.11858312480449676,-0.11027801860012114
1761384989372799000,8.973799072265624,0.008057634249329567,-0.13317819799855352,-0.06508914276510476
1761384989382868000,8.983867919921876,-0.03994797950685024,-0.1034175582461059,-0.007322671038284897
1761384989392937000,8.99393701171875,-0.07110416527092456,-0.20499241123497486,0.012826967542991041
1761384989403006000,9.004005859375,-0.03205810303986072,-0.3668604048840701,0.039089389916136856
1761384989413075000,9.014074951171875,-0.10815233168303966,-0.1530973157595843,0.048140565247461194
1761384989423144200,9.024144287109374,-0.14079086495935916,0.05978431435525417,-0.018402867979183793
1761384989433212200,9.034212158203125,0.006775777745246887,0.010201733605936169,-0.027805925488099455
1761384989443281000,9.044281005859375,0.033517654198408124,-0.10051789128184319,-0.07117416176721453
1761384989453350100,9.05435009765625,-0.06063479370474815,-0.10547872855961322,-0.08531886084526777
1761384989463418000,9.064418212890626,-0.1466886908262968,-0.06440905154645443,-0.1293720106486231
1761384989473487000,9.074487060546875,-0.055204000827670095,-0.030461262302473185,-0.2295180729433894
1761384989483556000,9.08455615234375,0.15401450366973876,0.0017396102089434862,-0.31014431899301703
1761384989493624800,9.094624755859375,0.27469840014576913,0.04583184991367161,-0.3302467574317008
1761384989503694000,9.104694091796874,0.1776227582722902,0.11425729749463498,-0.2500480160791427
1761384989513763000,9.11476318359375,-0.005822422543168068,0.07594649073556065,-0.1223388971414417
1761384989523832000,9.12483203125,-0.0655687429755926,-0.10869834819324314,-0.00593720802925527
1761384989533900000,9.134900146484375,-0.0066501055389642716,-0.2401345248300582,0.060600306913256644
1761384989543969300,9.14496923828125,0.058553311255574225,-0.30088132754191754,0.10860825875699519
1761384989554038000,9.1550380859375,0.12138590726554394,-0.3487333581715822,0.13405753811635077
1761384989564107000,9.16510693359375,0.20347733049690722,-0.39755189574584365,0.10431523773819208
1761384989574176000,9.175176025390625,0.2915028199523687,-0.4014266182873398,0.11678842340745031
1761384989584245000,9.185244873046875,0.23528818077743052,-0.3248318197108805,0.16880977561101315
1761384989594314000,9.19531396484375,0.19653554853498933,-0.23967706338614225,0.19281097505390643
1761384989604383000,9.205383056640626,0.22707389466166494,-0.9341722165726125,0.2816625400699675
1761384989614451000,9.215450927734375,-0.17547405580580233,-0.8146366133488714,0.22241583972275256
1761384989624520000,9.22552001953125,-0.21487492282390594,-0.17404449792671947,0.17024141584932803
1761384989634589000,9.2355888671875,0.10560381624400615,0.1519388664394617,0.17473507400676608
1761384989644658200,9.245658203125,0.12267477803230285,0.46118594433180987,0.09245835733637213
1761384989654727000,9.255726806640626,0.02676934898197651,0.570267592754215,-0.09495704228430986
1761384989664796200,9.265796142578125,0.13133154721856116,0.5281956433633342,-0.2189076854713261
1761384989674865000,9.275864990234375,0.2010860514461994,0.396259663978219,-0.2576490656673908
1761384989684932900,9.285932861328124,0.1309206283301115,0.08366733077857642,-0.16319953451380131
1761384989695002000,9.296002197265626,-0.15476561429798602,-0.17715146923242137,0.031234511697292328
1761384989705070800,9.30607080078125,-0.2770949398934841,-0.17757575905909762,0.1309448859885335
1761384989715140000,9.31614013671875,-0.20450316641330718,-0.08971424626000225,0.11655249575972557
1761384989725209600,9.326209716796875,-0.06707271779775618,-0.09364943028446286,-0.02570683431699872
1761384989735278600,9.336278564453124,0.17290274401307104,-0.04834701107237488,-0.16894019705764948
1761384989745347600,9.34634765625,0.5369663577854633,0.223004818591848,-0.17179383292309938
1761384989755416600,9.35641650390625,-0.22665596151053904,0.4733054211925715,-0.005869330424815416
1761384989765484500,9.366484619140625,-1.4109317968070507,0.4296097065247595,0.09062083971090615
1761384989775553500,9.376553466796874,-1.512145269137621,0.18268926614793016,0.27101773887164887
1761384989785622500,9.38662255859375,-0.7745347584545612,0.07573082042457535,0.19240597444958984
1761384989795691500,9.39669140625,-0.240291103631258,0.18814848140189422,0.10129866639599204
1761384989805760500,9.406760498046875,0.011848258703947066,0.2160302120725624,0.1535719475340098
1761384989815829500,9.41682958984375,0.14954466477930545,0.04958853556606918,0.19652466181479394
1761384989825898800,9.426898681640624,0.2611830850124359,-0.1950661701021716,0.1943999247457832
1761384989835966500,9.436966552734376,0.24813538739085195,-0.31411271116733547,0.10853526658602058
1761384989846035500,9.447035400390625,0.09958499434590339,-0.3150719846535474,0.002308715333789587
1761384989856104700,9.457104736328125,-0.018199089035391806,-0.3710270961094647,-0.010178279665112495
