time,seconds_elapsed,z,y,x
1761384986835444700,6.43644482421875,-0.994476318359375,-0.076202392578125,-0.047943115234375
1761384986845513700,6.446513671875,-0.989776611328125,-0.0756988525390625,-0.04443359375
1761384986855582700,6.456582763671875,-0.9878082275390625,-0.077545166015625,-0.0440826416015625
1761384986865652000,6.46665185546875,-0.9822235107421875,-0.08050537109375,-0.0438232421875
1761384986875719700,6.4767197265625,-0.97802734375,-0.08026123046875,-0.039520263671875
1761384986885788700,6.48678857421875,-0.9807891845703125,-0.0756378173828125,-0.0333404541015625
1761384986895858000,6.49685791015625,-0.9806060791015625,-0.0742034912109375,-0.0318450927734375
1761384986905926700,6.5069267578125,-0.98419189453125,-0.0712890625,-0.030029296875
1761384986915996000,6.516995849609375,-0.989959716796875,-0.0656585693359375,-0.031463623046875
1761384986926064600,6.527064697265625,-0.9921112060546875,-0.05908203125,-0.030242919921875
1761384986936134000,6.5371337890625,-0.99334716796875,-0.056671142578125,-0.0306854248046875
1761384986946201900,6.547201904296875,-0.997222900390625,-0.0569000244140625,-0.0316162109375
1761384986956270600,6.5572705078125,-0.998382568359375,-0.0553131103515625,-0.033966064453125
1761384986966339800,6.56733984375,-0.9989013671875,-0.053802490234375,-0.034088134765625
1761384986976408800,6.577408935546875,-0.99737548828125,-0.0542144775390625,-0.03363037109375
1761384986986477800,6.587477783203125,-0.9931640625,-0.05609130859375,-0.0363311767578125
1761384986996546800,6.597546875,-0.9954986572265625,-0.061187744140625,-0.0382843017578125
1761384987006615800,6.60761572265625,-0.9947967529296875,-0.064361572265625,-0.0417938232421875
1761384987016684800,6.617684814453125,-0.993743896484375,-0.0652618408203125,-0.0465850830078125
1761384987026752800,6.627752685546875,-0.994537353515625,-0.06109619140625,-0.0485076904296875
1761384987036821800,6.63782177734375,-0.9934234619140625,-0.057891845703125,-0.0485687255859375
1761384987046890800,6.647890869140625,-0.995147705078125,-0.0584259033203125,-0.049591064453125
1761384987056959700,6.657959716796875,-0.996978759765625,-0.062225341796875,-0.048736572265625
1761384987067028700,6.66802880859375,-1.0012664794921875,-0.0642852783203125,-0.049591064453125
1761384987077098000,6.678097900390625,-1.0012664794921875,-0.0652923583984375,-0.053558349609375
1761384987087166700,6.688166748046875,-1.0072174072265625,-0.0672607421875,-0.0548248291015625
1761384987097235700,6.698235595703125,-1.0116119384765625,-0.071197509765625,-0.054534912109375
1761384987107304000,6.708303955078125,-1.0137786865234375,-0.072906494140625,-0.0537872314453125
1761384987117372700,6.71837255859375,-1.01666259765625,-0.0721588134765625,-0.0564117431640625
1761384987127442000,6.72844189453125,-1.013275146484375,-0.0730133056640625,-0.0581512451171875
1761384987137510700,6.7385107421875,-1.0081787109375,-0.0735015869140625,-0.0585174560546875
1761384987147579600,6.74857958984375,-1.0111236572265625,-0.0727996826171875,-0.055389404296875
1761384987157649000,6.75864892578125,-1.0102996826171875,-0.0726470947265625,-0.0520782470703125
1761384987167717600,6.768717529296875,-1.0079803466796875,-0.076385498046875,-0.0498809814453125
1761384987177785900,6.778785888671875,-1.00762939453125,-0.080352783203125,-0.0470428466796875
1761384987187854800,6.788854736328125,-1.0048065185546875,-0.0790252685546875,-0.04522705078125
1761384987197923800,6.798923828125,-1.0005340576171875,-0.0778045654296875,-0.0417938232421875
1761384987207992800,6.808992919921875,-1.0009002685546875,-0.0750579833984375,-0.0390625
1761384987218061600,6.8190615234375,-0.9969329833984375,-0.0751953125,-0.033721923828125
1761384987228130800,6.829130859375,-0.9960174560546875,-0.0744476318359375,-0.0274200439453125
1761384987238199800,6.83919970703125,-0.9955902099609375,-0.0731964111328125,-0.0225982666015625
1761384987248267800,6.849267822265625,-0.996551513671875,-0.0755157470703125,-0.0167999267578125
1761384987258336800,6.859336669921875,-0.996185302734375,-0.07647705078125,-0.01409912109375
1761384987268405800,6.86940576171875,-0.996337890625,-0.07525634765625,-0.012664794921875
1761384987278474800,6.879474853515625,-0.9975433349609375,-0.073577880859375,-0.0128936767578125
1761384987288543700,6.889543701171875,-0.997833251953125,-0.0714569091796875,-0.0149688720703125
1761384987298612700,6.89961279296875,-0.99847412109375,-0.0677642822265625,-0.01806640625
1761384987308681700,6.909681640625,-1.0005645751953125,-0.0658111572265625,-0.01861572265625
1761384987318751000,6.9197509765625,-1.0024566650390625,-0.0638580322265625,-0.0216064453125
1761384987328818700,6.929818603515625,-1.00006103515625,-0.0636444091796875,-0.0246734619140625
1761384987338887700,6.9398876953125,-0.999298095703125,-0.0646514892578125,-0.02825927734375
1761384987348957000,6.94995703125,-1.001983642578125,-0.068206787109375,-0.0309906005859375
1761384987359025700,6.960025634765625,-1.0035552978515625,-0.06890869140625,-0.0336151123046875
1761384987369095000,6.970094970703125,-1.0012359619140625,-0.065765380859375,-0.0361480712890625
1761384987379163600,6.98016357421875,-0.9969024658203125,-0.0591583251953125,-0.0422210693359375
1761384987389233000,6.99023291015625,-0.99139404296875,-0.0583648681640625,-0.045806884765625
1761384987399302000,7.000302001953125,-0.9905548095703125,-0.0633544921875,-0.045257568359375
1761384987409369600,7.01036962890625,-0.9937896728515625,-0.0685882568359375,-0.0441741943359375
1761384987419438800,7.02043896484375,-0.9893951416015625,-0.069854736328125,-0.0435791015625
1761384987429507800,7.0305078125,-0.98553466796875,-0.069610595703125,-0.042205810546875
1761384987439576800,7.040576904296875,-0.9849700927734375,-0.0699615478515625,-0.04022216796875
1761384987449645800,7.050645751953125,-0.981658935546875,-0.0737762451171875,-0.0386810302734375
1761384987459714800,7.06071484375,-0.98291015625,-0.0782318115234375,-0.034881591796875
1761384987469783800,7.07078369140625,-0.9891357421875,-0.0809478759765625,-0.031890869140625
1761384987479851800,7.080851806640625,-0.98760986328125,-0.0856170654296875,-0.0307464599609375
1761384987489920800,7.090920654296875,-0.9871673583984375,-0.08856201171875,-0.029998779296875
1761384987499989800,7.10098974609375,-0.9870452880859375,-0.0894012451171875,-0.032440185546875
1761384987510058800,7.111058837890625,-0.9828948974609375,-0.09002685546875,-0.0354461669921875
1761384987520127700,7.121127685546875,-0.984283447265625,-0.08843994140625,-0.035430908203125
1761384987530196700,7.13119677734375,-0.986602783203125,-0.0843505859375,-0.035736083984375
1761384987540265700,7.141265625,-0.987335205078125,-0.08026123046875,-0.0337982177734375
1761384987550334700,7.151334716796875,-0.994415283203125,-0.0794219970703125,-0.0326080322265625
1761384987560403000,7.16140283203125,-0.9994659423828125,-0.08197021484375,-0.0310516357421875
1761384987570471700,7.1714716796875,-0.9984588623046875,-0.0805511474609375,-0.030853271484375
1761384987580541000,7.181541015625,-0.994293212890625,-0.075408935546875,-0.031494140625
1761384987590609700,7.191609619140625,-0.9942779541015625,-0.0753936767578125,-0.0275421142578125
1761384987600678700,7.2016787109375,-0.9973297119140625,-0.077392578125,-0.02392578125
1761384987610748000,7.211747802734375,-0.9946441650390625,-0.0784454345703125,-0.021270751953125
1761384987620816600,7.221816650390625,-0.9945220947265625,-0.077911376953125,-0.0194854736328125
1761384987630884900,7.231884765625,-0.9967041015625,-0.0786285400390625,-0.0181884765625
1761384987640953900,7.241953857421875,-0.997283935546875,-0.0822601318359375,-0.0198211669921875
1761384987651022600,7.252022705078125,-0.9934539794921875,-0.0829315185546875,-0.02044677734375
1761384987661091800,7.262091796875,-0.9943695068359375,-0.0756378173828125,-0.0190887451171875
1761384987671160600,7.27216064453125,-1.002288818359375,-0.076873779296875,-0.0211944580078125
1761384987681229800,7.282229736328125,-1.0032806396484375,-0.0841827392578125,-0.0235137939453125
1761384987691298800,7.292298828125,-1.0023193359375,-0.0819091796875,-0.023529052734375
1761384987701367800,7.302367919921875,-1.007110595703125,-0.0748291015625,-0.0220184326171875
1761384987711435800,7.312435791015625,-1.005462646484375,-0.0773162841796875,-0.022857666015625
1761384987721505000,7.322505126953125,-1.0034027099609375,-0.0818328857421875,-0.02496337890625
1761384987731573800,7.33257373046875,-1.0015716552734375,-0.08331298828125,-0.02642822265625
1761384987741642800,7.342642822265625,-1.0026092529296875,-0.085968017578125,-0.02874755859375
1761384987751711700,7.352711669921875,-1.004547119140625,-0.090850830078125,-0.028106689453125
1761384987761780700,7.36278076171875,-1.0118865966796875,-0.0938262939453125,-0.0273895263671875
1761384987771850000,7.37285009765625,-1.0157012939453125,-0.09320068359375,-0.030120849609375
1761384987781918700,7.382918701171875,-1.0155792236328125,-0.0900726318359375,-0.038299560546875
1761384987791987000,7.392987060546875,-1.016265869140625,-0.084930419921875,-0.047698974609375
1761384987802056000,7.403055908203125,-1.0215606689453125,-0.08392333984375,-0.0523681640625
1761384987812124700,7.413124755859375,-1.0241851806640625,-0.0808563232421875,-0.0551605224609375
1761384987822194000,7.42319384765625,-1.023193359375,-0.077667236328125,-0.0580596923828125
1761384987832262700,7.4332626953125,-1.022308349609375,-0.0772857666015625,-0.061309814453125
1761384987842332000,7.443331787109375,-1.019134521484375,-0.07708740234375,-0.0646820068359375
1761384987852401000,7.45340087890625,-1.0120086669921875,-0.081787109375,-0.0628662109375
1761384987862468600,7.463468505859375,-1.01007080078125,-0.089447021484375,-0.0587158203125
1761384987872537900,7.473537841796875,-1.012176513671875,-0.0973663330078125,-0.054412841796875
1761384987882606800,7.48360693359375,-1.0039825439453125,-0.1007537841796875,-0.052520751953125
1761384987892675800,7.49367578125,-0.99774169921875,-0.1002655029296875,-0.05072021484375
1761384987902744800,7.503744873046875,-0.99365234375,-0.0985565185546875,-0.04888916015625
1761384987912813800,7.513813720703125,-0.9888763427734375,-0.1002044677734375,-0.047393798828125
1761384987922882800,7.5238828125,-0.9823455810546875,-0.10009765625,-0.0449981689453125
1761384987932951800,7.533951904296875,-0.97869873046875,-0.0971832275390625,-0.044281005859375
1761384987943019800,7.544019775390625,-0.976654052734375,-0.0951995849609375,-0.0444183349609375
1761384987953088800,7.5540888671875,-0.9755096435546875,-0.0946197509765625,-0.0440673828125
1761384987963158000,7.564157958984375,-0.9836883544921875,-0.09295654296875,-0.041229248046875
1761384987973226800,7.574226806640625,-0.9876556396484375,-0.092529296875,-0.03741455078125
1761384987983296000,7.5842958984375,-0.9892578125,-0.0904083251953125,-0.03448486328125
1761384987993364700,7.59436474609375,-0.9928741455078125,-0.0883941650390625,-0.0352783203125
1761384988003434000,7.60443408203125,-0.9931182861328125,-0.085906982421875,-0.037841796875
1761384988013502000,7.614501953125,-0.9878997802734375,-0.0812225341796875,-0.040435791015625
1761384988023570700,7.62457080078125,-0.98907470703125,-0.078857421875,-0.0403594970703125
1761384988033640000,7.634639892578125,-0.991485595703125,-0.0812225341796875,-0.038604736328125
1761384988043709000,7.644708984375,-0.989898681640625,-0.0806732177734375,-0.0370330810546875
1761384988053778000,7.65477783203125,-0.9866485595703125,-0.0776214599609375,-0.036346435546875
1761384988063847000,7.664846923828125,-0.9845733642578125,-0.078704833984375,-0.034149169921875
1761384988073915600,7.67491552734375,-0.98681640625,-0.081085205078125,-0.033538818359375
1761384988083985000,7.68498486328125,-0.9846038818359375,-0.0800323486328125,-0.0343170166015625
1761384988094052900,7.695052978515625,-0.9810791015625,-0.077972412109375,-0.0349884033203125
1761384988104121900,7.705121826171875,-0.9842071533203125,-0.0801239013671875,-0.0355072021484375
1761384988114190800,7.71519091796875,-0.9835357666015625,-0.0858001708984375,-0.0362396240234375
1761384988124259600,7.725259521484375,-0.982696533203125,-0.091461181640625,-0.03753662109375
1761384988134328800,7.735328857421875,-0.9861297607421875,-0.0978851318359375,-0.0403289794921875
1761384988144397800,7.745397705078125,-0.989532470703125,-0.1002197265625,-0.0442047119140625
1761384988154466800,7.755466796875,-0.987579345703125,-0.0989837646484375,-0.04791259765625
1761384988164534800,7.76553466796875,-0.9888153076171875,-0.1018218994140625,-0.0498809814453125
1761384988174604000,7.77560400390625,-0.99285888671875,-0.108367919921875,-0.051055908203125
1761384988184672800,7.7856728515625,-0.9957427978515625,-0.114471435546875,-0.0534820556640625
1761384988194741800,7.79574169921875,-0.994659423828125,-0.1173095703125,-0.0562591552734375
1761384988204810800,7.805810791015625,-0.99365234375,-0.1181488037109375,-0.0580902099609375
1761384988214879700,7.815879638671875,-0.9912567138671875,-0.119964599609375,-0.0567626953125
1761384988224949000,7.825948974609375,-0.99700927734375,-0.1205902099609375,-0.0554962158203125
1761384988235016700,7.8360166015625,-0.9973602294921875,-0.1204071044921875,-0.0587921142578125
1761384988245085700,7.846085693359375,-0.992431640625,-0.1170196533203125,-0.0636444091796875
1761384988255155000,7.856155029296875,-0.993743896484375,-0.119598388671875,-0.0677947998046875
1761384988265223700,7.8662236328125,-0.99627685546875,-0.1236572265625,-0.0697021484375
1761384988275293000,7.87629296875,-0.9993743896484375,-0.1253662109375,-0.06964111328125
1761384988285361700,7.886361572265625,-1.0011138916015625,-0.11895751953125,-0.06988525390625
1761384988295431000,7.896430908203125,-0.9971160888671875,-0.11224365234375,-0.0704193115234375
1761384988305500000,7.9065,-0.9998779296875,-0.11053466796875,-0.0710601806640625
1761384988315567600,7.916567626953125,-1.0005645751953125,-0.1100311279296875,-0.0723724365234375
1761384988325636900,7.926636962890625,-0.9959869384765625,-0.1070709228515625,-0.072601318359375
1761384988335705900,7.936705810546875,-0.9917144775390625,-0.106170654296875,-0.0679779052734375
1761384988345774800,7.94677490234375,-0.9921875,-0.109619140625,-0.06195068359375
1761384988355843800,7.95684375,-0.98822021484375,-0.1161041259765625,-0.0543365478515625
1761384988365912800,7.966912841796875,-0.9831390380859375,-0.119354248046875,-0.0468597412109375
1761384988375981800,7.97698193359375,-0.9820556640625,-0.1180267333984375,-0.041717529296875
1761384988386049800,7.9870498046875,-0.978485107421875,-0.1161346435546875,-0.038909912109375
1761384988396118800,7.997118896484375,-0.975494384765625,-0.115692138671875,-0.0331573486328125
1761384988406187800,8.007187744140625,-0.974700927734375,-0.117645263671875,-0.02911376953125
1761384988416257000,8.017257080078124,-0.972900390625,-0.120635986328125,-0.0280609130859375
1761384988426325800,8.02732568359375,-0.9747314453125,-0.1171417236328125,-0.0305633544921875
1761384988436395000,8.03739501953125,-0.974822998046875,-0.113555908203125,-0.0310821533203125
1761384988446463700,8.047463623046875,-0.97711181640625,-0.1127166748046875,-0.02972412109375
1761384988456532700,8.05753271484375,-0.984344482421875,-0.11529541015625,-0.02728271484375
1761384988466601000,8.06760107421875,-0.9905242919921875,-0.11920166015625,-0.0239715576171875
1761384988476669700,8.077669677734375,-0.9951019287109375,-0.1183319091796875,-0.023681640625
1761384988486739000,8.087739013671875,-0.99395751953125,-0.1162109375,-0.0252532958984375
1761384988496808000,8.097807861328125,-0.9989471435546875,-0.1159210205078125,-0.0240478515625
1761384988506877000,8.107876953125,-1.0048828125,-0.118621826171875,-0.026824951171875
1761384988516946000,8.11794580078125,-1.0097198486328125,-0.1241607666015625,-0.031097412109375
1761384988527014700,8.1280146484375,-1.009796142578125,-0.12640380859375,-0.0294342041015625
1761384988537083000,8.138082763671875,-1.0153656005859375,-0.1257171630859375,-0.028533935546875
1761384988547152000,8.14815185546875,-1.0164794921875,-0.1263885498046875,-0.0306549072265625
1761384988557220900,8.158220947265624,-1.0163116455078125,-0.127410888671875,-0.0338134765625
1761384988567289900,8.168289794921876,-1.01373291015625,-0.127227783203125,-0.035491943359375
1761384988577358800,8.17835888671875,-1.010009765625,-0.1260986328125,-0.040191650390625
1761384988587427800,8.188427734375,-1.0098876953125,-0.1270751953125,-0.044586181640625
1761384988597496800,8.198496826171874,-1.012725830078125,-0.12689208984375,-0.046966552734375
1761384988607565800,8.20856591796875,-1.0117645263671875,-0.124298095703125,-0.0516204833984375
1761384988617633800,8.2186337890625,-1.003997802734375,-0.1185150146484375,-0.0552215576171875
1761384988627702800,8.228702880859375,-0.995330810546875,-0.113311767578125,-0.05706787109375
1761384988637771800,8.238771728515625,-0.985137939453125,-0.111572265625,-0.05859375
1761384988647840800,8.2488408203125,-0.97918701171875,-0.1136016845703125,-0.057403564453125
1761384988657909800,8.25890966796875,-0.9748992919921875,-0.116851806640625,-0.05340576171875
1761384988667978800,8.268978759765625,-0.9731292724609375,-0.1203765869140625,-0.0447235107421875
1761384988678048000,8.279048095703125,-0.973541259765625,-0.12188720703125,-0.036834716796875
1761384988688115700,8.28911572265625,-0.9749755859375,-0.1237945556640625,-0.0311431884765625
1761384988698184700,8.299184814453126,-0.976531982421875,-0.125030517578125,-0.026458740234375
1761384988708254000,8.30925390625,-0.9814910888671875,-0.1248321533203125,-0.02435302734375
1761384988718323000,8.319322998046875,-0.9872589111328125,-0.1244049072265625,-0.0210418701171875
1761384988728392200,8.32939208984375,-0.9914093017578125,-0.1243133544921875,-0.0193023681640625
1761384988738461000,8.3394609375,-0.99395751953125,-0.1243133544921875,-0.018280029296875
1761384988748530200,8.3495302734375,-0.9952239990234375,-0.1258087158203125,-0.0184783935546875
1761384988758599200,8.35959912109375,-0.99871826171875,-0.126190185546875,-0.021942138671875
1761384988768667000,8.3696669921875,-1.005126953125,-0.1245880126953125,-0.025604248046875
1761384988778736000,8.379736083984374,-1.00885009765625,-0.1240386962890625,-0.0283966064453125
1761384988788805000,8.38980517578125,-1.0078125,-0.1282501220703125,-0.032745361328125
1761384988798874000,8.3998740234375,-1.009185791015625,-0.12860107421875,-0.036651611328125
1761384988808943000,8.409943115234375,-1.0106964111328125,-0.128173828125,-0.0390167236328125
1761384988819011800,8.42001171875,-1.0162353515625,-0.1266632080078125,-0.040069580078125
1761384988829081000,8.4300810546875,-1.0186004638671875,-0.1242828369140625,-0.045379638671875
1761384988839149000,8.440149169921876,-1.0204010009765625,-0.1249237060546875,-0.0530853271484375
1761384988849218000,8.450218017578125,-1.016754150390625,-0.1260223388671875,-0.062255859375
1761384988859287000,8.460287109375,-1.010467529296875,-0.1235504150390625,-0.07049560546875
1761384988869356000,8.47035595703125,-1.0007476806640625,-0.1202392578125,-0.0733184814453125
1761384988879425000,8.480425048828126,-0.9944915771484375,-0.121185302734375,-0.073211669921875
1761384988889494000,8.490493896484375,-0.9910125732421875,-0.1213226318359375,-0.073394775390625
1761384988899563000,8.50056298828125,-0.979949951171875,-0.11614990234375,-0.0734710693359375
1761384988909632000,8.510632080078125,-0.97052001953125,-0.111846923828125,-0.0729217529296875
1761384988919700200,8.5207001953125,-0.9636383056640625,-0.11553955078125,-0.0726470947265625
1761384988929769000,8.53076904296875,-0.9614715576171875,-0.120941162109375,-0.0706329345703125
1761384988939838000,8.540837890625,-0.9611053466796875,-0.121368408203125,-0.0689849853515625
1761384988949907000,8.550906982421875,-0.95831298828125,-0.122344970703125,-0.0650177001953125
1761384988959976000,8.560975830078124,-0.957611083984375,-0.1212921142578125,-0.0597686767578125
1761384988970045200,8.571045166015624,-0.9622802734375,-0.1233062744140625,-0.0497589111328125
1761384988980114000,8.581114013671876,-0.9679718017578125,-0.129913330078125,-0.0411376953125
1761384988990182000,8.591181884765625,-0.969390869140625,-0.13311767578125,-0.0357513427734375
1761384989000251100,8.601251220703125,-0.969879150390625,-0.13433837890625,-0.03460693359375
1761384989010320000,8.61131982421875,-0.974395751953125,-0.13330078125,-0.0337066650390625
1761384989020389000,8.62138916015625,-0.9825897216796875,-0.1368865966796875,-0.037445068359375
1761384989030457900,8.631457763671875,-0.980804443359375,-0.1385040283203125,-0.0449066162109375
1761384989040527000,8.641527099609375,-0.98150634765625,-0.135040283203125,-0.046905517578125
1761384989050596000,8.65159619140625,-0.98468017578125,-0.1365966796875,-0.0471343994140625
1761384989060664000,8.6616640625,-0.984954833984375,-0.143310546875,-0.04400634765625
1761384989070733000,8.671733154296875,-0.9879608154296875,-0.1454620361328125,-0.041259765625
1761384989080802000,8.681802001953125,-0.9900054931640625,-0.141571044921875,-0.037109375
1761384989090871000,8.69187109375,-0.9920501708984375,-0.1360015869140625,-0.0355682373046875
1761384989100940000,8.70193994140625,-0.9936065673828125,-0.138397216796875,-0.037139892578125
1761384989111009000,8.712009033203126,-0.9968414306640625,-0.1457672119140625,-0.039825439453125
1761384989121078000,8.722078125,-1.00335693359375,-0.14532470703125,-0.04681396484375
1761384989131146000,8.73214599609375,-0.9955902099609375,-0.14996337890625,-0.0321044921875
1761384989141215000,8.742215087890624,-0.988616943359375,-0.1510162353515625,-0.0304412841796875
1761384989151284000,8.752283935546876,-1.003509521484375,-0.142791748046875,-0.0318145751953125
1761384989161353200,8.762353271484375,-0.9992218017578125,-0.1392822265625,-0.0367431640625
1761384989171422000,8.772421875,-0.9907684326171875,-0.13580322265625,-0.04583740234375
1761384989181491200,8.7824912109375,-0.9865264892578125,-0.129547119140625,-0.0506134033203125
1761384989191560000,8.792559814453124,-0.9884185791015625,-0.1220245361328125,-0.054443359375
1761384989201629000,8.80262890625,-0.99560546875,-0.1219940185546875,-0.0550079345703125
1761384989211697200,8.812697265625,-1.0018157958984375,-0.125030517578125,-0.053497314453125
1761384989221766000,8.822765869140625,-1.0000762939453125,-0.126983642578125,-0.0525970458984375
1761384989231835100,8.832835205078124,-0.9969940185546875,-0.1217041015625,-0.05474853515625
1761384989241904000,8.842904052734376,-0.998138427734375,-0.1169586181640625,-0.059295654296875
1761384989251973000,8.85297314453125,-0.996795654296875,-0.11566162109375,-0.06573486328125
1761384989262042000,8.8630419921875,-0.9924774169921875,-0.1168212890625,-0.0702972412109375
1761384989272110800,8.87311083984375,-0.9906005859375,-0.119354248046875,-0.0771331787109375
1761384989282179000,8.883178955078124,-0.9878997802734375,-0.1227569580078125,-0.079620361328125
1761384989292248000,8.893248046875,-0.9924774169921875,-0.1259002685546875,-0.0767364501953125
1761384989302317000,8.903317138671875,-0.9962005615234375,-0.1230621337890625,-0.0750579833984375
1761384989312386000,8.913385986328125,-0.98944091796875,-0.1194000244140625,-0.07391357421875
1761384989322455000,8.923455078125,-0.9873046875,-0.116058349609375,-0.073883056640625
1761384989332524000,8.93352392578125,-0.986602783203125,-0.116790771484375,-0.078765869140625
1761384989342593000,8.943593017578126,-0.9824981689453125,-0.119964599609375,-0.0851593017578125
1761384989352662000,8.953662109375,-0.9825897216796875,-0.1240386962890625,-0.08746337890625
1761384989362730000,8.96372998046875,-0.98565673828125,-0.1262359619140625,-0.0862579345703125
1761384989372799000,8.973799072265624,-0.9915771484375,-0.12506103515625,-0.0831756591796875
1761384989382868000,8.983867919921876,-0.9966278076171875,-0.124114990234375,-0.0814361572265625
1761384989392937000,8.99393701171875,-0.9956207275390625,-0.1399078369140625,-0.0829315185546875
1761384989403006000,9.004005859375,-0.9942779541015625,-0.143707275390625,-0.0830078125
1761384989413075000,9.014074951171875,-1.004638671875,-0.114501953125,-0.090576171875
1761384989423144200,9.024144287109374,-0.9984893798828125,-0.102325439453125,-0.09942626953125
1761384989433212200,9.034212158203125,-0.9850616455078125,-0.1125030517578125,-0.1050262451171875
1761384989443281000,9.044281005859375,-0.9880828857421875,-0.11944580078125,-0.1129913330078125
1761384989453350100,9.05435009765625,-0.9991455078125,-0.1162872314453125,-0.1174163818359375
1761384989463418000,9.064418212890626,-1.00189208984375,-0.111419677734375,-0.1279449462890625
1761384989473487000,9.074487060546875,-0.9860687255859375,-0.1076202392578125,-0.1402435302734375
1761384989483556000,9.08455615234375,-0.9652862548828125,-0.1024017333984375,-0.146270751953125
1761384989493624800,9.094624755859375,-0.9622802734375,-0.09588623046875,-0.14312744140625
1761384989503694000,9.104694091796874,-0.9775390625,-0.088165283203125,-0.1310577392578125
1761384989513763000,9.11476318359375,-0.9943084716796875,-0.0966949462890625,-0.116180419921875
1761384989523832000,9.12483203125,-0.9947509765625,-0.11285400390625,-0.1055908203125
1761384989533900000,9.134900146484375,-0.9876556396484375,-0.1199951171875,-0.100433349609375
1761384989543969300,9.14496923828125,-0.9814300537109375,-0.121185302734375,-0.097747802734375
1761384989554038000,9.1550380859375,-0.9749603271484375,-0.12261962890625,-0.1004638671875
1761384989564107000,9.16510693359375,-0.964996337890625,-0.12078857421875,-0.107269287109375
1761384989574176000,9.175176025390625,-0.960235595703125,-0.114532470703125,-0.1078033447265625
1761384989584245000,9.185244873046875,-0.968963623046875,-0.0960693359375,-0.108551025390625
1761384989594314000,9.19531396484375,-0.9664764404296875,-0.1027069091796875,-0.1118927001953125
1761384989604383000,9.205383056640626,-0.9759979248046875,-0.16900634765625,-0.1082916259765625
1761384989614451000,9.215450927734375,-1.0169525146484375,-0.10357666015625,-0.127838134765625
1761384989624520000,9.22552001953125,-0.9965972900390625,-0.049285888671875,-0.13360595703125
1761384989634589000,9.2355888671875,-0.9706573486328125,-0.0094757080078125,-0.1402130126953125
1761384989644658200,9.245658203125,-0.9803924560546875,0.024932861328125,-0.1557769775390625
1761384989654727000,9.255726806640626,-0.981170654296875,0.035308837890625,-0.17315673828125
1761384989664796200,9.265796142578125,-0.9709625244140625,0.0367431640625,-0.1793670654296875
1761384989674865000,9.275864990234375,-0.9683837890625,0.0248565673828125,-0.173797607421875
1761384989684932900,9.285932861328124,-0.985687255859375,-0.0015716552734375,-0.1524810791015625
1761384989695002000,9.296002197265626,-1.0149078369140625,-0.0118408203125,-0.1281890869140625
1761384989705070800,9.30607080078125,-1.0169677734375,0.0010833740234375,-0.1180267333984375
1761384989715140000,9.31614013671875,-1.0083465576171875,0.0107421875,-0.12030029296875
1761384989725209600,9.326209716796875,-0.991943359375,0.01324462890625,-0.1314697265625
1761384989735278600,9.336278564453124,-0.957794189453125,0.0267486572265625,-0.136505126953125
1761384989745347600,9.34634765625,-0.95208740234375,0.0563507080078125,-0.1219482421875
1761384989755416600,9.35641650390625,-1.067840576171875,0.0667877197265625,-0.10418701171875
1761384989765484500,9.366484619140625,-1.1575775146484375,0.0419921875,-0.0902557373046875
1761384989775553500,9.376553466796874,-1.12420654296875,0.0087890625,-0.0790863037109375
1761384989785622500,9.38662255859375,-1.0469970703125,-0.0009765625,-0.094085693359375
1761384989795691500,9.39669140625,-1.0070953369140625,0.0030670166015625,-0.0963134765625
1761384989805760500,9.406760498046875,-0.9868011474609375,-0.0065765380859375,-0.0892333984375
1761384989815829500,9.41682958984375,-0.973724365234375,-0.0309600830078125,-0.0861358642578125
1761384989825898800,9.426898681640624,-0.9662628173828125,-0.0521240234375,-0.0882568359375
1761384989835966500,9.436966552734376,-0.9734039306640625,-0.054046630859375,-0.0985565185546875
1761384989846035500,9.447035400390625,-0.989227294921875,-0.0506591796875,-0.10406494140625
1761384989856104700,9.457104736328125,-0.998443603515625,-0.0544281005859375,-0.1070404052734375
