time,seconds_elapsed,z,y,x
1761384781637309700,9.621309814453125,0.2434813678264618,0.3291741609573364,-0.37126675248146057
1761384781647377700,9.631377685546875,0.23789671063423157,0.2513968050479889,-0.38200515508651733
1761384781657446700,9.64144677734375,0.22732342779636383,0.13370053470134735,-0.3954716920852661
1761384781667515600,9.651515625,0.21561378240585327,0.010745588690042496,-0.39664801955223083
1761384781677584600,9.661584716796876,0.20990902185440063,-0.0960056260228157,-0.36107856035232544
1761384781687654000,9.67165380859375,0.21735548973083496,-0.17278216779232025,-0.2998301386833191
1761384781697722600,9.68172265625,0.2345469892024994,-0.24586942791938782,-0.22328528761863708
1761384781707791600,9.69179150390625,0.25436171889305115,-0.30498892068862915,-0.14803233742713928
1761384781717860600,9.701860595703126,0.2772933840751648,-0.33911654353141785,-0.08164665848016739
1761384781727929600,9.7119296875,0.3014828860759735,-0.36426210403442383,-0.03594361990690231
1761384781737998800,9.721998779296875,0.321286678314209,-0.36422696709632874,-0.0059713395312428474
1761384781748067600,9.732067626953125,0.3277943730354309,-0.36085885763168335,0.020240023732185364
1761384781758136800,9.74213671875,0.32106828689575195,-0.3365468680858612,0.026040654629468918
1761384781768205600,9.75220556640625,0.30315613746643066,-0.31181249022483826,0.01835024543106556
1761384781778274800,9.76227490234375,0.27185842394828796,-0.30300089716911316,-0.007682420779019594
1761384781788343600,9.772343505859375,0.23938143253326416,-0.3218960165977478,-0.04278954118490219
1761384781798412500,9.78241259765625,0.19900231063365936,-0.3500661253929138,-0.07161160558462143
1761384781808481800,9.792481689453124,0.1451558619737625,-0.3829481899738312,-0.08814610540866852
1761384781818549800,9.8025498046875,0.08563953638076782,-0.40189364552497864,-0.07634084671735764
1761384781828618800,9.81261865234375,0.019631758332252502,-0.4261595606803894,-0.03882409632205963
1761384781838687700,9.822687744140625,-0.04519038274884224,-0.4465697705745697,0.03399764746427536
1761384781848756700,9.8327568359375,-0.09057490527629852,-0.4810289442539215,0.1258774995803833
1761384781858825700,9.84282568359375,-0.11937300115823746,-0.5235944986343384,0.24465608596801758
1761384781868894500,9.85289453125,-0.12564580142498016,-0.5367047190666199,0.3767794966697693
1761384781878963700,9.862963623046875,-0.11726190894842148,-0.5174026489257812,0.5151981115341187
1761384781889032700,9.87303271484375,-0.08839830756187439,-0.48622235655784607,0.6353157162666321
1761384781899101700,9.883101806640624,-0.05239236727356911,-0.48789483308792114,0.7045426964759827
1761384781909170700,9.893170654296876,-0.02929770201444626,-0.523548424243927,0.7136310338973999
1761384781919239700,9.90323974609375,-0.0031758195254951715,-0.5484745502471924,0.6861543655395508
1761384781929308700,9.91330859375,0.03870265558362007,-0.5278244018554688,0.643622636795044
1761384781939377700,9.923377685546875,0.09702002257108688,-0.4762735962867737,0.6081570386886597
1761384781949446700,9.93344677734375,0.16436603665351868,-0.37940192222595215,0.5906153321266174
1761384781959515600,9.943515625,0.2293676733970642,-0.22663713991641998,0.5906656980514526
1761384781969584600,9.953584716796875,0.28011420369148254,-0.04953266680240631,0.5974844694137573
1761384781979652600,9.963652587890625,0.3195026218891144,0.1130642369389534,0.5967558026313782
1761384781989721900,9.973721923828125,0.33815354108810425,0.2178574949502945,0.5801770687103271
1761384781999790600,9.98379052734375,0.3368573784828186,0.2690996527671814,0.5421362519264221
1761384782009859600,9.993859619140625,0.31413769721984863,0.28984299302101135,0.48727938532829285
1761384782019928600,10.003928466796875,0.28587275743484497,0.29818376898765564,0.4285598695278168
1761384782029997600,10.01399755859375,0.2584936022758484,0.28559979796409607,0.36085325479507446
1761384782040066800,10.02406689453125,0.2377835363149643,0.24396978318691254,0.296852707862854
1761384782050135600,10.034135498046876,0.2225923240184784,0.16802042722702026,0.23494194447994232
1761384782060204800,10.044204833984375,0.20562852919101715,0.07445026189088821,0.18995608389377594
1761384782070273500,10.0542734375,0.17135657370090485,-0.0018330537714064121,0.17578087747097015
1761384782080342800,10.0643427734375,0.11772556602954865,-0.04140656068921089,0.19095930457115173
1761384782090411800,10.074411865234374,0.04938965290784836,-0.03591166064143181,0.2335730791091919
1761384782100480500,10.08448046875,-0.02846945822238922,-0.03912849351763725,0.2885087728500366
1761384782110549800,10.0945498046875,-0.09601254761219025,-0.07051171362400055,0.3381578028202057
1761384782120618500,10.104618408203125,-0.13770806789398193,-0.1006280705332756,0.3782442510128021
1761384782130687700,10.114687744140625,-0.16034147143363953,-0.12171497941017151,0.4057309925556183
1761384782140756500,10.124756591796874,-0.17899957299232483,-0.13671816885471344,0.4147157073020935
1761384782150824700,10.13482470703125,-0.19924679398536682,-0.11819854378700256,0.4232540726661682
1761384782160893700,10.144893798828125,-0.22401605546474457,-0.07295943051576614,0.43297165632247925
1761384782170962700,10.154962646484375,-0.24335326254367828,-0.03833433985710144,0.4311220943927765
1761384782181031700,10.16503173828125,-0.24846386909484863,-0.03425277769565582,0.4122227132320404
1761384782191100700,10.1751005859375,-0.24542148411273956,-0.04026965796947479,0.3724454641342163
1761384782201169700,10.185169677734375,-0.23937822878360748,-0.06649460643529892,0.3073897659778595
1761384782211238700,10.19523876953125,-0.24097506701946259,-0.09876732528209686,0.22262082993984222
1761384782221307600,10.2053076171875,-0.253961443901062,-0.13416685163974762,0.11247620731592178
1761384782231376600,10.215376708984374,-0.28868719935417175,-0.19195425510406494,-0.02521028183400631
1761384782241446000,10.22544580078125,-0.33672022819519043,-0.26299700140953064,-0.17522214353084564
1761384782251514600,10.2355146484375,-0.37590810656547546,-0.29590728878974915,-0.31575557589530945
1761384782261583600,10.24558349609375,-0.3997087776660919,-0.2824860215187073,-0.4391917586326599
1761384782271652600,10.255652587890625,-0.3939686119556427,-0.24328455328941345,-0.5228695869445801
1761384782281721600,10.2657216796875,-0.3513031601905823,-0.17986057698726654,-0.5859335064888
1761384782291790800,10.275790771484376,-0.267932653427124,-0.13641244173049927,-0.6231740713119507
1761384782301859600,10.285859619140625,-0.14923955500125885,-0.10900158435106277,-0.6374472975730896
1761384782311927600,10.295927490234375,-0.030364030972123146,-0.08722571283578873,-0.6294423937797546
1761384782321996800,10.305996826171874,0.0666261613368988,-0.07068588584661484,-0.6099349856376648
1761384782332065500,10.3160654296875,0.13073058426380157,-0.06234779581427574,-0.5603274703025818
1761384782342134800,10.326134765625,0.17372092604637146,-0.0493483729660511,-0.4789799153804779
1761384782352203500,10.33620361328125,0.2000044584274292,-0.000871652620844543,-0.372020423412323
1761384782362272800,10.346272705078125,0.21826335787773132,0.05259823054075241,-0.2503829598426819
1761384782372341800,10.356341796875,0.23304630815982819,0.12024199217557907,-0.14035683870315552
1761384782382410800,10.36641064453125,0.23738884925842285,0.1753305345773697,-0.059854812920093536
1761384782392479700,10.376479736328125,0.23777234554290771,0.2258821278810501,-0.0068030450493097305
1761384782402548700,10.386548828125,0.23723359405994415,0.25886404514312744,0.01420663297176361
1761384782412617700,10.39661767578125,0.23794785141944885,0.26699841022491455,0.02328508161008358
1761384782422686500,10.4066865234375,0.22472019493579865,0.26581090688705444,0.04227901250123978
1761384782432755700,10.416755615234376,0.18511739373207092,0.24488671123981476,0.05558150261640549
1761384782442824700,10.42682470703125,0.11286956071853638,0.20386391878128052,0.07454773783683777
1761384782452893700,10.436893798828125,0.03326048329472542,0.18472270667552948,0.08317318558692932
1761384782462962700,10.446962646484375,-0.056962352246046066,0.1994454711675644,0.0787816271185875
1761384782473030700,10.45703076171875,-0.14148496091365814,0.230205237865448,0.0532539002597332
1761384782483099600,10.467099609375,-0.2144678235054016,0.2714453637599945,0.009736516512930393
1761384782493168600,10.477168701171875,-0.26539331674575806,0.30452555418014526,-0.045932870358228683
1761384782503237600,10.487237548828125,-0.2952130138874054,0.32256019115448,-0.09986481070518494
1761384782513305900,10.497305908203124,-0.28855934739112854,0.3596756160259247,-0.1412183791399002
1761384782523375000,10.507375,-0.2504061162471771,0.3981369733810425,-0.17748689651489258
1761384782533443800,10.51744384765625,-0.17326286435127258,0.40008217096328735,-0.19819217920303345
1761384782543512800,10.527512939453125,-0.06139704957604408,0.37246784567832947,-0.20419281721115112
1761384782553582000,10.53758203125,0.06901395320892334,0.3586348593235016,-0.20145055651664734
1761384782563650800,10.54765087890625,0.20059888064861298,0.35639140009880066,-0.19073399901390076
1761384782573720000,10.557719970703126,0.31773641705513,0.32299429178237915,-0.15989859402179718
1761384782583788800,10.567788818359375,0.4042694568634033,0.3215812146663666,-0.09274511784315109
1761384782593858000,10.577858154296875,0.4609183371067047,0.34790098667144775,0.014021809212863445
1761384782603926800,10.5879267578125,0.48967570066452026,0.3179992735385895,0.12329290807247162
1761384782613996000,10.59799609375,0.4773721396923065,0.19787393510341644,0.1870764195919037
1761384782624064000,10.60806396484375,0.42443224787712097,0.013466008007526398,0.19010362029075623
1761384782634132700,10.6181328125,0.33669865131378174,-0.16969582438468933,0.14866191148757935
1761384782644202000,10.628201904296875,0.22221975028514862,-0.27105119824409485,0.09594544023275375
1761384782654271000,10.63827099609375,0.10097295045852661,-0.24081793427467346,0.08440303057432175
1761384782664340000,10.648340087890626,-0.017678862437605858,-0.08409623801708221,0.1307409703731537
1761384782674409000,10.658408935546875,-0.09751297533512115,0.15966449677944183,0.22570902109146118
1761384782684477700,10.668477783203125,-0.11905155330896378,0.39237311482429504,0.33227941393852234
1761384782694547000,10.678546875,-0.09536513686180115,0.5516157746315002,0.4230484664440155
1761384782704616000,10.688615966796876,-0.053223807364702225,0.6598197221755981,0.47923609614372253
1761384782714685000,10.698684814453125,-0.004352936986833811,0.6690611839294434,0.4707778990268707
1761384782724754000,10.70875390625,0.04585723578929901,0.5980602502822876,0.4068279564380646
1761384782734823000,10.718822998046875,0.05084080994129181,0.4858865439891815,0.30618762969970703
1761384782744892000,10.728891845703124,0.0015281217638403177,0.37757524847984314,0.17213395237922668
1761384782754961000,10.7389609375,-0.09001191705465317,0.3175603747367859,0.05120912566781044
1761384782765028900,10.74902880859375,-0.21735282242298126,0.3174775540828705,-0.0339457169175148
1761384782775097900,10.759097900390625,-0.3711559772491455,0.451480895280838,0.005822202656418085
1761384782785167000,10.7691669921875,-0.572714626789093,0.41376975178718567,0.0883873850107193
1761384782795235800,10.77923583984375,-0.6695269346237183,0.28544744849205017,0.1664763242006302
1761384782805305000,10.78930517578125,-0.6296591758728027,0.14049506187438965,0.2307056486606598
1761384782815373800,10.799373779296875,-0.5569788217544556,-0.024408936500549316,0.24568194150924683
1761384782825443000,10.809443115234375,-0.48564738035202026,-0.15007658302783966,0.21472296118736267
1761384782835511800,10.81951171875,-0.4231744408607483,-0.2244112640619278,0.1615486890077591
1761384782845580800,10.829580810546876,-0.3955497145652771,-0.2899617850780487,0.14539474248886108
