time,seconds_elapsed,z,y,x
1761384778531036400,6.515036376953125,-1.0074005126953125,-0.432708740234375,0.0980682373046875
1761384778541105400,6.52510546875,-1.0192718505859375,-0.439361572265625,0.092742919921875
1761384778551174400,6.53517431640625,-1.0371856689453125,-0.444549560546875,0.0921173095703125
1761384778561243600,6.54524365234375,-1.0620269775390625,-0.4489898681640625,0.0894622802734375
1761384778571312400,6.5553125,-1.0815277099609375,-0.4468994140625,0.080596923828125
1761384778581381400,6.56538134765625,-1.087432861328125,-0.437530517578125,0.071075439453125
1761384778591450400,6.575450439453125,-1.08697509765625,-0.4304351806640625,0.0609588623046875
1761384778601519400,6.585519287109375,-1.081756591796875,-0.433319091796875,0.05706787109375
1761384778611588400,6.59558837890625,-1.076751708984375,-0.441680908203125,0.0571441650390625
1761384778621657300,6.6056572265625,-1.0848541259765625,-0.4440460205078125,0.0548248291015625
1761384778631726600,6.6157265625,-1.0902099609375,-0.4405364990234375,0.0525665283203125
1761384778641795300,6.62579541015625,-1.0899810791015625,-0.4312744140625,0.04827880859375
1761384778651864600,6.635864501953125,-1.0838165283203125,-0.4204254150390625,0.042083740234375
1761384778661933300,6.645933349609375,-1.0741424560546875,-0.4090728759765625,0.044586181640625
1761384778672002300,6.656002197265625,-1.059783935546875,-0.39581298828125,0.0518951416015625
1761384778682071600,6.666071533203125,-1.0443572998046875,-0.3740692138671875,0.061614990234375
1761384778692140300,6.676140380859375,-1.0270538330078125,-0.3479766845703125,0.073883056640625
1761384778702209500,6.68620947265625,-1.001922607421875,-0.323394775390625,0.080352783203125
1761384778712278300,6.6962783203125,-0.974456787109375,-0.3012237548828125,0.0846405029296875
1761384778722347500,6.706347412109375,-0.94378662109375,-0.2930755615234375,0.0938720703125
1761384778732416500,6.71641650390625,-0.9241943359375,-0.2941436767578125,0.1093292236328125
1761384778742485500,6.726485595703125,-0.9069671630859375,-0.299072265625,0.127471923828125
1761384778752554500,6.736554443359375,-0.885955810546875,-0.3073883056640625,0.14251708984375
1761384778762623200,6.746623291015625,-0.8641357421875,-0.315216064453125,0.1503753662109375
1761384778772692500,6.7566923828125,-0.8366851806640625,-0.31878662109375,0.1457061767578125
1761384778782761200,6.76676123046875,-0.806640625,-0.3187103271484375,0.1394500732421875
1761384778792830500,6.77683056640625,-0.78009033203125,-0.3215179443359375,0.1362152099609375
1761384778802899500,6.7868994140625,-0.762603759765625,-0.33209228515625,0.1292724609375
1761384778812968400,6.796968505859375,-0.7535247802734375,-0.3520965576171875,0.116058349609375
1761384778823036400,6.807036376953125,-0.75274658203125,-0.37420654296875,0.1075592041015625
1761384778833105400,6.81710546875,-0.7611846923828125,-0.3926849365234375,0.096282958984375
1761384778843174400,6.82717431640625,-0.7715606689453125,-0.404205322265625,0.086578369140625
1761384778853243400,6.837243408203125,-0.7882537841796875,-0.4145660400390625,0.0809326171875
1761384778863312400,6.8473125,-0.8124847412109375,-0.4186553955078125,0.0760040283203125
1761384778873381400,6.85738134765625,-0.827301025390625,-0.412139892578125,0.06658935546875
1761384778883450600,6.86745068359375,-0.8322296142578125,-0.3984527587890625,0.0579833984375
1761384778893519400,6.877519287109375,-0.8388671875,-0.393585205078125,0.047332763671875
1761384778903588600,6.887588623046875,-0.8555908203125,-0.40155029296875,0.0381622314453125
1761384778913657300,6.8976572265625,-0.87762451171875,-0.41119384765625,0.029327392578125
1761384778923726300,6.907726318359375,-0.8882293701171875,-0.413909912109375,0.013397216796875
1761384778933795300,6.91779541015625,-0.8984375,-0.4101715087890625,-0.0066375732421875
1761384778943864300,6.9278642578125,-0.9072418212890625,-0.4100799560546875,-0.025115966796875
1761384778953933600,6.93793359375,-0.9091796875,-0.4129638671875,-0.0390472412109375
1761384778964002300,6.948002197265625,-0.9009246826171875,-0.4139556884765625,-0.052520751953125
1761384778974071600,6.958071533203125,-0.8854827880859375,-0.417877197265625,-0.0610198974609375
1761384778984140300,6.968140380859375,-0.8652496337890625,-0.42071533203125,-0.0570068359375
1761384778994209500,6.97820947265625,-0.85595703125,-0.420867919921875,-0.0394134521484375
1761384779004278500,6.988278564453125,-0.8579559326171875,-0.423492431640625,-0.0158843994140625
1761384779014347300,6.99834716796875,-0.8773956298828125,-0.4259033203125,0.0224151611328125
1761384779024416500,7.00841650390625,-0.89422607421875,-0.4273834228515625,0.0637664794921875
1761384779034485200,7.0184853515625,-0.8923797607421875,-0.4254608154296875,0.0934906005859375
1761384779044554500,7.028554443359375,-0.89434814453125,-0.418853759765625,0.1136474609375
1761384779054623500,7.03862353515625,-0.900360107421875,-0.4196319580078125,0.1351165771484375
1761384779064692500,7.0486923828125,-0.901275634765625,-0.4274139404296875,0.1525421142578125
1761384779074761500,7.058761474609375,-0.8974151611328125,-0.4342041015625,0.1625213623046875
1761384779084830500,7.06883056640625,-0.886016845703125,-0.43792724609375,0.1675872802734375
1761384779094899500,7.0788994140625,-0.88134765625,-0.44482421875,0.171722412109375
1761384779104968200,7.08896826171875,-0.8825836181640625,-0.4555511474609375,0.1764373779296875
1761384779115037400,7.099037353515625,-0.882568359375,-0.4644622802734375,0.177947998046875
1761384779125106400,7.1091064453125,-0.8746795654296875,-0.4741973876953125,0.17596435546875
1761384779135175400,7.119175537109375,-0.8658447265625,-0.4807281494140625,0.1768035888671875
1761384779145244400,7.129244384765625,-0.8636474609375,-0.4834747314453125,0.176971435546875
1761384779155312600,7.139312744140625,-0.8584442138671875,-0.482086181640625,0.1762237548828125
1761384779165381400,7.14938134765625,-0.8560943603515625,-0.4783477783203125,0.1773223876953125
1761384779175450400,7.159450439453125,-0.8603668212890625,-0.475860595703125,0.18011474609375
1761384779185519400,7.169519287109375,-0.862823486328125,-0.4722747802734375,0.18804931640625
1761384779195588400,7.17958837890625,-0.8632965087890625,-0.46417236328125,0.199310302734375
1761384779205657600,7.18965771484375,-0.868927001953125,-0.4537200927734375,0.213104248046875
1761384779215726300,7.199726318359375,-0.8775482177734375,-0.4453125,0.2299041748046875
1761384779225795600,7.209795654296875,-0.8835601806640625,-0.43182373046875,0.240966796875
1761384779235864300,7.2198642578125,-0.8833160400390625,-0.4160003662109375,0.247650146484375
1761384779245933600,7.22993359375,-0.885101318359375,-0.405670166015625,0.256500244140625
1761384779256002300,7.240002197265625,-0.890655517578125,-0.39508056640625,0.2679901123046875
1761384779266071300,7.2500712890625,-0.901153564453125,-0.3842315673828125,0.2753143310546875
1761384779276140500,7.260140625,-0.9071502685546875,-0.3751983642578125,0.2834625244140625
1761384779286209300,7.270209228515625,-0.903045654296875,-0.369598388671875,0.293243408203125
1761384779296278500,7.280278564453125,-0.9014434814453125,-0.3700103759765625,0.3010711669921875
1761384779306347300,7.29034716796875,-0.9150390625,-0.3601837158203125,0.304718017578125
1761384779316416500,7.30041650390625,-0.9279327392578125,-0.34381103515625,0.3045654296875
1761384779326485500,7.310485595703125,-0.9305877685546875,-0.3311614990234375,0.3022308349609375
1761384779336554500,7.320554443359375,-0.95037841796875,-0.32244873046875,0.30633544921875
1761384779346623500,7.33062353515625,-0.9511260986328125,-0.313446044921875,0.29656982421875
1761384779356692200,7.340692138671875,-0.948394775390625,-0.2988128662109375,0.27789306640625
1761384779366761500,7.350761474609375,-0.9457244873046875,-0.2890777587890625,0.26409912109375
1761384779376830500,7.36083056640625,-0.9419708251953125,-0.293182373046875,0.2618255615234375
1761384779386899500,7.3708994140625,-0.9515228271484375,-0.3051605224609375,0.2755584716796875
1761384779396968400,7.380968505859375,-0.95928955078125,-0.3148193359375,0.2812347412109375
1761384779407037400,7.391037353515625,-0.99920654296875,-0.3105926513671875,0.26922607421875
1761384779417106400,7.4011064453125,-1.053497314453125,-0.2945556640625,0.2512359619140625
1761384779427175400,7.411175537109375,-1.089569091796875,-0.2733154296875,0.231353759765625
1761384779437244400,7.421244384765625,-1.09112548828125,-0.245574951171875,0.198944091796875
1761384779447312400,7.4313125,-1.0884857177734375,-0.2084808349609375,0.1611175537109375
1761384779457381400,7.44138134765625,-1.078399658203125,-0.16925048828125,0.13427734375
1761384779467450400,7.451450439453125,-1.04803466796875,-0.1282196044921875,0.112030029296875
1761384779477519600,7.46151953125,-1.0196990966796875,-0.0946502685546875,0.0907135009765625
1761384779487588400,7.47158837890625,-0.999664306640625,-0.0767822265625,0.083648681640625
1761384779497657600,7.48165771484375,-0.9897308349609375,-0.0789642333984375,0.095489501953125
1761384779507727000,7.49172705078125,-0.987030029296875,-0.091400146484375,0.110687255859375
1761384779517796000,7.501796142578125,-0.9876708984375,-0.106536865234375,0.123291015625
1761384779527865000,7.511864990234375,-0.9844818115234375,-0.12164306640625,0.1301422119140625
1761384779537934000,7.52193408203125,-0.97723388671875,-0.12750244140625,0.122283935546875
1761384779548003000,7.532003173828125,-0.9704132080078125,-0.119110107421875,0.10174560546875
1761384779558072000,7.542072021484375,-0.9640960693359375,-0.1051483154296875,0.081298828125
1761384779568141000,7.55214111328125,-0.9447479248046875,-0.0860748291015625,0.0592193603515625
1761384779578210000,7.5622099609375,-0.9293212890625,-0.0683441162109375,0.039276123046875
1761384779588279000,7.572279052734375,-0.9208526611328125,-0.05755615234375,0.0273590087890625
1761384779598348000,7.58234814453125,-0.917083740234375,-0.058135986328125,0.0208892822265625
1761384779608417000,7.5924169921875,-0.917205810546875,-0.06561279296875,0.016265869140625
1761384779618486300,7.602486328125,-0.9243621826171875,-0.0699615478515625,0.01580810546875
1761384779628555000,7.612554931640625,-0.9311065673828125,-0.0716400146484375,0.016082763671875
1761384779638624300,7.622624267578125,-0.9275360107421875,-0.068206787109375,0.0184783935546875
1761384779648693000,7.63269287109375,-0.9206695556640625,-0.062957763671875,0.0234222412109375
1761384779658762000,7.642761962890625,-0.91754150390625,-0.06378173828125,0.0308837890625
1761384779668831200,7.652831298828125,-0.91546630859375,-0.0745849609375,0.04522705078125
1761384779678900000,7.66289990234375,-0.911773681640625,-0.08935546875,0.0654296875
1761384779688969200,7.67296923828125,-0.9186553955078125,-0.097076416015625,0.0821533203125
1761384779699038000,7.683037841796875,-0.93865966796875,-0.1064300537109375,0.0889892578125
1761384779709107200,7.693107177734375,-0.952423095703125,-0.120147705078125,0.0967864990234375
1761384779719175200,7.703175048828125,-0.9849700927734375,-0.13104248046875,0.1040802001953125
1761384779729244000,7.713243896484375,-1.016815185546875,-0.1366729736328125,0.0995025634765625
1761384779739313200,7.723313232421875,-1.03741455078125,-0.13763427734375,0.09344482421875
1761384779749382100,7.733382080078125,-1.068389892578125,-0.1285552978515625,0.087615966796875
1761384779759451100,7.743451171875,-1.1205291748046875,-0.1070098876953125,0.0850677490234375
1761384779769520000,7.75352001953125,-1.15850830078125,-0.07598876953125,0.07171630859375
1761384779779589000,7.763589111328125,-1.1678619384765625,-0.041259765625,0.05340576171875
1761384779789658000,7.773658203125,-1.17559814453125,-0.066619873046875,0.0299224853515625
1761384779799727000,7.78372705078125,-1.1742401123046875,-0.095245361328125,0.0117034912109375
1761384779809796000,7.793796142578125,-1.1709747314453125,-0.1180877685546875,-0.0124969482421875
1761384779819865000,7.803864990234375,-1.1589508056640625,-0.1471099853515625,-0.02630615234375
1761384779829934000,7.81393408203125,-1.1465301513671875,-0.18389892578125,-0.0433502197265625
1761384779840003000,7.824003173828125,-1.1045684814453125,-0.14898681640625,-0.0347900390625
1761384779850072000,7.834072021484375,-1.080352783203125,-0.1472015380859375,-0.03167724609375
1761384779860141000,7.84414111328125,-1.038055419921875,-0.2190704345703125,-0.0494842529296875
1761384779870210000,7.8542099609375,-0.979461669921875,-0.2712249755859375,-0.0416717529296875
1761384779880279000,7.864279052734375,-0.9613800048828125,-0.27655029296875,-0.0214996337890625
1761384779890348300,7.874348388671875,-0.9628143310546875,-0.2875823974609375,-0.01324462890625
1761384779900417000,7.8844169921875,-0.975128173828125,-0.31500244140625,0.013397216796875
1761384779910486000,7.894486083984375,-1.008636474609375,-0.3258209228515625,0.050567626953125
1761384779920555000,7.904554931640625,-1.0409698486328125,-0.3225555419921875,0.0825653076171875
1761384779930624000,7.9146240234375,-1.056884765625,-0.3222503662109375,0.11273193359375
1761384779940693200,7.924693359375,-1.0756683349609375,-0.319671630859375,0.136444091796875
1761384779950762000,7.934761962890625,-1.1024932861328125,-0.32568359375,0.153717041015625
1761384779960830000,7.944829833984375,-1.1231842041015625,-0.340118408203125,0.16387939453125
1761384779970899200,7.954899169921875,-1.12945556640625,-0.3453369140625,0.170379638671875
1761384779980968000,7.964968017578125,-1.137786865234375,-0.3411102294921875,0.1739959716796875
1761384779991037200,7.975037109375,-1.153961181640625,-0.33905029296875,0.1815032958984375
1761384780001106000,7.98510595703125,-1.1535186767578125,-0.3399505615234375,0.1867828369140625
1761384780011175200,7.995175048828125,-1.1464691162109375,-0.3382568359375,0.193939208984375
1761384780021244200,8.005244140625,-1.1408233642578125,-0.3413848876953125,0.1950531005859375
1761384780031313200,8.015313232421875,-1.1446380615234375,-0.353851318359375,0.174530029296875
1761384780041382100,8.025382080078124,-1.1315460205078125,-0.35003662109375,0.1535797119140625
1761384780051451100,8.035451171875,-1.112762451171875,-0.3193511962890625,0.1412200927734375
1761384780061520100,8.04552001953125,-1.0995330810546875,-0.309844970703125,0.1331634521484375
1761384780071589000,8.055589111328125,-1.0655975341796875,-0.284454345703125,0.13519287109375
1761384780081658000,8.065658203125,-1.024261474609375,-0.281036376953125,0.121185302734375
1761384780091727000,8.07572705078125,-0.9793853759765625,-0.3291473388671875,0.124053955078125
1761384780101796000,8.085796142578126,-0.95013427734375,-0.3583831787109375,0.1249847412109375
1761384780111865000,8.095864990234375,-0.9098052978515625,-0.3506011962890625,0.1234588623046875
1761384780121934000,8.10593408203125,-0.8595123291015625,-0.358856201171875,0.1314849853515625
1761384780132003000,8.116003173828124,-0.8339996337890625,-0.3494873046875,0.1327667236328125
1761384780142072300,8.126072265625,-0.8279571533203125,-0.31884765625,0.152099609375
1761384780152141000,8.13614111328125,-0.82708740234375,-0.308197021484375,0.1693878173828125
1761384780162210000,8.1462099609375,-0.8249053955078125,-0.3385772705078125,0.18170166015625
1761384780172279000,8.156279052734375,-0.8220977783203125,-0.37066650390625,0.1912689208984375
1761384780182348000,8.16634814453125,-0.8209991455078125,-0.3791351318359375,0.1925048828125
1761384780192417000,8.1764169921875,-0.811737060546875,-0.3922119140625,0.1993255615234375
1761384780202486000,8.186486083984375,-0.8199310302734375,-0.3975067138671875,0.210784912109375
1761384780212554000,8.196553955078125,-0.830078125,-0.4095611572265625,0.1945037841796875
1761384780222623200,8.206623291015624,-0.8305206298828125,-0.4361724853515625,0.1803436279296875
1761384780232692000,8.21669189453125,-0.816986083984375,-0.4250946044921875,0.1932373046875
1761384780242761200,8.22676123046875,-0.8227996826171875,-0.3863372802734375,0.2087554931640625
1761384780252830000,8.236829833984375,-0.8733062744140625,-0.3774261474609375,0.2124786376953125
1761384780262899200,8.246899169921875,-0.88214111328125,-0.4081268310546875,0.201141357421875
1761384780272968000,8.256968017578124,-0.8453521728515625,-0.4340972900390625,0.1703033447265625
1761384780283037200,8.267037109375,-0.8217926025390625,-0.44232177734375,0.1620635986328125
1761384780293106200,8.277106201171875,-0.842742919921875,-0.4352569580078125,0.16424560546875
1761384780303175000,8.2871748046875,-0.86749267578125,-0.421478271484375,0.1635284423828125
1761384780313244200,8.297244140625,-0.8757781982421875,-0.4140167236328125,0.16229248046875
1761384780323313000,8.30731298828125,-0.8795318603515625,-0.4066314697265625,0.1671600341796875
1761384780333382100,8.317382080078126,-0.8836822509765625,-0.400787353515625,0.1787109375
1761384780343451100,8.327451171875,-0.881256103515625,-0.4038543701171875,0.194915771484375
1761384780353520000,8.33752001953125,-0.878387451171875,-0.413482666015625,0.2090606689453125
1761384780363589000,8.347589111328125,-0.879150390625,-0.42376708984375,0.230133056640625
1761384780373658000,8.357658203125,-0.8870391845703125,-0.4373626708984375,0.251953125
1761384780383727000,8.36772705078125,-0.89031982421875,-0.44854736328125,0.2582244873046875
1761384780393796000,8.377796142578125,-0.880218505859375,-0.4516143798828125,0.245880126953125
1761384780403865000,8.387864990234375,-0.8723907470703125,-0.4512939453125,0.2229766845703125
1761384780413934000,8.39793408203125,-0.8687896728515625,-0.4453277587890625,0.198516845703125
1761384780424003000,8.408003173828124,-0.862518310546875,-0.4258575439453125,0.1841888427734375
1761384780434071000,8.418071044921875,-0.8578643798828125,-0.40093994140625,0.1757659912109375
1761384780444140300,8.428140380859375,-0.840484619140625,-0.3799896240234375,0.1670684814453125
1761384780454209000,8.438208984375,-0.802032470703125,-0.3626556396484375,0.1540679931640625
1761384780464278000,8.448278076171874,-0.7623138427734375,-0.3589324951171875,0.148468017578125
1761384780474347000,8.458346923828126,-0.7624969482421875,-0.37646484375,0.1541595458984375
1761384780484416000,8.468416015625,-0.8043670654296875,-0.4082489013671875,0.17388916015625
1761384780494485200,8.4784853515625,-0.815216064453125,-0.42913818359375,0.173797607421875
1761384780504554000,8.488553955078125,-0.7973175048828125,-0.4376983642578125,0.16729736328125
1761384780514622000,8.4986220703125,-0.782501220703125,-0.452545166015625,0.1649017333984375
1761384780524691000,8.50869091796875,-0.794830322265625,-0.4723968505859375,0.1592559814453125
1761384780534760000,8.518760009765625,-0.8160858154296875,-0.4771728515625,0.154876708984375
1761384780544829000,8.528828857421875,-0.8281707763671875,-0.47314453125,0.148468017578125
1761384780554898000,8.53889794921875,-0.827178955078125,-0.489593505859375,0.132415771484375
1761384780564967000,8.548966796875,-0.8498077392578125,-0.5088653564453125,0.1256866455078125
1761384780575036200,8.5590361328125,-0.8929901123046875,-0.507537841796875,0.1360321044921875
1761384780585105000,8.56910498046875,-0.9351959228515625,-0.4866485595703125,0.1443634033203125
1761384780595174100,8.579174072265625,-0.9491119384765625,-0.44281005859375,0.1439056396484375
1761384780605243000,8.589242919921874,-0.9613189697265625,-0.3915252685546875,0.1443634033203125
1761384780615312000,8.599311767578126,-0.9774627685546875,-0.3574676513671875,0.1457672119140625
1761384780625381000,8.609381103515625,-0.99151611328125,-0.3386993408203125,0.1497344970703125
1761384780635449900,8.619449951171875,-1.0035552978515625,-0.330810546875,0.15093994140625
1761384780645518000,8.62951806640625,-1.0078125,-0.3217010498046875,0.139404296875
1761384780655587000,8.639587158203126,-1.0005340576171875,-0.3141326904296875,0.1252899169921875
1761384780665655800,8.64965576171875,-0.9951171875,-0.3143768310546875,0.116485595703125
1761384780675725000,8.65972509765625,-0.9813995361328125,-0.3153228759765625,0.11199951171875
1761384780685793800,8.669793701171875,-0.9587860107421875,-0.3208465576171875,0.110015869140625
1761384780695863000,8.679863037109374,-0.9398040771484375,-0.33251953125,0.11163330078125
1761384780705931800,8.689931884765626,-0.9247283935546875,-0.345794677734375,0.115875244140625
1761384780716001000,8.7000009765625,-0.9049835205078125,-0.3495941162109375,0.112884521484375
1761384780726070000,8.710070068359375,-0.888885498046875,-0.3438873291015625,0.10797119140625
1761384780736139000,8.720138916015625,-0.88275146484375,-0.3391876220703125,0.107452392578125
1761384780746208000,8.7302080078125,-0.879608154296875,-0.3383941650390625,0.110626220703125
1761384780756276000,8.74027587890625,-0.8698577880859375,-0.3367919921875,0.11181640625
1761384780766345000,8.750344970703125,-0.8581390380859375,-0.3280792236328125,0.1067962646484375
1761384780776414000,8.7604140625,-0.85394287109375,-0.3187255859375,0.09423828125
1761384780786483000,8.77048291015625,-0.8469085693359375,-0.31085205078125,0.0782928466796875
1761384780796551000,8.780551025390626,-0.8321533203125,-0.3018951416015625,0.0566253662109375
1761384780806620000,8.790619873046875,-0.8272857666015625,-0.2975616455078125,0.027069091796875
1761384780816689000,8.80068896484375,-0.8280181884765625,-0.3021392822265625,0.01171875
1761384780826758000,8.8107578125,-0.8118743896484375,-0.311492919921875,0.0268096923828125
1761384780836827100,8.8208271484375,-0.8233184814453125,-0.329925537109375,-0.0063629150390625
1761384780846895900,8.830895751953125,-0.826202392578125,-0.3423004150390625,-0.0167694091796875
1761384780856965000,8.840965087890625,-0.8326873779296875,-0.3554229736328125,-0.0327301025390625
1761384780867033900,8.851033935546875,-0.848052978515625,-0.3690032958984375,-0.0574493408203125
1761384780877102800,8.861102783203124,-0.850860595703125,-0.38494873046875,-0.0825347900390625
1761384780887172000,8.871172119140626,-0.852996826171875,-0.401031494140625,-0.107452392578125
1761384780897240800,8.88124072265625,-0.85870361328125,-0.4207916259765625,-0.129486083984375
1761384780907310000,8.89131005859375,-0.8582000732421875,-0.4384307861328125,-0.1463623046875
1761384780917378800,8.90137890625,-0.858489990234375,-0.4483184814453125,-0.154266357421875
1761384780927448000,8.911447998046874,-0.8672637939453125,-0.448944091796875,-0.1570587158203125
1761384780937516800,8.921516845703126,-0.880950927734375,-0.4477386474609375,-0.1575164794921875
1761384780947586000,8.9315859375,-0.8966064453125,-0.4425201416015625,-0.1507720947265625
1761384780957655000,8.941655029296875,-0.9125518798828125,-0.4307861328125,-0.136566162109375
1761384780967723800,8.951723876953125,-0.9317779541015625,-0.4138336181640625,-0.11590576171875
1761384780977793000,8.96179296875,-0.9637451171875,-0.4088592529296875,-0.0986328125
1761384780987861800,8.97186181640625,-0.963836669921875,-0.411834716796875,-0.079864501953125
1761384780997930000,8.981929931640625,-0.9678955078125,-0.3975677490234375,-0.061767578125
1761384781007999000,8.9919990234375,-0.9975128173828125,-0.386962890625,-0.056182861328125
1761384781018068000,9.00206787109375,-1.0006866455078125,-0.392669677734375,-0.04669189453125
1761384781028137000,9.012136962890626,-1.0036163330078125,-0.3933258056640625,-0.0422210693359375
1761384781038206000,9.0222060546875,-1.0059356689453125,-0.39300537109375,-0.036285400390625
1761384781048275000,9.03227490234375,-1.00164794921875,-0.398162841796875,-0.0253143310546875
1761384781058344000,9.042343994140625,-1.002899169921875,-0.4050750732421875,-0.0149993896484375
1761384781068413000,9.052412841796874,-1.0001373291015625,-0.41314697265625,-0.0040283203125
1761384781078482000,9.06248193359375,-0.9971466064453125,-0.4173736572265625,0.0065155029296875
1761384781088551200,9.07255126953125,-0.9923553466796875,-0.4204254150390625,0.015899658203125
1761384781098620000,9.082619873046875,-0.9961700439453125,-0.4219512939453125,0.0268402099609375
1761384781108689200,9.092689208984375,-1.004669189453125,-0.4223175048828125,0.04144287109375
1761384781118758000,9.1027578125,-1.017486572265625,-0.420074462890625,0.0574798583984375
1761384781128827000,9.112826904296876,-1.02978515625,-0.4098968505859375,0.0716552734375
1761384781138896000,9.122895751953125,-1.0363922119140625,-0.3973388671875,0.085357666015625
1761384781148964900,9.13296484375,-1.04022216796875,-0.39202880859375,0.1023101806640625
1761384781159034000,9.1430341796875,-1.043060302734375,-0.3949737548828125,0.117706298828125
1761384781169102800,9.153102783203124,-1.05657958984375,-0.4031829833984375,0.134735107421875
1761384781179172000,9.163172119140626,-1.079742431640625,-0.41192626953125,0.14349365234375
1761384781189240000,9.173239990234375,-1.107818603515625,-0.4124755859375,0.14422607421875
1761384781199308800,9.183308837890625,-1.1326141357421875,-0.4018402099609375,0.1419677734375
1761384781209378000,9.1933779296875,-1.1599578857421875,-0.38134765625,0.1359405517578125
1761384781219446800,9.20344677734375,-1.1795806884765625,-0.349334716796875,0.1217803955078125
1761384781229516000,9.21351611328125,-1.1749267578125,-0.31243896484375,0.100860595703125
1761384781239585000,9.2235849609375,-1.1586151123046875,-0.2735748291015625,0.078460693359375
1761384781249654000,9.233654052734375,-1.1438751220703125,-0.2383880615234375,0.0646820068359375
1761384781259723000,9.243722900390624,-1.1175384521484375,-0.2152099609375,0.0592041015625
1761384781269792000,9.2537919921875,-1.0813751220703125,-0.2014312744140625,0.063262939453125
1761384781279861000,9.263861083984375,-1.0455169677734375,-0.1939239501953125,0.0658416748046875
1761384781289930000,9.273929931640625,-1.008331298828125,-0.1943817138671875,0.073272705078125
1761384781299999000,9.2839990234375,-0.974029541015625,-0.2030029296875,0.08856201171875
1761384781310068000,9.29406787109375,-0.938018798828125,-0.2100372314453125,0.1059722900390625
1761384781320137000,9.304136962890626,-0.8986663818359375,-0.215484619140625,0.1214141845703125
1761384781330206000,9.3142060546875,-0.856414794921875,-0.2231292724609375,0.1321563720703125
1761384781340275000,9.32427490234375,-0.818756103515625,-0.237335205078125,0.143218994140625
1761384781350344000,9.334343994140625,-0.7886199951171875,-0.2557830810546875,0.1594085693359375
1761384781360413200,9.3444130859375,-0.7791748046875,-0.2739715576171875,0.1773681640625
1761384781370481000,9.35448095703125,-0.78173828125,-0.290679931640625,0.198455810546875
1761384781380550000,9.3645498046875,-0.77655029296875,-0.303985595703125,0.211029052734375
1761384781390619100,9.374619140625,-0.771575927734375,-0.3089752197265625,0.214508056640625
1761384781400687900,9.38468798828125,-0.7713470458984375,-0.3114471435546875,0.2163238525390625
1761384781410757000,9.394757080078126,-0.77923583984375,-0.31494140625,0.2191162109375
1761384781420825900,9.404825927734375,-0.787506103515625,-0.319000244140625,0.2220306396484375
1761384781430894800,9.414894775390625,-0.7925872802734375,-0.319732666015625,0.2248687744140625
1761384781440964000,9.424964111328125,-0.8041534423828125,-0.3221588134765625,0.2303466796875
1761384781451032800,9.43503271484375,-0.8275909423828125,-0.3277740478515625,0.24420166015625
1761384781461102000,9.44510205078125,-0.8510284423828125,-0.333221435546875,0.2592926025390625
1761384781471170800,9.4551708984375,-0.8650360107421875,-0.3347625732421875,0.263916015625
1761384781481240000,9.465239990234375,-0.873077392578125,-0.3278961181640625,0.2627410888671875
1761384781491308800,9.475308837890625,-0.8870849609375,-0.3185272216796875,0.264495849609375
1761384781501378000,9.4853779296875,-0.8939971923828125,-0.3060302734375,0.266510009765625
1761384781511447600,9.495447509765626,-0.8992462158203125,-0.2912139892578125,0.2664642333984375
1761384781521516500,9.5055166015625,-0.9101409912109375,-0.2769927978515625,0.26983642578125
1761384781531585800,9.515585693359375,-0.919677734375,-0.267059326171875,0.270660400390625
1761384781541653800,9.52565380859375,-0.9229888916015625,-0.2582550048828125,0.2692718505859375
1761384781551722800,9.53572265625,-0.922393798828125,-0.2493896484375,0.2638397216796875
1761384781561791700,9.545791748046875,-0.9236907958984375,-0.248291015625,0.2614898681640625
1761384781571860700,9.55586083984375,-0.912933349609375,-0.244964599609375,0.2496795654296875
1761384781581929700,9.5659296875,-0.89495849609375,-0.2425994873046875,0.2348175048828125
1761384781591998500,9.57599853515625,-0.882354736328125,-0.246795654296875,0.2257537841796875
1761384781602067700,9.586067626953126,-0.8712921142578125,-0.2556610107421875,0.2256927490234375
1761384781612136700,9.59613671875,-0.864501953125,-0.270172119140625,0.2342529296875
1761384781622205700,9.606205810546875,-0.8675384521484375,-0.2902374267578125,0.2505950927734375
1761384781632274700,9.616274658203125,-0.8601531982421875,-0.3177032470703125,0.2609710693359375
1761384781642343700,9.62634375,-0.846405029296875,-0.3415679931640625,0.26025390625
1761384781652412700,9.63641259765625,-0.8488616943359375,-0.3567352294921875,0.26104736328125
1761384781662481700,9.646481689453125,-0.8606109619140625,-0.369110107421875,0.26385498046875
1761384781672550700,9.656550537109375,-0.8709716796875,-0.3725738525390625,0.2609405517578125
1761384781682619600,9.66661962890625,-0.881256103515625,-0.366424560546875,0.254852294921875
1761384781692688600,9.676688720703124,-0.888092041015625,-0.3575286865234375,0.2470855712890625
1761384781702757600,9.686757568359376,-0.90338134765625,-0.35504150390625,0.2435150146484375
1761384781712826600,9.69682666015625,-0.91668701171875,-0.3564910888671875,0.2392425537109375
1761384781722895600,9.7068955078125,-0.9244232177734375,-0.358612060546875,0.236297607421875
1761384781732963600,9.716963623046874,-0.932464599609375,-0.3648834228515625,0.2327728271484375
1761384781743032600,9.727032470703126,-0.941802978515625,-0.3709259033203125,0.22760009765625
1761384781753101600,9.7371015625,-0.95013427734375,-0.3760986328125,0.222686767578125
1761384781763170800,9.7471708984375,-0.953521728515625,-0.3810577392578125,0.218505859375
