time,seconds_elapsed,z,y,x
1761384778403916800,6.387916748046875,0.22324945032596588,0.13682810962200165,-0.414068341255188
1761384778413986000,6.397986083984375,0.25374850630760193,0.08683445304632187,-0.4456190764904022
1761384778424054800,6.4080546875,0.26397085189819336,-0.0006311777979135513,-0.4608887732028961
1761384778434124000,6.4181240234375,0.26464250683784485,-0.08336441218852997,-0.44971975684165955
1761384778444192800,6.42819287109375,0.2620741128921509,-0.14847001433372498,-0.4022190272808075
1761384778454262000,6.438261962890625,0.2504028081893921,-0.20752614736557007,-0.34626972675323486
1761384778464331000,6.4483310546875,0.23612011969089508,-0.2598950266838074,-0.26978176832199097
1761384778474399700,6.458399658203125,0.215880885720253,-0.31327196955680847,-0.1779591590166092
1761384778484469000,6.468468994140625,0.18690207600593567,-0.3441292941570282,-0.07402127236127853
1761384778494537700,6.478537841796875,0.14664226770401,-0.3494569659233093,0.04039664939045906
1761384778504606500,6.4886064453125,0.0982179269194603,-0.3406699001789093,0.137284517288208
1761384778514675500,6.498675537109375,0.04872334375977516,-0.3250645697116852,0.21705925464630127
1761384778524744400,6.508744384765625,-0.0013602797407656908,-0.32787269353866577,0.2699473202228546
1761384778534813400,6.5188134765625,-0.051206398755311966,-0.35666999220848083,0.3010096251964569
1761384778544882400,6.52888232421875,-0.10276144742965698,-0.3964126706123352,0.29335588216781616
1761384778554951400,6.538951416015625,-0.153495192527771,-0.45624029636383057,0.276930570602417
1761384778565020400,6.5490205078125,-0.19255656003952026,-0.5143397450447083,0.2685262858867645
1761384778575089400,6.55908935546875,-0.2354465126991272,-0.527282178401947,0.27996429800987244
1761384778585158400,6.569158447265625,-0.2762463092803955,-0.4875120520591736,0.3031671941280365
1761384778595227400,6.579227294921875,-0.3169311583042145,-0.37414050102233887,0.3534415662288666
1761384778605296400,6.58929638671875,-0.34388232231140137,-0.22406840324401855,0.41101282835006714
1761384778615365600,6.59936572265625,-0.37935110926628113,-0.10594390332698822,0.44788506627082825
1761384778625434400,6.609434326171875,-0.4387240409851074,-0.05055132508277893,0.44734665751457214
1761384778635503600,6.619503662109375,-0.5041816234588623,-0.05067436397075653,0.4083918035030365
1761384778645571600,6.629571533203125,-0.5680985450744629,-0.0947350338101387,0.33524221181869507
1761384778655640300,6.639640380859375,-0.6260473132133484,-0.14342108368873596,0.2460353523492813
1761384778665709600,6.64970947265625,-0.6661872863769531,-0.16679707169532776,0.1618313491344452
1761384778675778300,6.6597783203125,-0.6836560368537903,-0.16734807193279266,0.08414134383201599
1761384778685847600,6.66984765625,-0.6733971238136292,-0.14360859990119934,0.03709860518574715
1761384778695916300,6.679916259765625,-0.6239405870437622,-0.08388641476631165,0.027476342394948006
1761384778705985300,6.6899853515625,-0.5339531898498535,0.004907423630356789,0.05946844071149826
1761384778716054500,6.700054443359375,-0.40606340765953064,0.10904473811388016,0.11734452098608017
1761384778726123300,6.710123291015625,-0.2585912048816681,0.1857900619506836,0.1809408962726593
1761384778736192500,6.720192626953125,-0.10159920156002045,0.21599988639354706,0.23542757332324982
1761384778746261200,6.73026123046875,0.0393391028046608,0.20606423914432526,0.26833006739616394
1761384778756330500,6.74033056640625,0.16542194783687592,0.17559021711349487,0.2790982723236084
1761384778766399500,6.7503994140625,0.27927911281585693,0.13842365145683289,0.27354156970977783
1761384778776468500,6.760468505859375,0.3663569986820221,0.12850764393806458,0.262882798910141
1761384778786537500,6.770537353515625,0.4180956184864044,0.13862396776676178,0.2500837743282318
1761384778796606500,6.7806064453125,0.4503611624240875,0.1598765254020691,0.22729480266571045
1761384778806675500,6.790675537109375,0.46550944447517395,0.1917436271905899,0.20387278497219086
1761384778816744400,6.800744384765625,0.4635416567325592,0.21774034202098846,0.1752943992614746
1761384778826813400,6.8108134765625,0.4404335618019104,0.21816407144069672,0.14788757264614105
1761384778836882400,6.82088232421875,0.39318907260894775,0.19379854202270508,0.1177738830447197
1761384778846951400,6.830951416015625,0.3131169378757477,0.1418735831975937,0.08958730846643448
1761384778857020400,6.8410205078125,0.21047309041023254,0.05263211950659752,0.07665899395942688
1761384778867089400,6.85108935546875,0.10108791291713715,-0.037385184317827225,0.0987311601638794
1761384778877158400,6.861158447265625,-0.010706266388297081,-0.10268668830394745,0.15288574993610382
1761384778887227600,6.8712275390625,-0.10919026285409927,-0.13622310757637024,0.2205025553703308
1761384778897296400,6.88129638671875,-0.18050599098205566,-0.18452778458595276,0.27587607502937317
1761384778907365400,6.891365478515625,-0.22277021408081055,-0.28724581003189087,0.3159770369529724
1761384778917434400,6.901434326171875,-0.24728301167488098,-0.40426886081695557,0.33150964975357056
1761384778927503400,6.91150341796875,-0.2762582302093506,-0.5319899916648865,0.3146114647388458
1761384778937572400,6.921572265625,-0.3201886713504791,-0.6482177972793579,0.2522764503955841
1761384778947641300,6.931641357421875,-0.3758258819580078,-0.7109233736991882,0.1623745858669281
1761384778957710600,6.941710693359375,-0.43909913301467896,-0.682843029499054,0.0445675253868103
1761384778967779300,6.951779296875,-0.48669472336769104,-0.5531409978866577,-0.08087924867868423
1761384778977848600,6.9618486328125,-0.5006523728370667,-0.3440636992454529,-0.21823018789291382
1761384778987917300,6.971917236328125,-0.46876630187034607,-0.11146017163991928,-0.3530907928943634
1761384778997985300,6.9819853515625,-0.3770765960216522,0.1112448126077652,-0.47292158007621765
1761384779008054500,6.992054443359375,-0.2455088496208191,0.24723486602306366,-0.5718386173248291
1761384779018123300,7.002123291015625,-0.10299031436443329,0.32169365882873535,-0.6288976669311523
1761384779028192500,7.012192626953125,0.03411068767309189,0.38482972979545593,-0.6346051096916199
1761384779038261500,7.022261474609375,0.15949417650699615,0.4284701645374298,-0.6043998003005981
1761384779048330200,7.032330322265625,0.268202006816864,0.43159788846969604,-0.5386719107627869
1761384779058399500,7.0423994140625,0.37130919098854065,0.40402618050575256,-0.44104552268981934
1761384779068468200,7.05246826171875,0.4616723358631134,0.36930835247039795,-0.3320043683052063
1761384779078537500,7.062537353515625,0.5315001010894775,0.3374369740486145,-0.21028457581996918
1761384779088606500,7.0726064453125,0.5790927410125732,0.30199968814849854,-0.10122374445199966
1761384779098675500,7.082675537109375,0.6085377335548401,0.25352001190185547,-0.00917851086705923
1761384779108744400,7.092744384765625,0.6215706467628479,0.20226292312145233,0.07156336307525635
1761384779118813400,7.1028134765625,0.6298519968986511,0.17218969762325287,0.12540128827095032
1761384779128882400,7.11288232421875,0.6368876695632935,0.16272960603237152,0.1619182527065277
1761384779138951400,7.122951416015625,0.6443759799003601,0.15655238926410675,0.17713183164596558
1761384779149020400,7.1330205078125,0.6516706347465515,0.1513979434967041,0.1557665467262268
1761384779159089400,7.14308935546875,0.6599365472793579,0.1490815281867981,0.10295127332210541
1761384779169158400,7.153158447265625,0.6706021428108215,0.1477172076702118,0.014372704550623894
1761384779179227400,7.163227294921875,0.6903656721115112,0.15863856673240662,-0.08385426551103592
1761384779189296400,7.17329638671875,0.7262457609176636,0.20157383382320404,-0.19158780574798584
1761384779199365400,7.183365478515625,0.7821851968765259,0.2556959390640259,-0.2882363200187683
1761384779209434600,7.1934345703125,0.8594897985458374,0.309977650642395,-0.3732207119464874
1761384779219503400,7.20350341796875,0.9458601474761963,0.37711700797080994,-0.4341264069080353
1761384779229572600,7.213572509765625,1.045943260192871,0.4630739688873291,-0.46516409516334534
1761384779239641300,7.223641357421875,1.145479679107666,0.5552136898040771,-0.4650663733482361
1761384779249710300,7.23371044921875,1.2370229959487915,0.6438306570053101,-0.4384728670120239
1761384779259779300,7.243779296875,1.3017276525497437,0.7014047503471375,-0.40220513939857483
1761384779269848300,7.253848388671875,1.3613330125808716,0.736412763595581,-0.370449423789978
1761384779279917600,7.26391748046875,1.412639856338501,0.7802419662475586,-0.35342198610305786
1761384779289986300,7.273986328125,1.4807931184768677,0.833727240562439,-0.3280148208141327
1761384779300055600,7.2840556640625,1.5578827857971191,0.8715718388557434,-0.3070504069328308
1761384779310123500,7.29412353515625,1.640038251876831,0.8825992345809937,-0.28106892108917236
1761384779320192300,7.304192138671875,1.7263462543487549,0.90885990858078,-0.2448454201221466
1761384779330261500,7.314261474609375,1.8165351152420044,0.8952902555465698,-0.2099716067314148
1761384779340330200,7.324330322265625,1.9039582014083862,0.8832442760467529,-0.17464610934257507
1761384779350399500,7.3343994140625,1.9897667169570923,0.9076511263847351,-0.1352304369211197
1761384779360468500,7.344468505859375,2.06935715675354,0.9597254991531372,-0.11265828460454941
1761384779370537500,7.354537353515625,2.1435036659240723,1.0454388856887817,-0.09420930594205856
1761384779380606500,7.3646064453125,2.216136932373047,1.108399510383606,-0.09655315428972244
1761384779390675200,7.37467529296875,2.2917861938476562,1.1468639373779297,-0.11890321969985962
1761384779400744400,7.384744384765625,2.3627986907958984,1.0542573928833008,-0.1739608645439148
1761384779410813400,7.3948134765625,2.4057490825653076,0.7910075187683105,-0.2680954039096832
1761384779420882400,7.40488232421875,2.3925557136535645,0.4602264165878296,-0.38127976655960083
1761384779430951400,7.414951416015625,2.339632987976074,0.21910084784030914,-0.4665430188179016
1761384779441020400,7.4250205078125,2.288757085800171,0.08402080088853836,-0.5075591802597046
1761384779451089400,7.43508935546875,2.243668794631958,0.050051309168338776,-0.4960504472255707
1761384779461158400,7.445158447265625,2.2022459506988525,0.13056345283985138,-0.4331684112548828
1761384779471227400,7.455227294921875,2.1753883361816406,0.3051387667655945,-0.35031020641326904
1761384779481296600,7.465296630859375,2.187633991241455,0.5108190178871155,-0.26835885643959045
1761384779491365400,7.475365478515625,2.2410943508148193,0.6940120458602905,-0.20937317609786987
1761384779501434400,7.485434326171875,2.3258473873138428,0.8032175898551941,-0.1892993301153183
1761384779511504100,7.495504150390625,2.430088520050049,0.8358770608901978,-0.20406566560268402
1761384779521573000,7.505572998046875,2.535937786102295,0.8067364692687988,-0.23996907472610474
1761384779531642000,7.51564208984375,2.6226227283477783,0.7520508170127869,-0.2642202079296112
1761384779541711000,7.525711181640625,2.666498899459839,0.6895280480384827,-0.2714962065219879
1761384779551780000,7.535780029296875,2.6666901111602783,0.6203136444091797,-0.24491019546985626
1761384779561849000,7.54584912109375,2.6317009925842285,0.5954400300979614,-0.1733742207288742
1761384779571918000,7.55591796875,2.5786335468292236,0.5992459058761597,-0.08114374428987503
1761384779581986300,7.565986328125,2.5149152278900146,0.6133118867874146,-0.0004206635057926178
1761384779592055000,7.576054931640625,2.4540534019470215,0.6507296562194824,0.061145931482315063
1761384779602124000,7.5861240234375,2.413620710372925,0.704339861869812,0.09345246851444244
1761384779612193000,7.596193115234375,2.379455089569092,0.7601521015167236,0.10418056696653366
1761384779622262000,7.606261962890625,2.3554675579071045,0.8189077973365784,0.0981927141547203
1761384779632331000,7.6163310546875,2.329275608062744,0.8879776000976562,0.09065611660480499
1761384779642400000,7.62639990234375,2.296729326248169,0.973990797996521,0.059880901128053665
1761384779652469200,7.63646923828125,2.2560548782348633,1.051951289176941,0.01437633391469717
1761384779662538000,7.6465380859375,2.207643508911133,1.1229122877120972,-0.0435791090130806
1761384779672607200,7.656607177734375,2.1587727069854736,1.1759459972381592,-0.10276235640048981
1761384779682676000,7.666676025390625,2.097759485244751,1.1911790370941162,-0.1718580722808838
1761384779692745000,7.676744873046875,2.035829544067383,1.1322460174560547,-0.2503041923046112
1761384779702814200,7.686814208984375,1.9674266576766968,1.0276339054107666,-0.3356201648712158
1761384779712883000,7.696883056640625,1.8960695266723633,0.8519936800003052,-0.42026597261428833
1761384779722952200,7.7069521484375,1.8236559629440308,0.6538092494010925,-0.4914804995059967
1761384779733021000,7.71702099609375,1.7669615745544434,0.4844214618206024,-0.531062126159668
1761384779743090200,7.727090087890625,1.7250292301177979,0.3457306921482086,-0.5106439590454102
1761384779753159200,7.7371591796875,1.669387698173523,0.21653874218463898,-0.443302184343338
1761384779763228200,7.747228271484375,1.587956428527832,0.11330503225326538,-0.3021911382675171
1761384779773297200,7.757297119140625,1.43004310131073,0.033455099910497665,-0.09466560930013657
1761384779783366100,7.7673662109375,1.3238258361816406,-0.017940714955329895,0.1478109508752823
1761384779793435100,7.77743505859375,1.2875895500183105,0.014660697430372238,0.40057411789894104
1761384779803503900,7.78750390625,1.3156914710998535,0.1004810631275177,0.6412570476531982
1761384779813573000,7.797572998046875,1.3939658403396606,0.24426166713237762,0.834430456161499
1761384779823642000,7.80764208984375,1.4281553030014038,0.4179719388484955,0.980872631072998
1761384779833711000,7.817711181640625,1.393014907836914,0.7049299478530884,1.056031584739685
1761384779843779000,7.827779052734375,1.3285032510757446,0.9993346929550171,1.02414071559906
1761384779853848000,7.83784814453125,1.3151836395263672,1.3058058023452759,0.9135243892669678
1761384779863917000,7.8479169921875,1.335140585899353,1.6275936365127563,0.7403254508972168
1761384779873986000,7.857986083984375,1.3494627475738525,1.9024615287780762,0.500338613986969
1761384779884055000,7.868054931640625,1.364804744720459,2.122194528579712,0.2173737734556198
1761384779894124000,7.8781240234375,1.3873063325881958,2.2724008560180664,-0.058539487421512604
1761384779904193300,7.888193359375,1.4098453521728516,2.328866481781006,-0.30847156047821045
1761384779914262000,7.898261962890625,1.408135175704956,2.2978310585021973,-0.5254611372947693
1761384779924331300,7.908331298828125,1.3930550813674927,2.211792230606079,-0.6780128479003906
1761384779934400000,7.91839990234375,1.3570818901062012,2.0536093711853027,-0.7780309319496155
1761384779944469000,7.928468994140625,1.3137240409851074,1.823307752609253,-0.8107236623764038
1761384779954538000,7.9385380859375,1.2820111513137817,1.5540598630905151,-0.7774052023887634
1761384779964607000,7.94860693359375,1.2478007078170776,1.2852078676223755,-0.6798503994941711
1761384779974676200,7.95867626953125,1.1921747922897339,1.0362449884414673,-0.5170743465423584
1761384779984745000,7.968744873046875,1.1016390323638916,0.7628994584083557,-0.3240250051021576
1761384779994814200,7.978814208984375,0.9934302568435669,0.47790977358818054,-0.10947168618440628
1761384780004883000,7.988883056640625,0.865743100643158,0.17874811589717865,0.09521780908107758
1761384780014952200,7.9989521484375,0.7212177515029907,-0.12864525616168976,0.2793721854686737
1761384780025021200,8.009021240234375,0.5735731720924377,-0.4071434438228607,0.4454250931739807
1761384780035090200,8.019090087890625,0.4187168478965759,-0.5812773704528809,0.623545229434967
1761384780045159200,8.0291591796875,0.2528013586997986,-0.6850157380104065,0.8015767931938171
1761384780055228000,8.039227783203126,0.09915351122617722,-0.7536926865577698,0.9512333273887634
1761384780065297200,8.049297119140626,-0.08968564122915268,-0.7591620087623596,1.056639313697815
1761384780075366100,8.0593662109375,-0.23156854510307312,-0.7298622131347656,1.1077556610107422
1761384780085435100,8.06943505859375,-0.2455538660287857,-0.6596208214759827,1.1207002401351929
1761384780095503000,8.079503173828124,-0.11583173274993896,-0.560809314250946,1.0705320835113525
1761384780105572000,8.089572021484376,0.09610502421855927,-0.376668781042099,0.9631726741790771
1761384780115641000,8.09964111328125,0.34388643503189087,-0.08361463248729706,0.8342863321304321
1761384780125710000,8.1097099609375,0.5771481990814209,0.21469561755657196,0.7088192105293274
1761384780135779000,8.119779052734375,0.7327130436897278,0.468703031539917,0.5721392035484314
1761384780145848000,8.12984814453125,0.8321842551231384,0.6405115723609924,0.42833569645881653
1761384780155917000,8.1399169921875,0.9259814023971558,0.7332313060760498,0.3110952377319336
1761384780165986000,8.149986083984375,1.0287522077560425,0.7594274878501892,0.21452289819717407
1761384780176055300,8.16005517578125,1.121119737625122,0.7296560406684875,0.15267373621463776
1761384780186124000,8.1701240234375,1.205636739730835,0.6776658296585083,0.1305931955575943
1761384780196193000,8.180193115234376,1.2570960521697998,0.6076973676681519,0.13174596428871155
1761384780206262000,8.190261962890625,1.316272497177124,0.5169512033462524,0.1806245595216751
1761384780216331000,8.2003310546875,1.404565453529358,0.40750744938850403,0.27106592059135437
1761384780226400300,8.210400146484375,1.4773110151290894,0.37208476662635803,0.36732640862464905
1761384780236469000,8.220468994140624,1.487939715385437,0.3642669916152954,0.4104117453098297
1761384780246538200,8.230538330078126,1.4149590730667114,0.29823896288871765,0.3411913812160492
1761384780256607000,8.24060693359375,1.299465537071228,0.2481183558702469,0.21551614999771118
1761384780266676200,8.25067626953125,1.2030465602874756,0.23781459033489227,0.11856882274150848
1761384780276745000,8.260744873046875,1.1235543489456177,0.270438015460968,0.06982547044754028
1761384780286814000,8.27081396484375,1.0319950580596924,0.2987261116504669,0.026857495307922363
1761384780296883200,8.28088330078125,0.9305277466773987,0.35720446705818176,-0.007348122540861368
1761384780306952000,8.290951904296875,0.8382657170295715,0.4619782865047455,-0.01257537491619587
1761384780317020200,8.301020263671875,0.7674311399459839,0.6155717372894287,0.011783642694354057
1761384780327089200,8.311089111328124,0.7082884311676025,0.7859525084495544,0.062192756682634354
1761384780337158100,8.321158203125,0.6741337776184082,0.9435744881629944,0.11057338863611221
1761384780347227100,8.33122705078125,0.6516796350479126,1.0439761877059937,0.1398622989654541
1761384780357295900,8.3412958984375,0.6390899419784546,1.084550142288208,0.1261289417743683
1761384780367365000,8.351365234375,0.6226813793182373,1.060487985610962,0.0721149817109108
1761384780377434000,8.36143408203125,0.6090582609176636,0.9946960210800171,-0.009156839922070503
1761384780387503000,8.371503173828126,0.6032235622406006,0.9550759196281433,-0.11679462343454361
1761384780397572000,8.381572021484375,0.611285924911499,0.9896398186683655,-0.26498740911483765
1761384780407641000,8.39164111328125,0.6294257640838623,1.0896806716918945,-0.44183194637298584
1761384780417710000,8.4017099609375,0.646143913269043,1.2389912605285645,-0.6274941563606262
1761384780427779000,8.411779052734374,0.6543390154838562,1.4077651500701904,-0.8058886528015137
1761384780437848000,8.42184814453125,0.665039598941803,1.6126340627670288,-0.9524521231651306
1761384780447917000,8.4319169921875,0.7087284922599792,1.8563058376312256,-1.0606317520141602
1761384780457986000,8.441986083984375,0.7961859703063965,2.1013453006744385,-1.143479585647583
1761384780468055000,8.452054931640625,0.937433660030365,2.222320556640625,-1.217911720275879
1761384780478124000,8.4621240234375,1.1257336139678955,2.134174346923828,-1.285562515258789
1761384780488193000,8.472193115234376,1.342576026916504,1.9501442909240723,-1.3210651874542236
1761384780498262300,8.48226220703125,1.5535751581192017,1.7845381498336792,-1.2896153926849365
1761384780508330000,8.492330078125,1.7183510065078735,1.6705260276794434,-1.1936825513839722
1761384780518399000,8.50239892578125,1.8237566947937012,1.5516266822814941,-1.0440428256988525
1761384780528468000,8.512468017578126,1.8378338813781738,1.4283251762390137,-0.9461469650268555
1761384780538536200,8.5225361328125,1.7884727716445923,1.303354024887085,-0.9082116484642029
1761384780548605000,8.53260498046875,1.7492715120315552,1.2058607339859009,-0.9069544076919556
1761384780558674000,8.542673828125,1.7447601556777954,1.0976526737213135,-0.945091724395752
1761384780568743000,8.552742919921876,1.764749526977539,0.94496089220047,-0.9964286684989929
1761384780578812000,8.56281201171875,1.7884584665298462,0.7681536078453064,-1.0320974588394165
1761384780588881000,8.572880859375,1.7961169481277466,0.6213383078575134,-1.0214850902557373
1761384780598950000,8.582949951171875,1.7678462266921997,0.5041356682777405,-0.9694945216178894
1761384780609019100,8.59301904296875,1.7110193967819214,0.376931369304657,-0.8860095143318176
1761384780619088000,8.603087890625,1.647774338722229,0.2445538341999054,-0.771864116191864
1761384780629157000,8.6131572265625,1.5932132005691528,0.09636729955673218,-0.6251726746559143
1761384780639225900,8.623225830078125,1.5271004438400269,-0.025967661291360855,-0.45454663038253784
1761384780649294800,8.633294921875,1.4500312805175781,-0.10401026904582977,-0.2736964225769043
1761384780659364000,8.643364013671874,1.3722846508026123,-0.1377568244934082,-0.12096796184778214
1761384780669432800,8.653432861328126,1.293318510055542,-0.13871663808822632,-0.01774090901017189
1761384780679502000,8.663502197265625,1.2274298667907715,-0.09434128552675247,0.022432386875152588
1761384780689570800,8.67357080078125,1.1886297464370728,-0.022168027237057686,-0.0071036675944924355
1761384780699640000,8.68364013671875,1.1708303689956665,0.0728171095252037,-0.08069337904453278
1761384780709709000,8.693708984375,1.175710916519165,0.19877158105373383,-0.17303049564361572
1761384780719778000,8.703778076171876,1.2003107070922852,0.3392634093761444,-0.2686750590801239
1761384780729847000,8.713846923828125,1.2371153831481934,0.4560329020023346,-0.35223013162612915
1761384780739915000,8.7239150390625,1.2764390707015991,0.533219575881958,-0.420232355594635
1761384780749984000,8.73398388671875,1.3202086687088013,0.5656789541244507,-0.46799322962760925
1761384780760052000,8.744052001953126,1.3469033241271973,0.5653270483016968,-0.48025786876678467
1761384780770121000,8.754120849609375,1.3554449081420898,0.5364389419555664,-0.4671711027622223
1761384780780189000,8.76418896484375,1.343407392501831,0.4904722273349762,-0.42272159457206726
1761384780790258000,8.7742578125,1.3128776550292969,0.4337197542190552,-0.3490372598171234
1761384780800327200,8.7843271484375,1.2878772020339966,0.3151049315929413,-0.2766243517398834
1761384780810396000,8.79439599609375,1.3000787496566772,0.13320329785346985,-0.24041974544525146
1761384780820465000,8.80446484375,1.3147929906845093,-0.0006245309486985207,-0.24982737004756927
1761384780830534000,8.814533935546875,1.3810529708862305,-0.19806089997291565,-0.27346372604370117
1761384780840603000,8.824602783203124,1.4534164667129517,-0.37674108147621155,-0.30067041516304016
1761384780850672000,8.834672119140626,1.5084565877914429,-0.5401907563209534,-0.3273150622844696
1761384780860740900,8.844740966796875,1.5445830821990967,-0.6844892501831055,-0.35310786962509155
1761384780870810000,8.85481005859375,1.5566965341567993,-0.7763158679008484,-0.37790271639823914
1761384780880878800,8.86487890625,1.5418483018875122,-0.8144928216934204,-0.4257286489009857
1761384780890948000,8.874947998046874,1.5116597414016724,-0.7895888090133667,-0.5022838711738586
1761384780901016800,8.885016845703126,1.4623347520828247,-0.6944791078567505,-0.583602786064148
1761384780911086000,8.895086181640625,1.4054888486862183,-0.5253334641456604,-0.6650648713111877
1761384780921155000,8.905155029296875,1.3383640050888062,-0.3207797408103943,-0.7379719614982605
1761384780931223800,8.915223876953124,1.267927885055542,-0.11541566997766495,-0.7860289812088013
1761384780941293000,8.92529296875,1.1958481073379517,0.059705767780542374,-0.8106547594070435
1761384780951361800,8.93536181640625,1.123777151107788,0.19766336679458618,-0.8196685314178467
1761384780961431000,8.94543115234375,1.077202558517456,0.3668685257434845,-0.8327906727790833
1761384780971499000,8.9554990234375,1.0380181074142456,0.45958009362220764,-0.8250800371170044
1761384780981567700,8.965567626953124,1.0044221878051758,0.4741053283214569,-0.7675867080688477
1761384780991637000,8.975636962890626,0.9535954594612122,0.5091331005096436,-0.6987562775611877
1761384781001706000,8.9857060546875,0.896222710609436,0.4897357225418091,-0.6226150393486023
1761384781011775000,8.99577490234375,0.8429645299911499,0.46680352091789246,-0.5176391005516052
1761384781021844000,9.005843994140625,0.7896523475646973,0.46296215057373047,-0.3925784230232239
1761384781031913000,9.015912841796874,0.7270717620849609,0.46752655506134033,-0.26765164732933044
1761384781041982000,9.02598193359375,0.6519300937652588,0.4850156605243683,-0.14500188827514648
1761384781052051000,9.036051025390625,0.5811209082603455,0.5028839111328125,-0.04143927991390228
1761384781062120000,9.046119873046875,0.5069133043289185,0.5147797465324402,0.038434628397226334
1761384781072189000,9.05618896484375,0.4315735399723053,0.5195004940032959,0.09355726838111877
1761384781082258000,9.0662578125,0.35711151361465454,0.5328382253646851,0.1229206919670105
1761384781092327000,9.076326904296875,0.2817951440811157,0.5453177690505981,0.12134197354316711
1761384781102396000,9.08639599609375,0.22014784812927246,0.5485995411872864,0.10446464270353317
1761384781112465000,9.09646484375,0.18514138460159302,0.5500909090042114,0.08114307373762131
1761384781122534100,9.1065341796875,0.17916318774223328,0.5518420338630676,0.05979422852396965
1761384781132603000,9.116602783203126,0.20597562193870544,0.5785908102989197,0.053510233759880066
1761384781142672100,9.126672119140625,0.24833250045776367,0.6279668807983398,0.05498906597495079
1761384781152740900,9.136740966796875,0.3174383044242859,0.7015146017074585,0.07158108800649643
1761384781162808800,9.146808837890624,0.40134498476982117,0.7452690005302429,0.08562532812356949
1761384781172878000,9.156878173828124,0.4750423729419708,0.7226933836936951,0.08651562035083771
1761384781182946800,9.16694677734375,0.5123862028121948,0.6111919283866882,0.06660185754299164
1761384781193016000,9.17701611328125,0.502423882484436,0.4276721775531769,0.029119733721017838
1761384781203085000,9.1870849609375,0.44973495602607727,0.2034609168767929,-0.013601073995232582
1761384781213154000,9.197154052734374,0.3636948764324188,-0.02014314755797386,-0.05193488299846649
1761384781223223000,9.20722314453125,0.26350098848342896,-0.16415174305438995,-0.06417692452669144
1761384781233291800,9.217291748046875,0.16114746034145355,-0.17962975800037384,-0.058817047625780106
1761384781243361000,9.227361083984375,0.07865474373102188,-0.11135639995336533,-0.03960414603352547
1761384781253430000,9.237429931640625,0.04250366613268852,0.03692281246185303,-0.005404098425060511
1761384781263499000,9.2474990234375,0.05671317130327225,0.2337486445903778,0.042185742408037186
1761384781273568000,9.257568115234376,0.11830329895019531,0.4510868191719055,0.09904183447360992
1761384781283637000,9.267636962890625,0.20867758989334106,0.661063551902771,0.14912407100200653
1761384781293706000,9.2777060546875,0.308390349149704,0.843299925327301,0.20262989401817322
1761384781303775000,9.28777490234375,0.39509841799736023,0.9804188013076782,0.24951647222042084
1761384781313844000,9.297843994140624,0.45909950137138367,1.071678638458252,0.2892255485057831
1761384781323913000,9.307912841796876,0.500093936920166,1.1191675662994385,0.3298068940639496
1761384781333982000,9.31798193359375,0.524101734161377,1.1254217624664307,0.36311212182044983
1761384781344051000,9.328051025390625,0.5376104712486267,1.0979348421096802,0.37983566522598267
1761384781354120000,9.338119873046875,0.5454196929931641,1.0007864236831665,0.3891679346561432
1761384781364189000,9.34818896484375,0.5644293427467346,0.8248901963233948,0.3895694613456726
1761384781374258000,9.3582578125,0.5888012051582336,0.6174803376197815,0.3945559859275818
1761384781384327000,9.368326904296875,0.5995287299156189,0.4184289574623108,0.3955139219760895
1761384781394396200,9.378396240234375,0.6030632853507996,0.25080907344818115,0.3909013271331787
1761384781404465000,9.38846484375,0.5950325727462769,0.1135021522641182,0.3774833679199219
1761384781414534000,9.398533935546874,0.5838574171066284,0.01984197273850441,0.36495664715766907
1761384781424603000,9.408602783203126,0.5632231831550598,-0.03397443890571594,0.34578976035118103
1761384781434671900,9.418671875,0.5317164063453674,-0.06162763386964798,0.31763696670532227
1761384781444741000,9.4287412109375,0.4879274070262909,-0.09793323278427124,0.28094494342803955
1761384781454809900,9.438809814453125,0.4340980052947998,-0.13873152434825897,0.22765453159809113
1761384781464878000,9.448878173828126,0.3697555363178253,-0.1502300649881363,0.16815192997455597
1761384781474947000,9.458947021484375,0.29292866587638855,-0.12239602953195572,0.09372615069150925
1761384781485015800,9.469015869140625,0.20757247507572174,-0.08526037633419037,0.006276201922446489
1761384781495085000,9.4790849609375,0.1261788308620453,-0.038557592779397964,-0.08162382990121841
1761384781505153800,9.48915380859375,0.050639089196920395,0.014652927406132221,-0.17368444800376892
1761384781515223800,9.499223876953126,-0.012771308422088623,0.04697571322321892,-0.2679440975189209
1761384781525292500,9.50929248046875,-0.05493331328034401,0.05475745350122452,-0.3591478168964386
1761384781535361800,9.51936181640625,-0.0773608535528183,0.058361511677503586,-0.43839603662490845
1761384781545430800,9.5294306640625,-0.08187168091535568,0.06950560957193375,-0.5046331882476807
1761384781555499500,9.53949951171875,-0.06183192878961563,0.07910017669200897,-0.5459510684013367
1761384781565568800,9.54956884765625,-0.015356273390352726,0.11683373153209686,-0.5516051650047302
1761384781575637500,9.559637451171875,0.03876368701457977,0.1827022284269333,-0.5363934636116028
1761384781585706800,9.569706787109375,0.09351266175508499,0.27229058742523193,-0.5011118650436401
1761384781595775500,9.579775390625,0.14646856486797333,0.3639147877693176,-0.4553622305393219
1761384781605844700,9.5898447265625,0.1926906704902649,0.42988646030426025,-0.4085367023944855
1761384781615913700,9.599913818359376,0.2213721126317978,0.4280155897140503,-0.3843810260295868
1761384781625982700,9.609982666015625,0.23884105682373047,0.38591495156288147,-0.37045973539352417
