time,seconds_elapsed,z,y,x
1761384781686395600,9.670395751953125,0.4771726910799741,-0.5309136336177587,0.5727383667819201
1761384781696465000,9.68046484375,0.4267547554850578,-0.4646887648209929,0.5186088633179664
1761384781706533600,9.69053369140625,0.29252456421554085,-0.4436366244420409,0.5117847163863479
1761384781716602600,9.7006025390625,0.16574118182063102,-0.4624830714702606,0.5061519711963832
1761384781726671600,9.710671630859375,0.09300678499937057,-0.4822600773468613,0.5170055197745561
1761384781736740600,9.72074072265625,0.024079963767528533,-0.5369628506541252,0.5267499380670487
1761384781746809600,9.7308095703125,-0.057761868616938584,-0.5930220070064067,0.5202930170126259
1761384781756878600,9.740878662109376,-0.14244330834150312,-0.6364259721860289,0.5108490429714322
1761384781766947800,9.75094775390625,-0.1722030713111162,-0.6782739400953054,0.5114645445212721
1761384781777016600,9.7610166015625,-0.2289373504459858,-0.7256093995049595,0.5285182629138231
1761384781787085800,9.7710859375,-0.3570113571733236,-0.8106967896819114,0.6025882922530174
1761384781797154600,9.781154541015624,-0.5605997468292713,-0.8909495993092655,0.6897551190525293
1761384781807223600,9.7912236328125,-0.754661598727107,-0.8973620967000723,0.7418333890751003
1761384781817291800,9.801291748046875,-0.9495429503142833,-0.8323179621204734,0.7402572257995605
1761384781827360500,9.811360595703125,-1.1300544157654047,-0.7173878068655729,0.7186380991876125
1761384781837429800,9.8214296875,-1.339171213454008,-0.5406178660303353,0.7217153146758675
1761384781847498800,9.831498779296876,-1.5394699139147996,-0.3584817219868302,0.7112921203389764
1761384781857567700,9.841567626953125,-1.738474482911825,-0.17528379393070936,0.7533953781835735
1761384781867636700,9.85163671875,-1.9040642735630273,0.01182633913308382,0.7774749035596847
1761384781877705500,9.86170556640625,-1.9097423191994427,0.18987696742862462,0.7782121317930519
1761384781887774700,9.871774658203124,-1.8562246640235185,0.3122875415667891,0.8104311244830489
1761384781897843700,9.88184375,-1.764506165269017,0.30829116540700197,0.8541956666033714
1761384781907912700,9.89191259765625,-1.744752248007059,0.325104060781002,0.8096556100659071
1761384781917981700,9.901981689453125,-1.706623885142803,0.44546763926148414,0.731582044173777
1761384781928050700,9.91205078125,-1.5600257952094077,0.4860705755457282,0.6487943092413246
1761384781938119700,9.92211962890625,-1.3749766863286494,0.4341524645209312,0.5596970989011227
1761384781948188700,9.932188720703126,-1.2245084769636392,0.41594080826491114,0.4126529457006603
1761384781958257700,9.942257568359375,-1.0138485414862632,0.41826369825452564,0.20500337102040647
1761384781968326700,9.95232666015625,-0.6798521491974592,0.46251112852096554,-0.07218465398401022
1761384781978394600,9.96239453125,-0.35186698002219197,0.48628801768869157,-0.33868367332220073
1761384781988463600,9.972463623046876,-0.07886895405352115,0.4434788035318255,-0.5055130157057196
1761384781998532900,9.982532958984375,0.10755319674611091,0.36027094349116084,-0.608685732345283
1761384782008601600,9.9926015625,0.30143676946759224,0.2620642517611384,-0.6939152344066649
1761384782018670600,10.002670654296875,0.5328735355138778,0.15333061305880546,-0.7506381884299218
1761384782028739600,10.012739501953124,0.767612265715003,0.013754969108104705,-0.7472623553212732
1761384782038808600,10.02280859375,0.939800723978877,-0.15062866062372923,-0.6839148685917258
1761384782048877800,10.0328779296875,1.0534481459468603,-0.302901289062202,-0.5576589441370219
1761384782058946600,10.042946533203125,1.109581536579132,-0.39864012937396764,-0.45313210947476323
1761384782069015800,10.053015869140625,1.120797342598438,-0.380951620209217,-0.40978674261458214
1761384782079084500,10.06308447265625,1.2061679336309432,-0.2731079160839319,-0.41900772155486044
1761384782089153800,10.07315380859375,1.2556500496804714,-0.11568886466771364,-0.43965018515437837
1761384782099222800,10.083222900390625,1.348570909962058,0.023616730169951913,-0.4921147510807961
1761384782109291500,10.09329150390625,1.3141215278714895,0.20850421874821184,-0.4570371540892869
1761384782119360800,10.10336083984375,1.1702356195062398,0.35245471678227186,-0.3627933746408671
1761384782129429500,10.113429443359376,1.1034943256199359,0.39846535732895133,-0.2933077504824847
1761384782139498800,10.123498779296876,1.1062743117272853,0.41685879989266394,-0.29273901068381963
1761384782149566700,10.133566650390625,1.0536077204227448,0.42414515750855203,-0.2920063124950975
1761384782159635700,10.1436357421875,1.0477964037954806,0.38440117614120245,-0.2710881006941199
1761384782169704700,10.15370458984375,1.0679314293295143,0.3145134009227156,-0.22537330128885805
1761384782179773700,10.163773681640626,1.0296984370470046,0.2507356330171227,-0.21958258905820546
1761384782189842700,10.1738427734375,0.9329051192462444,0.21842618556469678,-0.2572559746965766
1761384782199911700,10.18391162109375,0.8935293866693973,0.15850596987009047,-0.36850386124216017
1761384782209980700,10.193980712890625,0.8545201493173837,0.11348550940454005,-0.5485775197979063
1761384782220049700,10.204049560546874,0.8077285875260829,0.07884440413415432,-0.7847062430527061
1761384782230118700,10.21411865234375,0.8231979593366384,0.09186112209558486,-1.109251573972404
1761384782240187600,10.224187744140625,0.7171230184495448,0.1586480086892843,-1.383234227064252
1761384782250257000,10.2342568359375,0.5073837049484252,0.1496335121065378,-1.571728507962823
1761384782260325600,10.24432568359375,0.3962123177051544,0.09452303478121757,-1.6678209840178488
1761384782270394600,10.25439453125,0.33313831415474415,0.10770254208892584,-1.6737129646658897
1761384782280463600,10.264463623046876,0.25563714132308957,0.10588029509782791,-1.532893165872991
1761384782290532600,10.27453271484375,0.20240356378555296,-0.010938158121705054,-1.2972834980562329
1761384782300601600,10.2846015625,0.11051380011737345,-0.14833207411915064,-1.0628277495149523
1761384782310669600,10.294669677734374,0.045941082441806794,-0.2678033799350262,-0.914669789853692
1761384782320738600,10.304738525390626,0.08253682891130447,-0.36045506788641213,-0.7966662915680557
1761384782330807800,10.314807861328125,0.11706862858831882,-0.4091115467667579,-0.713724900443852
1761384782340876500,10.32487646484375,0.08955342967510223,-0.4495370806574821,-0.6331664589334279
1761384782350945800,10.33494580078125,0.10965455293953418,-0.5092687880426645,-0.5871645862150937
1761384782361014500,10.3450146484375,0.21317922482192514,-0.5401566782593726,-0.5332390808906405
1761384782371083800,10.355083740234376,0.353109089037776,-0.5774322236865759,-0.49085963645316655
1761384782381152500,10.365152587890625,0.5440460869133472,-0.651746875436604,-0.46483284946680065
1761384782391221800,10.3752216796875,0.7261024437189102,-0.7106085219889878,-0.45001719232462345
1761384782401290800,10.385290771484375,0.9130810593575238,-0.8210597782641649,-0.40478754608780143
1761384782411359700,10.39535986328125,1.011726727026701,-1.011713283023238,-0.385494451270625
1761384782421428700,10.4054287109375,0.9832920751810074,-1.2062079733803868,-0.35545813638195395
1761384782431497500,10.41549755859375,0.9705909990400076,-1.313967798614502,-0.3230584533628076
1761384782441566700,10.425566650390625,0.936954686897993,-1.2863190364494919,-0.32380116148889065
1761384782451635700,10.4356357421875,0.8410270460158586,-1.2026646016851066,-0.3322761443674564
1761384782461704700,10.44570458984375,0.8167541900247335,-1.1689561010897158,-0.3620261165954172
1761384782471772700,10.455772705078125,0.8361135550111531,-1.1480126817822456,-0.4264104720920324
1761384782481841700,10.465841552734375,0.7845616469502449,-1.059636771453917,-0.4659698176074773
1761384782491910700,10.47591064453125,0.727486591553688,-0.963978595162928,-0.4718918280676007
1761384782501979600,10.485979736328124,0.6467763935476541,-0.8815981258571147,-0.49451582087315615
1761384782512048000,10.496048095703125,0.45622927177250383,-0.8067012903049587,-0.46396666109152135
1761384782522116900,10.506116943359375,0.36137130594849587,-0.7695420647338033,-0.4327635674457997
1761384782532186000,10.51618603515625,0.23818156413137911,-0.7357233817622065,-0.41225422870665784
1761384782542254800,10.5262548828125,0.006290040054917335,-0.7298293552875519,-0.38194296933412547
1761384782552323800,10.53632373046875,-0.22189210810959337,-0.7765025513961911,-0.3374070775151253
1761384782562392800,10.546392822265625,-0.3872627030521631,-0.8313634378746152,-0.4261050594046712
1761384782572461800,10.5564619140625,-0.44456513746380805,-0.9219684224292636,-0.5438773062177003
1761384782582531000,10.566531005859375,-0.7459925545811653,-1.0007608041152358,-0.5052361715257168
1761384782592599800,10.576599853515624,-0.9658516955584288,-1.0941519122570753,-0.38017040670365093
1761384782602669000,10.5866689453125,-1.0712398232251406,-1.2113564421847463,-0.21308745488524436
1761384782612737800,10.59673779296875,-1.3259411450028418,-1.2392334601476789,-0.22551906643509864
1761384782622805800,10.6068056640625,-1.612659068766236,-1.1954752747029065,-0.36271439112052317
1761384782632875000,10.616875,-1.8309078519374131,-1.0857938337564468,-0.5384956131793558
1761384782642943700,10.62694384765625,-1.9618933621972798,-0.9167401663869619,-0.7860165219336748
1761384782653013000,10.637012939453125,-1.908117348346114,-0.6492308009624481,-1.0874138361737131
1761384782663082000,10.64708203125,-1.7306933275163172,-0.22467881621867417,-1.342847271618247
1761384782673151000,10.65715087890625,-1.4684972660690545,0.3268786692380905,-1.4390962534092366
1761384782683220000,10.667219970703124,-1.1575462338030338,0.7923688135698437,-1.4034090000867843
1761384782693288700,10.677288818359376,-1.027538044142723,1.0113473723202944,-1.2175417066909373
1761384782703358000,10.68735791015625,-1.0075929882228374,1.0520502618476748,-0.9448115378782153
1761384782713427000,10.697427001953125,-0.8221902435988188,0.9845376913279295,-0.656941667600721
1761384782723496000,10.707495849609375,-0.7888555447518825,0.7746896567553281,-0.4339195325478911
1761384782733565000,10.71756494140625,-0.7719646157056093,0.4182128448501229,-0.27889249083474277
1761384782743634000,10.727634033203126,-0.6718681647062301,0.25272242292016744,-0.2549329385764897
1761384782753703000,10.737702880859375,-0.4894529114603996,0.39669425600320096,-0.4210923458091914
1761384782763771000,10.74777099609375,-0.2827279773443937,0.5361749151468277,-0.6585244067475199
1761384782773840000,10.75783984375,-0.09770634099245071,0.6898392902046442,-0.8828399426117539
1761384782783908900,10.767908935546876,0.37515316306352614,1.177025425776839,-1.0536311012983322
1761384782793977900,10.777977783203125,0.33529286184012885,1.8399340389579533,-0.9149116357855498
1761384782804046800,10.788046875,-0.40358313873410223,1.767535157701373,-0.835603705792874
1761384782814116000,10.7981162109375,-0.20287059677541255,1.4915993247151373,-1.0109680176138878
1761384782824184800,10.808184814453124,-0.2887497218519449,1.621829632693529,-1.0961438167266546
1761384782834254000,10.818254150390626,-0.1805646569430828,1.7924232229813932,-1.2432022176481783
1761384782844322800,10.82832275390625,0.04600304176211357,1.9073972173780203,-1.2921006885908544
