time,seconds_elapsed,z,y,x
1761307262031069200,14.154069091796876,-0.0035404623486101627,-0.0017851537559181452,0.0005989810451865196
1761307262040997400,14.163997314453125,0.0014945098664611578,-0.00013639067765325308,0.0015382785350084305
1761307262050925300,14.17392529296875,0.0022892854176461697,-0.00019739690469577909,-0.0012440201826393604
1761307262060853200,14.183853271484375,0.0003747388836927712,0.00016452674753963947,-0.001864003948867321
1761307262070781200,14.19378125,0.0010917929466813803,0.0024391734041273594,0.00044037122279405594
1761307262080709000,14.203709228515624,-0.0011644370388239622,0.001426106784492731,-0.0015053339302539825
1761307262090637300,14.21363720703125,0.003042140742763877,-0.000980566837824881,-0.0010247807949781418
1761307262100565200,14.223565185546875,-0.00002155965194106102,-0.0008285003714263439,-0.0001003975048661232
1761307262110493400,14.233493408203126,0.001381303183734417,0.00021903682500123978,0.0014609647914767265
1761307262120421400,14.24342138671875,0.001637232955545187,0.0003159758634865284,-0.002881851512938738
1761307262130349300,14.253349365234374,0.00047803675988689065,-0.00097254803404212,0.0012915097177028656
1761307262140277500,14.263277587890625,-0.000017044891137629747,-0.0009943859186023474,0.003055853769183159
1761307262150205400,14.273205322265625,-0.001020151423290372,-0.0017980802804231644,0.0003178771585226059
1761307262160133400,14.28313330078125,-0.0015629036352038383,0.0032137222588062286,-0.001830494962632656
1761307262170061300,14.293061279296875,0.001803284976631403,0.0009174353908747435,-0.001480715349316597
1761307262179989200,14.3029892578125,0.001809676643460989,0.0019052018178626895,-0.0011630002409219742
1761307262189917400,14.31291748046875,0.0013464264338836074,-0.0023770558182150126,0.0001041581854224205
1761307262199845400,14.322845458984375,0.0007520088693127036,0.0003284495323896408,-0.0010085105895996094
1761307262209773300,14.332773193359374,-0.0019235748331993818,-0.0002006415743380785,0.0014931298792362213
1761307262219701200,14.342701171875,0.0021044563036412,0.000022797612473368645,0.0013240193948149681
1761307262229628400,14.35262841796875,0.0017636662814766169,0.0023260382004082203,-0.0012318827211856842
1761307262239556400,14.362556396484376,0.0014435544144362211,0.0007542406674474478,0.0008294042199850082
1761307262249484300,14.372484375,0.001314271241426468,-0.0021359934471547604,-0.003057386726140976
1761307262259412200,14.382412109375,-0.0004953466122969985,-0.0033919403795152903,0.0005069877952337265
1761307262269340200,14.392340087890625,0.0011201918823644519,0.0016264892183244228,0.0029225312173366547
1761307262279268400,14.402268310546875,0.0019460381008684635,-0.0020851586014032364,-0.0004913751035928726
1761307262289196300,14.4121962890625,-0.00043074542190879583,0.00028757809195667505,-0.0004745936021208763
1761307262299124200,14.422124267578125,0.00026007858105003834,-0.00025117932818830013,-0.0005915071815252304
1761307262309052200,14.43205224609375,0.00006849528290331364,0.00019505561795085669,0.0003092959523200989
1761307262318980000,14.44197998046875,0.0011803649831563234,0.0016611258033663034,-0.0007463814690709114
1761307262328908300,14.451908203125,-0.00008325028466060758,-0.0034831848461180925,-0.0011119591072201729
1761307262338836200,14.461836181640624,0.0014403441455215216,-0.0009446598123759031,0.0002667596563696861
1761307262348764400,14.471764404296875,0.0011522936401888728,0.0002181642921641469,0.00036396365612745285
1761307262358692400,14.4816923828125,0.0019251429475843906,0.0014823668170720339,0.00019724946469068527
1761307262368620000,14.4916201171875,-0.0002286505769006908,-0.0007499116472899914,-0.0012108171358704567
1761307262378548200,14.50154833984375,-0.0006915080011822283,0.0023641225416213274,0.00044540222734212875
1761307262388476200,14.51147607421875,-0.00027024990413337946,-0.0010975475888699293,0.0025562038645148277
1761307262398404000,14.521404052734376,-0.0037786983884871006,0.0004343027248978615,-0.00025582779198884964
1761307262408332000,14.53133203125,-0.0004432749701663852,-0.0021666728425771,0.0012714192271232605
1761307262418260200,14.54126025390625,-0.0016576764173805714,-0.0008012701873667538,-0.0007099723443388939
1761307262428188200,14.551188232421875,0.0005561662837862968,-0.001970672979950905,-0.0008220439776778221
1761307262438116000,14.5611162109375,0.0011029132874682546,0.0011164634488523006,0.00038436800241470337
1761307262448044000,14.5710439453125,0.001135681988671422,-0.0027947602793574333,-0.0013322778977453709
1761307262457972000,14.580971923828125,-0.0025663780979812145,-0.001404323847964406,-0.00016315001994371414
1761307262467900200,14.590900146484374,-0.0035176314413547516,0.0015108160441741347,0.0015274276956915855
1761307262477828000,14.600828125,0.0014976334059610963,-0.0007597950752824545,-0.0003146808594465256
1761307262487755000,14.610755126953125,0.0005581433651968837,0.004519255366176367,0.0013280892744660378
1761307262497683000,14.620682861328126,0.0015626876847818494,0.0007977539207786322,0.0016721691936254501
1761307262507611100,14.630611083984375,0.0020635544788092375,0.0002998980926349759,-0.002015181817114353
1761307262517539300,14.640539306640624,0.00001664890442043543,0.0027207115199416876,-0.0004636235535144806
1761307262527467300,14.65046728515625,-0.002456164686009288,0.0029538783710449934,0.0008032545447349548
1761307262537395200,14.660395263671875,0.0007436233572661877,-0.0012882710434496403,0.0004027150571346283
1761307262547323100,14.6703232421875,-0.0038544300477951765,-0.00013091502478346229,-0.001127677969634533
1761307262557251300,14.680251220703125,0.0006047666538506746,0.0004437951138243079,0.0015093842521309853
1761307262567179300,14.69017919921875,0.00032262137392535806,-0.003169106785207987,-0.0006391899660229683
1761307262577107200,14.700107177734376,-0.0008505011210218072,0.002736186608672142,-0.002007788047194481
1761307262587035100,14.71003515625,-0.0024436195380985737,0.0017711683176457882,-0.0002753818407654762
1761307262596963000,14.719963134765624,0.0002219383022747934,0.0026819694321602583,-0.00016193091869354248
1761307262606891300,14.729891357421875,-0.00007208337774500251,0.0020178724080324173,-0.0010276995599269867
1761307262616819200,14.739819091796875,-0.0005871387547813356,-0.0011166681069880724,-0.0004860125482082367
1761307262626747100,14.7497470703125,0.00155923911370337,0.0015407123137265444,-0.0011595357209444046
1761307262636675000,14.759675048828125,-0.0005390655132941902,0.00031485932413488626,0.0013933703303337097
1761307262646603000,14.76960302734375,-0.0000474235275760293,0.0003804458538070321,0.00043108221143484116
1761307262656531200,14.77953125,-0.0003664701944217086,0.0005357080372050405,-0.0008413763716816902
1761307262666459100,14.789459228515625,-0.0005972273647785187,0.0003715361235663295,-0.0017779539339244366
1761307262676387000,14.799386962890624,0.0006339520332403481,0.0022149761207401752,0.00004071928560733795
1761307262686315000,14.80931494140625,-0.0005058195674791932,0.000369985937140882,0.0028556566685438156
1761307262696243000,14.819242919921875,0.0000907285138964653,0.0008613391546532512,-0.0010157804936170578
1761307262706170000,14.829170166015626,-0.0001258305856026709,-0.00009173224680125713,0.0018775509670376778
1761307262716098000,14.83909814453125,0.000715461908839643,-0.0004086484550498426,-0.00193103589117527
1761307262726026000,14.84902587890625,-0.00037910236278548837,0.0014529343461617827,-0.0004602614790201187
1761307262735954000,14.858953857421875,0.0007945527322590351,-0.002454721834510565,-0.00005013495683670044
1761307262745882000,14.868882080078125,0.002129869069904089,-0.0020380988717079163,-0.0021583130583167076
1761307262755810300,14.878810302734376,0.0011966973543167114,0.0022280190605670214,0.0017645228654146194
1761307262765738200,14.88873828125,-0.0016012281412258744,0.002279102336615324,0.0012603243812918663
1761307262775666200,14.898666259765625,-0.0027160272002220154,-0.0010032437276095152,0.00018946733325719833
1761307262785594000,14.908593994140626,-0.0031053503043949604,0.00010667101014405489,-0.0009649870917201042
1761307262795522300,14.918522216796875,-0.0005223506013862789,-0.0006885488983243704,0.00041053537279367447
1761307262805450200,14.9284501953125,0.002075364114716649,0.0034462320618331432,0.0014889249578118324
1761307262815378200,14.938378173828125,0.0013858716702088714,-0.0008340005297213793,-0.0007550548762083054
1761307262825306000,14.94830615234375,0.0007594837225042284,0.00012467056512832642,0.0007113451138138771
1761307262835234000,14.958234130859376,-0.0007438707398250699,0.0009047103812918067,-0.00009905453771352768
1761307262845162200,14.968162353515625,-0.0027464062441140413,0.0024284631945192814,-0.0004017958417534828
1761307262855090200,14.978090087890624,-0.001901385374367237,0.00023561634588986635,0.0000038035213947296143
1761307262865018000,14.98801806640625,-0.0023053644690662622,0.0035787695087492466,0.0003115655854344368
1761307262874946000,14.997946044921875,-0.000798547815065831,0.0022549121640622616,0.0011680377647280693
1761307262884874000,15.0078740234375,0.0020700248423963785,-0.00007257075048983097,0.0002130037173628807
1761307262894802200,15.01780224609375,-0.0012368221068754792,0.0016134765464812517,0.0005134083330631256
1761307262904730000,15.027730224609375,-0.00013497559120878577,0.0036651138216257095,0.00022906344383955002
1761307262914658000,15.037657958984376,-0.0016124974936246872,0.0025622989051043987,-0.0004796041175723076
1761307262924586000,15.0475859375,0.002060101367533207,0.0009187960531562567,0.0009681377559900284
1761307262934513200,15.05751318359375,0.000286702299490571,-0.00006976933218538761,0.0017178179696202278
1761307262944441000,15.067441162109375,0.00015982304466888309,-0.0027221404016017914,0.00046571530401706696
1761307262954369000,15.077369140625,0.0018181734485551715,-0.0023876470513641834,0.0009932881221175194
1761307262964297000,15.087296875,-0.0009007835760712624,-0.0021645952947437763,-0.0003239177167415619
1761307262974225200,15.09722509765625,-0.0023564675357192755,-0.0015368880704045296,0.0004723677411675453
1761307262984153000,15.107153076171874,-0.0011357921175658703,0.003213500138372183,0.0008617686107754707
1761307262994081300,15.117081298828126,0.0033202089834958315,0.00016391428653150797,0.0011933324858546257
1761307263004009200,15.12700927734375,-0.0005224618944339454,-0.002521693939343095,0.0024573253467679024
1761307263013937200,15.136937255859374,0.0014293688582256436,0.000029081711545586586,-0.0023576701059937477
1761307263023865300,15.146865234375,-0.00004935468314215541,0.0016858670860528946,0.0007388405501842499
1761307263033793300,15.156793212890625,-0.0011199454311281443,-0.0005711617995984852,0.000047750771045684814
1761307263043721200,15.16672119140625,-0.0003478617873042822,-0.0006696695927530527,-0.000724300742149353
1761307263053649200,15.176649169921875,0.0018412566278129816,-0.0010667468886822462,0.0004349732771515846
1761307263063577000,15.1865771484375,0.005559102166444063,0.0010800753952935338,-0.0014939303509891033
1761307263073505300,15.19650537109375,-0.0004300806322135031,-0.001183877931907773,0.00011115707457065582
1761307263083433200,15.20643310546875,-0.0015034845564514399,-0.002433556132018566,-0.0019362205639481544
1761307263093361200,15.216361083984374,-0.0002179767470806837,0.004774821922183037,-0.0006286082789301872
1761307263103289000,15.2262890625,-0.002435028553009033,-0.0008054048521444201,0.0015954682603478432
1761307263113217000,15.236217041015625,0.00006008706986904144,-0.0004908855189569294,-0.00036914553493261337
1761307263123145200,15.246145263671876,0.0019707796163856983,-0.002531761769205332,0.00043281354010105133
1761307263133073200,15.2560732421875,0.0031055526342242956,-0.0010161567479372025,-0.0016654916107654572
1761307263143000000,15.266,-0.0005030142492614686,-0.002172450302168727,-0.00041453633457422256
1761307263152928000,15.275927978515625,-0.0010795886628329754,-0.00046962511260062456,-0.0015668859705328941
1761307263162856200,15.285856201171875,-0.00021904351888224483,0.0021157157607376575,-0.0005121324211359024
1761307263172784000,15.2957841796875,0.0016563544049859047,0.0015681699151173234,0.0016442285850644112
1761307263182712000,15.305712158203125,0.00029623863520100713,-0.0028191867750138044,-0.002741058822721243
1761307263192640000,15.315639892578124,-0.0006494498811662197,0.00278144096955657,0.0019128154963254929
1761307263202568000,15.32556787109375,-0.00009891926310956478,0.0020300329197198153,0.00009374134242534637
1761307263212496100,15.33549609375,0.0007551565067842603,0.0004704857710748911,-0.001947837881743908
1761307263222424000,15.345424072265626,0.0010729816276580095,0.0011120302369818091,0.0005375640466809273
1761307263232352300,15.355352294921875,0.0006490063387900591,-0.0009836112149059772,-0.0010949531570076942
1761307263242280200,15.3652802734375,0.0006764089921489358,-0.00034557050094008446,-0.0008931364864110947
1761307263252208000,15.3752080078125,-0.00045623345067724586,0.0012975998688489199,-0.0002579726278781891
1761307263262136300,15.38513623046875,0.0004856792220380157,-0.001363591873086989,0.0005188453942537308
1761307263272064300,15.395064208984374,0.0007583869155496359,-0.000881826039403677,0.0003369515761733055
1761307263281992200,15.4049921875,0.0015903599560260773,0.0012029390782117844,0.0025002863258123398
1761307263291920100,15.414920166015625,-0.0006861102301627398,0.001022642944008112,0.00017321668565273285
1761307263301848000,15.42484814453125,-0.000555391248781234,-0.0019652661867439747,-0.0009482810273766518
1761307263311776300,15.4347763671875,-0.00013887282693758607,-0.0025186710990965366,-0.0010026097297668457
1761307263321704200,15.4447041015625,0.0014901948161423206,-0.0011857611825689673,0.0022853203117847443
1761307263331632000,15.454632080078126,-0.000999328214675188,-0.0022121435031294823,-0.0023139584809541702
1761307263341560000,15.46456005859375,-0.0019027029629796743,0.0013732101069763303,0.001214606687426567
1761307263351487200,15.4744873046875,0.00044940077350474894,0.0005268575623631477,-0.003105307463556528
1761307263361415400,15.48441552734375,-0.0014629028737545013,0.0007608679588884115,-0.0005034366622567177
1761307263371343400,15.49434326171875,-0.0006708787987008691,-0.0014879052760079503,0.0018132468685507774
1761307263381271300,15.504271240234376,-0.000059875950682908297,-0.00029929366428405046,-0.0006118956953287125
1761307263391199200,15.51419921875,0.0020674571860581636,-0.002764581935480237,0.0004477761685848236
1761307263401127400,15.52412744140625,-0.002442588098347187,0.00023979356046766043,0.00036309845745563507
1761307263411055400,15.534055419921875,-0.0001392200356349349,0.00046270014718174934,-0.0005604857578873634
1761307263420983300,15.5439833984375,-0.0004548886208795011,0.0023444178514182568,0.0012347353622317314
1761307263430911200,15.5539111328125,0.001262317644432187,-0.000004224013537168503,0.0006941137835383415
1761307263440839200,15.563839111328125,0.00047630403423681855,0.0016324333846569061,-0.00047012045979499817
1761307263450767400,15.573767333984375,0.0013245209120213985,-0.002591872587800026,-0.0013923733495175838
1761307263460695300,15.5836953125,-0.000398850766941905,-0.0006733154878020287,0.0027826139703392982
1761307263470623200,15.593623291015625,0.002034479519352317,0.00038742157630622387,0.0009559514001011848
1761307263480551200,15.60355126953125,-0.0034662396647036076,0.00005849194712936878,-0.0011922018602490425
1761307263490479000,15.61347900390625,0.0038515939377248287,-0.0009204861125908792,0.0006725434213876724
1761307263500407300,15.6234072265625,0.001964977942407131,0.00043646153062582016,-0.0006424272432923317
1761307263510335200,15.633335205078126,-0.0015924726612865925,-0.0012772827176377177,-0.0000927504152059555
1761307263520263200,15.64326318359375,-0.0019951937720179558,0.0014351268764585257,0.0019954703748226166
1761307263530191000,15.653191162109374,-0.001883873832412064,0.0026423376984894276,0.0007714815437793732
1761307263540119300,15.663119384765626,-0.0012588639510795474,0.00039941584691405296,0.0016687288880348206
1761307263550046200,15.673046142578125,-0.0030272030271589756,0.00015520397573709488,0.00040505919605493546
1761307263559974100,15.68297412109375,0.0016040615737438202,-0.002116810530424118,-0.00038584601134061813
1761307263569902000,15.692902099609375,-0.00019383837934583426,-0.0011450230376794934,-0.00009822379797697067
1761307263579830300,15.702830322265624,0.00093390594702214,0.00017376721370965242,-0.0013188892044126987
1761307263589758200,15.71275830078125,-0.0005079294787719846,-0.0022134901955723763,0.0016278987750411034
1761307263599686400,15.722686279296875,-0.00022260629339143634,0.0015800796682015061,-0.0008723102509975433
1761307263609614300,15.7326142578125,-0.0004790686652995646,0.0002279927721247077,-0.0003109155222773552
1761307263619542300,15.742542236328125,-0.0001755810808390379,0.00020717002917081118,0.0032807113602757454
1761307263629470500,15.752470458984375,0.0004926060792058706,0.0032780608162283897,-0.0007449230179190636
1761307263639398400,15.7623984375,0.00009024172322824597,0.0008443399565294385,0.0003899773582816124
1761307263649326300,15.772326416015625,-0.0009734248160384595,-0.0021450582426041365,-0.00012055039405822754
1761307263659254300,15.782254150390624,-0.0004973140312358737,-0.0007778304279781878,0.0010730745270848274
1761307263669182200,15.79218212890625,-0.0013615097850561142,0.0003375014057382941,0.00012765172868967056
1761307263679110400,15.8021103515625,-0.0018913609674200416,0.0024303249083459377,-0.000651986338198185
1761307263689038300,15.812038330078124,-0.0014402215601876378,0.0010417528683319688,0.001078801229596138
1761307263698966300,15.82196630859375,-0.0005603586905635893,-0.0004756624693982303,-0.001989948097616434
1761307263708894200,15.831894287109375,0.001856460003182292,0.0021350341849029064,-0.0008008470758795738
1761307263718822100,15.841822265625,-0.0016013907734304667,0.0020054825581610203,-0.0024991612881422043
1761307263728750300,15.851750244140625,-0.0004817980225197971,0.0000906697241589427,-0.0008133808150887489
1761307263738678300,15.86167822265625,-0.0007974157342687249,0.0012973056873306632,0.0000761076807975769
1761307263748605200,15.871605224609375,-0.0022855899296700954,0.0019734823144972324,-0.00007036607712507248
1761307263758533000,15.881533203125,0.00040421102312393486,-0.001303566270507872,0.0013486407697200775
1761307263768461300,15.89146142578125,0.0009632084984332323,-0.00009129534009844065,-0.002530253492295742
1761307263778389200,15.90138916015625,0.00018026307225227356,-0.0024170279502868652,-0.0011979993432760239
1761307263788317200,15.911317138671874,-0.000036518205888569355,0.0021774573251605034,0.0032159239053726196
1761307263798245000,15.9212451171875,0.0003002139274030924,-0.0034401705488562584,0.0008812481537461281
1761307263808173000,15.931173095703125,-0.0015030124923214316,0.002577241975814104,0.0011528907343745232
1761307263818101200,15.941101318359374,-0.00038799422327429056,-0.001310896361246705,0.0007604537531733513
1761307263828029200,15.951029296875,0.00047673421795479953,0.0002486506709828973,-0.000020917505025863647
1761307263837957400,15.960957275390625,0.00003362586721777916,0.0033446610905230045,0.0008591301739215851
1761307263847885300,15.97088525390625,0.0011913019698113203,0.002583529334515333,0.0002950727939605713
1761307263857813200,15.980813232421875,0.0001248909393325448,0.0005523664876818657,-0.0006852969527244568
1761307263867741400,15.990741455078124,-0.0009962997864931822,-0.000034327851608395576,-0.0041793640702962875
1761307263877669400,16.00066943359375,-0.002509341575205326,0.001789537025615573,0.0003098761662840843
1761307263887597300,16.010597412109377,0.001605242257937789,0.0015855387318879366,0.0010390495881438255
1761307263897525200,16.020525146484374,0.0002942589926533401,0.002195672132074833,-0.00040531158447265625
1761307263907453200,16.030453125,-0.0008266654331237078,0.001153577002696693,0.0008953763172030449
1761307263917381400,16.04038134765625,0.00014642038149759173,0.0029761912301182747,-0.0011486373841762543
1761307263927308300,16.050308349609374,-0.001322312979027629,0.000006766407750546932,0.0005691023543477058
1761307263937236200,16.060236328125,0.0004660981649067253,0.0008132952498272061,0.004795154556632042
1761307263947164400,16.070164306640624,0.0005116382380947471,0.0032319780439138412,-0.0012092087417840958
1761307263957092400,16.08009228515625,0.0004823800118174404,-0.0005097442190162838,0.00027248915284872055
1761307263967020300,16.090020263671875,-0.00035971152829006314,0.0013914864975959063,0.0018911585211753845
1761307263976948200,16.0999482421875,-0.00047896651085466146,0.002660856582224369,0.0005538454279303551
1761307263986876200,16.109876220703125,-0.0006840298883616924,-0.0001975140767171979,-0.0021604481153190136
1761307263996804400,16.119804443359374,0.0003396684187464416,-0.0006367347086779773,-0.0008967574685811996
1761307264006732300,16.129732177734375,0.0010896145831793547,-0.0029582122806459665,0.00025585852563381195
1761307264016660200,16.13966015625,0.0010553986066952348,0.004339032340794802,0.0016881981864571571
1761307264026588200,16.149588134765626,0.0009784332942217588,0.000787707045674324,-0.0002886662259697914
1761307264036516000,16.15951611328125,-0.002612865064293146,0.003662572707980871,0.0001393863931298256
1761307264046444300,16.1694443359375,-0.00016861589392647147,-0.00310531840659678,-0.00002439785748720169
1761307264056372200,16.179372314453126,-0.0007566041895188391,-0.00408519059419632,0.0015033399686217308
1761307264066300200,16.189300048828127,0.001659681904129684,-0.0005389250000007451,-0.0007478296756744385
1761307264076228400,16.199228271484376,0.0008805473917163908,-0.002117365598678589,0.0015651797875761986
1761307264086156300,16.20915625,-0.0009415874374099076,-0.0014281395124271512,-0.00022845901548862457
1761307264096084500,16.21908447265625,0.009697161614894867,0.007999814115464687,-0.003485563211143017
1761307264106012400,16.229012451171876,0.04207826778292656,-0.0027409810572862625,-0.010884890332818031
1761307264115939300,16.238939208984377,0.07642500102519989,-0.034641098231077194,-0.033129751682281494
1761307264125867300,16.2488671875,0.12877316772937775,-0.1250745803117752,-0.06353133171796799
1761307264135795500,16.25879541015625,0.19648295640945435,-0.17718009650707245,-0.10553736984729767
1761307264145723400,16.268723388671877,0.26673659682273865,-0.2345544397830963,-0.15272033214569092
1761307264155651300,16.2786513671875,0.3243648111820221,-0.31199073791503906,-0.2010786235332489
1761307264165579300,16.288579345703123,0.37577447295188904,-0.3321894705295563,-0.23864410817623138
1761307264175507200,16.298507080078124,0.43567928671836853,-0.30158570408821106,-0.2550951838493347
1761307264185435400,16.308435302734374,0.4758818447589874,-0.2273213267326355,-0.22396548092365265
1761307264195363300,16.31836328125,0.47935447096824646,-0.17582471668720245,-0.16970233619213104
1761307264205291300,16.328291259765624,0.46039727330207825,-0.17535173892974854,-0.1380796879529953
1761307264215219200,16.33821923828125,0.42021629214286804,-0.20750461518764496,-0.13341650366783142
1761307264225147100,16.348147216796875,0.38169607520103455,-0.28219321370124817,-0.14965671300888062
1761307264235075300,16.358075439453124,0.3624340891838074,-0.36203810572624207,-0.16433845460414886
1761307264245003300,16.368003173828125,0.3826315104961395,-0.39788904786109924,-0.18083541095256805
1761307264254931200,16.37793115234375,0.4134858548641205,-0.42761102318763733,-0.18739193677902222
1761307264264859100,16.387859130859376,0.45673319697380066,-0.46555545926094055,-0.18197453022003174
1761307264274787000,16.397787109375,0.5179858803749084,-0.5136390328407288,-0.18508562445640564
1761307264284715300,16.40771533203125,0.5917932391166687,-0.5803970098495483,-0.2073480635881424
1761307264294642200,16.41764208984375,0.6833686828613281,-0.6729170083999634,-0.2510420083999634
1761307264304570000,16.427570068359376,0.7795047760009766,-0.7867788672447205,-0.3011637330055237
1761307264314498300,16.437498291015626,0.8823715448379517,-0.9073309898376465,-0.35894089937210083
1761307264324426200,16.44742626953125,0.9858010411262512,-1.0163320302963257,-0.40847301483154297
1761307264334354200,16.457354248046876,1.0846612453460693,-1.12834894657135,-0.44823381304740906
1761307264344282400,16.467282470703125,1.1820884943008423,-1.2466340065002441,-0.48484906554222107
1761307264354210300,16.477210205078126,1.2876038551330566,-1.357069969177246,-0.5188300013542175
1761307264364138000,16.487137939453124,1.3877485990524292,-1.4456291198730469,-0.5591683387756348
1761307264374066000,16.49706591796875,1.523158073425293,-1.5941630601882935,-0.6252989172935486
1761307264383993900,16.506993896484374,1.6671401262283325,-1.7161169052124023,-0.7052483558654785
1761307264393921800,16.516921875,1.8195209503173828,-1.8598568439483643,-0.8150182962417603
1761307264403849700,16.526849609375,1.995749592781067,-2.148984670639038,-0.960279107093811
1761307264413778000,16.53677783203125,2.2023894786834717,-2.412047863006592,-1.1002801656723022
1761307264423705900,16.546705810546875,2.409130573272705,-2.6333084106445312,-1.2665740251541138
1761307264433633800,16.5566337890625,2.6468687057495117,-2.978447198867798,-1.48325777053833
1761307264443561700,16.566561767578126,2.9052176475524902,-3.2070651054382324,-1.7191320657730103
1761307264453489700,16.57648974609375,3.1864144802093506,-3.167670726776123,-1.9306848049163818
1761307264463417900,16.58641796875,3.4916441440582275,-2.9973363876342773,-2.0417473316192627
1761307264473344800,16.5963447265625,3.800461530685425,-3.1870734691619873,-2.103477716445923
1761307264483272700,16.606272705078126,4.128315448760986,-3.8082752227783203,-2.2660861015319824
1761307264493201000,16.616200927734376,4.437903881072998,-4.086304664611816,-2.421102285385132
1761307264503128800,16.62612890625,4.807459831237793,-4.215541362762451,-2.58665132522583
1761307264513056800,16.636056884765626,5.308005332946777,-4.48464298248291,-2.7837188243865967
1761307264522984700,16.645984619140624,5.886105060577393,-4.750665187835693,-2.976104736328125
1761307264532912600,16.65591259765625,6.539805889129639,-4.865384578704834,-3.240852117538452
1761307264542840800,16.6658408203125,7.2526068687438965,-4.96515417098999,-3.476053476333618
1761307264552768800,16.675768798828123,8.039971351623535,-5.0490570068359375,-3.6834557056427
1761307264562696700,16.68569677734375,-1.6908146142959595,8.761746406555176,2.4285502433776855
1761307264572624600,16.695624755859374,-0.24934983253479004,1.5041700601577759,0.973503589630127
1761307264582552600,16.705552490234375,0.728016197681427,-3.463129997253418,-0.08141685277223587
1761307264592480800,16.715480712890624,0.964307427406311,-4.549644470214844,-0.35641515254974365
1761307264602409000,16.725408935546874,2.42389178276062,-2.560734748840332,-1.3656882047653198
1761307264612337000,16.7353369140625,-0.8707267045974731,3.4196770191192627,0.9139152765274048
1761307264622264800,16.745264892578124,0.42283424735069275,1.7620850801467896,0.02598755806684494
1761307264632192800,16.75519287109375,0.7167460322380066,-0.23859091103076935,-0.25229528546333313
1761307264642120000,16.765119873046874,0.08087822049856186,-1.2662036418914795,-0.001654826570302248
1761307264652048000,16.7750478515625,-0.030626758933067322,-0.5157844424247742,0.09441906213760376
1761307264661975800,16.784975830078125,0.0622405968606472,-0.09645611047744751,0.00834702979773283
1761307264671903700,16.79490380859375,-0.019021764397621155,0.24848078191280365,0.043278567492961884
1761307264681832000,16.80483203125,-0.0032289528753608465,0.001321858144365251,-0.002685998100787401
1761307264691759900,16.814759765625,-0.006610414013266563,0.014834528788924217,-0.00019105244427919388
1761307264701687800,16.824687744140626,0.005949053447693586,0.11397602409124374,-0.0007287450134754181
1761307264711615700,16.83461572265625,-0.003280502511188388,0.05511515960097313,-0.002932514064013958
1761307264721543700,16.844543701171876,0.004039195366203785,0.018399490043520927,-0.0006733546033501625
1761307264731472000,16.854471923828125,0.002314387122169137,-0.042576637119054794,0.0031551169231534004
1761307264741399800,16.86439990234375,-0.004659899510443211,-0.013942060992121696,0.000014184974133968353
1761307264751327700,16.87432763671875,0.0005748345283791423,0.05661943554878235,-0.0007326556369662285
1761307264761255700,16.884255615234373,-0.0034409461077302694,-0.005448462441563606,-0.0022527878172695637
1761307264771183600,16.89418359375,-0.0018740359228104353,-0.014945175498723984,0.002016962505877018
1761307264781111800,16.90411181640625,0.002318312181159854,0.0133855314925313,-0.0004765549674630165
1761307264791039700,16.914039794921877,0.0011828362476080656,0.002006807830184698,0.0002994900569319725
1761307264800967700,16.9239677734375,-0.000683773250784725,0.011805110611021519,-0.0016001425683498383
1761307264810895600,16.9338955078125,0.004395940341055393,-0.007889498956501484,-0.0002097059041261673
1761307264820822800,16.94382275390625,-0.0012755277566611767,-0.0019107020925730467,0.0006832517683506012
1761307264830750700,16.953750732421874,0.0006819672998972237,0.014021046459674835,0.0008417991921305656
1761307264840678700,16.9636787109375,0.00018129299860447645,0.0004122932441532612,0.0014527281746268272
1761307264850606600,16.973606689453124,-0.0021044507157057524,-0.0009145535295829177,-0.0020107943564653397
1761307264860534800,16.98353466796875,0.0010671076597645879,0.006159335374832153,0.001308303326368332
1761307264870462700,16.993462646484375,0.00002561876317486167,0.002094489522278309,0.0010624881833791733
1761307264880391000,17.003390869140624,-0.0012934448895975947,-0.0007990351878106594,0.0009980397298932076
1761307264890318800,17.01331884765625,0.0004137869691476226,0.004772154148668051,0.002438897266983986
1761307264900246800,17.023246826171874,-0.0008120660786516964,-0.003515603020787239,-0.0009987112134695053
1761307264910174700,17.0331748046875,-0.00114924437366426,0.0012043550377711654,0.001517709344625473
1761307264920103000,17.04310302734375,0.0003367994795553386,0.007815119810402393,0.0008761538192629814
1761307264930030800,17.05303076171875,-0.0016897162422537804,-0.003981481306254864,-0.000029845163226127625
1761307264939958800,17.062958740234375,-0.00019781332230195403,-0.002117535099387169,0.002656484954059124
1761307264949886700,17.07288671875,0.0020136465318500996,0.009492523036897182,0.0017746146768331528
1761307264959815000,17.08281494140625,0.00006927270442247391,-0.004843273665755987,0.0006646094843745232
1761307264969742800,17.092742919921875,0.0011981155257672071,-0.00022820214508101344,-0.0011477582156658173
1761307264979669800,17.102669677734376,0.0017733583226799965,0.002985966857522726,-0.0010939622297883034
1761307264989597700,17.11259765625,0.000692114932462573,-0.0035659419372677803,-0.000041214749217033386
1761307264999526000,17.12252587890625,0.001927552162669599,0.008391635492444038,0.0007825884968042374
1761307265009453800,17.132453857421876,-0.0017343367217108607,-0.00032295327400788665,0.0006568944081664085
1761307265019381800,17.1423818359375,0.0033099567517638206,-0.0032353862188756466,-0.0008912011981010437
