time,seconds_elapsed,z,y,x
1761307257362436400,9.485436279296875,-0.6918487548828125,-0.7249908447265625,-0.0128021240234375
1761307257372364300,9.4953642578125,-0.6930084228515625,-0.7255096435546875,-0.0130767822265625
1761307257382292200,9.505292236328126,-0.6921234130859375,-0.72503662109375,-0.0126495361328125
1761307257392220200,9.51522021484375,-0.692901611328125,-0.725921630859375,-0.011566162109375
1761307257402148400,9.5251484375,-0.6925201416015625,-0.7243499755859375,-0.0123138427734375
1761307257412076300,9.535076171875,-0.6923828125,-0.7242279052734375,-0.0125732421875
1761307257422004200,9.545004150390625,-0.691802978515625,-0.72442626953125,-0.0121917724609375
1761307257431932200,9.55493212890625,-0.6911773681640625,-0.72509765625,-0.011383056640625
1761307257441860000,9.564860107421875,-0.6922760009765625,-0.725189208984375,-0.0113525390625
1761307257451788300,9.574788330078125,-0.6917877197265625,-0.7248687744140625,-0.01220703125
1761307257461716200,9.58471630859375,-0.691619873046875,-0.7245635986328125,-0.012115478515625
1761307257471644200,9.59464404296875,-0.6914825439453125,-0.7239837646484375,-0.0119781494140625
1761307257481572000,9.604572021484374,-0.6919403076171875,-0.7248687744140625,-0.011962890625
1761307257491500000,9.6145,-0.69207763671875,-0.72467041015625,-0.011688232421875
1761307257501428200,9.62442822265625,-0.6915435791015625,-0.724822998046875,-0.01202392578125
1761307257511356200,9.634356201171874,-0.6912384033203125,-0.724334716796875,-0.0129852294921875
1761307257521284000,9.6442841796875,-0.692474365234375,-0.7247161865234375,-0.012176513671875
1761307257531212000,9.6542119140625,-0.69305419921875,-0.724945068359375,-0.0120086669921875
1761307257541140000,9.664139892578126,-0.691558837890625,-0.72412109375,-0.0125732421875
1761307257551068200,9.674068115234375,-0.6909027099609375,-0.724884033203125,-0.0126495361328125
1761307257560996400,9.683996337890624,-0.691131591796875,-0.72503662109375,-0.0128326416015625
1761307257570924300,9.69392431640625,-0.691680908203125,-0.7252655029296875,-0.0127716064453125
1761307257580852200,9.703852294921875,-0.6901397705078125,-0.7253570556640625,-0.012237548828125
1761307257590780200,9.7137802734375,-0.692413330078125,-0.723785400390625,-0.0124359130859375
1761307257600708400,9.723708251953125,-0.692291259765625,-0.7244110107421875,-0.01239013671875
1761307257610636300,9.73363623046875,-0.691680908203125,-0.724884033203125,-0.01263427734375
1761307257620564200,9.743564208984376,-0.69146728515625,-0.724700927734375,-0.0122833251953125
1761307257630492200,9.7534921875,-0.6916046142578125,-0.72564697265625,-0.011932373046875
1761307257640421000,9.763421142578125,-0.6918182373046875,-0.72515869140625,-0.0124359130859375
1761307257650348300,9.773348388671875,-0.69122314453125,-0.724609375,-0.0122528076171875
1761307257660277200,9.78327734375,-0.69134521484375,-0.724151611328125,-0.011993408203125
1761307257670204200,9.7932041015625,-0.691986083984375,-0.724456787109375,-0.0124359130859375
1761307257680133000,9.803133056640625,-0.6916046142578125,-0.7247314453125,-0.012603759765625
1761307257690061000,9.81306103515625,-0.6924896240234375,-0.7249298095703125,-0.011932373046875
1761307257699989000,9.822989013671876,-0.691619873046875,-0.7242279052734375,-0.0128936767578125
1761307257709917200,9.832917236328125,-0.6917266845703125,-0.7254638671875,-0.0123138427734375
1761307257719845400,9.842845458984375,-0.69158935546875,-0.7252044677734375,-0.0120391845703125
1761307257729773300,9.852773193359376,-0.6915283203125,-0.7253570556640625,-0.0123291015625
1761307257739701200,9.862701171875,-0.692840576171875,-0.7255859375,-0.012237548828125
1761307257749629200,9.872629150390624,-0.6915740966796875,-0.7250518798828125,-0.0121612548828125
1761307257759557000,9.88255712890625,-0.6921539306640625,-0.7244110107421875,-0.0121307373046875
1761307257769485300,9.8924853515625,-0.6917572021484375,-0.7250823974609375,-0.0128173828125
1761307257779413200,9.902413330078126,-0.6922760009765625,-0.7235870361328125,-0.01220703125
1761307257789341200,9.912341064453125,-0.6913909912109375,-0.7243499755859375,-0.0122222900390625
1761307257799269000,9.92226904296875,-0.692169189453125,-0.7248382568359375,-0.01202392578125
1761307257809197300,9.932197265625,-0.6915740966796875,-0.7255096435546875,-0.01251220703125
1761307257819125200,9.942125244140625,-0.6923828125,-0.7254180908203125,-0.012481689453125
1761307257829053200,9.95205322265625,-0.692596435546875,-0.7252044677734375,-0.0122528076171875
1761307257838981000,9.961981201171875,-0.692657470703125,-0.725067138671875,-0.0123748779296875
1761307257848909000,9.971908935546875,-0.6919097900390625,-0.7253570556640625,-0.011566162109375
1761307257858837200,9.981837158203126,-0.691314697265625,-0.7245025634765625,-0.011962890625
1761307257868765200,9.99176513671875,-0.6913299560546875,-0.72393798828125,-0.012786865234375
1761307257878693000,10.001693115234374,-0.6910247802734375,-0.7240447998046875,-0.0127410888671875
1761307257888621000,10.01162109375,-0.6918182373046875,-0.72393798828125,-0.01214599609375
1761307257898549000,10.021549072265625,-0.6920928955078125,-0.724578857421875,-0.0116424560546875
1761307257908477200,10.031477294921874,-0.6917724609375,-0.7242431640625,-0.0124053955078125
1761307257918405400,10.0414052734375,-0.6923065185546875,-0.72418212890625,-0.0130462646484375
1761307257928333300,10.051333251953125,-0.69158935546875,-0.7245941162109375,-0.0125579833984375
1761307257938261200,10.06126123046875,-0.6921844482421875,-0.7241058349609375,-0.0126495361328125
1761307257948189200,10.071189208984375,-0.692352294921875,-0.7236785888671875,-0.0116119384765625
1761307257958117000,10.0811171875,-0.6916961669921875,-0.7244873046875,-0.012664794921875
1761307257968045300,10.09104541015625,-0.6916961669921875,-0.7242889404296875,-0.0125885009765625
1761307257977973200,10.10097314453125,-0.692047119140625,-0.7240753173828125,-0.0113677978515625
1761307257987901200,10.110901123046874,-0.6930389404296875,-0.7242889404296875,-0.0118408203125
1761307257997829000,10.1208291015625,-0.6931304931640625,-0.7247161865234375,-0.0117645263671875
1761307258007757300,10.13075732421875,-0.6919403076171875,-0.7249603271484375,-0.0119171142578125
1761307258017685200,10.140685302734376,-0.69146728515625,-0.7249298095703125,-0.0119476318359375
1761307258027613200,10.15061328125,-0.6925048828125,-0.7243804931640625,-0.011810302734375
1761307258037541000,10.160541015625,-0.6928863525390625,-0.7241973876953125,-0.0114593505859375
1761307258047469000,10.170468994140625,-0.6924591064453125,-0.7247467041015625,-0.0127716064453125
1761307258057397200,10.180397216796875,-0.691680908203125,-0.724853515625,-0.012603759765625
1761307258067325200,10.1903251953125,-0.6923675537109375,-0.7251739501953125,-0.011474609375
1761307258077253000,10.200253173828125,-0.6924285888671875,-0.723602294921875,-0.0123138427734375
1761307258087181000,10.21018115234375,-0.6922760009765625,-0.7245330810546875,-0.0109710693359375
1761307258097109000,10.22010888671875,-0.6921234130859375,-0.724609375,-0.010955810546875
1761307258107037200,10.230037109375,-0.6923370361328125,-0.7244110107421875,-0.0122528076171875
1761307258116965400,10.23996533203125,-0.6905517578125,-0.7246551513671875,-0.0122222900390625
1761307258126893300,10.249893310546875,-0.691558837890625,-0.724456787109375,-0.01202392578125
1761307258136821200,10.2598212890625,-0.6923828125,-0.725189208984375,-0.011810302734375
1761307258146749200,10.269749267578124,-0.692230224609375,-0.724945068359375,-0.011505126953125
1761307258156677000,10.279677001953125,-0.692352294921875,-0.7252197265625,-0.01251220703125
1761307258166605300,10.289605224609375,-0.6924285888671875,-0.7244110107421875,-0.01287841796875
1761307258176533200,10.299533203125,-0.69232177734375,-0.724456787109375,-0.011749267578125
1761307258186461200,10.309461181640625,-0.69183349609375,-0.7248992919921875,-0.012298583984375
1761307258196389000,10.31938916015625,-0.6914520263671875,-0.724639892578125,-0.01263427734375
1761307258206317300,10.3293173828125,-0.69146728515625,-0.724945068359375,-0.0115509033203125
1761307258216245200,10.339245361328125,-0.6919097900390625,-0.7254180908203125,-0.01123046875
1761307258226173200,10.349173095703126,-0.69281005859375,-0.7247161865234375,-0.011322021484375
1761307258236101000,10.35910107421875,-0.69189453125,-0.723968505859375,-0.0116424560546875
1761307258246029000,10.369029052734374,-0.691619873046875,-0.72412109375,-0.0120697021484375
1761307258255957200,10.378957275390626,-0.6918792724609375,-0.7246551513671875,-0.0121307373046875
1761307258265885200,10.38888525390625,-0.692291259765625,-0.7251739501953125,-0.0118865966796875
1761307258275813000,10.398813232421874,-0.692047119140625,-0.725433349609375,-0.0124359130859375
1761307258285741000,10.408740966796875,-0.6923370361328125,-0.725311279296875,-0.0124969482421875
1761307258295669000,10.4186689453125,-0.691864013671875,-0.7245635986328125,-0.011627197265625
1761307258305597200,10.42859716796875,-0.6916656494140625,-0.7253875732421875,-0.011566162109375
1761307258315525400,10.438525390625,-0.69268798828125,-0.725341796875,-0.0124664306640625
1761307258325453300,10.448453369140625,-0.6916961669921875,-0.7250823974609375,-0.0121612548828125
1761307258335381200,10.45838134765625,-0.69049072265625,-0.7243804931640625,-0.012603759765625
1761307258345309200,10.46830908203125,-0.6920166015625,-0.724700927734375,-0.011993408203125
1761307258355237000,10.478237060546874,-0.6920318603515625,-0.7238311767578125,-0.01202392578125
1761307258365165300,10.488165283203125,-0.692230224609375,-0.724578857421875,-0.0119171142578125
1761307258375093200,10.49809326171875,-0.69140625,-0.7248382568359375,-0.011932373046875
1761307258385021200,10.508021240234376,-0.6906585693359375,-0.7249755859375,-0.0115966796875
1761307258394949000,10.51794921875,-0.69207763671875,-0.72412109375,-0.01141357421875
1761307258404877300,10.527877197265624,-0.6906890869140625,-0.724090576171875,-0.0118255615234375
1761307258414805200,10.53780517578125,-0.6915435791015625,-0.7242279052734375,-0.01190185546875
1761307258424733200,10.547733154296875,-0.69293212890625,-0.7251739501953125,-0.0114593505859375
1761307258434661000,10.5576611328125,-0.691986083984375,-0.7254486083984375,-0.0116424560546875
1761307258444589000,10.567589111328125,-0.692657470703125,-0.7242584228515625,-0.0120086669921875
1761307258454517200,10.577517333984375,-0.69232177734375,-0.72442626953125,-0.0119171142578125
1761307258464445200,10.587445068359376,-0.6921539306640625,-0.7246246337890625,-0.011962890625
1761307258474373000,10.597373046875,-0.69158935546875,-0.7251739501953125,-0.012237548828125
1761307258484301000,10.607301025390624,-0.6920928955078125,-0.7243499755859375,-0.012542724609375
1761307258494229000,10.61722900390625,-0.691558837890625,-0.7243804931640625,-0.01275634765625
1761307258504157200,10.6271572265625,-0.6920166015625,-0.7241973876953125,-0.0116119384765625
1761307258514085000,10.637085205078124,-0.6923828125,-0.7239837646484375,-0.0114898681640625
1761307258524013000,10.647012939453125,-0.690826416015625,-0.7249603271484375,-0.0119476318359375
1761307258533941000,10.65694091796875,-0.69146728515625,-0.7259368896484375,-0.0123138427734375
1761307258543869200,10.666869140625,-0.6910400390625,-0.7242584228515625,-0.0118408203125
1761307258553797000,10.676797119140625,-0.691741943359375,-0.7250823974609375,-0.011810302734375
1761307258563725300,10.686725341796874,-0.6917877197265625,-0.7249755859375,-0.0124053955078125
1761307258573653200,10.6966533203125,-0.6919097900390625,-0.7248992919921875,-0.0124969482421875
1761307258583581200,10.706581298828125,-0.69244384765625,-0.7254180908203125,-0.0122222900390625
1761307258593509000,10.716509033203126,-0.691680908203125,-0.72454833984375,-0.01165771484375
1761307258603437300,10.726437255859375,-0.690399169921875,-0.72509765625,-0.011962890625
1761307258613365200,10.736365234375,-0.6917572021484375,-0.72509765625,-0.0120849609375
1761307258623293200,10.746293212890626,-0.6932220458984375,-0.7243804931640625,-0.0118560791015625
1761307258633221000,10.75622119140625,-0.6918487548828125,-0.7248077392578125,-0.0115509033203125
1761307258643149000,10.766149169921874,-0.692230224609375,-0.72454833984375,-0.0121612548828125
1761307258653077200,10.7760771484375,-0.6918792724609375,-0.72442626953125,-0.0118255615234375
1761307258663005200,10.786005126953125,-0.6919708251953125,-0.724822998046875,-0.011383056640625
1761307258672933000,10.79593310546875,-0.690673828125,-0.7250213623046875,-0.0123748779296875
1761307258682861000,10.805861083984375,-0.69110107421875,-0.7250518798828125,-0.0122222900390625
1761307258692789000,10.8157890625,-0.692138671875,-0.7249298095703125,-0.0125732421875
1761307258702717200,10.82571728515625,-0.6902923583984375,-0.7248992919921875,-0.0118408203125
1761307258712645000,10.83564501953125,-0.691009521484375,-0.724365234375,-0.01226806640625
1761307258722573000,10.845572998046874,-0.6913604736328125,-0.725677490234375,-0.0119171142578125
1761307258732501000,10.8555009765625,-0.6919708251953125,-0.725433349609375,-0.012451171875
1761307258742429200,10.86542919921875,-0.6915130615234375,-0.724822998046875,-0.0117034912109375
1761307258752357000,10.875357177734376,-0.6920928955078125,-0.7244720458984375,-0.0119171142578125
1761307258762285300,10.885285400390625,-0.69171142578125,-0.7241973876953125,-0.011627197265625
1761307258772213200,10.895213134765624,-0.691864013671875,-0.725128173828125,-0.0119171142578125
1761307258782141200,10.90514111328125,-0.6913299560546875,-0.7258148193359375,-0.01214599609375
1761307258792069000,10.915069091796875,-0.6908721923828125,-0.72528076171875,-0.012237548828125
1761307258801997300,10.924997314453124,-0.690826416015625,-0.7251739501953125,-0.0115203857421875
1761307258811925200,10.93492529296875,-0.691314697265625,-0.7249603271484375,-0.011932373046875
1761307258821853200,10.944853271484375,-0.69110107421875,-0.724853515625,-0.0124359130859375
1761307258831781000,10.954781005859376,-0.6921234130859375,-0.72406005859375,-0.012115478515625
1761307258841708300,10.964708251953125,-0.691558837890625,-0.7251739501953125,-0.01123046875
1761307258851636200,10.97463623046875,-0.6921844482421875,-0.724578857421875,-0.0122528076171875
1761307258861564200,10.984564208984375,-0.69195556640625,-0.7241668701171875,-0.0126190185546875
1761307258871492000,10.9944921875,-0.69183349609375,-0.724761962890625,-0.0120391845703125
1761307258881420000,11.004419921875,-0.692230224609375,-0.7252349853515625,-0.012115478515625
1761307258891348200,11.01434814453125,-0.6926727294921875,-0.7248687744140625,-0.012298583984375
1761307258901276200,11.024276123046874,-0.6928253173828125,-0.724334716796875,-0.0118255615234375
1761307258911204000,11.0342041015625,-0.6915740966796875,-0.7239837646484375,-0.0121917724609375
1761307258921132000,11.044132080078125,-0.691314697265625,-0.7249603271484375,-0.0128936767578125
1761307258931060000,11.05406005859375,-0.6929779052734375,-0.7249908447265625,-0.012115478515625
1761307258940988200,11.06398828125,-0.6923370361328125,-0.7251739501953125,-0.012481689453125
1761307258950916000,11.073916015625,-0.6918182373046875,-0.725067138671875,-0.0119781494140625
1761307258960844000,11.083843994140626,-0.6917724609375,-0.7241058349609375,-0.0128326416015625
1761307258970772000,11.09377197265625,-0.6909942626953125,-0.7238922119140625,-0.0127410888671875
1761307258980700200,11.1037001953125,-0.6904449462890625,-0.7242279052734375,-0.012664794921875
1761307258990628400,11.11362841796875,-0.6911163330078125,-0.7239990234375,-0.012298583984375
1761307259000556300,11.123556396484375,-0.69256591796875,-0.724395751953125,-0.011627197265625
1761307259010484200,11.133484130859374,-0.6927337646484375,-0.7253570556640625,-0.0113067626953125
1761307259020412200,11.143412109375,-0.69305419921875,-0.72412109375,-0.0118255615234375
1761307259030340000,11.153340087890625,-0.6918487548828125,-0.7249908447265625,-0.012115478515625
1761307259040268300,11.163268310546876,-0.6925506591796875,-0.72393798828125,-0.0123443603515625
1761307259050196200,11.1731962890625,-0.691650390625,-0.72442626953125,-0.012115478515625
1761307259060124200,11.183124267578124,-0.691375732421875,-0.725189208984375,-0.011474609375
1761307259070052000,11.193052001953125,-0.6919403076171875,-0.7246551513671875,-0.012176513671875
1761307259079980000,11.20297998046875,-0.6915283203125,-0.7246551513671875,-0.012054443359375
1761307259089908200,11.212908203125,-0.6918182373046875,-0.7245635986328125,-0.0117340087890625
1761307259099836200,11.222836181640625,-0.6924896240234375,-0.72515869140625,-0.011199951171875
1761307259109764000,11.23276416015625,-0.6919403076171875,-0.7248382568359375,-0.0127716064453125
1761307259119692000,11.242692138671876,-0.6911468505859375,-0.723907470703125,-0.0119476318359375
1761307259129620000,11.252619873046875,-0.6922607421875,-0.7249603271484375,-0.012542724609375
1761307259139548200,11.262548095703124,-0.691436767578125,-0.7252197265625,-0.0121612548828125
1761307259149476000,11.27247607421875,-0.6917266845703125,-0.7248382568359375,-0.0119171142578125
1761307259159404000,11.282404052734375,-0.691741943359375,-0.724212646484375,-0.012359619140625
1761307259169332000,11.29233203125,-0.6920166015625,-0.7256011962890625,-0.0122833251953125
1761307259179260200,11.30226025390625,-0.692535400390625,-0.725372314453125,-0.012237548828125
1761307259189188400,11.312188232421875,-0.6923980712890625,-0.7252197265625,-0.01141357421875
1761307259199116300,11.3221162109375,-0.691619873046875,-0.724761962890625,-0.0121002197265625
1761307259209044200,11.332044189453125,-0.690948486328125,-0.724609375,-0.01165771484375
1761307259218972200,11.34197216796875,-0.69158935546875,-0.72467041015625,-0.011444091796875
1761307259228900000,11.351900146484375,-0.6922149658203125,-0.72393798828125,-0.0117340087890625
1761307259238828300,11.361828369140625,-0.6919097900390625,-0.7237548828125,-0.01153564453125
1761307259248756200,11.371756103515626,-0.6915435791015625,-0.7246551513671875,-0.0128631591796875
1761307259258684200,11.38168408203125,-0.691497802734375,-0.7249298095703125,-0.0124053955078125
1761307259268612000,11.391612060546874,-0.6918182373046875,-0.725433349609375,-0.0118255615234375
1761307259278540000,11.4015400390625,-0.6917877197265625,-0.7251434326171875,-0.01190185546875
1761307259288468200,11.41146826171875,-0.690460205078125,-0.7242431640625,-0.0123291015625
1761307259298396200,11.421396240234374,-0.6913909912109375,-0.7242279052734375,-0.01226806640625
1761307259308324000,11.431323974609375,-0.6920013427734375,-0.7252197265625,-0.0114593505859375
1761307259318252000,11.441251953125,-0.6916046142578125,-0.72515869140625,-0.012176513671875
1761307259328180000,11.451179931640626,-0.6906585693359375,-0.7254638671875,-0.012451171875
1761307259338108200,11.461108154296875,-0.691802978515625,-0.7259674072265625,-0.0118865966796875
1761307259348036000,11.4710361328125,-0.69091796875,-0.7248687744140625,-0.01177978515625
1761307259357963500,11.480963623046875,-0.6920318603515625,-0.723876953125,-0.0118408203125
1761307259367891500,11.490891357421875,-0.6920318603515625,-0.7247314453125,-0.0118560791015625
1761307259377819600,11.500819580078126,-0.6917877197265625,-0.725677490234375,-0.01177978515625
1761307259387747600,11.51074755859375,-0.691497802734375,-0.7255706787109375,-0.011688232421875
1761307259397675500,11.520675537109375,-0.692626953125,-0.725433349609375,-0.012115478515625
1761307259407603500,11.530603515625,-0.6927490234375,-0.72515869140625,-0.01141357421875
1761307259417531400,11.540531494140625,-0.69134521484375,-0.7246856689453125,-0.0119781494140625
1761307259427459600,11.55045947265625,-0.692840576171875,-0.72503662109375,-0.0119171142578125
1761307259437387500,11.560387451171875,-0.692657470703125,-0.7248077392578125,-0.01171875
1761307259447315500,11.5703154296875,-0.693023681640625,-0.7244873046875,-0.0122222900390625
1761307259457243400,11.580243408203126,-0.691650390625,-0.724212646484375,-0.0118408203125
1761307259467171300,11.59017138671875,-0.6922607421875,-0.7254638671875,-0.0122528076171875
1761307259477099500,11.600099609375,-0.6906890869140625,-0.725341796875,-0.012298583984375
1761307259487027500,11.61002734375,-0.6915283203125,-0.72344970703125,-0.0123291015625
1761307259496955600,11.61995556640625,-0.691619873046875,-0.7244720458984375,-0.01190185546875
1761307259506883600,11.629883544921874,-0.6918792724609375,-0.725311279296875,-0.0124664306640625
1761307259516811500,11.6398115234375,-0.6915130615234375,-0.72509765625,-0.0119171142578125
1761307259526739700,11.64973974609375,-0.6919097900390625,-0.725250244140625,-0.0111541748046875
1761307259536667600,11.659667724609376,-0.69158935546875,-0.7252349853515625,-0.0119171142578125
1761307259546595600,11.669595703125,-0.6911163330078125,-0.724609375,-0.0115814208984375
1761307259556523500,11.6795234375,-0.6913909912109375,-0.724578857421875,-0.0127105712890625
1761307259566451500,11.689451416015626,-0.691619873046875,-0.7245025634765625,-0.0118865966796875
1761307259576379600,11.699379638671875,-0.692657470703125,-0.72442626953125,-0.0117340087890625
1761307259586307600,11.7093076171875,-0.6921539306640625,-0.724761962890625,-0.0123443603515625
1761307259596235500,11.719235595703125,-0.692230224609375,-0.7251129150390625,-0.012298583984375
1761307259606163500,11.72916357421875,-0.6913909912109375,-0.725616455078125,-0.011688232421875
1761307259616091400,11.73909130859375,-0.6925201416015625,-0.7245330810546875,-0.0119171142578125
1761307259626019600,11.74901953125,-0.69171142578125,-0.72479248046875,-0.012786865234375
1761307259635947500,11.758947509765624,-0.6916046142578125,-0.723846435546875,-0.011993408203125
1761307259645875500,11.76887548828125,-0.6915435791015625,-0.724578857421875,-0.0123748779296875
1761307259655803400,11.778803466796875,-0.6924591064453125,-0.7247314453125,-0.0114898681640625
1761307259665731300,11.7887314453125,-0.692291259765625,-0.724578857421875,-0.0116424560546875
1761307259675659500,11.798659423828125,-0.6923370361328125,-0.723663330078125,-0.011932373046875
1761307259685587500,11.80858740234375,-0.6917572021484375,-0.723846435546875,-0.0123443603515625
1761307259695514400,11.818514404296875,-0.6914825439453125,-0.7248077392578125,-0.0123443603515625
1761307259705443600,11.828443603515625,-0.6914520263671875,-0.7257232666015625,-0.01177978515625
1761307259715371500,11.83837158203125,-0.691925048828125,-0.7242889404296875,-0.0123291015625
1761307259725298400,11.84829833984375,-0.6918182373046875,-0.7240142822265625,-0.01275634765625
1761307259735226600,11.8582265625,-0.6917572021484375,-0.7240753173828125,-0.012786865234375
1761307259745154600,11.868154541015626,-0.69281005859375,-0.7254180908203125,-0.0120849609375
1761307259755082500,11.87808251953125,-0.692718505859375,-0.7240142822265625,-0.01214599609375
1761307259765010700,11.8880107421875,-0.6911773681640625,-0.7247467041015625,-0.0118865966796875
1761307259774938600,11.897938720703126,-0.6919708251953125,-0.725921630859375,-0.011993408203125
1761307259784866600,11.907866455078125,-0.692352294921875,-0.7248382568359375,-0.0121612548828125
1761307259794794500,11.91779443359375,-0.691619873046875,-0.7248687744140625,-0.012420654296875
1761307259804722400,11.927722412109375,-0.691131591796875,-0.72479248046875,-0.011138916015625
1761307259814650600,11.937650634765625,-0.6930694580078125,-0.7242889404296875,-0.011871337890625
1761307259824578600,11.94757861328125,-0.6926422119140625,-0.7244415283203125,-0.0118255615234375
1761307259834506500,11.957506591796875,-0.6917572021484375,-0.724700927734375,-0.0115966796875
1761307259844434400,11.967434326171874,-0.692169189453125,-0.724853515625,-0.01239013671875
1761307259854362400,11.9773623046875,-0.6914520263671875,-0.724945068359375,-0.0124664306640625
1761307259864290600,11.98729052734375,-0.6909332275390625,-0.72528076171875,-0.0113372802734375
1761307259874218500,11.997218505859376,-0.6918792724609375,-0.7255096435546875,-0.011749267578125
1761307259884146400,12.007146484375,-0.69219970703125,-0.724853515625,-0.0117340087890625
1761307259894074400,12.017074462890625,-0.691986083984375,-0.725433349609375,-0.0118560791015625
1761307259904002300,12.027002197265626,-0.6917724609375,-0.72509765625,-0.0119171142578125
1761307259913930500,12.036930419921875,-0.6919097900390625,-0.724334716796875,-0.0120391845703125
1761307259923858400,12.0468583984375,-0.6918487548828125,-0.724395751953125,-0.0125274658203125
1761307259933786600,12.05678662109375,-0.691802978515625,-0.724884033203125,-0.012298583984375
1761307259943714600,12.066714599609375,-0.690765380859375,-0.7243194580078125,-0.0113983154296875
1761307259953642500,12.076642578125,-0.6917724609375,-0.7252044677734375,-0.0122833251953125
1761307259963570700,12.08657080078125,-0.6921234130859375,-0.7247314453125,-0.0121917724609375
1761307259973498600,12.09649853515625,-0.69244384765625,-0.72442626953125,-0.0127105712890625
1761307259983426600,12.106426513671876,-0.6913909912109375,-0.7242584228515625,-0.0112457275390625
1761307259993354500,12.1163544921875,-0.69122314453125,-0.725372314453125,-0.0123291015625
1761307260003282400,12.126282470703124,-0.69134521484375,-0.7251129150390625,-0.0111541748046875
1761307260013210600,12.136210693359375,-0.6923980712890625,-0.724700927734375,-0.011322021484375
1761307260023138600,12.146138671875,-0.6925201416015625,-0.7254638671875,-0.0118408203125
1761307260033066500,12.15606640625,-0.6918792724609375,-0.7247314453125,-0.012603759765625
1761307260042994400,12.165994384765625,-0.6923675537109375,-0.72540283203125,-0.0115509033203125
1761307260052922400,12.17592236328125,-0.6921844482421875,-0.7252655029296875,-0.0118255615234375
1761307260062850600,12.1858505859375,-0.6922454833984375,-0.7243804931640625,-0.0123138427734375
1761307260072778500,12.195778564453125,-0.692962646484375,-0.7259979248046875,-0.0116424560546875
1761307260082706400,12.20570654296875,-0.6910858154296875,-0.725738525390625,-0.01092529296875
1761307260092634400,12.21563427734375,-0.6912384033203125,-0.7249603271484375,-0.011566162109375
1761307260102562300,12.225562255859375,-0.690673828125,-0.72540283203125,-0.0123443603515625
1761307260112490500,12.235490478515626,-0.6925811767578125,-0.7252655029296875,-0.0122222900390625
1761307260122418400,12.24541845703125,-0.6920623779296875,-0.7254180908203125,-0.01214599609375
1761307260132346600,12.2553466796875,-0.69183349609375,-0.725677490234375,-0.0121002197265625
1761307260142274600,12.265274658203126,-0.6922760009765625,-0.72406005859375,-0.0117645263671875
1761307260152202500,12.275202392578125,-0.692169189453125,-0.724212646484375,-0.0126190185546875
1761307260162130700,12.285130615234374,-0.6920623779296875,-0.7246246337890625,-0.0114288330078125
1761307260172058600,12.29505859375,-0.69244384765625,-0.724395751953125,-0.0127105712890625
1761307260181986600,12.304986572265625,-0.692596435546875,-0.7243804931640625,-0.0115966796875
1761307260191914500,12.31491455078125,-0.6924591064453125,-0.7249908447265625,-0.0111846923828125
1761307260201842400,12.324842529296875,-0.692108154296875,-0.7240447998046875,-0.0120086669921875
1761307260211770600,12.3347705078125,-0.6915740966796875,-0.725372314453125,-0.0123443603515625
1761307260221698600,12.344698486328125,-0.6903076171875,-0.7240447998046875,-0.01275634765625
1761307260231626500,12.35462646484375,-0.692626953125,-0.7249298095703125,-0.0121002197265625
1761307260241554400,12.364554443359374,-0.693206787109375,-0.724365234375,-0.011383056640625
1761307260251481600,12.374481689453125,-0.69061279296875,-0.724853515625,-0.0117034912109375
1761307260261409500,12.384409423828124,-0.691650390625,-0.7248992919921875,-0.0114288330078125
1761307260271337500,12.39433740234375,-0.691864013671875,-0.7243194580078125,-0.0119171142578125
1761307260281265400,12.404265380859375,-0.6916961669921875,-0.724761962890625,-0.0120391845703125
1761307260291193600,12.414193603515624,-0.690765380859375,-0.7248382568359375,-0.0112762451171875
1761307260301121500,12.42412158203125,-0.6915435791015625,-0.725128173828125,-0.0120391845703125
1761307260311049500,12.434049560546875,-0.6912994384765625,-0.7236480712890625,-0.01220703125
1761307260320977400,12.443977294921876,-0.691253662109375,-0.724578857421875,-0.0121002197265625
1761307260330905300,12.4539052734375,-0.6925201416015625,-0.7240142822265625,-0.0117645263671875
1761307260340833500,12.46383349609375,-0.691253662109375,-0.72442626953125,-0.0122833251953125
1761307260350761500,12.473761474609375,-0.6922760009765625,-0.7253265380859375,-0.012451171875
1761307260360690000,12.48368994140625,-0.6919403076171875,-0.7252349853515625,-0.012847900390625
1761307260370617900,12.493617919921874,-0.69158935546875,-0.725006103515625,-0.0128326416015625
1761307260380545800,12.5035458984375,-0.692169189453125,-0.724395751953125,-0.012420654296875
1761307260390473700,12.5134736328125,-0.6918182373046875,-0.725311279296875,-0.0121917724609375
1761307260400402000,12.52340185546875,-0.692535400390625,-0.72442626953125,-0.0126800537109375
1761307260410329900,12.533329833984375,-0.69207763671875,-0.7252349853515625,-0.0122528076171875
1761307260420257800,12.5432578125,-0.69091796875,-0.725067138671875,-0.0125579833984375
1761307260430185700,12.553185791015625,-0.6916046142578125,-0.7245025634765625,-0.0116729736328125
1761307260440113700,12.56311376953125,-0.692474365234375,-0.7242889404296875,-0.0120849609375
1761307260450042000,12.5730419921875,-0.6915283203125,-0.7251434326171875,-0.01300048828125
1761307260459970000,12.582969970703125,-0.692535400390625,-0.7252197265625,-0.0123138427734375
1761307260469898000,12.59289794921875,-0.691986083984375,-0.724884033203125,-0.0120697021484375
1761307260479826000,12.602825927734376,-0.690460205078125,-0.7247314453125,-0.0115966796875
1761307260489753900,12.61275390625,-0.691925048828125,-0.72515869140625,-0.011749267578125
