time,seconds_elapsed,z,y,x
1761307250961327000,3.0843271484375,-0.014618892461061477,-0.0070423197269439694,-0.001675239735841751
1761307250971255000,3.094255126953125,-0.02223053650856018,-0.004067687830328941,0.0030234760070219635
1761307250981183000,3.104182861328125,-0.02146364378929138,-0.005133855757117271,-0.0017067308526486158
1761307250991111200,3.114111083984375,-0.01958966661095619,-0.013745032235980033,-0.0023010069513693453
1761307251001039000,3.1240390625,-0.02274725385904312,-0.005501520025730133,-0.005804914285941049
1761307251010967300,3.13396728515625,-0.017284896799921987,-0.00931318726837635,-0.003354826853238046
1761307251020895200,3.143895263671875,-0.019491466933488844,-0.006512158372998237,0.0007809577772393822
1761307251030823200,3.1538232421875,-0.030759295400977132,-0.00960427916944027,0.00499562546336092
1761307251040751000,3.163751220703125,-0.02765899129807949,-0.0041810850769281385,0.006803579067625105
1761307251050679300,3.17367919921875,-0.024837504136562345,-0.009249474382400513,-0.010751403377950192
1761307251060607200,3.183607177734375,-0.010350713622570036,-0.013564414972066879,-0.0028225100748240947
1761307251070536200,3.1935361328125,-0.015611995151638984,-0.010998363876342773,-0.002320003912784159
1761307251080464100,3.203464111328125,-0.024409634113311766,-0.00788578481376171,-0.004872611005045473
1761307251090392000,3.21339208984375,-0.018659692284464836,-0.014829904863238335,0.004240852440148592
1761307251100320000,3.223320068359375,-0.0214367557823658,-0.008157587492465972,0.0032555677298456427
1761307251110248200,3.233248291015625,-0.02954816604554653,-0.004527122035622597,-0.0042473917787894605
1761307251120176000,3.243176025390625,-0.03592646890580654,-0.008767828345298767,0.002053215335914865
1761307251130104000,3.25310400390625,-0.02631517547369003,-0.010297522130608559,0.003696881756559014
1761307251140032000,3.263031982421875,-0.014015665870904921,-0.01078150625526905,-0.0007469824424013495
1761307251149960000,3.2729599609375,-0.018569675913453102,-0.009067103552818298,-0.009578669804148376
1761307251159888100,3.28288818359375,-0.01683306137919426,-0.021124621093273163,-0.004258378963684663
1761307251169816300,3.29281640625,-0.019575638085603714,-0.011502221745252608,0.0008083572408184408
1761307251179744300,3.302744140625,-0.017882278171181678,-0.014238953232765196,0.0029896194031927732
1761307251189673200,3.312673095703125,-0.022608137649297713,-0.01400046830177307,-0.006842221444426104
1761307251199601200,3.32260107421875,-0.021716157245635984,-0.017877601996064186,-0.006457651706784963
1761307251209529000,3.332529052734375,-0.020980244186520575,-0.014413140755891798,-0.006023415874829515
1761307251219457000,3.34245703125,-0.011668810483813285,-0.009206804284453392,-0.00044112223046831783
1761307251229385200,3.35238525390625,-0.026104163071513174,-0.007786416092514991,-0.0034186036712955683
1761307251239313200,3.362313232421875,-0.03099427320063114,-0.013519406786561012,-0.0013127996316179631
1761307251249241000,3.372240966796875,-0.026316344517469406,-0.011910802546143531,0.004431991098076105
1761307251259169000,3.3821689453125,-0.020345453414320945,-0.015936404800415038,-0.0030990528607275337
1761307251269097200,3.39209716796875,-0.019822890844941137,-0.007336334237456321,-0.0033181115720421076
1761307251279025200,3.402025146484375,-0.019476269364356993,-0.011271920120716095,-0.0009204758457839489
1761307251288953000,3.411953125,-0.012947744378447533,-0.005533084207773208,0.0030174937908072023
1761307251298881000,3.421881103515625,-0.03197276284396648,-0.01703296786546707,0.0001813935820478946
1761307251308809000,3.43180908203125,-0.019344167417287825,-0.022626257827877996,-0.0040014176610857245
1761307251318738200,3.44173828125,-0.017460253366827962,-0.013880056792497633,-0.000779450806742534
1761307251328666000,3.451666015625,-0.014998831689357757,-0.002869417956471443,-0.0034885727681219576
1761307251338594300,3.46159423828125,-0.008967150309681891,-0.00949614261984825,-0.003988850440457463
1761307251348521500,3.471521484375,-0.010804887130856514,-0.010351298144459724,-0.0018595467941835522
1761307251358449400,3.481449462890625,-0.01864215662777424,-0.0041559506356716154,0.004273037676699459
1761307251368377300,3.49137744140625,-0.01954524294734001,-0.009238952988386154,-0.002888780244067311
1761307251378305500,3.501305419921875,-0.022831425011157987,-0.006693360158801079,-0.005910173891857266
1761307251388233500,3.5112333984375,-0.016657704812288284,-0.005981412497162819,-0.004915756027027964
1761307251398161400,3.521161376953125,-0.014021511089801788,-0.01265372986793518,-0.0017171426488086581
1761307251408089300,3.53108935546875,-0.018989362630248068,-0.012477204257249831,-0.005988134498894214
1761307251418017300,3.541017333984375,-0.021250293299555776,-0.009767360776662825,0.006818155582249164
1761307251427945500,3.550945556640625,-0.015188801303505896,-0.01478255859017372,-0.0005036021405830979
1761307251437873400,3.560873291015625,-0.02663724703490734,-0.02069382846057415,-0.0038757819874212143
1761307251447802600,3.570802734375,-0.014207389050722122,-0.011425064855813979,-0.0028764230859931557
1761307251457730600,3.58073046875,-0.011821370697021483,-0.0036380642414093017,-0.002202624610811472
1761307251467658500,3.590658447265625,-0.01908522422015667,-0.022416414469480513,-0.007183627893775701
1761307251477586400,3.60058642578125,-0.01783259381055832,-0.008710545200109481,-0.003965213836543262
1761307251487514400,3.610514404296875,-0.01963993549346924,-0.01094575690627098,0.000907616364210844
1761307251497442600,3.620442626953125,-0.027567221361398695,-0.011695113968849181,0.0006323430867865681
1761307251507370500,3.63037060546875,-0.020083003085851668,-0.010951602125167846,-0.0020439634503796695
1761307251517298400,3.64029833984375,-0.010461188259720802,-0.016530863562226293,0.0001638487922027707
1761307251527226400,3.650226318359375,-0.01857376756668091,-0.01111526825428009,0.006571560410037636
1761307251537154600,3.660154541015625,-0.022836101186275482,-0.007448562440276145,-0.001736578001640737
1761307251547082500,3.67008251953125,-0.017689385947585106,-0.01528758550286293,0.004811939459526911
1761307251557010400,3.680010498046875,-0.008468553137779236,-0.010595628294348717,0.0012654624917078762
1761307251566939400,3.689939453125,-0.015270049846172333,-0.005436638095974922,-0.000995331180281937
1761307251576867300,3.699867431640625,-0.018469722670316695,-0.00926525647342205,-0.001445303437486291
1761307251586795300,3.709795166015625,-0.022222353202104566,-0.008204349243640899,-0.0006632131490856409
1761307251596723200,3.71972314453125,-0.018065818044543266,-0.015502105036377906,-0.0005491948479786515
1761307251606651600,3.729651611328125,-0.007978723794221878,-0.0025496844828128812,-0.00648092298451811
1761307251616579600,3.73957958984375,-0.01935001263618469,-0.019462240839004514,-0.00637519758772105
1761307251626507500,3.749507568359375,-0.01640460683405399,-0.010132102435827255,-0.006708740391023457
1761307251636435500,3.759435546875,-0.018583704438805578,-0.01364274090528488,0.0006373937212396412
1761307251646363400,3.76936328125,-0.02236731463074684,-0.00521451977789402,-0.003774732765741646
1761307251656291600,3.77929150390625,-0.005350128856301308,-0.005168927070498466,0.0010643412958830595
1761307251666219500,3.789219482421875,-0.01336567752957344,-0.014959084200859068,0.0034104294979944824
1761307251676147500,3.7991474609375,-0.025686229920387268,-0.01729834080338478,-0.0013647855471819639
1761307251686075400,3.809075439453125,-0.021568857729434964,-0.012583002719283103,0.004409304342232644
1761307251696003300,3.81900341796875,-0.025224457627534867,-0.014758593192696571,-0.0028026363305747506
1761307251705932300,3.828932373046875,-0.02368131983876228,-0.01405190622806549,0.0013828326605260371
1761307251715860500,3.838860595703125,-0.018493688067793845,-0.011001871007680892,0.0011953837970271706
1761307251725788400,3.848788330078125,-0.014577975928783416,-0.011475333738327025,-0.006864771202951669
1761307251735716400,3.85871630859375,-0.020995441755652426,-0.007300093880295753,-0.006323823593510315
1761307251745644300,3.868644287109375,-0.019894787037372588,-0.010791443127393722,-0.0028163725949823856
1761307251755572200,3.878572265625,-0.01833060646057129,-0.019383914905786514,-0.006322179625695571
1761307251765500700,3.888500732421875,-0.010541267758607864,0.0030517887860536572,0.0030436420122161504
1761307251775428600,3.8984287109375,-0.01518821678161621,-0.01295475864112377,-0.003513816807232797
1761307251785356500,3.9083564453125,-0.02159574573636055,-0.009839841490983962,-0.0014443535894155502
1761307251795284500,3.918284423828125,-0.014043722921609878,-0.010806056174635887,0.0016613938735798
1761307251805212400,3.92821240234375,-0.016810849547386167,-0.015668109253048897,0.0027570436231791973
1761307251815140600,3.938140625,-0.015436054062843322,-0.012553776624798774,-0.0004662292722612619
1761307251825068500,3.948068603515625,-0.019762100568413734,-0.011367781710624695,-0.002919677705829963
1761307251834996500,3.95799658203125,-0.020577508604526517,-0.011755319723486899,0.0004974646607413888
1761307251844925400,3.967925537109375,-0.01190086567401886,-0.009358779975771904,0.00340167080280371
1761307251854853400,3.977853271484375,-0.024034371060132977,-0.00770107589662075,0.0017414003072306512
1761307251864781300,3.98778125,-0.010646481698751448,-0.010011106404662132,-0.0022247999100014565
1761307251874709200,3.997709228515625,-0.023480828830599782,-0.007349193719029426,0.006549357711384073
1761307251884637400,4.007637451171875,-0.01613806485235691,-0.0031698622077703472,0.0037112482086289673
1761307251894565400,4.0175654296875,-0.018045944300293923,-0.016972177588939666,0.0009939794734120369
1761307251904493300,4.027493408203125,-0.00934241336286068,-0.012507599395513535,0.0021153116535395384
1761307251914421200,4.037421142578125,-0.015313304466009139,-0.020754034215211867,-0.007019340710155666
1761307251924349400,4.047349365234375,-0.013321253865957259,-0.012121230426430702,-0.002109904826059937
1761307251934277600,4.057277587890625,-0.009687281277775763,-0.009474515309929847,0.003242890911363065
1761307251944205600,4.06720556640625,-0.016653028637170792,-0.013586042281985282,-0.0030427652293816207
1761307251954133500,4.077133544921875,-0.01767477290034294,-0.01391688167154789,-0.003806516143493354
1761307251964061400,4.0870615234375,-0.028050036442279814,-0.0071270754009485245,0.0017910846678540109
1761307251973989400,4.0969892578125,-0.01607493648827076,-0.012218261060118675,0.0004420812116935849
1761307251983918300,4.10691845703125,-0.016170213556289673,-0.012870002967119216,-0.00573474425971508
1761307251993846500,4.116846435546875,-0.028609423890709876,-0.01061024134159088,0.0077657112312037495
1761307252003774500,4.1267744140625,-0.03209609696269035,-0.013110241463780403,-0.0075546531632542605
1761307252013702400,4.136702392578125,-0.020863924330472947,-0.01147299565076828,-0.0016193448301404713
1761307252023630300,4.14663037109375,-0.013083937978744506,-0.015214520266652107,0.003139357471652329
1761307252033558300,4.156558349609375,-0.0140688573628664,-0.013186813831329344,0.0003288848944939673
1761307252043486500,4.166486572265625,-0.018920389047265052,-0.012971125254034994,-0.005992765008239075
1761307252053414400,4.176414306640625,-0.02255377711355686,-0.016074351966381073,-0.007916326082497835
1761307252063342300,4.18634228515625,-0.022701661151647567,-0.016824878072738646,-0.0036416809706017374
1761307252073270300,4.196270263671875,-0.024641104781627652,-0.010699088668823242,0.0008664806362241506
1761307252083198500,4.206198486328125,-0.01567278542816639,-0.01741816779077053,-0.0015703728555701672
1761307252093126700,4.216126708984375,-0.019494974064826965,-0.01718552807867527,-0.00504183009210974
1761307252103054600,4.2260546875,-0.018787702578306198,-0.006526186898350716,-0.0013754896042868494
1761307252112982500,4.235982421875,-0.02471533906161785,-0.014963175854086875,-0.003364800257980823
1761307252122910500,4.245910400390625,-0.012286650121212005,-0.009134323570132255,-0.007618219918757677
1761307252132839400,4.25583935546875,-0.024776129338145256,-0.017595862445235252,-0.0017239651152398435
1761307252142767400,4.265767333984375,-0.028348142606019974,-0.013126608076691627,-0.0019401012171059845
1761307252152695300,4.2756953125,-0.017191957819461822,-0.01366319917142391,0.0030865678384900093
1761307252162623500,4.28562353515625,-0.020104045873880386,-0.014938041412830352,-0.00031929508224129677
1761307252172551400,4.295551513671875,-0.014175824868679045,-0.006205284380912781,0.0036331688705831763
1761307252182479400,4.305479248046875,-0.017531565037369728,-0.009430676168203353,0.00400273283533752
1761307252192407300,4.3154072265625,-0.023150573962926864,-0.01802723959982395,0.005060790520906448
1761307252202335200,4.325335205078125,-0.028086861321330068,-0.005761047744750976,-0.00069787347051315
1761307252212263400,4.335263427734375,-0.0144043729275465,-0.005074819046258926,-0.0035833292463328687
1761307252222191400,4.34519140625,-0.024326047483086585,-0.0202864167034626,0.01013071419633925
1761307252232119300,4.355119384765625,-0.022609306693077084,-0.007787000614404678,0.0005281520599499345
1761307252242047500,4.365047607421875,-0.021486440142989158,-0.01414601425230503,-0.0018613368924707172
1761307252251975400,4.374975341796875,-0.01262801090478897,-0.013726327535510062,-0.0036166926598176358
1761307252261903600,4.384903564453125,-0.025787352207303046,-0.015083002841472624,-0.001438937628781423
1761307252271831600,4.39483154296875,-0.02083937441110611,-0.010007014751434326,0.0009163111273199319
1761307252281760500,4.404760498046875,-0.018030162209272383,-0.014157704690098761,0.0009728636201471089
1761307252291688400,4.4146884765625,-0.01112228251695633,-0.02300911966562271,-0.00043276539407670496
1761307252301616400,4.424616455078125,-0.012024199792742728,-0.014475684598088264,-0.0065751314734574405
