time,seconds_elapsed,z,y,x
1761385027458933800,6.393933837890625,-0.03259410961270332,0.07481164148673415,-0.008946618978306651
1761385027469003000,6.4040029296875,-0.05659691649079322,0.05572327546142041,0.032883521013334395
1761385027479071700,6.41407177734375,-0.07949088534414768,0.05590126237682998,0.04215082331337035
1761385027489141000,6.42414111328125,-0.06232698457539081,0.0009513093754649162,0.03125402011536062
1761385027499210000,6.4342099609375,-0.08710662104487418,-0.04175079114511609,0.05990377601645887
1761385027509279000,6.444279052734375,-0.110686234074831,-0.03340579132176935,0.05681465089470148
1761385027519348000,6.454347900390625,-0.10942834296822547,0.000028860768303275108,0.060220075424015515
1761385027529417000,6.4644169921875,-0.08828326360881328,0.03889152925647795,0.04030300348959863
1761385027539486000,6.47448583984375,-0.05786942064464092,0.027061098470166325,0.037770197076350445
1761385027549555000,6.484554931640625,-0.049989481049776074,0.025160306350141763,0.04589695103913545
1761385027559624000,6.4946240234375,-0.08199497711956501,0.0162649061024189,0.0415321068931371
1761385027569693000,6.50469287109375,-0.0813373899936676,0.02749488677754998,0.0491883207347244
1761385027579762000,6.514761962890625,-0.07436404384970664,0.016466200828179716,0.0670789283428341
1761385027589830000,6.524829833984375,-0.10127192451953887,-0.005557780257612466,0.06007292203828692
1761385027599899100,6.534899169921875,-0.08240706505179404,-0.02352057631909847,0.05108779768049717
1761385027609967900,6.5449677734375,-0.06459960568249225,-0.026295374794676897,0.034425855084508655
1761385027620036900,6.555036865234375,-0.0538180994272232,-0.024089827574416994,-0.003535407584533095
1761385027630105900,6.56510595703125,-0.0454962612837553,-0.042146804725378746,0.012993483216315507
1761385027640174800,6.5751748046875,-0.03523673307597637,-0.04735284893587231,0.004133738803863525
1761385027650244000,6.585244140625,-0.02264087087512016,-0.07069383090436458,0.019724325841292738
1761385027660312800,6.595312744140625,0.027423428976535796,-0.05034487035870552,0.013127338729053735
1761385027670382000,6.605382080078125,0.062492404270172115,-0.015693901281431315,0.006274184898659586
1761385027680450800,6.615450927734375,0.03520809150338173,-0.03181735308654606,-0.004614873384311795
1761385027690520000,6.62552001953125,-0.015410335099697112,-0.0366579980507493,-0.011634396757557987
1761385027700589000,6.635589111328125,-0.051637248256802555,-0.010501520270109177,0.008681830562278628
1761385027710657800,6.64565771484375,-0.0587198999941349,0.0006526186898350715,0.020399813950061796
1761385027720726000,6.65572607421875,-0.07738602201938628,-0.022759309623017906,0.032785102140158416
1761385027730795000,6.665794921875,-0.062060442593693727,-0.012424231960996984,0.03135207366235554
1761385027740864000,6.675864013671875,-0.009679097971320152,-0.011869447622448206,0.047755803713575004
1761385027750933000,6.68593310546875,0.03508943355977535,-0.024430165444687006,0.05305895162299275
1761385027761001500,6.69600146484375,0.09302899683117866,-0.07454889889732003,0.04049998736642301
1761385027771070500,6.706070556640625,0.1465191794782877,-0.13665515339411793,0.017252455835044384
1761385027781139500,6.716139404296875,0.19679215364456176,-0.1629982397880405,0.004779416296258569
1761385027791208400,6.72620849609375,0.17877894257009028,-0.1905864308722317,-0.06677176208980382
1761385027801277400,6.73627734375,0.15693594407439232,-0.23835531326308845,-0.07546564841605723
1761385027811346400,6.746346435546875,0.09957038129866122,-0.21351729766987262,-0.051143546455726024
1761385027821415400,6.75641552734375,-0.013174538871645927,-0.18234642579331992,-0.042591114426776766
1761385027831484700,6.766484619140625,-0.08901742310225963,-0.12663695966154337,0.008192074283957481
1761385027841553400,6.776553466796875,-0.1294610771715641,-0.03054426441080868,0.0421876481924206
1761385027851621400,6.786621337890625,-0.21109598880708216,0.044295287996158,0.056551031522452826
1761385027861690600,6.796690673828125,-0.26146307099759575,0.023692498819902538,0.08404496845193207
1761385027871759400,6.80675927734375,-0.26774258965849873,0.06057780282050371,0.05103957462459802
1761385027881828600,6.81682861328125,-0.15728957981765268,0.0944078109037131,-0.07053272205851972
1761385027891897300,6.8268974609375,-0.11515841105282305,0.12344970792755484,-0.10342800657488405
1761385027901966300,6.83696630859375,-0.1149824699640274,0.13018303477056323,-0.07637611432448028
1761385027912035600,6.84703564453125,-0.07931260616779327,0.09746792912669479,-0.03997260249145329
1761385027922104300,6.857104248046875,-0.0266477684289217,0.09266184401921927,-0.037684491554275154
1761385027932173600,6.867173583984375,-0.024635844084620474,0.11263539538122713,-0.05560483671352267
1761385027942242300,6.8772421875,0.03181318836808204,0.15397658281214535,-0.09572335048168897
1761385027952311600,6.8873115234375,0.09403437448143959,0.15459771038517356,-0.1217947803273797
1761385027962380300,6.89738037109375,0.09751987850964068,0.1723414568684995,-0.06888115545921027
1761385027972449500,6.907449462890625,0.10320143127739428,0.16253756347373127,-0.0426804732106626
1761385027982517500,6.917517578125,0.1464355928480625,0.1307532358739525,-0.01574402403347194
1761385027992586500,6.92758642578125,0.13954115715920926,0.10062390893958509,0.00659757163412869
1761385028002655500,6.937655517578125,0.10503683001101016,0.05011939103975892,0.03160612148866057
1761385028012724500,6.947724365234375,0.08108663010299205,0.002883957938477397,0.05720357714705169
1761385028022793500,6.95779345703125,0.039786651465296745,-0.021606194065138695,0.06269932501912116
1761385028032862500,6.967862548828125,0.03352934463620186,0.0007733955252915621,0.045949411878734824
1761385028042931500,6.977931396484375,-0.019471008667349816,0.005304463083669543,0.0514937481328845
1761385028053000400,6.98800048828125,-0.06441606580913066,0.003307517112791538,0.03767703890018165
1761385028063069400,6.9980693359375,-0.056010056513547894,0.013193681963533162,0.031019407641887663
1761385028073138400,7.008138427734375,-0.07527297538816928,-0.02416040859259665,0.04508936098329722
1761385028083207400,7.01820751953125,-0.08883739036023616,-0.024786066210269925,0.07524141120612621
1761385028093276400,7.0282763671875,-0.06309504633843899,-0.021036942809820176,0.08168554584421217
1761385028103344400,7.038344482421875,-0.05556348178982734,-0.03501965625919402,0.08891045559644699
1761385028113413400,7.048413330078125,-0.057548518127202984,-0.05475326138548553,0.1374858320645988
1761385028123482400,7.058482421875,-0.0613777210265398,-0.07637647965066134,0.11815518171600997
1761385028133551400,7.06855126953125,-0.034027357286214824,-0.0626266251090914,0.11504947078563273
1761385028143620600,7.07862060546875,-0.02695873407423496,-0.03653451780155301,0.12024024436175823
1761385028153689300,7.088689453125,-0.034792496439814566,-0.015803060744330286,0.10644450485184788
1761385028163758600,7.098758544921875,-0.030471126109361646,-0.062307987613976,0.11356602729484438
1761385028173827300,7.108827392578125,-0.03301847250461578,0.005373655862361193,0.08784099973402917
1761385028183896600,7.118896484375,0.022246903121471404,0.03628500001989305,0.019554010775685308
1761385028193965300,7.12896533203125,0.03969137439727783,0.01939509388692677,0.025643486757203935
1761385028204034300,7.139034423828125,-0.006240355694293975,0.016085896273702383,0.024826032894477247
1761385028214103600,7.149103515625,0.04179039250314236,0.0011579378634691238,0.054960912786796684
1761385028224172300,7.15917236328125,0.051992637565732,0.000003872457519173622,0.08368219955414533
1761385028234240500,7.169240478515625,0.07761340103447437,-0.005314399955794215,0.08634645032733679
1761385028244309500,7.1793095703125,0.0804091692328453,-0.015609510933607816,0.06413987921625375
1761385028254378500,7.18937841796875,0.03755027071535587,-0.023752339248359202,0.023669848596677184
1761385028264447500,7.199447509765625,0.03300502850115299,-0.032971637688204644,-0.01581497037783265
1761385028274516200,7.20951611328125,0.0627805735617876,-0.04396751734651625,-0.04831351066157222
1761385028284585500,7.21958544921875,0.007333996149897575,-0.07810118455141782,-0.023342297142744065
1761385028294654500,7.229654541015625,-0.016578794357180595,0.027366511157527564,-0.0357189636349678
1761385028304723500,7.239723388671875,0.001599251890182495,0.033878669530525804,-0.0019978958189487456
1761385028314792400,7.24979248046875,-0.051419806113839145,0.02918349745161831,0.017326836245507002
1761385028324861400,7.259861328125,-0.07426935130357742,0.04931750007234514,0.025211013624072073
1761385028334930400,7.269930419921875,-0.030692075383663177,0.04091843197420239,0.019084931959211824
1761385028344999400,7.27999951171875,-0.03431844918727875,0.012613617053255439,0.06135375562906265
1761385028355068400,7.290068359375,0.028628713113069533,0.026174524893984197,0.035540099936723704
1761385028365136400,7.300136474609375,0.10887129360735416,0.02058649562858045,-0.01568177245222032
1761385028375205600,7.31020556640625,0.07071721177995205,0.0179897571336478,-0.03274944630488753
1761385028385274400,7.3202744140625,0.03231704623699188,0.03220416044704616,-0.05378412409238517
1761385028395343600,7.330343505859375,0.05651332986056804,0.015607611237466335,-0.0287635184738785
1761385028405412400,7.340412353515625,-0.0003454524368047714,-0.015638883158564567,0.014937310760468244
1761385028415481300,7.3504814453125,-0.03865969326198101,-0.03513129994012415,0.03282704158574343
1761385028425550300,7.36055029296875,-0.02797346407473087,-0.029087928122654556,0.03188742264807224
1761385028435619300,7.370619384765625,0.02306055759191513,0.004632482106238603,0.0168698131930083
1761385028445688600,7.3806884765625,0.046837154498696326,0.006026128421723842,0.004460121214017272
1761385028455757300,7.39075732421875,0.039008068308234216,-0.006257306829094886,-0.0010964169345796108
1761385028465826600,7.40082666015625,-0.0070364745080471035,-0.023271569994091985,0.02394296644963324
1761385028475895300,7.410895263671875,-0.045938159832358355,-0.04327164403684437,0.05708053528927266
1761385028485963300,7.42096337890625,-0.05368132130503654,-0.06324461087696254,0.06103387602493167
1761385028496032500,7.431032470703125,-0.07911562229096888,-0.05197459045238793,-0.0016249708533287047
1761385028506101200,7.441101318359375,-0.09593640871047973,-0.03006656389646232,-0.0477537578869611
1761385028516170500,7.45117041015625,-0.07092880870401859,-0.023573256354406474,-0.07140892037115991
1761385028526239500,7.461239501953125,-0.046854105633497234,-0.024295871540531516,-0.08811587115265429
1761385028536308500,7.47130859375,0.005558218649029731,-0.019565189756825564,-0.0849294962015003
1761385028546377500,7.48137744140625,0.04211304858624935,-0.05012377495393157,-0.054302010486647484
1761385028556446500,7.491446533203125,0.006028174248337745,-0.07978694568127394,-0.012129852124303578
1761385028566515500,7.501515380859375,-0.04848667527139187,-0.07260163728706538,0.0367113356731832
1761385028576584400,7.51158447265625,-0.15547990004718304,-0.04596249055601656,0.05570975839272141
1761385028586653400,7.5216533203125,-0.23393267451524732,-0.015510726734250782,-0.00334675314463675
1761385028596722400,7.531722412109375,-0.23262100739479064,0.009193798672407865,-0.035601255539432164
1761385028606791400,7.54179150390625,-0.2100304054021835,0.007699833787605166,-0.048727206028997896
1761385028616859400,7.551859375,-0.15660802729427814,-0.021086627170443534,-0.04526128348410129
1761385028626928400,7.561928466796875,-0.123696522295475,-0.052810237558931106,-0.027112536396458744
1761385028636997400,7.571997314453125,-0.08828092552125454,-0.06101619423776865,-0.0047279053047299385
1761385028647066400,7.58206640625,-0.0019639935493469237,-0.06166450207866728,-0.007027998940646648
1761385028657135400,7.59213525390625,0.06134557232260704,-0.06630567894801496,-0.0381162340350449
1761385028667204400,7.602204345703125,0.12182137607336044,-0.11027589970827102,-0.0661222121398896
1761385028677273600,7.612273681640625,0.14003507815599442,-0.1366858407933265,-0.08966419657319784
1761385028687342300,7.62234228515625,0.11829320194721221,-0.11783895537368952,-0.0850017577201128
1761385028697411600,7.63241162109375,0.13526654857993126,-0.09209719587378204,-0.05877440666034817
1761385028707480300,7.642480224609375,0.1543091027021408,-0.08374993102811276,-0.038250820200145245
1761385028717549600,7.652549560546875,0.15668986035883425,-0.08260923656038939,-0.01153510110154748
1761385028727618600,7.66261865234375,0.16541735669374466,-0.06224230196662247,0.027459742398932573
1761385028737687300,7.672687255859375,0.1134223810404539,-0.005141381476446986,0.04730367603190243
1761385028747755500,7.682755615234375,0.07622516154646873,0.041973932376503945,0.02655292975232005
1761385028757824500,7.692824462890625,0.018771920487284658,0.03784187407307327,0.06282477802969515
1761385028767893500,7.7028935546875,-0.08940028494000435,0.052925607566908,0.08452296122722328
1761385028777962500,7.71296240234375,-0.1431809749662876,0.051474166649579996,0.12036891224272549
1761385028788031500,7.723031494140625,-0.18385259257256983,0.031035408928617832,0.11873173949494957
1761385028798100500,7.7331005859375,-0.14847265163362025,0.0481081973478198,0.08246712467595935
1761385028808169700,7.743169677734375,-0.05852116255164146,0.04319514473453164,0.018204641993343828
1761385028818238500,7.753238525390625,0.023018472015857695,0.04716689790971577,-0.03141651720069349
1761385028828307500,7.763307373046875,0.04872808281183243,0.04380472800023853,-0.06565013764873147
1761385028838376400,7.77337646484375,0.029988895550370216,0.00908420081809163,-0.08514869191013276
1761385028848445400,7.783445556640625,0.039267596027255054,0.008438304129987955,-0.09480448207110166
1761385028858514400,7.793514404296875,0.050072483158111566,0.05568900786563754,-0.09407909040600061
1761385028868583400,7.80358349609375,0.054178749433159826,0.06980068145692347,-0.05199928650222718
1761385028878651400,7.8136513671875,0.023119594302773473,0.01791274637468159,0.007524258024990558
1761385028888720600,7.823720703125,-0.007139934882521629,-0.019201909402385354,0.04384199127070605
1761385028898789400,7.833789306640625,0.008268646651506423,-0.06200652044937014,0.05703954569175839
1761385028908858600,7.843858642578125,0.011578209590911865,-0.07329743753150104,0.06505531356073915
1761385028918927400,7.85392724609375,-0.0032902737170457837,-0.035621640740334984,0.06364961148127914
1761385028928996600,7.86399658203125,0.015579261925816535,-0.020581892518699168,0.0829961169861257
1761385028939065300,7.8740654296875,-0.00504500842988491,-0.015272826325148344,0.06954188439026475
1761385028949134600,7.884134521484375,-0.01817979981303215,-0.048385991375893354,0.0471758849337697
1761385028959203600,7.89420361328125,-0.028674305820465085,-0.05126242359504103,0.07794314444549381
1761385028969272300,7.904272216796875,-0.06237433084845542,-0.024913638112694023,0.09535049858130513
1761385028979341600,7.914341552734375,-0.0891670607060194,-0.012668269849941134,0.08210157929919659
1761385028989410300,7.924410400390625,-0.03694295247197151,-0.017349632599204776,0.07510726343244314
1761385028999478500,7.934478515625,0.026506898653507232,-0.014243848603591323,0.007142857491970062
1761385029009547500,7.944547607421875,0.06861176393330097,-0.00010287585258483886,-0.061197103762626645
1761385029019616500,7.954616455078125,0.017449147450923918,0.01544920580536127,-0.08728300052508711
1761385029029685500,7.964685546875,-0.0336667072802782,0.04288556732870638,-0.0524260605469346
1761385029039754500,7.97475439453125,-0.022227613899111747,0.069346507948637,0.009046279960498213
1761385029049823500,7.984823486328125,-0.035275896042585374,0.08165843864157796,0.041542555221915245
1761385029059892500,7.994892578125,0.009946224474906921,0.025638810582086443,0.06963913421966135
1761385029069961500,8.00496142578125,0.05997545301318168,-0.0047086891476064915,0.06272672448270022
1761385029080030500,8.015030517578126,0.10064473253190517,-0.007144611057639121,-0.0020912731908261776
1761385029090099500,8.025099365234375,0.10542378350198268,-0.030085195531696078,-0.039194823051989076
1761385029100168400,8.03516845703125,0.031878654819726945,-0.0055481356464326375,-0.03963014572933316
1761385029110237700,8.04523779296875,0.028696517652273178,0.040111134179309005,-0.041793753504008054
1761385029120306400,8.055306396484376,0.04012275155186653,0.050590734878554935,-0.060471712097525596
1761385029130374400,8.06537451171875,0.0944517231106758,0.03302709420248866,-0.06956029682978987
1761385029140443600,8.075443603515625,0.10840367609560489,0.010522416927665472,-0.09050817311666905
1761385029150512400,8.085512451171875,0.08724632177650928,0.0036840222749859094,-0.11415427551157772
1761385029160581600,8.09558154296875,0.05289806197285652,0.05837707790583372,-0.13564926428720353
1761385029170650400,8.105650390625,0.0006166705936193465,0.08457659111060202,-0.13631174678392707
1761385029180719400,8.11571923828125,-0.09162263716459274,0.05066891468130052,-0.10718823589123785
1761385029190788600,8.12578857421875,-0.10909224288165568,-0.012038155252858996,-0.06150375855900347
1761385029200857300,8.135857421875,-0.05291735119521618,-0.07819258916191757,-0.0065971332427114246
1761385029210926600,8.145926513671874,-0.03102466833889484,-0.1458050398595631,0.03590893324911594
1761385029220995300,8.155995361328126,-0.03015723785459995,-0.13164222060292957,0.03681238489486277
1761385029231064600,8.166064697265625,0.01878945614397526,-0.07395517078787088,0.04085983365476131
1761385029241133600,8.176133544921875,-0.01730827767550945,-0.0370745429623872,0.06469568646810948
1761385029251202600,8.18620263671875,-0.10220540597736835,-0.02333835161998868,0.07739347467347979
1761385029261270500,8.1962705078125,-0.1238403146803379,-0.03145670308060944,0.09995821157246827
1761385029271339500,8.206339599609375,-0.08104922070205212,-0.024411241548508406,0.1075442827872932
1761385029281408500,8.216408447265625,-0.05229951155781746,-0.026396350951120254,0.05661109114661812
1761385029291477500,8.2264775390625,0.004423077139258384,-0.07560783336572349,0.04568535411506891
1761385029301546500,8.23654638671875,0.010869769060611724,-0.12466894752420485,0.06936506651863455
1761385029311615500,8.246615478515626,-0.011412205374240874,-0.10267843031659722,0.1153423893176019
1761385029321684500,8.2566845703125,-0.03614391104876995,-0.04064480266459286,0.15856851371228695
1761385029331753500,8.26675341796875,-0.05781447558701038,-0.04497421017102897,0.14113909387513995
1761385029341822500,8.276822509765625,-0.09927987391948699,-0.09579086275994778,0.10288162473849952
1761385029351891500,8.286891357421876,-0.056903790482878684,-0.09704590432234107,0.05573160489834845
1761385029361960400,8.29696044921875,-0.02587386144697666,-0.07028714979961515,0.062333122055232525
1761385029372029400,8.307029541015625,-0.0472737923502922,-0.0503244851578027,0.05247888671271503
1761385029382097400,8.317097412109375,-0.021886837637424467,0.008042948136851191,0.022752952947467563
1761385029392166400,8.32716650390625,0.03417641036808491,0.07176701309382916,-0.012984715387970209
1761385029402235400,8.3372353515625,0.016363105779886245,0.09079451577737926,-0.04901464466825127
1761385029412304400,8.347304443359375,-0.0051315176695585244,0.08562076640129089,-0.05771035762540996
1761385029422373600,8.35737353515625,-0.0018143559455871582,0.05057751007080078,-0.033716756967082616
1761385029432442400,8.3674423828125,-0.021230419555306433,0.031120676059275865,0.009195040781423448
1761385029442511600,8.37751171875,-0.02823065370619297,0.06847009044028818,0.0635305882114917
1761385029452580400,8.387580322265626,-0.0033037177205085754,0.09752681970708071,0.07398249718621373
1761385029462649600,8.397649658203125,0.0067430445194244385,0.07511610432602464,0.03779394327811897
1761385029472718600,8.407718505859375,0.04754968668222427,0.05488982031196356,0.013953779615834355
1761385029482787300,8.417787353515624,0.07666472200751304,0.029686332407221197,0.009573884031176566
1761385029492856600,8.427856689453124,0.06741057144999504,0.016672829316183923,-0.027619024613872167
1761385029502925300,8.43792529296875,0.0467903927475214,0.0034928105518221854,-0.03995316713862121
1761385029512993500,8.44799365234375,0.07114625084698199,0.03153933986276388,-0.03240275175906718
1761385029523062500,8.4580625,0.04754442598521709,0.04469049785882234,-0.04288198713213205
1761385029533131500,8.468131591796874,0.03620879297852516,0.038679274745285507,-0.03947334773242473
1761385029543200500,8.478200439453126,0.05705050547719001,0.010660071832686663,-0.024105974991619584
1761385029553269500,8.48826953125,0.033519992285966874,-0.043678398206830026,-0.0025223580844700336
1761385029563338500,8.49833837890625,0.05918225680887699,-0.08307700020261108,0.009721768069267273
1761385029573407500,8.508407470703125,0.093968323507905,-0.0964060720488429,0.01989493316784501
1761385029583476500,8.5184765625,0.06682312695086003,-0.09198949771560729,0.03801452722623944
1761385029593545500,8.52854541015625,0.01857669017612934,-0.10025682919286191,0.03192928902842104
1761385029603614500,8.538614501953125,-0.042912674531340594,-0.09421893726810812,0.037230902567878366
1761385029613683500,8.548683349609375,-0.08321370525956154,-0.020331790215149522,0.07139291908442974
1761385029623752700,8.558752685546875,-0.04376958362162113,0.029120953609421848,0.019153905542194843
1761385029633820400,8.5688203125,-0.0530558828830719,-0.031512378790602084,0.025945246182754636
1761385029643889400,8.578889404296875,-0.08963234013020992,-0.06968991455882788,0.03433744614869356
1761385029653958700,8.588958740234375,-0.061949383434653275,-0.115557639503479,0.010734233047440648
1761385029664027400,8.59902734375,-0.00670505059659481,-0.1439971136547625,-0.037478885979577894
1761385029674096600,8.6090966796875,0.05077040229439735,-0.14564926477596163,-0.12554061579219997
1761385029684165400,8.619165283203126,0.061928340646624565,-0.14727116688936948,-0.19334230545163153
1761385029694234400,8.629234375,0.036490532529354094,-0.14345540799349546,-0.1908150519963354
1761385029704303600,8.6393037109375,0.025440146204829213,-0.05751370254214853,-0.1830847500052303
1761385029714372400,8.649372314453124,0.00838905816078186,-0.00924958398025483,-0.1496193374507129
1761385029724441600,8.659441650390624,-0.10914134272038936,0.010285210638307035,-0.1229167700946331
1761385029734510300,8.66951025390625,-0.09816051450073718,0.05809226961508393,-0.13012830890864133
1761385029744579600,8.67957958984375,-0.026830139258503912,0.04982278271336108,-0.1459692174453288
1761385029754648300,8.6896484375,0.021895605465769765,0.04360920542813837,-0.12113266315683721
1761385029764716800,8.699716796875,0.0575999560534954,0.060964902441948646,-0.051256943702325225
1761385029774785800,8.709785888671876,0.10183248101174831,0.06394278574157505,0.040778219785913825
1761385029784854800,8.719854736328125,0.1560831266373396,0.06719809774309396,0.08390431787222623
1761385029794923800,8.729923828125,0.12030454176962375,0.021408150742389262,0.11367372545301914
1761385029804993000,8.739992919921875,0.009613046997785568,0.021837993527017534,0.10891396370530128
1761385029815061800,8.750061767578124,-0.04522153599560261,0.057894372422806914,0.06130984342209994
1761385029825130800,8.760130859375,-0.11288754351139067,0.08531747260577976,0.039917219042405486
1761385029835199700,8.77019970703125,-0.14400631987452506,0.08196147670876235,0.03416004375517368
1761385029845268700,8.780268798828125,-0.21428221762776373,0.02758406289834529,0.07158698035180568
1761385029855338000,8.790337890625,-0.22844635205864905,-0.006916136064007878,0.12480170705839991
1761385029865406700,8.80040673828125,-0.16815350365936754,-0.015369820426218211,0.1573895330607891
1761385029875476000,8.81047607421875,-0.13209960898160933,-0.02258771591577679,0.17196100618354976
1761385029885544000,8.8205439453125,-0.09007365415692328,-0.07416516027674079,0.1400897309526801
1761385029895612700,8.83061279296875,0.03934066126346588,-0.11655527223870157,0.0924574805535376
1761385029905682000,8.840681884765624,0.08620178115963935,-0.10997103501018136,0.05041150585412979
1761385029915750700,8.850750732421876,0.16953940505981444,-0.09689148094560951,0.009069441640377044
1761385029925820000,8.86081982421875,0.1848468643069267,-0.052529520921409126,0.009902312267944215
1761385029935888600,8.870888671875,0.1070218663483858,-0.027948329633474347,-0.020738982776552436
1761385029945958000,8.8809580078125,-0.017100187882781028,-0.020525230428017675,0.013538622943684457
1761385029956027000,8.89102685546875,-0.12679448831081389,0.019529935780353842,0.03253061592243612
1761385029966096000,8.901095947265626,-0.1616378381550312,0.02394526800457388,0.043759354488551616
1761385029976164900,8.911164794921875,-0.1929682114422321,-0.005706175752356648,0.07695464486479758
1761385029986233600,8.921233642578125,-0.18889058673977852,-0.02016417856328189,0.08007211929820478
1761385029996302800,8.931302734375,-0.15812661516368387,-0.020723237218149004,0.07510032223500311
1761385030006370800,8.941370849609376,-0.13175298750102518,-0.00116959176864475,0.05891045413017273
1761385030016439800,8.951439697265625,-0.062434536603093144,0.00989559026621282,0.04519165231399238
1761385030026508800,8.9615087890625,0.010961538997292518,-0.009873561097495258,0.0037505116399377584
1761385030036577800,8.971577880859375,0.08661211552619934,-0.03501395717076957,-0.009722133395448326
1761385030046646800,8.981646728515624,0.1464835236430168,-0.029723120753653347,-0.05240194901898503
1761385030056715800,8.9917158203125,0.2521820324331522,-0.05915865673758089,-0.0728089233621955
1761385030066784800,9.00178466796875,0.2729068405538797,-0.09894611192047595,-0.08486315296702086
1761385030076853800,9.011853759765625,0.20058628523051739,-0.12640727909151464,-0.08437646542862057
1761385030086923000,9.021923095703125,0.09028466655910014,-0.1334407944574952,-0.05579093387015164
1761385030096991700,9.03199169921875,-0.04149930060207844,-0.09048775138314813,-0.02130202348679304
1761385030107061000,9.04206103515625,-0.09716858085393905,-0.04563161463383585,-0.022160540012270212
1761385030117129700,9.052129638671875,-0.11213701740503311,-0.026649229733645915,-0.02079144361615181
1761385030127199000,9.062198974609375,-0.07387421450614928,0.020579408300668,0.010168415858224034
1761385030137267000,9.072266845703124,-0.04187222556769848,0.0666015566220507,0.04287606884799897
1761385030147335700,9.082335693359376,0.03075286566019058,0.06018230069689452,0.03807159117572009
1761385030157405000,9.092405029296875,0.08640168764591216,-0.00021762480605393646,0.046017581744119525
1761385030167474000,9.102473876953125,0.08561492118239403,-0.016925927294418216,0.06306224004738033
1761385030177543000,9.11254296875,0.09063245708346367,0.03776731099952012,0.07079334575608372
1761385030187612000,9.12261181640625,0.09850304432809352,0.05468867171667516,0.05504259972088039
1761385030197680600,9.1326806640625,0.06389525680541992,0.05772661464046686,0.02800437066964805
1761385030207750000,9.14275,0.030810148805379866,0.06415807246007024,-0.004560658979043364
1761385030217818600,9.152818603515625,0.007417582780122756,0.06674045363608748,-0.015011398909986018
1761385030227887900,9.162887939453125,-0.00258241770863533,0.03773417591489851,-0.012523089225590228
1761385030237956900,9.172956787109374,-0.06967734733819961,-0.004575856548175216,0.031995924523845316
1761385030248025900,9.18302587890625,-0.07802022826969623,0.016240831107087433,0.06766746882051229
1761385030258093800,9.19309375,-0.03774959267973899,0.005525631553679704,0.08079210413582623
1761385030268162800,9.203162841796875,0.000003507131338119507,0.00597264466881752,0.08307327387556433
1761385030278231800,9.213231689453124,0.002420505145192146,0.023425664577260613,0.08494549748823046
1761385030288300800,9.22330078125,-0.054042555832862854,-0.02516293669864535,0.10010003119595348
1761385030298369800,9.233369873046875,-0.08015782482028007,-0.015725867322273553,0.0865592162951827
1761385030308438800,9.243438720703125,0.0700526103913784,0.02059690742474049,-0.021376550027728078
1761385030318508000,9.253508056640625,0.0703267511576414,-0.04616049734614789,-0.039063378692045805
1761385030328576800,9.26357666015625,0.03918108678758144,-0.039717458686605096,-0.029044235111400484
1761385030338646000,9.27364599609375,0.09697802671790122,-0.0494536206074059,0.028027313153818248
1761385030348714800,9.28371484375,0.0040296939074993135,-0.07447302064951508,-0.006457943967729807
1761385030358783700,9.29378369140625,0.06799918499290943,-0.012821852976456284,-0.06048201429583132
1761385030368852700,9.303852783203125,-0.0022825579792261123,0.02750979208573699,-0.08997026684768497
1761385030378920700,9.313920654296876,-0.13678279836177826,0.0240088712926954,-0.0759400609947741
1761385030388990000,9.323989990234375,-0.1543430049717426,0.00667622636090964,-0.06141513042747974
1761385030399059000,9.334058837890625,-0.16394085440039632,-0.049425782752409574,-0.0448825863648206
1761385030409127700,9.344127685546875,-0.11609247703254222,-0.055800870742276305,-0.08047777748964727
1761385030419197000,9.354197021484374,-0.006970423534512519,-0.09539897736553102,-0.07783895341865718
1761385030429265700,9.364265625,0.056662382942438125,-0.040532830190099775,-0.08659078047722578
1761385030439335000,9.3743349609375,-0.0544587354183197,-0.018438596879690884,-0.02640826058462262
1761385030449403600,9.384403564453125,-0.2737017903238535,-0.024778978882357475,-0.007785247048735618
1761385030459473000,9.394472900390625,-0.23554712397456168,0.005743475555442273,0.04884980949535966
1761385030469542000,9.4045419921875,-0.14726970558464525,-0.009883205708675086,-0.015026085022464393
1761385030479611000,9.41461083984375,-0.010864508363604544,-0.08404124212488531,0.011889467497169971
1761385030489680000,9.424679931640625,0.08613105401098728,-0.07797664485629648,0.030064591135084626
1761385030499748600,9.43474853515625,0.178428813958168,-0.054533517687581474,0.00724924047589302
1761385030509816800,9.44481689453125,0.2421732641160488,-0.06964921722225845,-0.02720262583270669
1761385030519885800,9.4548857421875,0.11872399457991123,-0.07244860214982181,-0.017755802247300743
1761385030529954800,9.464954833984375,-0.027885785791277883,-0.05048826088476926,-0.006942585679516196
1761385030540023800,9.47502392578125,-0.05463993720412254,-0.04236464872714132,-0.01737732432372868
1761385030550093000,9.485093017578125,-0.13729367049336433,-0.003462890337593853,-0.05285078876502811
1761385030560161800,9.495161865234374,-0.19012568149268627,0.0232790957134217,-0.0791352037742734
1761385030570230800,9.505230712890626,-0.19380875391960142,0.07759710748679935,-0.05338774518594146
