time,seconds_elapsed,z,y,x
1761838747047826400,6.456826416015625,-0.047257497906684875,-0.2347191870212555,1.7871782779693604
1761838747057895700,6.466895751953125,-0.1616915613412857,0.002656033728271723,1.3903993368148804
1761838747067965400,6.47696533203125,-0.2101464420557022,0.21083293855190277,1.01760733127594
1761838747078035700,6.48703564453125,-0.2187984734773636,0.376724511384964,0.6917847990989685
1761838747088105500,6.49710546875,-0.2065572589635849,0.5122184157371521,0.42623165249824524
1761838747098174500,6.507174560546875,-0.18357373774051666,0.6512531042098999,0.2417083978652954
1761838747108240600,6.51724072265625,-0.17351923882961273,0.7741420269012451,0.1289951652288437
1761838747118310400,6.527310302734375,-0.17621439695358276,0.8521890044212341,0.057855427265167236
1761838747128380400,6.53738037109375,-0.19489488005638123,0.864290177822113,0.018138106912374496
1761838747138449400,6.547449462890625,-0.2476874738931656,0.8320441842079163,0.016670724377036095
1761838747148519400,6.55751953125,-0.3158012926578522,0.7569403648376465,0.04024023562669754
1761838747158589700,6.567589599609375,-0.3813967704772949,0.6596466302871704,0.08927688002586365
1761838747168658400,6.577658447265625,-0.4320721924304962,0.5629525780677795,0.14602750539779663
1761838747178728700,6.587728759765625,-0.45515429973602295,0.49736252427101135,0.17136716842651367
1761838747188798500,6.597798583984375,-0.4322763979434967,0.44604554772377014,0.14848582446575165
1761838747198868500,6.607868408203125,-0.3656231164932251,0.4268789291381836,0.11111240833997726
1761838747208937700,6.617937744140625,-0.27289584279060364,0.39953678846359253,0.06314780563116074
1761838747219007500,6.628007568359375,-0.15642839670181274,0.3694067895412445,0.030939187854528427
1761838747229077500,6.638077392578125,-0.05507993325591087,0.32147282361984253,0.018520068377256393
1761838747239147500,6.6481474609375,0.022664865478873253,0.2494935542345047,0.02738296240568161
1761838747249216500,6.658216552734375,0.06620994210243225,0.17013268172740936,0.04963820055127144
1761838747259286500,6.66828662109375,0.06863244622945786,0.10123692452907562,0.07577816396951675
1761838747269356500,6.6783564453125,0.03753071650862694,0.046823225915431976,0.09634096175432205
1761838747279426600,6.688426513671875,-0.01744595170021057,-0.027702640742063522,0.10587766766548157
1761838747289495600,6.69849560546875,-0.10281623899936676,-0.10880815237760544,0.10477326065301895
1761838747299565600,6.708565673828125,-0.20743989944458008,-0.1205301359295845,0.1183449774980545
1761838747309635600,6.718635498046875,-0.2847541570663452,-0.07529741525650024,0.14168278872966766
1761838747319705600,6.72870556640625,-0.30877238512039185,-0.04615185782313347,0.16282948851585388
1761838747329774600,6.738774658203125,-0.2873573899269104,-0.07262954115867615,0.17576339840888977
1761838747339844400,6.74884423828125,-0.2364456057548523,-0.13106004893779755,0.1852431744337082
1761838747349914600,6.75891455078125,-0.1686343401670456,-0.20201385021209717,0.17831949889659882
1761838747359983400,6.7689833984375,-0.11778273433446884,-0.2626417577266693,0.15951792895793915
1761838747370053600,6.7790537109375,-0.08783309161663055,-0.26667457818984985,0.15306082367897034
1761838747380123600,6.78912353515625,-0.06977111101150513,-0.23733265697956085,0.16711017489433289
1761838747390193400,6.799193359375,-0.06520885229110718,-0.22572048008441925,0.18223612010478973
1761838747400262700,6.8092626953125,-0.07554019242525101,-0.25021010637283325,0.19181466102600098
1761838747410332400,6.81933251953125,-0.09591497480869293,-0.2688373327255249,0.19124740362167358
1761838747420402400,6.82940234375,-0.11389055103063583,-0.279986709356308,0.18134714663028717
1761838747430472700,6.83947265625,-0.11625064164400101,-0.2777264714241028,0.16772054135799408
1761838747440541400,6.84954150390625,-0.09941870719194412,-0.22110241651535034,0.1490456759929657
1761838747450611700,6.85961181640625,-0.08125142008066177,-0.14105018973350525,0.12370970100164413
1761838747460681500,6.869681396484375,-0.05568290501832962,-0.05244328826665878,0.09850099682807922
1761838747470751500,6.87975146484375,-0.030669430270791054,0.021792059764266014,0.07761568576097488
1761838747480820700,6.88982080078125,-0.020702200010418892,0.06273005157709122,0.06768234819173813
1761838747490890500,6.899890380859375,-0.03169839084148407,0.07291051745414734,0.08296196907758713
1761838747500960500,6.90996044921875,-0.05092164874076843,0.045138243585824966,0.10318661481142044
1761838747511029500,6.920029541015625,-0.08219435065984726,-0.007282090373337269,0.11636819690465927
1761838747521099500,6.930099609375,-0.11440078914165497,-0.08546781539916992,0.10983209311962128
1761838747531169500,6.94016943359375,-0.1611216813325882,-0.15565408766269684,0.0973205640912056
1761838747541239600,6.950239501953125,-0.2030336856842041,-0.20739786326885223,0.08108744025230408
1761838747551308500,6.96030859375,-0.23305203020572662,-0.2606147527694702,0.06509515643119812
1761838747561378600,6.970378662109375,-0.2634056508541107,-0.3230743408203125,0.037935685366392136
1761838747571448600,6.980448486328125,-0.2857876420021057,-0.36730384826660156,0.016204822808504105
1761838747581518600,6.9905185546875,-0.3067800998687744,-0.40664902329444885,-0.010202433913946152
1761838747591587600,7.000587646484375,-0.3278355598449707,-0.4260016977787018,-0.045956436544656754
1761838747601657600,7.01065771484375,-0.32292255759239197,-0.42547863721847534,-0.07590315490961075
1761838747611727400,7.020727294921875,-0.3082900941371918,-0.40964454412460327,-0.09935867786407471
1761838747621797600,7.030797607421875,-0.29709064960479736,-0.3902429938316345,-0.12001986056566238
1761838747631866400,7.040866455078125,-0.2904263436794281,-0.3624771535396576,-0.12450968474149704
1761838747641936600,7.0509365234375,-0.299942284822464,-0.3030887842178345,-0.10251624137163162
1761838747652006700,7.061006591796875,-0.32121720910072327,-0.20523065328598022,-0.06892738491296768
1761838747662075400,7.071075439453125,-0.3365127146244049,-0.07630576938390732,-0.018882673233747482
1761838747672145700,7.081145751953125,-0.3438931107521057,0.054468221962451935,0.0005253804847598076
1761838747682215400,7.09121533203125,-0.33818304538726807,0.14866630733013153,-0.0504479855298996
1761838747692285400,7.101285400390625,-0.3190671503543854,0.2003614604473114,-0.15099243819713593
1761838747702354400,7.1113544921875,-0.2795085906982422,0.1985301822423935,-0.26798635721206665
1761838747712424400,7.121424560546875,-0.25846216082572937,0.16278071701526642,-0.3892829716205597
1761838747722494700,7.13149462890625,-0.18060533702373505,0.02480553835630417,-0.4466589391231537
1761838747732564500,7.141564453125,-0.018917644396424294,-0.124000184237957,-0.4032962918281555
1761838747742633500,7.151633544921875,0.20495133101940155,-0.28695249557495117,-0.2797022759914398
1761838747752703500,7.161703369140625,0.4487687945365906,-0.43988266587257385,-0.09897670894861221
1761838747762773500,7.1717734375,0.6313690543174744,-0.5201811194419861,0.08078592270612717
1761838747772843500,7.181843505859375,0.732559859752655,-0.4885510206222534,0.20559629797935486
1761838747782912500,7.19191259765625,0.7846187949180603,-0.32976508140563965,0.25758200883865356
1761838747792982500,7.201982421875,0.7872697114944458,-0.048096127808094025,0.2304060459136963
1761838747803052500,7.212052490234375,0.7490618824958801,0.3685952126979828,0.12152568995952606
1761838747813122600,7.22212255859375,0.7104966640472412,0.9993302822113037,-0.038799263536930084
1761838747823191600,7.232191650390625,0.7166815400123596,1.7310564517974854,-0.20413997769355774
1761838747833261600,7.242261474609375,0.7926825881004333,2.325362205505371,-0.3431284725666046
1761838747843331600,7.25233154296875,0.9074736833572388,2.689396381378174,-0.4803435504436493
1761838747853400600,7.262400634765625,1.0455039739608765,2.867216110229492,-0.598685622215271
1761838747863470600,7.272470703125,1.1461668014526367,2.920996904373169,-0.6229743361473083
1761838747873540600,7.28254052734375,1.2160670757293701,2.797269582748413,-0.4978329837322235
1761838747883610400,7.2926103515625,1.2416117191314697,2.5028653144836426,-0.22845587134361267
1761838747893679600,7.3026796875,1.1268608570098877,2.066725492477417,0.03639577329158783
1761838747903749400,7.312749267578125,0.8940693736076355,1.2845382690429688,0.07126887142658234
1761838747913819600,7.322819580078125,0.6648311614990234,0.23910404741764069,-0.18441137671470642
1761838747923889700,7.3328896484375,0.6728267073631287,-0.8302218914031982,-0.44247740507125854
1761838747933958700,7.342958740234375,0.9822450280189514,-1.83309805393219,-0.531814455986023
1761838747944028700,7.353028564453125,1.4356541633605957,-2.408461332321167,-0.229281947016716
1761838747954098400,7.363098388671875,1.7614412307739258,-1.8638834953308105,0.7307740449905396
1761838747964167700,7.373167724609375,1.7489128112792969,-0.7234037518501282,1.759116768836975
1761838747974237400,7.383237548828125,1.5385550260543823,0.044184762984514236,2.1605148315429688
1761838747984307500,7.393307373046875,1.4199228286743164,0.394471675157547,1.9293030500411987
1761838747994377700,7.403377685546875,1.5239925384521484,0.46763643622398376,1.4032090902328491
1761838748004446500,7.413446533203125,1.8724669218063354,0.27727439999580383,1.0363987684249878
1761838748014516500,7.4235166015625,2.303483247756958,-0.03199318051338196,1.0156258344650269
1761838748024586500,7.43358642578125,2.683323860168457,-0.3497103452682495,1.265221118927002
1761838748034656500,7.443656494140625,2.9605491161346436,-0.6448895335197449,1.4752273559570312
1761838748044725800,7.453725830078125,3.057339668273926,-0.7955517172813416,1.573357105255127
1761838748054795500,7.46379541015625,3.010571241378784,-0.6923611760139465,1.5236846208572388
1761838748064865500,7.473865478515625,2.8610923290252686,-0.43099266290664673,1.35276198387146
1761838748074935600,7.483935546875,2.610957622528076,-0.20014719665050507,1.0961560010910034
1761838748085004500,7.494004638671875,2.3305814266204834,-0.1824626922607422,0.7695471048355103
1761838748095074600,7.504074462890625,1.9870609045028687,-0.2735270857810974,0.36464303731918335
1761838748105144300,7.514144287109375,1.5872924327850342,-0.3714630901813507,0.011188775300979614
1761838748115214000,7.524214111328125,1.1737974882125854,-0.5509793162345886,-0.13401289284229279
1761838748125283300,7.534283447265625,0.7510818243026733,-0.7881207466125488,-0.12711863219738007
1761838748135353000,7.54435302734375,0.2831018269062042,-0.9461564421653748,-0.12504589557647705
1761838748145423000,7.554423095703125,-0.1866575926542282,-0.8334704637527466,-0.16483785212039948
1761838748155493400,7.564493408203125,-0.659051239490509,-0.33289122581481934,-0.2970312833786011
1761838748165562000,7.57456201171875,-1.2749781608581543,0.5380958914756775,-0.50760817527771
1761838748175632100,7.584632080078125,-2.051142692565918,1.6792749166488647,-0.6435478925704956
1761838748185702100,7.5947021484375,-2.9081640243530273,2.6938347816467285,-0.6517437696456909
1761838748195772200,7.604772216796875,-3.818544864654541,3.206928014755249,-0.5476309657096863
1761838748205841200,7.614841064453125,-4.5611796379089355,3.1081886291503906,-0.35476407408714294
1761838748215911200,7.6249111328125,-4.761105537414551,2.285984992980957,0.002717632334679365
1761838748225981200,7.634981201171875,-4.212764739990234,1.0419753789901733,0.6015282869338989
1761838748236050200,7.64505029296875,-3.0483784675598145,-0.30806371569633484,1.3494820594787598
1761838748246120200,7.6551201171875,-1.7411246299743652,-1.4170836210250854,1.99595046043396
1761838748256190000,7.66518994140625,-0.5935474634170532,-1.9515758752822876,2.517042398452759
1761838748266260200,7.67526025390625,0.22686833143234253,-2.045443534851074,2.8820292949676514
1761838748276329200,7.6853291015625,0.506439208984375,-1.8562475442886353,3.1147732734680176
1761838748286399200,7.695399169921875,0.24084027111530304,-1.4811981916427612,3.2475433349609375
1761838748296469200,7.70546923828125,-0.40518057346343994,-0.8474317193031311,3.232560396194458
1761838748306539000,7.7155390625,-1.1173160076141357,-0.32214346528053284,3.039499282836914
1761838748316608300,7.725608154296875,-1.5684165954589844,0.0160612091422081,2.7272531986236572
1761838748326678300,7.73567822265625,-1.7248260974884033,0.2586311995983124,2.3628225326538086
1761838748336748000,7.745748046875,-1.675233244895935,0.5396426320075989,1.9952218532562256
1761838748346818300,7.755818359375,-1.4416453838348389,0.8641369342803955,1.6634726524353027
1761838748356887000,7.765886962890625,-1.0706068277359009,1.0771677494049072,1.3488961458206177
1761838748366957300,7.775957275390625,-0.6319630146026611,1.1631234884262085,1.039467215538025
1761838748377027300,7.78602734375,-0.16616174578666687,1.296976089477539,0.6552069187164307
1761838748387097000,7.79609716796875,0.2777681052684784,1.3996747732162476,0.2596234381198883
1761838748397166300,7.806166259765625,0.6457117795944214,1.3044939041137695,-0.11660557240247726
1761838748407236000,7.816236083984375,0.8571944236755371,0.9915391802787781,-0.40408825874328613
1761838748417306000,7.82630615234375,0.864672064781189,0.5089570879936218,-0.5854407548904419
1761838748427375000,7.836375,0.7313203811645508,-0.05768486484885216,-0.6926640272140503
1761838748437445000,7.846445068359375,0.5621747374534607,-0.5995116233825684,-0.8124095797538757
1761838748447515100,7.85651513671875,0.43983396887779236,-1.0582579374313354,-1.0338929891586304
1761838748457585200,7.866585205078125,0.4335177540779114,-1.3432033061981201,-1.3412011861801147
1761838748467654100,7.876654052734375,0.5225692987442017,-1.4249866008758545,-1.680026650428772
1761838748477724200,7.88672412109375,0.6570631861686707,-1.263038992881775,-1.962147831916809
1761838748487794200,7.896794189453125,0.7978906035423279,-0.9563653469085693,-2.161355495452881
1761838748497864200,7.9068642578125,0.8959777355194092,-0.6646139025688171,-2.297691822052002
1761838748507933200,7.91693310546875,0.8805358409881592,-0.4438708424568176,-2.384003162384033
1761838748518003200,7.927003173828125,0.7109177708625793,-0.21693569421768188,-2.467627763748169
1761838748528073000,7.937072998046875,0.375062495470047,0.037115588784217834,-2.5853819847106934
1761838748538143200,7.947143310546875,0.007289534900337458,0.29825422167778015,-2.692892551422119
1761838748548212000,7.9572119140625,-0.21165065467357635,0.5494625568389893,-2.7044546604156494
1761838748558282200,7.9672822265625,-0.22856679558753967,0.733212947845459,-2.598740339279175
1761838748568352300,7.977352294921875,-0.07970570772886276,0.9825891256332397,-2.221310615539551
1761838748578422000,7.987422119140625,0.20548848807811737,1.1834090948104858,-1.5272867679595947
1761838748588491300,7.9974912109375,0.5230345726013184,1.1969993114471436,-0.6632617712020874
1761838748598561300,8.007561279296874,0.8828734159469604,0.8461308479309082,0.20718257129192352
1761838748608631000,8.017631103515624,1.338133454322815,-0.6533994674682617,0.5868752598762512
1761838748618701300,8.027701416015624,1.5764472484588623,-2.5869359970092773,0.49679994583129883
1761838748628770000,8.03777001953125,1.389053225517273,-4.146143436431885,0.27952608466148376
1761838748638840300,8.04784033203125,0.8829988837242126,-4.6277852058410645,0.2661580741405487
1761838748648910300,8.057910400390625,0.24519142508506775,-3.779420852661133,0.4081365764141083
1761838748658979000,8.06797900390625,-0.2960401177406311,-2.148434638977051,0.2929511070251465
1761838748669049300,8.07804931640625,-0.5318485498428345,-0.22622287273406982,-0.42315971851348877
1761838748679119000,8.088119140625,-0.3291007876396179,1.4004769325256348,-1.6507447957992554
1761838748689189000,8.098189208984374,0.2637062072753906,2.349637031555176,-2.8890633583068848
1761838748699258000,8.108258056640626,0.9690393805503845,2.548708200454712,-3.8175060749053955
1761838748709328100,8.118328125,1.6112254858016968,2.1049976348876953,-4.294015407562256
1761838748719398100,8.128398193359375,1.9833012819290161,1.0781643390655518,-4.487548351287842
1761838748729468200,8.13846826171875,2.0923500061035156,-0.058015547692775726,-4.398013591766357
1761838748739537200,8.148537109375,2.0546274185180664,-0.7818161249160767,-4.126173973083496
1761838748749607200,8.158607177734375,1.9062632322311401,-0.8219234347343445,-4.009646415710449
1761838748759677200,8.16867724609375,1.725178599357605,0.32087042927742004,-4.2241387367248535
1761838748769747200,8.178747314453124,1.29732346534729,1.564605712890625,-4.026456356048584
1761838748779816200,8.188816162109376,0.6888667345046997,1.665852427482605,-2.9072225093841553
1761838748789886200,8.19888623046875,0.14861056208610535,1.205067753791809,-1.6248561143875122
1761838748799956000,8.2089560546875,-0.39198529720306396,0.8773325085639954,-0.6845030784606934
1761838748810026200,8.219026123046875,-0.8079735040664673,0.7362769842147827,-0.07234090566635132
1761838748820095000,8.229094970703125,-1.03841233253479,0.6438432335853577,0.36455732583999634
1761838748830165200,8.239165283203125,-1.1777809858322144,0.40506914258003235,0.7142108082771301
1761838748840235300,8.2492353515625,-1.307450294494629,0.0976729616522789,0.8834320902824402
1761838748850304000,8.259303955078124,-1.390403389930725,-0.16537798941135406,0.9275236129760742
1761838748860374300,8.269374267578126,-1.3865984678268433,-0.3048783540725708,0.8642780184745789
1761838748870444000,8.279444091796876,-1.3366563320159912,-0.31416094303131104,0.7010046243667603
1761838748880514000,8.28951416015625,-1.2457165718078613,-0.19676798582077026,0.5279673337936401
1761838748890583300,8.299583251953125,-1.1154998540878296,0.017470410093665123,0.418670117855072
1761838748900653000,8.309653076171875,-0.9794211387634277,0.23473694920539856,0.3824812173843384
1761838748910723300,8.319723388671875,-0.8540710806846619,0.42304471135139465,0.40166398882865906
1761838748920793000,8.32979296875,-0.7410116791725159,0.590434730052948,0.5016621947288513
1761838748930862000,8.339862060546874,-0.6419169306755066,0.6968928575515747,0.6414788961410522
1761838748940932400,8.349932373046874,-0.5402550101280212,0.7064796686172485,0.8186760544776917
1761838748951002000,8.360002197265626,-0.4300884008407593,0.6028239130973816,1.0060747861862183
1761838748961072000,8.370072021484376,-0.31636157631874084,0.4297807812690735,1.1809903383255005
1761838748971141000,8.38014111328125,-0.2329156994819641,0.20622028410434723,1.3290451765060425
1761838748981211100,8.390211181640625,-0.18291564285755157,-0.03958015888929367,1.435695767402649
1761838748991281200,8.40028125,-0.16909366846084595,-0.28126993775367737,1.5112069845199585
1761838749001351200,8.41035107421875,-0.17126575112342834,-0.484869122505188,1.5518784523010254
1761838749011420200,8.420420166015624,-0.18224561214447021,-0.6717038750648499,1.5452207326889038
1761838749021490200,8.430490234375,-0.1884790062904358,-0.7809075713157654,1.5373079776763916
1761838749031560200,8.440560302734376,-0.17462313175201416,-0.8472237586975098,1.4926568269729614
1761838749041630200,8.450630126953126,-0.14924241602420807,-0.9216079711914062,1.3965822458267212
1761838749051699200,8.46069921875,-0.1363031417131424,-1.0194623470306396,1.2677104473114014
1761838749061769200,8.470769287109375,-0.1513286978006363,-1.158043384552002,1.0781607627868652
1761838749071839000,8.4808388671875,-0.24636463820934296,-1.3141250610351562,0.8550854325294495
1761838749081908200,8.490908203125,-0.4083450138568878,-1.445665955543518,0.5666109919548035
1761838749091978000,8.50097802734375,-0.5547059774398804,-1.3657033443450928,0.37769457697868347
1761838749102048300,8.51104833984375,-0.765601396560669,-1.1431163549423218,0.25447675585746765
1761838749112119300,8.521119384765624,-1.0089168548583984,-0.7792733311653137,0.12929847836494446
1761838749122188000,8.53118798828125,-1.2288827896118164,-0.2980358600616455,0.05564821884036064
1761838749132258300,8.54125830078125,-1.393298864364624,0.06292280554771423,0.06487780064344406
1761838749142328000,8.551328125,-1.5590490102767944,-0.0796268880367279,0.27913549542427063
1761838749152398000,8.561398193359375,-1.8467170000076294,-0.1032375618815422,0.6067901253700256
1761838749162467300,8.57146728515625,-2.015395402908325,-0.30321964621543884,0.8091198205947876
1761838749172537000,8.581537109375,-2.038961410522461,-0.5586444139480591,0.9402381181716919
1761838749182607000,8.591607177734375,-1.929343342781067,-0.5525849461555481,1.1244779825210571
1761838749192677000,8.601677001953124,-1.6423957347869873,-0.3330535888671875,1.2388575077056885
1761838749202746000,8.61174609375,-1.2803055047988892,-0.27121660113334656,1.3231372833251953
1761838749212816100,8.621816162109376,-0.8624187707901001,-0.3049755394458771,1.3671503067016602
1761838749222886100,8.63188623046875,-0.4442089796066284,-0.29850298166275024,1.3662588596343994
1761838749232956200,8.6419560546875,-0.07110098004341125,-0.3307054936885834,1.2878308296203613
1761838749243025200,8.652025146484375,0.17312180995941162,-0.30467095971107483,1.084548830986023
1761838749253097000,8.662096923828125,0.3229690194129944,-0.25910142064094543,0.8124997019767761
1761838749263167200,8.672167236328125,0.36647629737854004,-0.061846163123846054,0.5778712034225464
1761838749273237200,8.6822373046875,0.2837928533554077,0.22826683521270752,0.3516101539134979
1761838749283306200,8.69230615234375,0.13367551565170288,0.4503038823604584,0.17325453460216522
1761838749293376300,8.702376220703124,-0.005257014185190201,0.5663475394248962,0.05008631944656372
1761838749303446000,8.712446044921874,-0.11193925142288208,0.6448788046836853,0.004001648630946875
1761838749313516000,8.72251611328125,-0.2008802443742752,0.7383891344070435,0.016072221100330353
1761838749323585000,8.7325849609375,-0.2993367910385132,0.785279393196106,0.051345258951187134
1761838749333655000,8.742655029296875,-0.4056885242462158,0.7854224443435669,0.1039825901389122
1761838749343725300,8.752725341796875,-0.5092487335205078,0.7946957945823669,0.16640709340572357
1761838749353795000,8.762795166015625,-0.5756369233131409,0.7533133029937744,0.24386398494243622
1761838749363864000,8.772864013671875,-0.5916401147842407,0.6505872011184692,0.3091963827610016
1761838749373934000,8.78293408203125,-0.6013121008872986,0.6127435564994812,0.3992648124694824
1761838749384004000,8.793004150390624,-0.5558272004127502,0.467169851064682,0.4562881290912628
1761838749394074000,8.80307421875,-0.481349378824234,0.2545608878135681,0.46945545077323914
1761838749404143000,8.81314306640625,-0.4559342861175537,0.1735944002866745,0.4819835126399994
1761838749414213000,8.823213134765625,-0.45695358514785767,0.12137093394994736,0.4538780152797699
1761838749424283100,8.833283203125,-0.4622415602207184,0.08221793919801712,0.4101443886756897
1761838749434353200,8.843353271484375,-0.4875963032245636,0.09107698500156403,0.3705174922943115
1761838749444422100,8.853422119140625,-0.5256837606430054,0.08380655199289322,0.30447641015052795
1761838749454492200,8.8634921875,-0.5709730982780457,0.18636836111545563,0.2659390866756439
1761838749464562200,8.873562255859374,-0.6025259494781494,0.41014954447746277,0.27166834473609924
1761838749474632000,8.8836318359375,-0.5478392839431763,0.4889231324195862,0.22917091846466064
1761838749484701200,8.893701171875,-0.44598427414894104,0.5183204412460327,0.1671442985534668
1761838749494771200,8.903771240234375,-0.35648244619369507,0.5634890794754028,0.10228791832923889
1761838749504841200,8.91384130859375,-0.2900530993938446,0.5560282468795776,0.0018609114922583103
1761838749514910200,8.92391015625,-0.24027186632156372,0.5190222263336182,-0.08249318599700928
1761838749524980000,8.93397998046875,-0.21017147600650787,0.47119373083114624,-0.12430401891469955
1761838749535050200,8.94405029296875,-0.21095775067806244,0.43609943985939026,-0.11781343817710876
1761838749545120300,8.954120361328124,-0.23995451629161835,0.42215991020202637,-0.08196036517620087
1761838749555189200,8.964189208984376,-0.30830711126327515,0.4319858253002167,-0.02600039541721344
1761838749565259300,8.97425927734375,-0.3753899931907654,0.43165531754493713,0.02694031596183777
1761838749575329000,8.9843291015625,-0.3994847536087036,0.40664392709732056,0.0902910828590393
1761838749585399000,8.99439892578125,-0.3938590884208679,0.36968111991882324,0.15213128924369812
1761838749595468000,9.004468017578125,-0.3741845488548279,0.2849489450454712,0.19427861273288727
1761838749605538000,9.0145380859375,-0.35460948944091797,0.1861424744129181,0.20993666350841522
1761838749615608300,9.0246083984375,-0.34003838896751404,0.1306810826063156,0.19790710508823395
1761838749625678000,9.034677978515624,-0.2902761399745941,0.01958092674612999,0.13211797177791595
1761838749635747000,9.0447470703125,-0.2190125435590744,-0.03180636093020439,0.061102185398340225
1761838749645817000,9.054817138671876,-0.15851829946041107,0.010663068853318691,0.005993126425892115
1761838749655887000,9.06488720703125,-0.12153193354606628,0.047428496181964874,-0.049256954342126846
1761838749665957000,9.07495703125,-0.10245251655578613,0.10252504050731659,-0.0859752893447876
1761838749676026000,9.085026123046875,-0.0957702249288559,0.1495961844921112,-0.10850149393081665
1761838749686096100,9.09509619140625,-0.10468169301748276,0.20746640861034393,-0.11828222125768661
1761838749696166100,9.105166259765625,-0.11842947453260422,0.28263649344444275,-0.17115214467048645
1761838749706236200,9.115236083984374,-0.12191262096166611,0.3804866373538971,-0.21686263382434845
1761838749716305000,9.125304931640626,-0.10606274753808975,0.4713626205921173,-0.23906126618385315
1761838749726375200,9.135375244140626,-0.09311073273420334,0.5182824730873108,-0.2952693998813629
1761838749736445200,9.145445068359376,-0.06341492384672165,0.5453267693519592,-0.35487350821495056
1761838749746515000,9.155514892578125,-0.010766626335680485,0.5574814081192017,-0.35865655541419983
1761838749756584200,9.165584228515625,0.02524409629404545,0.5337095260620117,-0.32342058420181274
1761838749766654000,9.175654052734375,0.03928747773170471,0.48361653089523315,-0.25857821106910706
1761838749776724200,9.18572412109375,0.036337051540613174,0.4365088939666748,-0.15972299873828888
1761838749786794200,9.195794189453125,0.007886769250035286,0.38705265522003174,-0.04150769114494324
1761838749796863000,9.205863037109374,-0.047433990985155106,0.34339356422424316,0.07692936062812805
1761838749806933200,9.215933349609376,-0.09533840417861938,0.2819208800792694,0.1956903636455536
1761838749817003000,9.2260029296875,-0.14403429627418518,0.1853690892457962,0.29917818307876587
1761838749827073000,9.236072998046875,-0.16572493314743042,0.09463652223348618,0.38994884490966797
1761838749837142300,9.246142333984375,-0.17571896314620972,0.019788943231105804,0.45975059270858765
1761838749847212000,9.2562119140625,-0.17162355780601501,-0.027024101465940475,0.5038334131240845
1761838749857282000,9.266281982421875,-0.1534927636384964,-0.047299012541770935,0.5383703112602234
1761838749867351000,9.27635107421875,-0.14207498729228973,-0.04396926239132881,0.5477475523948669
1761838749877421000,9.286421142578124,-0.14626333117485046,-0.02686675637960434,0.5447396039962769
1761838749887491300,9.2964912109375,-0.15446534752845764,-0.013888110406696796,0.5184773802757263
1761838749897561000,9.30656103515625,-0.17058740556240082,-0.008972814306616783,0.48450523614883423
1761838749907630000,9.316630126953125,-0.1725248545408249,0.025210456922650337,0.4520722031593323
1761838749917700000,9.3267001953125,-0.1664164662361145,0.06520532816648483,0.4211427867412567
1761838749927770000,9.33677001953125,-0.16151012480258942,0.07020728290081024,0.38083717226982117
1761838749937840000,9.346840087890625,-0.15848465263843536,0.04733603447675705,0.35176146030426025
1761838749947909000,9.3569091796875,-0.16610369086265564,0.027880845591425896,0.3350088596343994
1761838749957979100,9.366979248046874,-0.1922694444656372,0.03347788006067276,0.31155264377593994
1761838749968049200,9.377049072265624,-0.21205726265907288,0.04362478852272034,0.2992752194404602
1761838749978119200,9.387119140625,-0.2340470403432846,0.05961582437157631,0.29331740736961365
1761838749988188000,9.39718798828125,-0.2538045048713684,0.047912828624248505,0.2864198386669159
1761838749998258200,9.407258056640625,-0.2510523498058319,-0.01439059991389513,0.26739364862442017
1761838750008328200,9.417328125,-0.22784128785133362,-0.1089400127530098,0.24996434152126312
1761838750018398000,9.42739794921875,-0.19369903206825256,-0.17309609055519104,0.23612336814403534
1761838750028467200,9.43746728515625,-0.1535273790359497,-0.172094464302063,0.23172461986541748
1761838750038537000,9.447536865234374,-0.12584754824638367,-0.10826461017131805,0.22799251973628998
1761838750048607200,9.457607177734374,-0.11567293852567673,-0.01880742609500885,0.2026674449443817
1761838750058677200,9.46767724609375,-0.11039434373378754,0.06166200339794159,0.17401950061321259
1761838750068746000,9.47774609375,-0.10298862308263779,0.09159007668495178,0.1337096244096756
1761838750078816300,9.487816162109375,-0.09957217425107956,0.0772460401058197,0.09390158951282501
1761838750088886000,9.497885986328125,-0.0819670781493187,0.07470671087503433,0.07480619102716446
1761838750098956000,9.5079560546875,-0.06927530467510223,0.0936608538031578,0.0758088082075119
1761838750109024800,9.518024658203124,-0.060931894928216934,0.11383350193500519,0.08303768932819366
1761838750119094500,9.528094482421874,-0.052260622382164,0.10485763102769852,0.09833471477031708
1761838750129164800,9.538164794921874,-0.04039384424686432,0.05881557613611221,0.10782036185264587
1761838750139234800,9.54823486328125,-0.03423361852765083,-0.012535435147583485,0.10730887204408646
1761838750149303600,9.558303466796875,-0.019384900107979774,-0.06995558738708496,0.10668755322694778
1761838750159373800,9.568373779296875,0.0027157552540302277,-0.09857150167226791,0.10466179251670837
1761838750169443600,9.578443603515625,0.014786532148718834,-0.08555556833744049,0.08997578918933868
1761838750179513600,9.588513671875,0.03941892832517624,-0.06782498955726624,0.06792570650577545
1761838750189582600,9.59858251953125,0.06155538931488991,-0.03125818818807602,0.03964586183428764
1761838750199652600,9.608652587890624,0.07345177233219147,-0.0003902008756995201,0.000832968857139349
1761838750209723000,9.618722900390624,0.07558230310678482,0.025770828127861023,-0.047850947827100754
1761838750219791600,9.62879150390625,0.06743501871824265,0.019992243498563766,-0.09587683528661728
1761838750229861600,9.638861572265625,0.051120489835739136,0.02807680144906044,-0.14286884665489197
