time,seconds_elapsed,z,y,x
1761838747149780500,6.558780517578125,-0.8591461181640625,0.003021240234375,-0.2130126953125
1761838747159850500,6.5688505859375,-0.866180419921875,-0.0061492919921875,-0.203094482421875
1761838747169919500,6.57891943359375,-0.8599700927734375,-0.0200347900390625,-0.1824798583984375
1761838747179989500,6.588989501953125,-0.8505706787109375,-0.0353851318359375,-0.1618194580078125
1761838747190059800,6.599059814453125,-0.8469085693359375,-0.0593719482421875,-0.1428985595703125
1761838747200129500,6.609129638671875,-0.849700927734375,-0.0819549560546875,-0.1283721923828125
1761838747210198500,6.619198486328125,-0.8558502197265625,-0.0939178466796875,-0.114105224609375
1761838747220268500,6.6292685546875,-0.8740692138671875,-0.108978271484375,-0.1046295166015625
1761838747230338600,6.639338623046875,-0.8902740478515625,-0.1171112060546875,-0.103973388671875
1761838747240408600,6.64940869140625,-0.9169158935546875,-0.1229248046875,-0.1108551025390625
1761838747250477600,6.6594775390625,-0.9359588623046875,-0.1288299560546875,-0.119140625
1761838747260547600,6.669547607421875,-0.9486846923828125,-0.1391754150390625,-0.126678466796875
1761838747270617600,6.67961767578125,-0.9470672607421875,-0.1577911376953125,-0.1389312744140625
1761838747280686600,6.6896865234375,-0.9561004638671875,-0.1745758056640625,-0.150970458984375
1761838747290756400,6.69975634765625,-0.972259521484375,-0.19189453125,-0.1609954833984375
1761838747300826600,6.70982666015625,-0.9761810302734375,-0.2008514404296875,-0.174896240234375
1761838747310896600,6.719896728515625,-0.963226318359375,-0.20404052734375,-0.17803955078125
1761838747320965600,6.729965576171875,-0.9635162353515625,-0.2148590087890625,-0.159912109375
1761838747331035600,6.74003564453125,-0.9740753173828125,-0.2328643798828125,-0.1358489990234375
1761838747341105400,6.75010546875,-0.979461669921875,-0.2492218017578125,-0.1109619140625
1761838747351175400,6.760175537109375,-0.9762115478515625,-0.2687225341796875,-0.095306396484375
1761838747361244400,6.770244384765625,-0.9702911376953125,-0.2769012451171875,-0.091094970703125
1761838747371314400,6.780314453125,-0.965301513671875,-0.2774200439453125,-0.0916900634765625
1761838747381384700,6.790384765625,-0.953857421875,-0.277191162109375,-0.09661865234375
1761838747391453400,6.800453369140625,-0.953948974609375,-0.2752838134765625,-0.095001220703125
1761838747401523700,6.810523681640625,-0.9630889892578125,-0.2774810791015625,-0.0882110595703125
1761838747411593500,6.820593505859375,-0.964447021484375,-0.2794189453125,-0.084228515625
1761838747421663500,6.83066357421875,-0.961517333984375,-0.286285400390625,-0.0825042724609375
1761838747431732700,6.840732666015625,-0.9610595703125,-0.2971649169921875,-0.0796051025390625
1761838747441802500,6.850802490234375,-0.9483489990234375,-0.3040313720703125,-0.0797119140625
1761838747451872500,6.86087255859375,-0.9332275390625,-0.303436279296875,-0.07855224609375
1761838747461942500,6.870942626953125,-0.9232635498046875,-0.2989349365234375,-0.078033447265625
1761838747472011500,6.881011474609375,-0.914154052734375,-0.2956085205078125,-0.0772552490234375
1761838747482081500,6.89108154296875,-0.9169769287109375,-0.29083251953125,-0.0752105712890625
1761838747492151600,6.901151611328125,-0.9158935546875,-0.2822723388671875,-0.074554443359375
1761838747502221600,6.9112216796875,-0.9088592529296875,-0.275421142578125,-0.0744171142578125
1761838747512290600,6.92129052734375,-0.901611328125,-0.272216796875,-0.0764923095703125
1761838747522360600,6.931360595703125,-0.8943023681640625,-0.267669677734375,-0.0826416015625
1761838747532430600,6.9414306640625,-0.8892974853515625,-0.261077880859375,-0.094451904296875
1761838747542500600,6.95150048828125,-0.8829345703125,-0.25567626953125,-0.103851318359375
1761838747552569600,6.961569580078125,-0.881591796875,-0.2466888427734375,-0.113616943359375
1761838747562639400,6.971639404296875,-0.8856964111328125,-0.2365875244140625,-0.122344970703125
1761838747572709600,6.981709716796875,-0.8934478759765625,-0.2296142578125,-0.1315765380859375
1761838747582778400,6.9917783203125,-0.905792236328125,-0.215850830078125,-0.148193359375
1761838747592848600,7.0018486328125,-0.91748046875,-0.1975860595703125,-0.160736083984375
1761838747602918700,7.011918701171875,-0.9261932373046875,-0.1892547607421875,-0.1692962646484375
1761838747612988400,7.021988525390625,-0.932525634765625,-0.1833953857421875,-0.1735992431640625
1761838747623057700,7.0320576171875,-0.9340667724609375,-0.17218017578125,-0.1734161376953125
1761838747633127400,7.04212744140625,-0.929931640625,-0.1593017578125,-0.1790008544921875
1761838747643197400,7.052197509765625,-0.9171905517578125,-0.1472015380859375,-0.18206787109375
1761838747653267700,7.062267822265625,-0.8974456787109375,-0.1339874267578125,-0.1704559326171875
1761838747663336400,7.07233642578125,-0.863189697265625,-0.129486083984375,-0.1498870849609375
1761838747673406700,7.08240673828125,-0.820343017578125,-0.1360626220703125,-0.1099853515625
1761838747683476500,7.0924765625,-0.7783660888671875,-0.1361083984375,-0.058380126953125
1761838747693546500,7.10254638671875,-0.7371063232421875,-0.136627197265625,-0.0051727294921875
1761838747703615500,7.112615478515625,-0.700103759765625,-0.1414947509765625,0.0472259521484375
1761838747713685500,7.122685546875,-0.667266845703125,-0.140625,0.1039276123046875
1761838747723755500,7.132755615234375,-0.651763916015625,-0.1383056640625,0.14508056640625
1761838747733824500,7.142824462890625,-0.6413116455078125,-0.1619110107421875,0.1717681884765625
1761838747743894500,7.15289453125,-0.628570556640625,-0.1772918701171875,0.1902313232421875
1761838747753964500,7.162964599609375,-0.615203857421875,-0.17706298828125,0.1904449462890625
1761838747764034600,7.17303466796875,-0.5753173828125,-0.1659698486328125,0.17626953125
1761838747774103600,7.183103515625,-0.5138702392578125,-0.1357574462890625,0.13873291015625
1761838747784173600,7.193173583984375,-0.4397735595703125,-0.1177520751953125,0.091064453125
1761838747794243600,7.20324365234375,-0.37908935546875,-0.1123809814453125,0.0418243408203125
1761838747804313600,7.213313720703125,-0.3388671875,-0.095672607421875,-0.012359619140625
1761838747814382600,7.223382568359375,-0.3097991943359375,-0.0806732177734375,-0.06634521484375
1761838747824452600,7.23345263671875,-0.2876434326171875,-0.0829315185546875,-0.0908660888671875
1761838747834522400,7.2435224609375,-0.3234100341796875,-0.1063690185546875,-0.0890960693359375
1761838747844592600,7.253592529296875,-0.40997314453125,-0.1570892333984375,-0.056793212890625
1761838747854661400,7.263661376953125,-0.5269927978515625,-0.2127532958984375,-0.015899658203125
1761838747864731600,7.273731689453125,-0.642059326171875,-0.265411376953125,0.042816162109375
1761838747874801700,7.2838017578125,-0.7844696044921875,-0.3320465087890625,0.1186370849609375
1761838747884871400,7.293871337890625,-0.968231201171875,-0.4470672607421875,0.2031707763671875
1761838747894940700,7.303940673828125,-1.161712646484375,-0.5811309814453125,0.2751007080078125
1761838747905010400,7.314010498046875,-1.3738250732421875,-0.660125732421875,0.3322601318359375
1761838747915080400,7.32408056640625,-1.6555938720703125,-0.7024078369140625,0.3838043212890625
1761838747925149400,7.3341494140625,-1.9595794677734375,-0.7135467529296875,0.4221649169921875
1761838747935219500,7.344219482421875,-2.2679443359375,-0.6290283203125,0.4175872802734375
1761838747945289700,7.354289794921875,-2.605712890625,-0.461181640625,0.2773284912109375
1761838747955359500,7.364359375,-2.739044189453125,-0.25421142578125,0.01123046875
1761838747965428500,7.374428466796875,-2.6688690185546875,-0.0499725341796875,-0.2285919189453125
1761838747975498500,7.38449853515625,-2.7311248779296875,-0.0401153564453125,-0.2883453369140625
1761838747985568500,7.394568603515625,-2.8047943115234375,-0.2297821044921875,-0.1861572265625
1761838747995638500,7.404638427734375,-2.7742156982421875,-0.377655029296875,-0.036712646484375
1761838748005707500,7.41470751953125,-2.8077850341796875,-0.5074005126953125,0.11260986328125
1761838748015777500,7.424777587890625,-2.8581695556640625,-0.559173583984375,0.183502197265625
1761838748025847600,7.43484765625,-2.85748291015625,-0.509918212890625,0.166351318359375
1761838748035917600,7.44491748046875,-2.7835693359375,-0.53448486328125,0.110687255859375
1761838748045986600,7.454986572265625,-2.661712646484375,-0.583343505859375,0.0074310302734375
1761838748056056600,7.465056640625,-2.410491943359375,-0.61981201171875,-0.1369171142578125
1761838748066126600,7.475126708984375,-2.1159515380859375,-0.6884307861328125,-0.2752532958984375
1761838748076196400,7.4851962890625,-1.865966796875,-0.7490692138671875,-0.3812103271484375
1761838748086265600,7.495265625,-1.695770263671875,-0.8092803955078125,-0.4787445068359375
1761838748096335600,7.505335693359375,-1.5562896728515625,-0.8613739013671875,-0.6173095703125
1761838748106405400,7.5154052734375,-1.3942108154296875,-0.81036376953125,-0.787689208984375
1761838748116474000,7.52547412109375,-1.25823974609375,-0.6961669921875,-0.9747314453125
1761838748126544100,7.535544189453125,-1.1402740478515625,-0.520263671875,-1.135162353515625
1761838748136614100,7.5456142578125,-0.9976654052734375,-0.3422698974609375,-1.2315521240234375
1761838748146684200,7.55568408203125,-0.8279571533203125,-0.220245361328125,-1.2589263916015625
1761838748156753200,7.565753173828125,-0.643280029296875,-0.1548614501953125,-1.2391357421875
1761838748166823200,7.5758232421875,-0.4520111083984375,-0.0593719482421875,-1.14239501953125
1761838748176893200,7.58589306640625,-0.2559814453125,0.0943603515625,-0.95147705078125
1761838748186963200,7.595963134765625,-0.154296875,0.27545166015625,-0.6467132568359375
1761838748197032200,7.6060322265625,-0.1414947509765625,0.547393798828125,-0.246307373046875
1761838748207102000,7.61610205078125,-0.15985107421875,0.83795166015625,0.1739501953125
1761838748217172200,7.626172119140625,-0.2360992431640625,0.9714813232421875,0.5444183349609375
1761838748227242200,7.6362421875,-0.3160858154296875,0.9753265380859375,0.80206298828125
1761838748237311200,7.646311279296875,-0.324462890625,0.81805419921875,0.9715118408203125
1761838748247381200,7.65638134765625,-0.2858734130859375,0.5583648681640625,1.0382843017578125
1761838748257451000,7.666450927734375,-0.1341094970703125,0.3259429931640625,0.9908599853515625
1761838748267521000,7.67652099609375,0.041748046875,0.1565093994140625,0.8049468994140625
1761838748277590300,7.68659033203125,0.2031097412109375,0.04718017578125,0.551513671875
1761838748287660000,7.696659912109375,0.3569183349609375,-0.009674072265625,0.284759521484375
1761838748297730300,7.706730224609375,0.5617523193359375,-0.0042572021484375,0.0472259521484375
1761838748307799000,7.716799072265625,0.7030487060546875,0.0858917236328125,-0.05596923828125
1761838748317869300,7.726869384765625,0.712188720703125,0.13616943359375,-0.047027587890625
1761838748327939300,7.736939208984375,0.672821044921875,0.1020050048828125,0.0321197509765625
1761838748338009000,7.747009033203125,0.6194610595703125,0.1143341064453125,0.10699462890625
1761838748348078300,7.757078369140625,0.580322265625,0.1585235595703125,0.1625213623046875
1761838748358148000,7.767148193359375,0.4987335205078125,0.1664276123046875,0.1938629150390625
1761838748368218000,7.777218017578125,0.4257354736328125,0.1280670166015625,0.2005615234375
1761838748378288400,7.787288330078125,0.440704345703125,0.0685882568359375,0.1884918212890625
1761838748388357000,7.797357177734375,0.480010986328125,0.0245208740234375,0.144287109375
1761838748398427100,7.80742724609375,0.4608612060546875,-0.0243682861328125,0.114288330078125
1761838748408497200,7.8174970703125,0.4094696044921875,-0.114501953125,0.1014404296875
1761838748418567200,7.827567138671875,0.3559417724609375,-0.1970062255859375,0.09027099609375
1761838748428636200,7.83763623046875,0.29913330078125,-0.26617431640625,0.0914764404296875
1761838748438706200,7.8477060546875,0.2427520751953125,-0.330352783203125,0.0919036865234375
1761838748448776200,7.857776123046875,0.1815948486328125,-0.3746490478515625,0.1068267822265625
1761838748458846200,7.86784619140625,0.1143035888671875,-0.4102783203125,0.118865966796875
1761838748468915200,7.877915283203125,0.0456390380859375,-0.4122772216796875,0.0859832763671875
1761838748478985000,7.88798486328125,-0.0101470947265625,-0.37384033203125,0.0401611328125
1761838748489055200,7.89805517578125,-0.059326171875,-0.3481292724609375,-0.0075225830078125
1761838748499124000,7.9081240234375,-0.1421051025390625,-0.3588104248046875,-0.0340728759765625
1761838748509194200,7.9181943359375,-0.244293212890625,-0.3781280517578125,-0.0605316162109375
1761838748519264300,7.92826416015625,-0.3213043212890625,-0.375152587890625,-0.0981292724609375
1761838748529334000,7.938333984375,-0.389495849609375,-0.35894775390625,-0.1260833740234375
1761838748539403300,7.9484033203125,-0.4977264404296875,-0.331512451171875,-0.1282196044921875
1761838748549473300,7.958473388671875,-0.6194000244140625,-0.287750244140625,-0.1055145263671875
1761838748559543000,7.96854296875,-0.787322998046875,-0.2476348876953125,-0.049713134765625
1761838748569613300,7.97861328125,-0.9866943359375,-0.225250244140625,0.051666259765625
1761838748579682000,7.98868212890625,-1.1639862060546875,-0.281158447265625,0.1882476806640625
1761838748589752300,7.99875244140625,-1.381805419921875,-0.41748046875,0.3659210205078125
1761838748599822300,8.008822265625,-1.53125,-0.618072509765625,0.58837890625
1761838748609892000,8.01889208984375,-1.76397705078125,-0.8644866943359375,0.6973876953125
1761838748619959000,8.028958984375,-2.0386505126953125,-0.92340087890625,0.52764892578125
1761838748630029300,8.039029296875,-2.0688323974609375,-0.7142486572265625,0.118621826171875
1761838748640099300,8.049099365234374,-2.0424041748046875,-0.347625732421875,-0.3200836181640625
1761838748650168000,8.05916796875,-1.9043121337890625,-0.1451416015625,-0.6285247802734375
1761838748660238300,8.06923828125,-1.786346435546875,-0.1237030029296875,-0.7891082763671875
1761838748670308000,8.07930810546875,-1.679473876953125,-0.2132110595703125,-0.7596588134765625
1761838748680378000,8.089378173828125,-1.568115234375,-0.2824249267578125,-0.555511474609375
1761838748690447000,8.099447021484375,-1.5791168212890625,-0.3637847900390625,-0.295562744140625
1761838748700517000,8.10951708984375,-1.6994171142578125,-0.417724609375,-0.049896240234375
1761838748710587100,8.119587158203124,-1.9010772705078125,-0.4487762451171875,0.1050872802734375
1761838748720657200,8.1296572265625,-2.1327056884765625,-0.4794464111328125,0.149139404296875
1761838748730726100,8.13972607421875,-2.391937255859375,-0.433563232421875,0.091461181640625
1761838748740796200,8.149796142578126,-2.507904052734375,-0.3692626953125,-0.1142425537109375
1761838748750866200,8.1598662109375,-2.58349609375,-0.3350982666015625,-0.397125244140625
1761838748760936200,8.169936279296875,-2.555389404296875,-0.436279296875,-0.8074951171875
1761838748771005200,8.180005126953125,-2.4875030517578125,-0.3894195556640625,-1.156280517578125
1761838748781075200,8.1900751953125,-2.7203521728515625,0.0644378662109375,-1.0183258056640625
1761838748791145000,8.20014501953125,-2.89630126953125,0.1842498779296875,-0.787994384765625
1761838748801215200,8.21021533203125,-2.7078094482421875,0.1678466796875,-0.6586151123046875
1761838748811284000,8.220283935546876,-2.384185791015625,0.14410400390625,-0.5166473388671875
1761838748821354200,8.230354248046876,-2.0889892578125,0.062042236328125,-0.3543243408203125
1761838748831424300,8.24042431640625,-1.8267974853515625,0.0466461181640625,-0.2022857666015625
1761838748841493200,8.2504931640625,-1.6038665771484375,0.0552825927734375,-0.0879974365234375
1761838748851563300,8.260563232421875,-1.40472412109375,0.0653076171875,-0.0141448974609375
1761838748861633000,8.270633056640625,-1.214752197265625,0.060791015625,0.01519775390625
1761838748871703000,8.280703125,-1.063232421875,0.05633544921875,0.026275634765625
1761838748881772300,8.290772216796874,-0.9514923095703125,0.0681610107421875,0.021331787109375
1761838748891842000,8.300842041015626,-0.8538970947265625,0.0819091796875,0.003082275390625
1761838748901912300,8.310912353515626,-0.7944793701171875,0.0937042236328125,0.0013885498046875
1761838748911982000,8.320982177734376,-0.761871337890625,0.1031494140625,0.0035247802734375
1761838748922051000,8.331051025390625,-0.7239227294921875,0.11199951171875,0.0069122314453125
1761838748932121300,8.341121337890625,-0.68157958984375,0.1208343505859375,0.0201568603515625
1761838748942191000,8.351191162109375,-0.657012939453125,0.1177978515625,0.0466766357421875
1761838748952261000,8.36126123046875,-0.631256103515625,0.100555419921875,0.0697784423828125
1761838748962330000,8.371330078125,-0.600738525390625,0.0780181884765625,0.0837249755859375
1761838748972400000,8.381400146484374,-0.567474365234375,0.0602569580078125,0.0896453857421875
1761838748982470400,8.391470458984376,-0.531402587890625,0.04583740234375,0.0838470458984375
1761838748992540200,8.4015400390625,-0.491912841796875,0.0245513916015625,0.0690765380859375
1761838749002609200,8.411609130859375,-0.4559783935546875,-0.00592041015625,0.0548858642578125
1761838749012679200,8.42167919921875,-0.4496917724609375,-0.0401763916015625,0.0414276123046875
1761838749022749200,8.431749267578125,-0.4532012939453125,-0.0719757080078125,0.024810791015625
1761838749032819200,8.441819091796875,-0.4319915771484375,-0.0970001220703125,0.0063018798828125
1761838749042888200,8.45188818359375,-0.4319915771484375,-0.1170196533203125,-0.0165557861328125
1761838749052958200,8.461958251953124,-0.4480743408203125,-0.1369476318359375,-0.039276123046875
1761838749063028200,8.4720283203125,-0.4851531982421875,-0.1385345458984375,-0.064361572265625
1761838749073097200,8.48209716796875,-0.5436248779296875,-0.1104583740234375,-0.08074951171875
1761838749083167000,8.4921669921875,-0.60626220703125,-0.060943603515625,-0.0946807861328125
1761838749093237200,8.5022373046875,-0.6376953125,-0.046844482421875,-0.160430908203125
1761838749103307300,8.512307373046875,-0.647430419921875,0.0128021240234375,-0.221405029296875
1761838749113377000,8.522376953125,-0.7471466064453125,0.0214691162109375,-0.285308837890625
1761838749123447300,8.532447265625,-0.7708740234375,-0.003631591796875,-0.33477783203125
1761838749133517000,8.54251708984375,-0.7864227294921875,-0.018890380859375,-0.3754730224609375
1761838749143587000,8.552587158203124,-0.8740386962890625,-0.0542144775390625,-0.4094085693359375
1761838749153656300,8.56265625,-0.9349212646484375,-0.0735321044921875,-0.383544921875
1761838749163726000,8.57272607421875,-0.968719482421875,-0.041778564453125,-0.2385711669921875
1761838749173796000,8.582796142578125,-1.046478271484375,-0.0351715087890625,-0.1006011962890625
1761838749183866000,8.5928662109375,-0.9836883544921875,-0.08740234375,-0.0255889892578125
1761838749193935000,8.60293505859375,-0.896820068359375,-0.175140380859375,-0.01837158203125
1761838749204005000,8.613005126953125,-0.9111480712890625,-0.2604522705078125,-0.029541015625
1761838749214075100,8.6230751953125,-0.935943603515625,-0.332733154296875,-0.0129852294921875
1761838749224145200,8.633145263671874,-0.949859619140625,-0.399993896484375,-0.0575408935546875
1761838749234214100,8.643214111328126,-0.9712677001953125,-0.431976318359375,-0.0886688232421875
1761838749244284200,8.6532841796875,-0.9821624755859375,-0.4305419921875,-0.103302001953125
1761838749254355200,8.663355224609376,-0.96038818359375,-0.39947509765625,-0.1236572265625
1761838749264425000,8.673425048828125,-0.936614990234375,-0.376953125,-0.1416015625
1761838749274495200,8.6834951171875,-0.9026336669921875,-0.3472747802734375,-0.1534271240234375
1761838749284564000,8.69356396484375,-0.91143798828125,-0.318817138671875,-0.1822052001953125
1761838749294634000,8.703634033203125,-0.9400177001953125,-0.334869384765625,-0.2022705078125
1761838749304704300,8.713704345703125,-0.9688262939453125,-0.3503265380859375,-0.217987060546875
1761838749314774000,8.72377392578125,-0.952728271484375,-0.344329833984375,-0.2249298095703125
1761838749324843300,8.73384326171875,-0.9369659423828125,-0.3467254638671875,-0.212005615234375
1761838749334913000,8.7439130859375,-0.9284820556640625,-0.3550872802734375,-0.1862030029296875
1761838749344983000,8.753983154296876,-0.909820556640625,-0.353118896484375,-0.1562347412109375
1761838749355053300,8.76405322265625,-0.9007415771484375,-0.355743408203125,-0.1333160400390625
1761838749365122000,8.7741220703125,-0.9227752685546875,-0.370452880859375,-0.1009521484375
1761838749375192000,8.784192138671875,-0.9234771728515625,-0.364776611328125,-0.069580078125
1761838749385262000,8.794261962890625,-0.92047119140625,-0.355255126953125,-0.0517120361328125
1761838749395332000,8.80433203125,-0.9764404296875,-0.404449462890625,-0.03912353515625
1761838749405401300,8.8144013671875,-0.943939208984375,-0.413330078125,-0.020294189453125
1761838749415471000,8.82447119140625,-0.8982696533203125,-0.3966064453125,-0.028411865234375
1761838749425541000,8.834541015625,-0.916473388671875,-0.415557861328125,-0.050079345703125
1761838749435611100,8.844611083984375,-0.915130615234375,-0.4293212890625,-0.055206298828125
1761838749445680000,8.85468017578125,-0.928009033203125,-0.4296722412109375,-0.06756591796875
1761838749455750100,8.864750244140625,-0.9194488525390625,-0.425384521484375,-0.072357177734375
1761838749465820200,8.874820068359375,-0.8517913818359375,-0.4097747802734375,-0.0650634765625
1761838749475890200,8.88489013671875,-0.8558197021484375,-0.4146881103515625,-0.0551910400390625
1761838749485959200,8.894959228515624,-0.8956298828125,-0.4508209228515625,-0.0194854736328125
1761838749496029200,8.905029296875,-0.86126708984375,-0.4629058837890625,0.024932861328125
1761838749506099200,8.91509912109375,-0.8556976318359375,-0.4505615234375,0.0421905517578125
1761838749516168200,8.925168212890625,-0.8682861328125,-0.44244384765625,0.05133056640625
1761838749526238200,8.93523828125,-0.871978759765625,-0.43927001953125,0.0572509765625
1761838749536308000,8.945307861328125,-0.8742523193359375,-0.43121337890625,0.052703857421875
1761838749546378200,8.955378173828125,-0.87701416015625,-0.425323486328125,0.042266845703125
1761838749556447000,8.965447021484374,-0.885101318359375,-0.419158935546875,0.0349273681640625
1761838749566517000,8.97551708984375,-0.8905029296875,-0.4152069091796875,0.029052734375
1761838749576587300,8.985587158203124,-0.9091644287109375,-0.42132568359375,0.02630615234375
1761838749586657000,8.995656982421876,-0.9227142333984375,-0.4294586181640625,0.037506103515625
1761838749596726300,9.005726318359375,-0.9201812744140625,-0.4267730712890625,0.057159423828125
1761838749606796000,9.015796142578125,-0.91973876953125,-0.4208984375,0.073455810546875
1761838749616866000,9.025865966796875,-0.8894500732421875,-0.415802001953125,0.0883331298828125
1761838749626936300,9.035936279296875,-0.8890838623046875,-0.41583251953125,0.0823974609375
1761838749637005000,9.046005126953125,-0.908203125,-0.432342529296875,0.072296142578125
1761838749647075000,9.056074951171874,-0.876434326171875,-0.43621826171875,0.073455810546875
1761838749657145000,9.06614501953125,-0.8708953857421875,-0.4204254150390625,0.06671142578125
1761838749667215000,9.076215087890626,-0.88031005859375,-0.4100189208984375,0.06585693359375
1761838749677284400,9.086284423828126,-0.8834381103515625,-0.4079437255859375,0.0646820068359375
1761838749687354000,9.09635400390625,-0.88677978515625,-0.4061126708984375,0.0661468505859375
1761838749697424100,9.106424072265625,-0.888641357421875,-0.40032958984375,0.068267822265625
1761838749707494100,9.116494140625,-0.8907470703125,-0.39129638671875,0.0694732666015625
1761838749717563100,9.126563232421875,-0.8806915283203125,-0.4089813232421875,0.0757293701171875
1761838749727633200,9.136633056640624,-0.901580810546875,-0.4193878173828125,0.0947265625
1761838749737703200,9.146703125,-0.9180755615234375,-0.4148712158203125,0.1103973388671875
1761838749747773200,9.156773193359374,-0.9168701171875,-0.4220123291015625,0.123687744140625
1761838749757842200,9.16684228515625,-0.9278106689453125,-0.4273681640625,0.1338958740234375
1761838749767912200,9.176912109375,-0.9493560791015625,-0.4103851318359375,0.13214111328125
1761838749777982200,9.186982177734375,-0.9518280029296875,-0.400238037109375,0.1250457763671875
1761838749788052000,9.197052001953125,-0.9504547119140625,-0.394989013671875,0.119720458984375
1761838749798121200,9.207121337890625,-0.950286865234375,-0.382843017578125,0.1174468994140625
1761838749808191000,9.21719091796875,-0.94683837890625,-0.380462646484375,0.1125030517578125
1761838749818261200,9.22726123046875,-0.9561309814453125,-0.3892974853515625,0.116790771484375
1761838749828331300,9.237331298828124,-0.9549713134765625,-0.39227294921875,0.121612548828125
1761838749838400000,9.24739990234375,-0.9425506591796875,-0.3946990966796875,0.1240997314453125
1761838749848470300,9.25747021484375,-0.9342041015625,-0.3972625732421875,0.125946044921875
1761838749858540000,9.2675400390625,-0.9185943603515625,-0.4020843505859375,0.1204681396484375
1761838749868609300,9.277609375,-0.9049835205078125,-0.4042205810546875,0.1146240234375
1761838749878679000,9.287678955078125,-0.8899383544921875,-0.4054718017578125,0.1095733642578125
1761838749888749000,9.2977490234375,-0.878387451171875,-0.412384033203125,0.107666015625
1761838749898819300,9.3078193359375,-0.8787384033203125,-0.4224700927734375,0.10858154296875
1761838749908888000,9.31788818359375,-0.8720855712890625,-0.434539794921875,0.10693359375
1761838749918958000,9.3279580078125,-0.855072021484375,-0.4427032470703125,0.10748291015625
1761838749929028000,9.338028076171875,-0.8542633056640625,-0.4421539306640625,0.113189697265625
1761838749939098000,9.34809814453125,-0.8570556640625,-0.446624755859375,0.1213226318359375
1761838749949167000,9.3581669921875,-0.853485107421875,-0.4488983154296875,0.12298583984375
1761838749959237000,9.368237060546875,-0.8481292724609375,-0.4462738037109375,0.1187896728515625
1761838749969307100,9.37830712890625,-0.847869873046875,-0.449615478515625,0.1151123046875
1761838749979377200,9.388377197265624,-0.8430633544921875,-0.4517669677734375,0.1171417236328125
1761838749989446100,9.398446044921876,-0.8412933349609375,-0.4519805908203125,0.12445068359375
1761838749999516000,9.408515869140626,-0.852294921875,-0.4553985595703125,0.13641357421875
1761838750009586200,9.418586181640626,-0.8675537109375,-0.4600982666015625,0.149200439453125
1761838750019656200,9.42865625,-0.8717193603515625,-0.4661407470703125,0.1560211181640625
1761838750029725200,9.43872509765625,-0.8642578125,-0.46533203125,0.1556243896484375
1761838750039795200,9.448795166015625,-0.8477783203125,-0.459564208984375,0.14898681640625
1761838750049865200,9.458865234375,-0.8409423828125,-0.458892822265625,0.1429443359375
1761838750059935000,9.46893505859375,-0.84307861328125,-0.4580535888671875,0.137725830078125
1761838750070004200,9.479004150390624,-0.84716796875,-0.459930419921875,0.1384124755859375
1761838750080074000,9.489073974609376,-0.865753173828125,-0.4632415771484375,0.1511383056640625
1761838750090144300,9.499144287109376,-0.874298095703125,-0.4640350341796875,0.160064697265625
1761838750100214300,9.50921435546875,-0.8668670654296875,-0.457275390625,0.156158447265625
1761838750110282800,9.51928271484375,-0.862030029296875,-0.4462890625,0.153533935546875
1761838750120352800,9.529352783203125,-0.8674163818359375,-0.4485931396484375,0.15362548828125
1761838750130422500,9.539422607421875,-0.8731842041015625,-0.4527130126953125,0.1542205810546875
1761838750140492800,9.549492919921875,-0.881622314453125,-0.4502716064453125,0.1527862548828125
1761838750150561500,9.5595615234375,-0.886566162109375,-0.452484130859375,0.1483306884765625
1761838750160631600,9.569631591796876,-0.881500244140625,-0.45880126953125,0.1456298828125
1761838750170701800,9.579701904296876,-0.8737335205078125,-0.4599761962890625,0.136627197265625
1761838750180771600,9.589771484375,-0.869293212890625,-0.4640045166015625,0.121490478515625
1761838750190840800,9.5998408203125,-0.86395263671875,-0.4685821533203125,0.1121063232421875
1761838750200910600,9.60991064453125,-0.856353759765625,-0.4728851318359375,0.107330322265625
1761838750210980600,9.619980712890625,-0.852386474609375,-0.4787139892578125,0.102935791015625
1761838750221049900,9.6300498046875,-0.8531036376953125,-0.48052978515625,0.0969696044921875
1761838750231119600,9.64011962890625,-0.84942626953125,-0.4803924560546875,0.09124755859375
1761838750241189600,9.650189697265626,-0.8423919677734375,-0.4810943603515625,0.0843963623046875
1761838750251259600,9.660259765625,-0.8448028564453125,-0.48260498046875,0.0794219970703125
1761838750261328600,9.67032861328125,-0.8459320068359375,-0.480010986328125,0.078216552734375
1761838750271398700,9.680398681640625,-0.8548583984375,-0.4710540771484375,0.080413818359375
1761838750281468700,9.69046875,-0.8529052734375,-0.467620849609375,0.082000732421875
1761838750291538700,9.70053857421875,-0.8555145263671875,-0.4670562744140625,0.0814361572265625
1761838750301607700,9.710607666015624,-0.85028076171875,-0.47039794921875,0.0761260986328125
1761838750311677700,9.720677734375,-0.8497772216796875,-0.4653167724609375,0.0691986083984375
1761838750321747700,9.730747802734374,-0.859954833984375,-0.4503173828125,0.0695648193359375
1761838750331817700,9.740817626953126,-0.8638458251953125,-0.442230224609375,0.077362060546875
1761838750341886700,9.75088671875,-0.8605804443359375,-0.4434967041015625,0.08404541015625
1761838750351956500,9.76095654296875,-0.86065673828125,-0.4517364501953125,0.0936737060546875
1761838750362026800,9.77102685546875,-0.8638916015625,-0.45526123046875,0.096710205078125
1761838750372096800,9.7810966796875,-0.878570556640625,-0.44696044921875,0.1024932861328125
