time,seconds_elapsed,z,y,x
1761309036230855700,9.279855712890624,-0.003477289341390133,0.001743571599945426,-0.0003115898580290377
1761309036240782800,9.289782958984375,-0.0019086875254288316,0.0005044027348048985,0.00028389296494424343
1761309036250710800,9.299710693359375,-0.0007752461824566126,-0.002243180526420474,0.000809068325906992
1761309036260637400,9.309637451171875,-0.00012650014832615852,0.002912166528403759,0.0049643986858427525
1761309036270565600,9.319565673828125,-0.00040293627534992993,-0.0008980178972706199,0.004897287115454674
1761309036280492500,9.329492431640626,-0.0005070658517070115,0.0021611552219837904,0.008430502377450466
1761309036290420500,9.33942041015625,0.0011472897604107857,0.002183525823056698,0.013189571909606457
1761309036300347600,9.34934765625,0.0005201153689995408,-0.0004751079250127077,0.013500362634658813
1761309036310275600,9.359275634765625,0.0007864314829930663,-0.0007254450465552509,0.013560283929109573
1761309036320202500,9.369202392578124,0.0031486554071307182,-0.0010575412306934595,0.015004249289631844
1761309036330130700,9.379130615234375,0.0008596684201620519,-0.0030503845773637295,0.017284980043768883
1761309036340057600,9.3890576171875,-0.0013696637470275164,-0.0007038734620437026,0.013005280867218971
1761309036349985500,9.398985595703126,-0.0014503574930131435,-0.0003307645965833217,0.010543720796704292
1761309036359912700,9.40891259765625,-0.0008881642133928835,0.0005824333056807518,0.005115932319313288
1761309036369840600,9.418840576171876,-0.003040530951693654,0.0019805929623544216,0.0036506610922515392
1761309036379767600,9.428767578125,0.00047830372932367027,0.001764077926054597,0.0014535533264279366
1761309036389695700,9.43869580078125,-0.0006002765148878098,0.004560663364827633,0.001970472978428006
1761309036399622700,9.44862255859375,0.0001656486128922552,0.005643771030008793,0.0005291700945235789
1761309036409550600,9.458550537109375,-0.002406698651611805,0.006641657557338476,0.003319896524772048
1761309036419477800,9.468477783203125,-0.0029907298739999533,0.003254382871091366,0.0037436054553836584
1761309036429405700,9.47840576171875,-0.0012727247085422277,0.002371012233197689,0.009619603864848614
1761309036439332600,9.48833251953125,-0.0009515474666841328,0.0011121360585093498,0.012613263912498951
1761309036449260800,9.4982607421875,-0.0014807175612077117,0.0010109359864145517,0.015500130131840706
1761309036459187700,9.508187744140624,-0.0001257012045243755,0.004252003040164709,0.01618908904492855
1761309036469115600,9.51811572265625,-0.0034011229872703552,0.0023406522814184427,0.017169665545225143
1761309036479042600,9.52804248046875,-0.001979261403903365,0.0007368966471403837,0.017182182520627975
1761309036488970500,9.537970458984375,-0.0035601137205958366,0.0010985539993271232,0.013944577425718307
1761309036498897700,9.547897705078125,-0.0024985778145492077,0.0027486486360430717,0.009920274838805199
1761309036508825600,9.55782568359375,-0.0012855078093707561,0.00350392097607255,0.0033965955954045057
1761309036518752500,9.56775244140625,-0.002112952060997486,-0.0015840481501072645,-0.0004854942671954632
1761309036528680400,9.577680419921874,-0.0001840244367485866,0.0009025452891364694,0.0004652542411349714
1761309036538607600,9.587607666015625,-0.000008788431841821875,0.0009645969257690012,-0.007670436520129442
1761309036548535600,9.59753564453125,0.0012069445801898837,0.0000250337143370416,-0.0059756007976830006
1761309036558462700,9.607462646484375,0.004364388529211283,-0.002171008847653866,-0.003900465788319707
1761309036568390700,9.617390625,0.008373511023819447,-0.0019150790758430958,-0.0010863033821806312
1761309036578317600,9.627317626953126,0.005922071170061827,-0.0060176788829267025,0.004473311826586723
1761309036588245200,9.637245361328125,0.007251254748553038,-0.009165534749627113,0.008774050511419773
1761309036598172200,9.647172119140626,0.00663366774097085,-0.008558334782719612,0.008479238487780094
1761309036608099300,9.657099365234375,0.005645102355629206,-0.00595429539680481,0.009578591212630272
1761309036618027300,9.66702734375,0.0070517840795218945,-0.003947869874536991,0.01125345379114151
1761309036627954200,9.6769541015625,0.003099919529631734,-0.0035507925786077976,0.012227371335029602
1761309036637882000,9.686882080078124,0.0005885586142539978,-0.00780679052695632,0.015266571193933487
1761309036647809300,9.696809326171875,0.0011851066956296563,-0.004547880031168461,0.013219664804637432
1761309036657737200,9.7067373046875,0.0006964165950194001,-0.004240551497787237,0.01025902945548296
1761309036667664400,9.716664306640626,0.00159470085054636,0.000029827404432580806,0.003967577591538429
1761309036677592300,9.72659228515625,-0.00023995080846361816,-0.00014034859486855567,0.0007744472241029143
1761309036687519000,9.73651904296875,-0.004375307355076075,0.004195543937385082,0.0025531724095344543
1761309036697447200,9.746447265625,-0.0017422399250790477,0.000592020689509809,0.0016263924771919847
1761309036707374000,9.7563740234375,-0.0026612968649715185,0.0032581111881881952,0.0010239854454994202
1761309036717302000,9.766302001953125,0.0014849785948172212,0.004328968469053507,0.0020905814599245787
1761309036727229200,9.776229248046874,-0.002026399364694953,0.001669269404374063,0.0012405004817992449
1761309036737157000,9.7861572265625,-0.0017486315919086337,0.005965214688330889,0.003634682158008218
1761309036747084000,9.796083984375,-0.004176635295152664,0.00433029979467392,0.008611864410340786
1761309036757012200,9.80601220703125,-0.003308977698907256,0.005921006202697754,0.009213738143444061
1761309036766939100,9.815939208984375,-0.0032692966051399708,0.0022213426418602467,0.013787983916699886
1761309036776867000,9.8258671875,-0.0012748552253469825,0.00464668357744813,0.011862251907587051
1761309036786794200,9.835794189453125,-0.001341966912150383,0.0021438447292894125,0.01426682062447071
1761309036796722200,9.84572216796875,-0.0019038938917219639,0.002980876248329878,0.01218449417501688
1761309036806649000,9.855649169921875,-0.0028367992490530014,-0.0004854942671954632,0.016887636855244637
1761309036816577300,9.865577392578125,-0.0041033984161913395,0.000731836655177176,0.016107862815260887
1761309036826504200,9.875504150390626,-0.0018010957865044475,-0.002025333931669593,0.010459830984473228
1761309036836432100,9.88543212890625,0.00017869810108095407,-0.00202320353128016,0.008614527061581612
1761309036846359300,9.895359375,0.0022985744290053844,-0.002697515767067671,0.0027238810434937477
1761309036856287200,9.905287353515625,0.001231711939908564,-0.002290052128955722,0.0043769050389528275
1761309036866214400,9.91521435546875,0.0015694007743149996,-0.00016218650853261352,0.0016740630380809307
1761309036876142300,9.925142333984375,-0.00011345066013745964,0.0032647692132741213,0.0006346312584355474
1761309036886069000,9.935069091796874,-0.0010812433902174234,-0.00016351809608750045,0.004288754425942898
1761309036895997200,9.9449970703125,-0.0011997540714219213,-0.0003009371866937727,0.003709783311933279
1761309036905924000,9.954924072265625,-0.0010423612548038363,0.003689010627567768,0.008492021821439266
1761309036915852000,9.96485205078125,-0.002573412610217929,0.002295911079272628,0.009329586289823055
1761309036925779200,9.974779296875,-0.006091448478400707,-0.0003427488263696432,0.012601279653608799
1761309036935707100,9.98470703125,-0.005012335255742073,0.002694586291909218,0.01606179028749466
1761309036945634000,9.994634033203125,-0.0037936728913336992,0.0012727247085422277,0.014875352382659912
1761309036955562200,10.004562255859375,-0.001988049829378724,0.0031337416730821133,0.01768871583044529
1761309036965489200,10.0144892578125,-0.001820536912418902,0.002913231961429119,0.014740862883627415
1761309036975417000,10.0244169921875,-0.003853327827528119,0.004282363224774599,0.0157731045037508
1761309036985344300,10.03434423828125,-0.001219461439177394,0.0024583640042692423,0.011292601935565472
1761309036995272200,10.044272216796875,0.001255414099432528,0.002755839144811034,0.010068879462778568
1761309037005199000,10.05419921875,-0.0016317188274115324,0.0008852347382344306,0.0037499971222132444
1761309037015127300,10.064127197265625,-0.00023089606838766485,0.0014383733505383134,-0.00001917476038215682
1761309037025054200,10.07405419921875,-0.0012391688069328666,-0.00041518680518493056,0.00026498452643863857
1761309037034982100,10.083982177734375,-0.0009566074586473405,-0.0005291700945235789,0.0011470235185697675
1761309037044909300,10.093909423828125,0.0006900250446051359,-0.0014455638593062758,0.002351038623601198
1761309037054837200,10.103837158203126,-0.0006114617572166026,-0.003967843484133482,0.006629406940191984
1761309037064764200,10.11376416015625,-0.002299639629200101,-0.0006157228490337729,0.011355718597769737
1761309037074692400,10.1236923828125,0.002183792181313038,-0.0025015072897076607,0.014327007345855236
1761309037084619300,10.133619384765625,0.0011518171522766352,-0.002034655073657632,0.019058912992477417
1761309037094547200,10.143547119140624,0.002243713242933154,0.0023731428664177656,0.019998475909233093
1761309037104474000,10.15347412109375,-0.0007486145477741957,0.0030863373540341854,0.022461632266640663
1761309037114402000,10.163402099609375,-0.001264735241420567,0.001071123406291008,0.018263425678014755
1761309037124329200,10.1733291015625,-0.0017068199813365936,0.004722583573311567,0.01913454569876194
1761309037134257200,10.183257080078125,-0.004761998075991869,0.004671717062592506,0.01221591979265213
1761309037144184000,10.19318408203125,0.00016538229829166085,0.0034850125666707754,0.00866086594760418
1761309037154112000,10.203112060546875,-0.0022064289078116417,0.004282096866518259,0.0012937636347487569
1761309037164039200,10.2130390625,-0.003900465788319707,0.0012181298807263374,0.0024311996530741453
1761309037173967000,10.222967041015625,-0.001577123999595642,0.0020477045327425003,0.002671683207154274
1761309037183894300,10.232894287109374,-0.0022591594606637955,0.0014439659425988793,0.00009108010999625549
1761309037193822200,10.242822265625,-0.002954510971903801,0.002406432293355465,0.001845038030296564
1761309037203749000,10.2527490234375,-0.0014202637830749154,0.002002697205170989,0.0051801144145429134
1761309037213677000,10.262677001953126,-0.0022114890161901712,0.000222373942960985,0.004956675227731466
1761309037223604200,10.272604248046875,-0.0011004181578755379,0.005539108533412218,0.008297877386212349
1761309037233532200,10.2825322265625,-0.0022863238118588924,0.0019955066964030266,0.011116300709545612
1761309037243459300,10.292459228515625,-0.0022303974255919456,-0.0009795106016099453,0.014793859794735909
1761309037253387300,10.30238720703125,0.002682868391275406,-0.00008921589324017987,0.016713466495275497
1761309037263314200,10.312314208984375,0.004593153949826956,-0.004268514458090067,0.014125938527286053
1761309037273242000,10.3222421875,0.004711398389190435,-0.00418329332023859,0.016695888713002205
1761309037283169300,10.332169189453126,0.004032292403280735,-0.003984355367720127,0.014116884209215641
1761309037293096200,10.34209619140625,0.0065412563271820545,-0.0035459990613162518,0.00945262424647808
1761309037303024000,10.352024169921876,0.002639458980411291,-0.0046450854279100895,0.005951365921646357
1761309037312951000,10.361950927734375,0.001692705205641687,-0.004208060912787914,0.003206445835530758
1761309037322879000,10.37187890625,0.00649651512503624,-0.004290086217224598,0.0028879318851977587
1761309037332806100,10.38180615234375,0.005799565929919481,-0.0007640608819201589,0.0034591800067573786
1761309037342734000,10.391734130859374,0.00449861166998744,0.0000804274677648209,-0.00048629322554916143
1761309037352661200,10.4016611328125,0.00038509309524670243,0.0011030812747776508,0.005508748814463615
1761309037362589200,10.411589111328125,-0.001829591696150601,0.0038922098465263844,0.0054299188777804375
1761309037372516000,10.42151611328125,-0.0038003309164196253,0.0007209177128970623,0.0070339408703148365
1761309037382444000,10.431444091796875,-0.00307648372836411,0.0013957626651972532,0.011965050362050533
1761309037392371200,10.44137109375,-0.002591521944850683,0.005544168874621391,0.013887319713830948
1761309037402299100,10.451299072265625,-0.002172074280679226,0.004224039614200592,0.01595366559922695
1761309037412226300,10.461226318359374,-0.0008969526388682425,0.005293565336614847,0.015022625215351582
1761309037422154200,10.471154296875,-0.0023094932548701763,0.00427117757499218,0.01601598411798477
1761309037432081200,10.4810810546875,-0.005047755315899849,0.0020359866321086884,0.016992831602692604
1761309037442009000,10.491009033203126,-0.004348942078649998,0.0024945829063653946,0.012739763595163822
1761309037451936300,10.500936279296875,-0.0021763353142887354,0.0027153589762747288,0.006743656471371651
1761309037461864200,10.5108642578125,-0.002180329989641905,0.0035025894176214933,0.0031108383554965258
1761309037471791400,10.520791259765625,-0.0009901633020490408,0.004319114610552788,0.0037587855476886034
1761309037481719300,10.53071923828125,-0.00115394766908139,-0.00013315805699676275,0.0016367788193747401
1761309037491646000,10.54064599609375,0.0015195996966212988,0.0031649006996303797,0.0026378610637038946
1761309037501574400,10.550574462890625,-0.00048416267964057624,0.002198972040787339,0.008529571816325188
1761309037511501000,10.5605009765625,0.0015936355339363217,-0.0012892362428829074,0.009475793689489365
1761309037521429000,10.570428955078125,-0.0006785734440200031,-0.002879942301660776,0.00996288564056158
1761309037531356200,10.580356201171876,0.0018815232906490564,-0.002091646660119295,0.011550395749509335
1761309037541284000,10.5902841796875,-0.0021486382465809584,0.0009443568997085094,0.011858257465064526
1761309037551211000,10.6002109375,-0.0005877596559002995,0.00036751621519215405,0.013063337653875351
1761309037561139200,10.61013916015625,-0.0003632551815826446,0.00001704423084447626,0.009255549870431423
1761309037571066000,10.620066162109374,0.0008476841612718999,-0.0014942996203899384,0.010129333473742008
1761309037580994000,10.629994140625,0.00002663161103555467,0.0007864314829930663,0.007476824801415205
1761309037590922000,10.639921875,-0.0017419736832380295,0.0011406318517401814,0.009133577346801758
1761309037600850000,10.649849853515626,-0.0007981493836268783,-0.000012250540748937055,0.00794580765068531
1761309037610776800,10.65977685546875,-0.002755306428298354,0.004523112904280424,0.008779110386967659
1761309037620704800,10.669704833984374,-0.004426706116646528,0.0028812738601118326,0.010153833776712418
1761309037630631700,10.679631591796875,-0.0016434367280453444,0.003572630463168025,0.006332464516162872
1761309037640559900,10.689559814453125,-0.003680754918605089,0.0031425300985574722,0.008698150515556335
1761309037650486800,10.69948681640625,-0.0009733853512443602,0.002520415699109435,0.0075601814314723015
1761309037660414700,10.709414794921875,-0.003695135936141014,0.0022801985032856464,0.007318899035453796
1761309037670341600,10.719341552734376,-0.0011179950088262558,-0.0002764361270237714,0.009999371133744717
1761309037680269800,10.729269775390625,-0.0032583775464445353,0.0021646174136549234,0.009357282891869545
1761309037690196700,10.73919677734375,-0.0032895365729928017,-0.00152359448838979,0.009296562522649765
1761309037700124000,10.7491240234375,-0.0009065400226972997,0.0013635384384542704,0.008128234185278416
1761309037710051800,10.7590517578125,0.002373675350099802,0.0008788431296125054,0.010866495780646801
1761309037719978800,10.768978759765625,0.0017102820565924048,0.00040799626731313765,0.011090467683970928
1761309037729906700,10.77890673828125,-0.0016018913593143225,0.0016556872287765145,0.010421215556561947
1761309037739833900,10.788833740234375,-0.0006026733317412436,-0.0016873788554221392,0.008371912874281406
1761309037749761800,10.79876171875,-0.00044341632747091353,-0.001728391507640481,0.011611382476985455
1761309037759689000,10.80868896484375,0.0010482202051207423,0.0005102616851218045,0.0090542146936059
1761309037769617000,10.818616943359375,0.0014295848086476326,0.0016636766958981752,0.00842837244272232
1761309037779543800,10.828543701171874,-0.00002210423735959921,0.0023302659392356873,0.005672000348567963
1761309037789471700,10.8384716796875,-0.0006583334179595113,0.000699079770129174,0.010358098894357681
1761309037799399000,10.84839892578125,-0.003067695302888751,0.0016772588714957237,0.006202502176165581
1761309037809326800,10.858326904296876,-0.0016429040115326643,0.002510561840608716,0.00854475237429142
1761309037819253800,10.868253662109375,-0.0006998787284828722,0.0007142598042264581,0.008184426464140415
1761309037829182000,10.878181884765626,-0.0004122573300264776,0.000696150294970721,0.00891013815999031
1761309037839108600,10.888108642578125,-0.0015574166318401694,0.00015046859334688634,0.01133680995553732
1761309037849036800,10.898036865234374,-0.0017030915478244424,0.0014825817197561264,0.010312292724847794
1761309037858963700,10.907963623046875,-0.0011403656098991632,0.0033806166611611843,0.009619337506592274
1761309037868891600,10.9178916015625,-0.0012487561907619238,0.004139084834605455,0.009527458809316158
1761309037878818800,10.92781884765625,-0.0004468784318305552,-0.0033398703671991825,0.009180715307593346
1761309037888746800,10.937746826171875,0.0005510080372914672,0.0020013656467199326,0.010706174187362194
1761309037898673700,10.947673583984376,0.0005078648100607097,0.0008839031797833741,0.010001767426729202
1761309037908601900,10.957601806640625,-0.0009411611245013773,0.0054453653283417225,0.006179066374897957
1761309037918528800,10.96752880859375,-0.002831206424161792,0.0009187905816361308,0.009766876697540283
1761309037928456700,10.977456787109375,-0.0012322446564212441,-0.0003408846096135676,0.008437693119049072
1761309037938384000,10.9873837890625,-0.002603239845484495,0.0017694041598588228,0.008941829204559326
1761309037948311800,10.997311767578125,0.0005118595436215401,-0.0004543352697510272,0.010853180661797523
1761309037958238700,11.00723876953125,-0.00046099317842163146,-0.0008080030675046146,0.009149289689958096
1761309037968167000,11.0171669921875,0.0008218514849431813,0.001449025934562087,0.010822820477187634
1761309037978093800,11.02709375,-0.00015765913121867925,0.000035952674807049334,0.007910121232271194
1761309037988021800,11.037021728515626,0.0008173241512849927,0.0023875238839536905,0.011012171395123005
1761309037997949000,11.046948974609375,-0.0009648632840253413,0.004283694550395012,0.008429703302681446
1761309038007876900,11.056876953125,-0.0036362800747156143,0.0022418489679694176,0.00971760880202055
1761309038017804000,11.066803955078125,0.0008862999966368079,0.0024437166284769773,0.00920548290014267
1761309038027732000,11.07673193359375,-0.0005435511702671647,0.002379800658673048,0.007364705670624971
1761309038037658600,11.08665869140625,-0.00038269624928943813,0.0006442186422646046,0.01134053897112608
1761309038047585800,11.096585693359375,-0.002916161436587572,0.0009616674506105483,0.011635617353022099
1761309038057513700,11.106513671875,0.0023758059833198786,0.0008969526388682425,0.010411095805466175
1761309038067440600,11.116440673828125,-0.0032077773939818144,0.0016114787431433797,0.011572766117751598
1761309038077368800,11.126368896484376,-0.00037284253630787134,-0.000526506919413805,0.010297112166881561
1761309038087295700,11.136295654296875,-0.002205097349360585,0.0029137644451111555,0.010323211550712585
1761309038097223700,11.1462236328125,-0.0010282464791089296,0.0034549187403172255,0.005943642929196358
1761309038107150800,11.15615087890625,-0.002698581200093031,0.003932956140488386,0.009560481645166874
1761309038117078800,11.166078857421875,-0.002376871183514595,0.000818123109638691,0.00694978516548872
1761309038127005700,11.176005615234375,-0.0022120214998722076,0.0011936287628486753,0.0065468489192426205
1761309038136934000,11.185933837890625,0.0008484831196255982,-0.001166198286227882,0.008892561309039593
1761309038146860800,11.19586083984375,0.0010394317796453834,0.003721767570823431,0.006736465729773045
1761309038156788700,11.205788818359375,-0.002659166231751442,0.00006364954606397077,0.00996341835707426
1761309038166716000,11.2157158203125,0.0014407701091840863,-0.00020932445477228612,0.009015066549181938
1761309038176643800,11.225643798828125,-0.00014168016787152737,-0.0014325142838060856,0.010536530055105686
1761309038186571000,11.235571044921874,0.0011494202772155404,-0.0012634035665541887,0.01230220589786768
1761309038196499000,11.2454990234375,0.004191282670944929,0.0018333201296627522,0.01260820310562849
1761309038206425900,11.25542578125,0.0026823359075933695,-0.002201635157689452,0.013701431453227997
1761309038216353800,11.265353759765626,0.0019358517602086067,0.00039468047907575965,0.01193948369473219
1761309038226280700,11.27528076171875,-0.00026604978484101593,0.0011677960865199566,0.01326680276542902
1761309038236208600,11.285208740234374,-0.0005451490869745612,0.003349457634612918,0.009061139076948166
1761309038246135800,11.2951357421875,-0.0035803536884486675,0.0012181298807263374,0.00791251752525568
1761309038256063700,11.305063720703124,0.003165433183312416,0.0007608651067130268,0.009846239350736141
1761309038265990700,11.31499072265625,-0.00003728425508597866,0.0003989415417890996,0.007574030198156834
1761309038275918800,11.3249189453125,-0.00035206988104619086,0.003213103860616684,0.00990136619657278
1761309038285845800,11.334845703125,-0.00216488353908062,-0.002627208363264799,0.00902625173330307
1761309038295773700,11.344773681640625,-0.002520149340853095,0.002338521648198366,0.0057249972596764565
1761309038305700900,11.354700927734376,-0.003665574826300144,0.0032730249222368,0.005314604379236698
1761309038315628800,11.36462890625,-0.0006476807757280767,-0.0007094661123119295,0.006381200160831213
1761309038325555700,11.3745556640625,-0.0019651465117931366,0.005400091875344515,0.00999271310865879
1761309038335483000,11.38448291015625,-0.0030506509356200695,0.00221947836689651,0.007911453023552895
1761309038345410800,11.394410888671874,-0.0046813045628368855,0.004040814470499754,0.007692806888371706
1761309038355338000,11.404337890625,-0.002127865795046091,0.006372678093612194,0.009265136905014515
1761309038365266000,11.414265869140625,0.0004982774262316525,0.0019196064677089453,0.008413458243012428
1761309038375192800,11.42419287109375,-0.001326786819845438,-0.0013752563390880823,0.010916297324001789
1761309038385120800,11.434120849609375,0.00035446672700345516,0.0032317459117621183,0.011377557180821896
1761309038395048000,11.4440478515625,0.0024285365361720324,0.0011315771844238043,0.00908430851995945
1761309038404975900,11.453975830078125,0.0006809702608734369,-0.0010522148804739118,0.011867578141391277
1761309038414902800,11.46390283203125,0.0011728560784831643,-0.0023307986557483673,0.010119212791323662
1761309038424831000,11.4738310546875,0.00004340952364145778,0.0006628608098253608,0.009229451417922974
1761309038434757600,11.483757568359374,0.0019025622168555856,0.0032168321777135134,0.006284261122345924
1761309038444685800,11.493685791015626,0.001076982356607914,0.00014168016787152737,0.005113002844154835
1761309038454612700,11.50361279296875,-0.000592287047766149,0.0002348908019484952,0.005064267199486494
1761309038464540700,11.513540771484376,-0.0007962851668708026,0.00023542344570159912,0.0026937874499708414
1761309038474467800,11.5234677734375,-0.0017571536591276526,-0.0000798948312876746,0.0051862397231161594
1761309038484395800,11.533395751953124,-0.002585130510851741,0.0007084008539095521,0.009695770218968391
1761309038494322700,11.54332275390625,0.0016221314435824752,0.0024857944808900356,0.009668339975178242
1761309038504251000,11.5532509765625,-0.003919640555977821,0.0020477045327425003,0.013963486067950726
1761309038514177800,11.563177734375,-0.0019587550777941942,0.0028788771014660597,0.011373295448720455
1761309038524105700,11.573105712890625,-0.0036125779151916504,0.014168282970786095,0.019837087020277977
1761309038534033000,11.583032958984376,-0.010114419274032116,0.00443869037553668,0.021855764091014862
1761309038543960800,11.5929609375,-0.010056096129119396,0.011778628453612328,0.01913641020655632
1761309038553887700,11.6028876953125,-0.0114984642714262,0.015123559162020683,0.008946890011429787
1761309038563816000,11.61281591796875,-0.01344763208180666,0.013601562939584255,-0.00037763622822239995
1761309038573742800,11.622742919921874,-0.01182390283793211,0.01871722936630249,-0.003581951605156064
1761309038583670000,11.632669921875,-0.011119762435555458,0.011972506530582905,-0.001547030289657414
1761309038593597700,11.64259765625,-0.005184642039239407,0.007233412005007267,-0.00019574233738239855
1761309038603524400,11.6525244140625,-0.002799514913931489,0.003605920122936368,-0.0007334345718845725
1761309038613452500,11.66245263671875,0.0010636665392667055,-0.00043995422311127186,-0.004113784991204739
1761309038623379500,11.67237939453125,0.0028716865926980972,-0.005173723213374615,0.00011851066665258259
1761309038633307400,11.682307373046875,0.005705556366592646,-0.00836685299873352,0.009812416508793831
1761309038643234600,11.692234619140624,0.009504822082817554,-0.013420467264950275,0.011259579099714756
1761309038653162500,11.70216259765625,0.013767743483185768,-0.011938684619963169,0.017592841759324074
