time,seconds_elapsed,z,y,x
1761309036444296700,9.493296630859374,-0.6982269287109375,-0.72119140625,-0.0016021728515625
1761309036454223600,9.5032236328125,-0.6958465576171875,-0.7218170166015625,-0.0019989013671875
1761309036464151600,9.513151611328125,-0.6966094970703125,-0.721649169921875,-0.0025787353515625
1761309036474078700,9.52307861328125,-0.695098876953125,-0.7223358154296875,-0.001434326171875
1761309036484006700,9.533006591796875,-0.69378662109375,-0.723785400390625,-0.001434326171875
1761309036493933600,9.54293359375,-0.69287109375,-0.7248687744140625,-0.001922607421875
1761309036503861800,9.55286181640625,-0.69110107421875,-0.722564697265625,-0.001678466796875
1761309036513788700,9.56278857421875,-0.6921539306640625,-0.7222900390625,-0.002044677734375
1761309036523716600,9.572716552734375,-0.6916961669921875,-0.7241058349609375,-0.001007080078125
1761309036533643800,9.582643798828125,-0.694915771484375,-0.724761962890625,-0.001068115234375
1761309036543571700,9.59257177734375,-0.69696044921875,-0.7261810302734375,-0.0004730224609375
1761309036553498600,9.60249853515625,-0.696014404296875,-0.7260284423828125,0.00042724609375
1761309036563426800,9.6124267578125,-0.6961212158203125,-0.722320556640625,-0.00018310546875
1761309036573353500,9.622353515625,-0.69598388671875,-0.7169189453125,-0.0006561279296875
1761309036583281400,9.632281494140624,-0.6956634521484375,-0.7158050537109375,-0.0011749267578125
1761309036593208000,9.6422080078125,-0.6981201171875,-0.7191314697265625,-0.0013275146484375
1761309036603136000,9.652135986328124,-0.6993255615234375,-0.72564697265625,-0.0017242431640625
1761309036613063200,9.662063232421875,-0.699127197265625,-0.72650146484375,-0.001708984375
1761309036622991000,9.6719912109375,-0.6968536376953125,-0.722320556640625,-0.003662109375
1761309036632918000,9.68191796875,-0.6940460205078125,-0.7177581787109375,-0.0035400390625
1761309036642846200,9.69184619140625,-0.6940460205078125,-0.7200775146484375,-0.0031585693359375
1761309036652773000,9.701773193359376,-0.692901611328125,-0.723907470703125,-0.0040740966796875
1761309036662701000,9.711701171875,-0.693145751953125,-0.7269744873046875,-0.003936767578125
1761309036672628200,9.721628173828124,-0.6934967041015625,-0.725372314453125,-0.0047607421875
1761309036682556200,9.73155615234375,-0.691192626953125,-0.7209930419921875,-0.004119873046875
1761309036692483000,9.741483154296875,-0.691192626953125,-0.7201385498046875,-0.004119873046875
1761309036702411300,9.751411376953126,-0.693450927734375,-0.7212371826171875,-0.00341796875
1761309036712338200,9.761338134765625,-0.6943359375,-0.7220306396484375,-0.0031890869140625
1761309036722266000,9.77126611328125,-0.6958770751953125,-0.72308349609375,-0.0032196044921875
1761309036732193300,9.781193359375,-0.6974334716796875,-0.7221221923828125,-0.002716064453125
1761309036742121200,9.791121337890624,-0.697357177734375,-0.7200927734375,-0.0032958984375
1761309036752048000,9.801048095703125,-0.6986541748046875,-0.7191925048828125,-0.00213623046875
1761309036761976300,9.810976318359375,-0.6980133056640625,-0.719818115234375,-0.002777099609375
1761309036771903200,9.8209033203125,-0.698516845703125,-0.72149658203125,-0.0023651123046875
1761309036781831200,9.8308310546875,-0.6972808837890625,-0.7233123779296875,-0.001861572265625
1761309036791758000,9.840758056640626,-0.69720458984375,-0.7222442626953125,-0.002532958984375
1761309036801686300,9.850686279296875,-0.6954803466796875,-0.72174072265625,-0.002532958984375
1761309036811613200,9.86061328125,-0.6949462890625,-0.7227783203125,-0.0016326904296875
1761309036821541000,9.870541015625,-0.692962646484375,-0.721923828125,-0.002105712890625
1761309036831468000,9.880468017578124,-0.6928863525390625,-0.7225799560546875,-0.0023956298828125
1761309036841396000,9.89039599609375,-0.6930389404296875,-0.724029541015625,-0.0020599365234375
1761309036851323100,9.9003232421875,-0.6941070556640625,-0.7228546142578125,-0.0032958984375
1761309036861251000,9.9102509765625,-0.6921234130859375,-0.7219696044921875,-0.002960205078125
1761309036871178200,9.92017822265625,-0.6949920654296875,-0.722412109375,-0.0025177001953125
1761309036881106200,9.930106201171874,-0.6949462890625,-0.7226104736328125,-0.00286865234375
1761309036891033000,9.940033203125,-0.69720458984375,-0.7220916748046875,-0.0038604736328125
1761309036900961300,9.949961181640624,-0.697113037109375,-0.7213897705078125,-0.0037384033203125
1761309036910888200,9.95988818359375,-0.6980438232421875,-0.7201385498046875,-0.004608154296875
1761309036920816000,9.969816162109375,-0.698486328125,-0.7207794189453125,-0.0041046142578125
1761309036930743300,9.979743408203126,-0.6978912353515625,-0.720855712890625,-0.0028076171875
1761309036940671200,9.989671142578125,-0.69757080078125,-0.7223968505859375,-0.0025482177734375
1761309036950598100,9.99959814453125,-0.697418212890625,-0.722320556640625,-0.003021240234375
1761309036960525300,10.009525390625,-0.695953369140625,-0.72247314453125,-0.001953125
1761309036970453200,10.019453369140624,-0.6940460205078125,-0.7225189208984375,-0.0019683837890625
1761309036980381200,10.029381103515625,-0.692108154296875,-0.7217559814453125,-0.001861572265625
1761309036990308400,10.039308349609374,-0.6914520263671875,-0.72235107421875,-0.0023345947265625
1761309037000235000,10.049235107421875,-0.6924591064453125,-0.7225799560546875,-0.0015716552734375
1761309037010163000,10.059162841796875,-0.6920623779296875,-0.7238006591796875,-0.001251220703125
1761309037020090000,10.069090087890626,-0.6924285888671875,-0.7231597900390625,-0.0009765625
1761309037030018000,10.07901806640625,-0.6952667236328125,-0.7218017578125,-0.001922607421875
1761309037039945200,10.0889453125,-0.6963348388671875,-0.721038818359375,-0.00048828125
1761309037049873200,10.098873046875,-0.6980743408203125,-0.720794677734375,-0.0012054443359375
1761309037059800000,10.108800048828124,-0.6985931396484375,-0.7198944091796875,-0.002655029296875
1761309037069728300,10.118728271484375,-0.6990203857421875,-0.7197418212890625,-0.00238037109375
1761309037079655200,10.1286552734375,-0.7008819580078125,-0.7197723388671875,-0.0029449462890625
1761309037089583000,10.1385830078125,-0.7008209228515625,-0.72174072265625,-0.002288818359375
1761309037099510300,10.14851025390625,-0.6980438232421875,-0.7220916748046875,-0.0029754638671875
1761309037109438200,10.158438232421876,-0.6963958740234375,-0.721710205078125,-0.0038299560546875
1761309037119365000,10.168365234375,-0.69390869140625,-0.7225799560546875,-0.0035247802734375
1761309037129293300,10.178293212890624,-0.6926727294921875,-0.7234039306640625,-0.0028533935546875
1761309037139220200,10.18822021484375,-0.69189453125,-0.723114013671875,-0.00244140625
1761309037149148200,10.198148193359375,-0.69091796875,-0.7236480712890625,-0.002899169921875
1761309037159075300,10.208075439453125,-0.69036865234375,-0.7230682373046875,-0.00250244140625
1761309037169003300,10.218003173828125,-0.6930084228515625,-0.722381591796875,-0.0023651123046875
1761309037178930200,10.22793017578125,-0.6935882568359375,-0.7225799560546875,-0.00274658203125
1761309037188858400,10.2378583984375,-0.69439697265625,-0.7205963134765625,-0.0017547607421875
1761309037198785000,10.247784912109376,-0.6968536376953125,-0.7220611572265625,-0.001617431640625
1761309037208713000,10.257712890625,-0.69830322265625,-0.7225494384765625,-0.0016021728515625
1761309037218640100,10.26764013671875,-0.6991119384765625,-0.722686767578125,-0.00213623046875
1761309037228568000,10.277568115234375,-0.700042724609375,-0.7214508056640625,-0.0019989013671875
1761309037238495200,10.2874951171875,-0.6970062255859375,-0.7205352783203125,-0.0009918212890625
1761309037248423200,10.297423095703126,-0.6974639892578125,-0.7211761474609375,-0.000885009765625
1761309037258350000,10.30735009765625,-0.697174072265625,-0.722076416015625,-0.00030517578125
1761309037268278000,10.317278076171876,-0.695709228515625,-0.72308349609375,-0.0005340576171875
1761309037278205200,10.327205078125,-0.6941680908203125,-0.7225341796875,-0.0012664794921875
1761309037288133000,10.337133056640624,-0.6942901611328125,-0.722015380859375,-0.00103759765625
1761309037298060300,10.347060302734375,-0.691253662109375,-0.7226715087890625,-0.001861572265625
1761309037307988200,10.35698828125,-0.6928558349609375,-0.7224273681640625,-0.0020294189453125
1761309037317915100,10.3669150390625,-0.69122314453125,-0.7208099365234375,-0.003204345703125
1761309037327843000,10.376843017578125,-0.693389892578125,-0.72222900390625,-0.003662109375
1761309037337770200,10.386770263671876,-0.69537353515625,-0.7216644287109375,-0.0043487548828125
1761309037347698200,10.3966982421875,-0.696929931640625,-0.7218170166015625,-0.0048675537109375
1761309037357625300,10.406625244140624,-0.69708251953125,-0.7227020263671875,-0.004302978515625
1761309037367553300,10.41655322265625,-0.697784423828125,-0.7226409912109375,-0.0042266845703125
1761309037377480200,10.426480224609374,-0.69842529296875,-0.720489501953125,-0.0035400390625
1761309037387408400,10.436408447265626,-0.6984100341796875,-0.7187652587890625,-0.0044097900390625
1761309037397335000,10.4463349609375,-0.69775390625,-0.7207794189453125,-0.003936767578125
1761309037407263200,10.45626318359375,-0.6979522705078125,-0.7231903076171875,-0.0030059814453125
1761309037417190100,10.466190185546875,-0.6961822509765625,-0.72308349609375,-0.00299072265625
1761309037427118000,10.4761181640625,-0.69549560546875,-0.7224273681640625,-0.002166748046875
1761309037437045000,10.486044921875,-0.6936798095703125,-0.7216033935546875,-0.00244140625
1761309037446973200,10.49597314453125,-0.6925201416015625,-0.7232208251953125,-0.0017852783203125
1761309037456900000,10.505900146484375,-0.69232177734375,-0.7235107421875,-0.0023040771484375
1761309037466828000,10.515828125,-0.6914825439453125,-0.722808837890625,-0.00244140625
1761309037476755200,10.525755126953126,-0.693115234375,-0.7224273681640625,-0.0019989013671875
1761309037486683100,10.53568310546875,-0.69525146484375,-0.7210235595703125,-0.0009002685546875
1761309037496610000,10.545610107421876,-0.695892333984375,-0.7222442626953125,-0.000823974609375
1761309037506537200,10.555537109375,-0.6976470947265625,-0.72271728515625,-0.0024261474609375
1761309037516465200,10.565465087890624,-0.698486328125,-0.722381591796875,-0.0020294189453125
1761309037526392300,10.575392333984375,-0.6982269287109375,-0.72369384765625,-0.0016326904296875
1761309037536320300,10.5853203125,-0.697113037109375,-0.72186279296875,-0.0014495849609375
1761309037546247200,10.5952470703125,-0.69561767578125,-0.7213592529296875,-0.002166748046875
1761309037556175000,10.605175048828125,-0.6958465576171875,-0.7208709716796875,-0.002960205078125
1761309037566102300,10.615102294921876,-0.694000244140625,-0.7210235595703125,-0.00311279296875
1761309037576030200,10.6250302734375,-0.6942596435546875,-0.7218475341796875,-0.0023956298828125
1761309037585958000,10.6349580078125,-0.6939849853515625,-0.7218475341796875,-0.0031585693359375
1761309037595885800,10.6448857421875,-0.6952056884765625,-0.72174072265625,-0.0035858154296875
1761309037605812700,10.654812744140624,-0.6957550048828125,-0.7214202880859375,-0.0029754638671875
1761309037615740700,10.66474072265625,-0.6954498291015625,-0.7224273681640625,-0.002197265625
1761309037625667800,10.674667724609375,-0.695526123046875,-0.7236328125,-0.00341796875
1761309037635595800,10.684595703125,-0.69537353515625,-0.72332763671875,-0.0029754638671875
1761309037645523000,10.69452294921875,-0.6946258544921875,-0.7221832275390625,-0.0029296875
1761309037655451000,10.704450927734374,-0.6946868896484375,-0.7220916748046875,-0.00262451171875
1761309037665377800,10.714377685546875,-0.6956939697265625,-0.720733642578125,-0.003265380859375
1761309037675305700,10.7243056640625,-0.69573974609375,-0.7212371826171875,-0.00213623046875
1761309037685233000,10.73423291015625,-0.6964569091796875,-0.72283935546875,-0.0019073486328125
1761309037695160800,10.744160888671875,-0.6968536376953125,-0.7230224609375,-0.001800537109375
1761309037705088000,10.754087890625,-0.6950836181640625,-0.7218170166015625,-0.0023651123046875
1761309037715016000,10.764015869140625,-0.6966400146484375,-0.7228851318359375,-0.0022125244140625
1761309037724942600,10.773942626953126,-0.6958770751953125,-0.7231292724609375,-0.0018157958984375
1761309037734870800,10.783870849609375,-0.6956939697265625,-0.723358154296875,-0.0022125244140625
1761309037744797700,10.793797607421874,-0.69525146484375,-0.7214508056640625,-0.002227783203125
1761309037754725600,10.8037255859375,-0.6946563720703125,-0.7220306396484375,-0.002349853515625
1761309037764652800,10.81365283203125,-0.69500732421875,-0.7220306396484375,-0.0022430419921875
1761309037774580700,10.823580810546876,-0.69586181640625,-0.72174072265625,-0.00311279296875
1761309037784507600,10.833507568359375,-0.6954345703125,-0.7222747802734375,-0.0021514892578125
1761309037794435800,10.843435791015626,-0.6955413818359375,-0.7223052978515625,-0.002288818359375
1761309037804362800,10.85336279296875,-0.6963653564453125,-0.7208404541015625,-0.002471923828125
1761309037814290700,10.863290771484374,-0.6955108642578125,-0.7212371826171875,-0.00238037109375
1761309037824217900,10.8732177734375,-0.6958465576171875,-0.7215728759765625,-0.0032501220703125
1761309037834145800,10.883145751953125,-0.6962432861328125,-0.721893310546875,-0.0035858154296875
1761309037844072700,10.89307275390625,-0.6962127685546875,-0.721435546875,-0.0025634765625
1761309037854001000,10.9030009765625,-0.6946563720703125,-0.7225341796875,-0.0027618408203125
1761309037863927800,10.912927734375,-0.6953277587890625,-0.7221832275390625,-0.0025634765625
1761309037873855700,10.922855712890625,-0.6954345703125,-0.7220611572265625,-0.00262451171875
1761309037883783000,10.932782958984374,-0.694305419921875,-0.72265625,-0.0021514892578125
1761309037893709800,10.942709716796875,-0.6946258544921875,-0.721710205078125,-0.002410888671875
1761309037903637800,10.9526376953125,-0.6953582763671875,-0.7227630615234375,-0.0015869140625
1761309037913564700,10.962564697265625,-0.6946868896484375,-0.7227783203125,-0.0017547607421875
1761309037923492900,10.972492919921875,-0.6948394775390625,-0.72100830078125,-0.002532958984375
1761309037933419800,10.982419677734375,-0.694793701171875,-0.72113037109375,-0.0018768310546875
1761309037943347700,10.99234765625,-0.6957855224609375,-0.72216796875,-0.0018463134765625
1761309037953274600,11.002274658203126,-0.6954803466796875,-0.7224273681640625,-0.0025634765625
1761309037963202800,11.012202880859375,-0.6956939697265625,-0.7224273681640625,-0.0028076171875
1761309037973129700,11.022129638671874,-0.6963348388671875,-0.7224273681640625,-0.0024566650390625
1761309037983057700,11.0320576171875,-0.695343017578125,-0.7225189208984375,-0.0025634765625
1761309037992984800,11.04198486328125,-0.6956329345703125,-0.7223358154296875,-0.0036163330078125
1761309038002912800,11.051912841796875,-0.696380615234375,-0.7227325439453125,-0.00286865234375
1761309038012839700,11.061839599609375,-0.696990966796875,-0.7223968505859375,-0.0024261474609375
1761309038022767900,11.071767822265626,-0.6950531005859375,-0.7224273681640625,-0.0027618408203125
1761309038032694800,11.08169482421875,-0.6947784423828125,-0.721160888671875,-0.0023956298828125
1761309038042622700,11.091622802734374,-0.6952667236328125,-0.7218780517578125,-0.0029296875
1761309038052550000,11.1015498046875,-0.6952056884765625,-0.722076416015625,-0.0030059814453125
1761309038062477800,11.111477783203124,-0.6948699951171875,-0.72222900390625,-0.001983642578125
1761309038072404700,11.12140478515625,-0.696502685546875,-0.7238922119140625,-0.0016937255859375
1761309038082333000,11.1313330078125,-0.69512939453125,-0.7214508056640625,-0.0019989013671875
1761309038092259800,11.141259765625,-0.69439697265625,-0.721282958984375,-0.0025177001953125
1761309038102187800,11.151187744140625,-0.6939697265625,-0.7213134765625,-0.0024871826171875
1761309038112115000,11.161114990234376,-0.6937713623046875,-0.7215118408203125,-0.0023345947265625
1761309038122043000,11.17104296875,-0.69488525390625,-0.7231903076171875,-0.0023345947265625
1761309038131969800,11.1809697265625,-0.6951751708984375,-0.7231292724609375,-0.002105712890625
1761309038141897700,11.190897705078125,-0.6956939697265625,-0.7230377197265625,-0.002044677734375
1761309038151824600,11.20082470703125,-0.69659423828125,-0.7219696044921875,-0.0018463134765625
1761309038161752600,11.210752685546876,-0.69696044921875,-0.720245361328125,-0.0017547607421875
1761309038171679700,11.2206796875,-0.69622802734375,-0.7214813232421875,-0.0013275146484375
1761309038181606700,11.230606689453126,-0.6961669921875,-0.72271728515625,-0.0021209716796875
1761309038191534800,11.240534912109375,-0.69744873046875,-0.7227783203125,-0.00262451171875
1761309038201461800,11.250461669921876,-0.696990966796875,-0.7229766845703125,-0.003814697265625
1761309038211389700,11.2603896484375,-0.6959991455078125,-0.72137451171875,-0.0024261474609375
1761309038221316900,11.27031689453125,-0.6970977783203125,-0.7213134765625,-0.0030059814453125
1761309038231244800,11.280244873046875,-0.695556640625,-0.7232818603515625,-0.0032958984375
1761309038241171700,11.290171630859374,-0.6946868896484375,-0.723358154296875,-0.002716064453125
1761309038251100000,11.300099853515626,-0.6946563720703125,-0.7233428955078125,-0.0027618408203125
1761309038261026800,11.31002685546875,-0.693206787109375,-0.7223052978515625,-0.002838134765625
1761309038270954800,11.319954833984376,-0.6928558349609375,-0.721343994140625,-0.0035858154296875
1761309038280882000,11.3298818359375,-0.6952362060546875,-0.721923828125,-0.0023651123046875
1761309038290809900,11.339809814453124,-0.6949310302734375,-0.7230224609375,-0.00274658203125
1761309038300737000,11.349737060546875,-0.6956329345703125,-0.722900390625,-0.003387451171875
1761309038310665000,11.3596650390625,-0.6943817138671875,-0.7217559814453125,-0.0032196044921875
1761309038320591600,11.369591552734375,-0.69329833984375,-0.7217559814453125,-0.0025482177734375
1761309038330519800,11.379519775390625,-0.6948394775390625,-0.7210540771484375,-0.0013885498046875
1761309038340446700,11.38944677734375,-0.6956024169921875,-0.7212677001953125,-0.00238037109375
1761309038350374700,11.399374755859375,-0.6977996826171875,-0.72296142578125,-0.00213623046875
1761309038360301800,11.4093017578125,-0.6969757080078125,-0.72265625,-0.00238037109375
1761309038370229800,11.419229736328125,-0.696624755859375,-0.723236083984375,-0.0012054443359375
1761309038380156700,11.42915673828125,-0.6953277587890625,-0.72247314453125,-0.0021209716796875
1761309038390084900,11.4390849609375,-0.6954498291015625,-0.7206573486328125,-0.00164794921875
1761309038400011800,11.44901171875,-0.6953277587890625,-0.72100830078125,-0.001495361328125
1761309038409939700,11.458939697265626,-0.694854736328125,-0.7222900390625,-0.0021514892578125
1761309038419867000,11.468866943359375,-0.694061279296875,-0.72271728515625,-0.0027313232421875
1761309038429794800,11.478794921875,-0.69403076171875,-0.7227783203125,-0.00213623046875
1761309038439721700,11.4887216796875,-0.695037841796875,-0.7214813232421875,-0.0020751953125
1761309038449649000,11.49864892578125,-0.693572998046875,-0.7212677001953125,-0.0024871826171875
1761309038459576800,11.508576904296875,-0.6939849853515625,-0.7230224609375,-0.00299072265625
1761309038469504000,11.51850390625,-0.6954803466796875,-0.721649169921875,-0.00311279296875
1761309038479432000,11.528431884765626,-0.6957550048828125,-0.7213897705078125,-0.0038299560546875
1761309038489358800,11.53835888671875,-0.69598388671875,-0.7217864990234375,-0.00347900390625
1761309038499286800,11.548286865234376,-0.697235107421875,-0.720184326171875,-0.003173828125
1761309038509213700,11.558213623046875,-0.6969757080078125,-0.72021484375,-0.003082275390625
1761309038519142000,11.568141845703124,-0.6983489990234375,-0.72198486328125,-0.0029144287109375
1761309038529068800,11.57806884765625,-0.6951446533203125,-0.7181549072265625,-0.0038909912109375
1761309038538996700,11.587996826171874,-0.6947174072265625,-0.7120361328125,-0.0081939697265625
1761309038548923600,11.597923583984375,-0.6961212158203125,-0.731475830078125,-0.0058441162109375
1761309038558851800,11.607851806640625,-0.6950531005859375,-0.7374725341796875,-0.0029296875
1761309038568778800,11.61777880859375,-0.694427490234375,-0.7266998291015625,-0.0033416748046875
1761309038578706700,11.627706787109375,-0.6866302490234375,-0.7166748046875,-0.00030517578125
1761309038588633600,11.637633544921876,-0.6898040771484375,-0.7138519287109375,0.0009613037109375
1761309038598561500,11.6475615234375,-0.6920318603515625,-0.719512939453125,0.0036773681640625
1761309038608488400,11.657488525390624,-0.6978302001953125,-0.7248382568359375,0.0035247802734375
1761309038618416600,11.667416748046875,-0.69940185546875,-0.7271728515625,0.004058837890625
1761309038628343600,11.677343505859374,-0.70263671875,-0.722991943359375,0.00244140625
1761309038638271500,11.687271484375,-0.7039031982421875,-0.72210693359375,0.0024566650390625
1761309038648198700,11.69719873046875,-0.7036895751953125,-0.7240753173828125,0.002838134765625
1761309038658126600,11.707126708984376,-0.7014617919921875,-0.7220916748046875,0.001739501953125
