time,seconds_elapsed,z,y,x
1761309036110481700,9.159481689453125,-0.031246786656975743,-0.016593991926312446,-0.01580585548961535
1761309036120409600,9.16940966796875,-0.02687514744400978,-0.00943652138710022,-0.020532043761294333
1761309036130336500,9.17933642578125,-0.035600890213251114,0.012753683111071586,-0.012944109382946043
1761309036140264400,9.189264404296875,-0.049288054782152174,-0.0013993454039096832,-0.017581779120955616
1761309036150191600,9.199191650390626,-0.05161912807822227,-0.00971358476281166,-0.01726531531661749
1761309036160119600,9.20911962890625,-0.043963644888997074,-0.01140636015534401,-0.03203523362092674
1761309036170046500,9.21904638671875,-0.030466449934244154,-0.022233459118008614,-0.013888897686079144
1761309036179974700,9.228974609375,-0.01549099912047386,-0.01492985810637474,-0.012693769617378711
1761309036189901600,9.238901611328124,-0.004614215797185898,-0.013400748842954635,-0.022966961024329064
1761309036199828700,9.248828857421875,0.0046270752787590025,-0.032818566018342966,-0.016290880793891845
1761309036209756700,9.258756591796875,0.013936170893907546,-0.030597382837533948,-0.014268599452357738
1761309036219683600,9.26868359375,0.010190554624795914,-0.018759645527601242,-0.0201078635324724
1761309036229611500,9.278611572265625,0.00006838906109333039,-0.019385668471455574,-0.012224325474724173
1761309036239539700,9.288539794921874,0.00708674339056015,-0.01201543196439743,-0.007632431107200682
1761309036249466600,9.298466552734375,-0.004464578193426132,-0.0077735566109418865,-0.00842949976902455
1761309036259393800,9.308393798828124,-0.01222410627901554,0.005840542721748352,-0.014179551195725797
1761309036269321700,9.31832177734375,-0.03268880215883255,-0.002563128486275673,-0.0099332553954795
1761309036279248600,9.32824853515625,-0.04881400752961635,-0.020104045873880386,-0.012833324218541383
1761309036289176600,9.338176513671876,-0.06342237859666347,-0.00879120922088623,-0.01486519537232816
1761309036299103700,9.348103759765625,-0.06101122580170631,-0.007473112359642982,-0.008332323004864155
1761309036309031700,9.35803173828125,-0.046592239826917646,-0.0027536826223134993,-0.009721494074631482
1761309036318958600,9.36795849609375,-0.03189151430130005,0.0018260463833808898,-0.009233089503180235
1761309036328886800,9.37788671875,-0.026903204494714734,-0.010809563305974006,-0.019988200941868126
1761309036338813400,9.3878134765625,-0.018269231662154196,-0.008234744381904602,-0.0035612903736386213
1761309036348741600,9.39774169921875,0.004329553636908531,-0.014827566775679587,-0.011452774846646934
1761309036358668500,9.40766845703125,0.022409400206804275,-0.022279051825404166,-0.017111878320574758
1761309036368596500,9.417596435546875,0.017140519893169403,-0.019393851777911184,-0.017738759780954568
1761309036378523600,9.427523681640626,0.018265724530816076,-0.02723112127482891,-0.005070178832937381
1761309036388451600,9.43745166015625,0.0038379707276821134,-0.020114567267894744,-0.016408735019899905
1761309036398378500,9.44737841796875,-0.00547463201880455,-0.017663082462549207,-0.023346078268717974
1761309036408306700,9.457306640625,-0.021290040788054465,-0.012452654337882995,-0.018562972178030757
1761309036418233600,9.467233642578124,-0.03198854493498802,-0.010417349117994308,-0.020949976912420242
1761309036428161500,9.47716162109375,-0.03821779471337795,-0.005383446604013443,-0.016216500383429228
1761309036438088700,9.487088623046875,-0.052638534253835675,-0.0017447978407144546,-0.011125880979839712
1761309036448016600,9.4970166015625,-0.05880874732136726,-0.0038239422023296356,-0.01603754535363987
1761309036457943600,9.506943603515625,-0.03483049036264419,-0.0013379706054925918,-0.01281988021507859
1761309036467871700,9.516871826171876,-0.03485153315067291,-0.011067921981215477,-0.02414610607260838
1761309036477798700,9.526798583984375,-0.02966974659860134,-0.0060942252218723295,-0.015364395332429557
1761309036487726600,9.5367265625,-0.011679331877827643,-0.01661854184567928,-0.008620090437680483
1761309036497653800,9.54665380859375,-0.01254091714322567,-0.03162263423204422,-0.017686974794790148
1761309036507581700,9.556581787109375,0.013178630524873733,-0.022471359527111053,-0.01291762323481962
1761309036517508900,9.5665087890625,0.00672901599407196,-0.008523498195409774,-0.01937180434288457
1761309036527436800,9.576436767578125,0.009742810857295989,-0.021388824987411497,-0.012952676281891763
1761309036537363500,9.586363525390626,-0.005016951379179954,-0.034579145950078966,-0.008291004613786936
1761309036547291400,9.59629150390625,-0.0400064316958189,-0.046534372159838674,-0.005147044032253325
1761309036557218600,9.606218505859376,-0.030828853505849838,-0.05297638790607452,0.004974847536813467
1761309036567146500,9.616146484375,-0.02813596116006374,-0.036331542575359345,0.0068159636251628394
1761309036577073700,9.62607373046875,-0.029482115072011945,0.019504910936951635,-0.0025154168870300054
1761309036587001600,9.636001708984375,-0.018097966748476028,0.05226911641955375,-0.005731821650266647
1761309036596928000,9.645927978515624,-0.04015548477768898,0.02958206831514835,-0.0027622312549501656
1761309036606856200,9.655856201171876,-0.05730009632408618,-0.02300911966562271,-0.00816250112960115
1761309036616783000,9.665783203125,-0.06005260990262031,-0.06440379084944725,-0.0059851205579005175
1761309036626711000,9.6757109375,-0.04827683191299438,-0.03264320945143699,-0.0176647081640549
1761309036636638200,9.68563818359375,-0.015042670831084251,0.019554010775685308,-0.026291758065484463
1761309036646566100,9.695566162109374,-0.00947568435370922,0.018757891961932182,-0.016391126297973097
1761309036656493300,9.705493408203125,-0.00303425312936306,-0.015515549039840697,-0.028881738026067614
1761309036666421200,9.715421142578125,0.006962240228056907,-0.053340545043349265,-0.02374773613847792
1761309036676348200,9.72534814453125,-0.007931377521157265,-0.05653963334560394,-0.035649405530095095
1761309036686276000,9.735276123046875,0.009710077631473541,-0.017746084570884703,-0.028456169557757673
1761309036696203300,9.745203369140626,0.022737316986918447,0.010101707297563552,-0.027880926953069863
1761309036706131200,9.755131103515625,0.006500467935204505,-0.004616553884744644,-0.025675361466500908
1761309036716058400,9.765058349609374,-0.007662497451901435,-0.009881927067041397,-0.019312749365717172
1761309036725986300,9.774986328125,-0.012020108139514922,-0.01986731450855732,-0.021369225237797943
1761309036735913200,9.784913330078124,-0.03877718216180801,-0.02571311792731285,-0.015110457103978842
1761309036745841200,9.794841064453125,-0.03353869698643684,0.0006347907721996307,-0.022593707265146076
1761309036755768000,9.80476806640625,-0.04794657704532146,0.010102876341342925,-0.01312562169600278
1761309036765696300,9.8146962890625,-0.04684533780515194,0.010938158121705054,-0.012686554425302893
1761309036775623200,9.824623046875,-0.048262218865752216,-0.0045674540460109705,-0.015722780316043645
1761309036785551000,9.834551025390626,-0.044208559560775754,-0.02015957545340061,-0.011418945642281323
1761309036795478000,9.84447802734375,-0.03731295482814312,-0.022282558956742287,-0.01020774322161451
1761309036805406200,9.85440625,-0.028579028752446174,-0.01038636945784092,-0.017699176689237355
1761309036815333000,9.8643330078125,-0.018396657434105873,-0.02163315513730049,-0.010045136538427323
1761309036825261000,9.874260986328125,-0.0036877486020326614,-0.012266191855072975,-0.007574216380249708
1761309036835188200,9.884188232421875,0.006060322952270507,-0.015130349114537239,-0.0147760009852238
1761309036845116200,9.8941162109375,0.0026800328642129895,-0.031494623938202855,-0.007214533347048563
1761309036855043000,9.90404296875,-0.0030196400821208952,-0.02532967156767845,-0.01959156630709767
1761309036864971300,9.91397119140625,0.0056219315350055695,-0.019142507365345954,-0.020257811663486062
1761309036874898200,9.923898193359374,-0.004191021949052811,-0.013349895438551902,-0.014017912626918405
1761309036884826000,9.933826171875,-0.01182546235024929,-0.02080664118528366,-0.01607084369339864
1761309036894753300,9.943753173828124,-0.030033903735876083,-0.019499650239944457,-0.025605200573429465
1761309036904681200,9.95368115234375,-0.035064883640408516,-0.01237140579521656,-0.02642473679538816
1761309036914608000,9.963608154296875,-0.04276362144947052,-0.00018646248281002043,-0.033921540557872505
1761309036924536300,9.973536376953126,-0.04582125545442104,-0.0008773673564195632,-0.03268719472363591
1761309036934463200,9.983463134765625,-0.05011690682172775,-0.0003308393895626068,-0.021911369290482253
1761309036944391200,9.99339111328125,-0.038301381343603134,-0.012761866417527199,-0.01603632151093334
1761309036954318300,10.003318359375,-0.041515082693099975,-0.014057166925072669,-0.02001254993183538
1761309036964245000,10.013244873046874,-0.032358547291159626,-0.02069032132923603,-0.012285645474214107
1761309036974173200,10.023173095703125,-0.016125789892673492,-0.015395722052454947,-0.011520305391214788
1761309036984101000,10.03310107421875,0.003709375911951065,-0.012798691296577453,-0.007711907817889004
1761309036994028000,10.043028076171876,0.014088731107115745,-0.014053075271844863,-0.0141360225812532
1761309037003955200,10.052955078125,0.011053308933973311,-0.016246201401948927,-0.00785728937163949
1761309037013883100,10.062883056640626,0.009258242210745811,-0.025506197178363797,-0.006831343857385218
1761309037023810000,10.07281005859375,0.012528057661652565,-0.030849311771988866,-0.0026584968858398496
1761309037033738200,10.08273828125,-0.005183540117740631,-0.015205752438306807,-0.00561139130386
1761309037043665200,10.0926650390625,-0.02860357867181301,-0.009866729497909545,-0.007538669572010985
1761309037053593000,10.102593017578124,-0.03626841421127319,-0.003234744137525558,0.004947557671088725
1761309037063520300,10.112520263671875,-0.05045709856152534,0.001079027408361435,-0.01311818730821833
1761309037073448200,10.1224482421875,-0.05139174906313419,0.008141220879554748,-0.016830046296556246
1761309037083375000,10.132375,-0.06588613836169242,0.0078057053148746485,-0.018431655682250855
1761309037093303300,10.14230322265625,-0.07836451166272163,-0.003090367230772972,-0.016411968156602234
1761309037103230200,10.152230224609376,-0.05728899040818214,-0.016570026528835297,-0.017019213334750382
1761309037113158100,10.162158203125,-0.03479191191792488,-0.008573182556033133,-0.024320494525134562
1761309037123085300,10.172085205078124,-0.01958966661095619,-0.010931728380918502,-0.027621764560230074
1761309037133013200,10.18201318359375,-0.0007516951501369476,-0.024848610052466392,-0.02165839917641133
1761309037142940200,10.191940185546875,0.009816460615396498,-0.020610826352238654,-0.016023279366269707
1761309037152868400,10.201868408203126,0.016262568014860153,-0.02689502118825912,-0.017879940083622932
1761309037162795000,10.211794921875,0.028563831183314323,-0.02511047585904598,-0.019085461682174353
1761309037172723000,10.221722900390626,0.012054010409116744,-0.01680909598171711,-0.016383308317698537
1761309037182650000,10.231650146484375,-0.005222118562459945,-0.017463760498166083,-0.018162373754195868
1761309037192578000,10.241578125,-0.0025467618733644483,-0.006499883413314819,-0.018058529787231235
1761309037202505200,10.251505126953125,-0.02768997095823288,-0.004083469921350479,-0.007086396330688149
1761309037212433200,10.26143310546875,-0.04406126004457474,-0.02286883441209793,-0.009497713522426784
1761309037222360000,10.271360107421875,-0.05400280834436416,-0.020555296772718428,-0.010319039842672646
1761309037232288000,10.2812880859375,-0.0663011489033699,-0.013501871129870413,-0.016630579343345015
1761309037242215200,10.291215087890626,-0.0497878209978342,0.000796118813753128,-0.006682710329801193
1761309037252143000,10.30114306640625,-0.03557049507498741,-0.002515197691321373,-0.004012176517117768
1761309037262070300,10.3110703125,-0.038030747708678245,-0.008453940090537071,0.0011162912496511124
1761309037271998200,10.320998291015625,-0.03729132751822471,-0.018339958810806273,0.0026310060907155275
1761309037281925000,10.330925048828124,-0.007764788782596587,-0.02453939797282219,-0.002395626432262361
1761309037291853300,10.340853271484375,-0.015394553008675574,-0.005998363631963729,-0.004081880752462894
1761309037301780200,10.3507802734375,0.009358195453882216,-0.023860183537006377,-0.0033677959326654672
1761309037311708200,10.360708251953126,0.008550386202335357,-0.013910451930761337,-0.01222295550154522
1761309037321635300,10.37063525390625,0.014905308187007903,-0.008425883039832115,-0.012393380165006965
1761309037331563300,10.380563232421874,0.008365677285194396,-0.008153495839238167,-0.023622337926831095
1761309037341490200,10.390490234375,-0.011409867286682128,-0.01439911223053932,-0.028194048022851345
1761309037351418400,10.40041845703125,-0.03039864539504051,-0.010804887130856514,-0.03513681636545807
1761309037361345000,10.410344970703125,-0.036974516654014584,-0.01977963622510433,-0.03352236690614372
1761309037371273200,10.420273193359375,-0.040756373280286785,-0.02033259393274784,-0.030635632488690313
1761309037381200100,10.4302001953125,-0.04808277064561844,-0.01151040505170822,-0.02520228232834488
1761309037391128000,10.440128173828125,-0.0549380433678627,0.014638766205310821,-0.028451876975130286
1761309037401055000,10.450054931640626,-0.04031798186302185,0.008380874854326247,-0.03161309921871871
1761309037410983200,10.459983154296875,-0.049724108111858366,-0.022336919492483138,-0.021002346420474348
1761309037420910000,10.46991015625,-0.035309798312187196,-0.023903438156843183,-0.0197571686649695
1761309037430838000,10.479838134765625,-0.02366436870396137,-0.021649521750211714,-0.015547751401056301
1761309037440765200,10.48976513671875,-0.014063596665859221,-0.006719663643836975,-0.013660221763048321
1761309037450693000,10.499693115234376,0.004749240353703499,-0.018950199663639068,-0.008365531154721976
1761309037460620300,10.509620361328125,0.007193710896372794,-0.025128011515736577,-0.012223247762490064
1761309037470548200,10.51954833984375,0.01359481011033058,-0.023133038306236267,-0.015897862888313827
1761309037480475100,10.52947509765625,0.009242460119724273,-0.020559388425946235,-0.012696893156226723
1761309037490403000,10.539403076171874,-0.015813655203580856,-0.006263152047991752,-0.0019431882233358919
1761309037500330200,10.549330322265625,-0.022061609682440756,-0.007788754180073737,0.0009289885166246676
1761309037510257200,10.559257080078124,-0.03704582832455635,-0.018843232157826423,-0.006406780036073177
1761309037520185300,10.569185302734375,-0.05200374348163604,-0.01914835258424282,-0.013864548696111888
1761309037530112300,10.5791123046875,-0.05078910699486732,-0.02485737788081169,-0.006061163202486932
1761309037540040200,10.589040283203126,-0.040924715584516526,-0.022757190731167793,-0.007256839260458945
1761309037549967400,10.59896728515625,-0.03175122904777527,-0.007400047123432159,-0.005181859617307782
1761309037559895300,10.608895263671876,-0.023646248525381088,-0.004592003965377807,-0.019784367199148983
1761309037569822000,10.618822021484375,-0.01733399663865566,-0.001482347512245178,-0.018955221756984247
1761309037579750100,10.628750244140624,-0.005999532675743103,-0.007730886512994766,-0.0168749814168259
1761309037589677800,10.638677734375,-0.010976736566424368,-0.010835866791009903,-0.015296079336572437
1761309037599605800,10.648605712890625,-0.014575637841224669,-0.01157704054713249,-0.027422369530610738
1761309037609533000,10.658532958984376,-0.026900281885266303,-0.0070353054642677305,-0.022194752809125928
1761309037619460900,10.6684609375,-0.02019406224489212,-0.009402619117498397,-0.01351244732281193
1761309037629387800,10.6783876953125,-0.022652561312913894,-0.02444821255803108,-0.01771190830664709
1761309037639316000,10.68831591796875,-0.02368190436065197,-0.027601708152890203,-0.022910463330429048
1761309037649243000,10.698242919921874,-0.01730710863173008,-0.018260463833808898,-0.018268244139821036
1761309037659170800,10.7081708984375,-0.010517302361130713,-0.016219313395023346,-0.015635485625080763
1761309037669098000,10.718097900390624,-0.02301730297207832,-0.0019213234513998031,-0.022945936502609402
1761309037679026000,10.72802587890625,-0.025747604718804357,-0.003531681257486343,-0.017466720781876936
1761309037688952600,10.73795263671875,-0.028573768055438993,-0.011778116077184677,-0.008829166611097752
1761309037698881000,10.747881103515626,-0.03553425471782684,-0.028612931022047997,-0.010281283381860703
1761309037708807700,10.7578076171875,-0.024892449194192885,-0.008882979157567023,-0.012641747169196605
1761309037718735600,10.767735595703124,-0.02805237452983856,-0.015455927807092667,-0.014268508120812476
1761309037728662800,10.777662841796875,-0.03083703681230545,-0.020156652843952176,-0.012156119076721369
1761309037738590700,10.7875908203125,-0.02717792978286743,-0.02711129428744316,-0.009791764565557241
1761309037748517600,10.797517578125,-0.018975334104895592,-0.013318331256508827,-0.012426789244264363
1761309037758445800,10.80744580078125,-0.016921908706426618,-0.007891630032658576,-0.010793963878042996
1761309037768372700,10.817372802734376,-0.012571896803379059,-0.013288520640134811,-0.013934636523947119
1761309037778300700,10.82730078125,-0.026398177582025527,-0.00843698895573616,-0.01736793544087559
1761309037788227800,10.837227783203126,-0.023011457753181457,-0.013915128105878829,-0.016557952498551458
1761309037798155800,10.84715576171875,-0.023047113588452336,-0.01507189692556858,-0.01019512120205909
1761309037808083000,10.8570830078125,-0.03042436435818672,-0.007547346639633178,-0.016627327940333635
1761309037818011000,10.867010986328125,-0.025371757143735883,-0.00003156418204307556,-0.011003222714550792
1761309037827937800,10.876937744140625,-0.022886954590678212,-0.007457330268621444,-0.018252627587225286
1761309037837865700,10.88686572265625,-0.02899520833790302,-0.010474632263183592,-0.025768866702541707
1761309037847793000,10.89679296875,-0.030852818903326987,-0.009972527959942816,-0.02019042724939063
1761309037857720800,10.906720947265624,-0.02117839710712433,-0.01022679498195648,-0.01592900694524869
1761309037867648000,10.91664794921875,-0.017887538868188856,-0.018155834415555,-0.01623438309999183
1761309037877576000,10.926575927734374,-0.02347790622115135,-0.008677227452397346,-0.018291717488598078
1761309037887502800,10.9365029296875,-0.014976619857549667,-0.021818448576331136,-0.013796013504546135
1761309037897429800,10.9464296875,-0.01260579907298088,-0.008777765217423439,-0.014650328778941183
1761309037907357700,10.956357666015625,-0.022482465443015097,-0.014013327783346175,-0.007930408835955314
1761309037917284600,10.96628466796875,-0.013152327039837836,-0.022145196312665937,-0.010145546439290045
1761309037927212800,10.976212890625,-0.017116554495692254,-0.005607318487763404,-0.012527107813581824
1761309037937139700,10.9861396484375,-0.013640402817726134,-0.0004033201038837433,-0.013359923642221837
1761309037947067600,10.996067626953124,-0.026768179938197134,-0.008074585384130478,-0.008983389058429747
1761309037956994800,11.005994873046875,-0.022814473876357075,-0.015772154149413107,-0.015238540463056414
1761309037966922800,11.0159228515625,-0.02083236014842987,-0.01656242774426937,-0.01897781832292676
1761309037976850000,11.025849853515625,-0.03288520151376724,-0.014239537754654884,-0.016353260239306836
1761309037986777900,11.03577783203125,-0.02323825224637985,-0.01580956355035305,-0.015328264573123305
1761309037996704800,11.045704833984376,-0.022126491612195966,-0.013931494718790053,-0.018799155554082243
1761309038006632700,11.0556328125,-0.03289046221077442,-0.018135960671305656,-0.025919435888063162
1761309038016559900,11.065559814453126,-0.03798223239183426,-0.017833178332448005,-0.011627455560117959
1761309038026487800,11.07548779296875,-0.02928454667329788,-0.01560731897652149,-0.018368198524601757
1761309038036415000,11.0854150390625,-0.013962474378943442,-0.007881693160533904,-0.01545709685087204
1761309038046343000,11.095343017578125,-0.01840191813111305,-0.0029980127722024916,-0.016466803616378454
1761309038056269800,11.105269775390624,-0.023322423398494718,-0.014991232904791832,-0.021960341265052554
1761309038066197800,11.11519775390625,-0.01871171473264694,-0.007039397117495536,-0.014267466941196471
1761309038076125000,11.125125,-0.026372458618879317,-0.029013328516483305,-0.008388784166146069
1761309038086052900,11.135052978515626,-0.03099778033196926,-0.015415011274814604,-0.009686660223267972
1761309038095979800,11.144979736328125,-0.012365560576319694,-0.004721183302998542,-0.014519194946251809
1761309038105907700,11.15490771484375,-0.010878536888957024,-0.00336450799703598,-0.0182439328241162
1761309038115834600,11.164834716796875,-0.007383680510520935,-0.00042260932624340057,-0.013301891578361391
1761309038125762800,11.1747626953125,-0.01296703360080719,-0.016084288838505743,-0.014141447675041854
1761309038135689700,11.184689697265625,-0.020872692158818245,-0.027474866902828216,-0.012344682185072451
1761309038145617700,11.19461767578125,-0.024074703070521352,-0.017230536264181136,-0.012489425559650408
1761309038155544800,11.204544921875,-0.031164953592419622,-0.017319383591413495,-0.010094309442397207
1761309038165472800,11.21447265625,-0.0393137732565403,0.0017559037566184997,-0.009999361167941243
1761309038175399700,11.224399658203126,-0.036440848168730736,0.0014279869765043258,-0.006585844092894694
1761309038185326800,11.234326904296875,-0.024590251377224922,-0.014916998624801635,-0.007474409267585724
1761309038195254800,11.2442548828125,-0.03894084829092025,-0.017331658551096914,-0.013970822082180529
1761309038205182000,11.254181884765625,-0.04236673108637333,-0.023493688312172887,-0.026438381728250533
1761309038215110000,11.26410986328125,-0.030024551385641095,-0.01070610293149948,-0.017048201967217028
1761309038225036800,11.274036865234375,-0.037571898025274275,-0.00032967034578323365,-0.01602296883901581
1761309038234964700,11.28396484375,-0.036837154009938235,-0.015436638584733008,-0.024124113436508922
1761309038244892000,11.293891845703126,-0.0156722009062767,-0.02852349917292595,-0.0167831384149089
1761309038254819800,11.30381982421875,-0.021966332614421845,-0.017891045999526976,-0.016903167473338542
1761309038264747000,11.3137470703125,-0.00873626416325569,-0.023636311653256414,-0.01615616676462814
1761309038274675000,11.323675048828125,0.0028700024783611298,-0.00007364975810050964,-0.026989147478807717
1761309038284601600,11.3336015625,-0.015466449201107024,-0.009268179082870483,-0.014415972033794968
1761309038294529800,11.34352978515625,-0.023148820397257804,-0.01595335593521595,-0.014498663614876568
1761309038304456700,11.353456787109375,-0.020797873356938362,-0.025027473750710485,-0.02266279044598341
1761309038314384600,11.363384521484376,-0.020134441012144087,-0.011909048980474471,-0.0236962982121855
1761309038324311800,11.373311767578125,-0.0032411738783121105,-0.007100187394022941,-0.018659491355065255
1761309038334239700,11.38323974609375,-0.014609540110826491,-0.005157821154594421,-0.009511321922671049
1761309038344166700,11.393166748046875,-0.019112112227082253,0.0011398176848888397,-0.009878201881638961
1761309038354094800,11.4030947265625,-0.04133329638540745,-0.012703998750448225,-0.014150763492658733
1761309038364021800,11.413021728515625,-0.04445172066688537,-0.020663433322310448,-0.01738996460959315
1761309038373949700,11.42294970703125,-0.03664426178634166,-0.019946809485554693,-0.006900463570840657
1761309038383876900,11.432876953125,-0.027442133677005768,-0.018826281023025512,-0.010700312511529773
1761309038393804800,11.4428046875,-0.019961422532796858,-0.003717559218406677,-0.011561733380146324
1761309038403731700,11.452731689453126,-0.02588029118776321,0.005040916776657104,-0.005221698437351733
1761309038413660000,11.462659912109375,-0.018906945043802262,-0.011661211699247359,-0.01004288978241384
1761309038423586800,11.4725869140625,-0.014665069690346717,-0.013507131826877593,-0.019176172172930092
1761309038433514800,11.4825146484375,-0.010100538253784179,-0.020014029502868652,-0.017736805285885927
1761309038443442000,11.49244189453125,-0.01620294678211212,-0.009714753806591033,-0.0084352353900671
1761309038453368800,11.502368896484375,-0.011739537632465363,-0.002651391291618347,-0.015784228179696946
1761309038463296800,11.512296875,-0.004648118066787719,-0.0131757079154253,-0.0179938122542575
1761309038473223700,11.5222236328125,-0.02332593052983284,-0.017082067704200742,-0.021278752209059892
1761309038483152000,11.53215185546875,-0.024197452667355537,-0.0018377368211746215,-0.02573527496019378
1761309038493078800,11.542078857421876,-0.02683598447740078,-0.009521861582994461,-0.02768045421121642
1761309038503006700,11.5520068359375,-0.036513913404941555,0.0006003039807081222,-0.0242029508263804
1761309038512933600,11.56193359375,-0.03747837452292442,0.009188684105873108,-0.02547311689266935
1761309038522861800,11.57186181640625,-0.04814589900970459,-0.006498714369535446,-0.02190662005012855
1761309038532788700,11.581788818359374,-0.04236030134558678,-0.0004985971719026565,-0.026446692898869514
1761309038542716700,11.591716552734376,-0.0005938742399215698,0.09372223979234695,-0.059997829241771244
1761309038552643800,11.601643798828125,-0.04571896412372589,-0.019334230545163155,-0.07524650750635191
1761309038562571800,11.61157177734375,-0.009459317740797996,-0.16975275554955005,-0.02576510384287685
1761309038572498700,11.621498779296875,-0.03869651814103126,-0.09873977569341659,-0.03887408493133262
1761309038582427000,11.631427001953124,0.04820084406733512,0.013109656941890716,-0.015229918765183537
1761309038592353500,11.641353515625,0.04419043938219547,0.06936696621477603,-0.0000899798383936286
1761309038602281500,11.651281494140624,0.026357845571637152,0.03739771050214767,0.024029676618706433
1761309038612208600,11.661208740234375,-0.032684710505604744,-0.018750293177366255,0.030194665521848945
1761309038622136600,11.671136474609375,-0.05153437240421772,-0.0654120911091566,0.03650947469184175
1761309038632063700,11.681063720703126,-0.08344809853732585,-0.03916822730600834,0.02903345798905939
1761309038641991700,11.69099169921875,-0.09846972658038139,-0.010088847815990447,0.01928335887445137
1761309038651918600,11.700918701171876,-0.10698562599122524,-0.02657879484593868,0.02939586156066507
