time,seconds_elapsed,z,y,x
1761309036040989700,9.08998974609375,0.0006388499750755727,-0.0030656554736196995,0.0054194992408156395
1761309036050916600,9.09991650390625,0.0015227881958708167,-0.001625540666282177,0.0016932003200054169
1761309036060844500,9.109844482421876,0.0005171786178834736,-0.00033923384035006166,-0.0011180322617292404
1761309036070771700,9.119771728515625,0.0028974004089832306,0.0025872704572975636,-0.002567762043327093
1761309036080699600,9.12969970703125,0.001965294126421213,0.001582193304784596,-0.0026769516989588737
1761309036090626800,9.139626708984375,0.0009083530749194324,-0.0005487377056851983,-0.00689409114420414
1761309036100554800,9.1495546875,-0.0011241714237257838,0.0005769805284217,-0.006188353523612022
1761309036110481700,9.159481689453125,0.001378178596496582,-0.0013139507500454783,-0.0035977018997073174
1761309036120409600,9.16940966796875,0.0016586094861850142,-0.0028191693127155304,-0.0026639974676072598
1761309036130336500,9.17933642578125,0.0020354115404188633,0.0023789112456142902,0.0015073148533701897
1761309036140264400,9.189264404296875,0.00007665666635148227,-0.00017825618851929903,0.004346777684986591
1761309036150191600,9.199191650390626,-0.002154908375814557,-0.0006038366700522602,0.006683464162051678
1761309036160119600,9.20911962890625,-0.00044595799408853054,0.0003594286972656846,0.007991609163582325
1761309036170046500,9.21904638671875,-0.0022166850976645947,0.0028255516663193703,0.008069572038948536
1761309036179974700,9.228974609375,-0.002863300498574972,0.00164710299577564,0.0073116375133395195
1761309036189901600,9.238901611328124,-0.0013553514145314693,0.004890696611255407,0.0036233998835086823
1761309036199828700,9.248828857421875,-0.0017673424445092678,-0.0012750535970553756,-0.000614754855632782
1761309036209756700,9.258756591796875,-0.0033353676553815603,0.003917491063475609,-0.003341637086123228
1761309036219683600,9.26868359375,-0.0012437209952622652,0.0012165132211521268,-0.008089786395430565
1761309036229611500,9.278611572265625,-0.005413880106061697,0.0006068510701879859,-0.006685663480311632
1761309036239539700,9.288539794921874,0.0019228621385991573,0.00019033264834433794,-0.009231645613908768
1761309036249466600,9.298466552734375,0.0010253097862005234,-0.001750709256157279,-0.0072414386086165905
1761309036259393800,9.308393798828124,0.001422919682227075,0.00045012705959379673,-0.006008661352097988
1761309036269321700,9.31832177734375,-0.0005400700028985739,-0.0012318178778514266,-0.003811490722000599
1761309036279248600,9.32824853515625,-0.0011307591339573264,0.0010976492194458842,-0.0005041109398007393
1761309036289176600,9.338176513671876,-0.0012420651037245989,0.0034025295171886683,0.002643323503434658
1761309036299103700,9.348103759765625,0.002563325921073556,-0.002327527618035674,0.006844992749392986
1761309036309031700,9.35803173828125,0.0017784517258405685,-0.0016170184826478362,0.0068903593346476555
1761309036318958600,9.36795849609375,0.0035840747877955437,-0.0004867729439865798,0.006977178156375885
1761309036328886800,9.37788671875,0.0001620241964701563,-0.005822106264531612,0.006481998600065708
1761309036338813400,9.3878134765625,-0.0012374669313430786,-0.0018361529801040888,0.004658532328903675
1761309036348741600,9.39774169921875,-0.001689183060079813,-0.004040631465613842,-0.0005002059042453766
1761309036358668500,9.40766845703125,-0.0007323093595914543,-0.00014416035264730453,-0.0015167342498898506
1761309036368596500,9.417596435546875,-0.0016697656828910112,0.0020982702262699604,-0.00461244024336338
1761309036378523600,9.427523681640626,-0.0010212860070168972,0.003911084029823542,-0.009161385707557201
1761309036388451600,9.43745166015625,-0.0018365230644121766,0.0019582752138376236,-0.00782200787216425
1761309036398378500,9.44737841796875,-0.001600567135028541,0.0019582752138376236,-0.005586550571024418
1761309036408306700,9.457306640625,-0.0025970020797103643,0.0050406972877681255,-0.006230134982615709
1761309036418233600,9.467233642578124,-0.004110210109502077,0.0037125786766409874,-0.005582720506936312
1761309036428161500,9.47716162109375,0.00023638751008547843,0.0014752059942111373,0.00188384298235178
1761309036438088700,9.487088623046875,-1.0122312232851982e-7,0.00013856543228030205,0.0019781189039349556
1761309036448016600,9.4970166015625,-0.0005638159927912056,0.000797331565991044,0.00700900424271822
1761309036457943600,9.506943603515625,-0.0017742225900292397,-0.0011537002865225077,0.008709167130291462
1761309036467871700,9.516871826171876,-0.0024396353401243687,0.0038501566741615534,0.007621433585882187
1761309036477798700,9.526798583984375,-0.002867072820663452,0.0008671499090269208,0.007380152121186256
1761309036487726600,9.5367265625,-0.0019355344120413065,0.0006638069171458483,0.00358728040009737
1761309036497653800,9.54665380859375,-0.0015722792595624924,0.003970653750002384,-0.0001235688105225563
1761309036507581700,9.556581787109375,-0.000569271098356694,0.0028454535640776157,-0.0030303471721708775
1761309036517508900,9.5665087890625,-0.0002941665588878095,0.00012157252058386803,-0.006482336670160294
1761309036527436800,9.576436767578125,0.0006545538199134171,-0.00008188554784283042,-0.009790278971195221
1761309036537363500,9.586363525390626,-0.0008219026494771242,0.0015714048640802503,-0.013830293901264668
1761309036547291400,9.59629150390625,0.005245974287390709,-0.0005087857134640217,-0.015089658088982105
1761309036557218600,9.606218505859376,0.004423323553055525,-0.0025373154785484076,-0.012222498655319214
1761309036567146500,9.616146484375,0.0100336242467165,-0.0018143306951969862,-0.011090544983744621
1761309036577073700,9.62607373046875,0.007051683031022549,-0.004685218445956707,-0.005499770864844322
1761309036587001600,9.636001708984375,0.009248352609574795,-0.007277300581336021,0.0010124966502189636
1761309036596928000,9.645927978515624,0.006620611064136028,-0.007853609509766102,-0.0008503845892846584
1761309036606856200,9.655856201171876,0.005924922879785299,-0.007457884028553963,0.0008436581119894981
1761309036616783000,9.665783203125,0.010450433008372784,-0.008646187372505665,0.00046708714216947556
1761309036626711000,9.6757109375,0.005112506449222565,-0.005837949458509684,0.004639647901058197
1761309036636638200,9.68563818359375,0.002144679892808199,-0.007619071751832962,0.004971210844814777
1761309036646566100,9.695566162109374,0.0020633924286812544,-0.005982277449220419,0.004705903120338917
1761309036656493300,9.705493408203125,0.0022892283741384745,-0.003063452895730734,0.001403316855430603
1761309036666421200,9.715421142578125,0.00234928703866899,-0.0034864782355725765,-0.0034782905131578445
1761309036676348200,9.72534814453125,0.00040304899448528886,-0.0004653882351703942,-0.006862369365990162
1761309036686276000,9.735276123046875,-0.00287702027708292,0.0013995440676808357,-0.01026013121008873
1761309036696203300,9.745203369140626,-0.0008314461447298527,-0.00019116204930469394,-0.008102172054350376
1761309036706131200,9.755131103515625,-0.002251194790005684,-0.00014489481691271067,-0.00679762102663517
1761309036716058400,9.765058349609374,0.0007760203443467617,0.0011736362939700484,-0.007914816960692406
1761309036725986300,9.774986328125,-0.0013847574591636658,0.00009723007678985596,-0.007744206581264734
1761309036735913200,9.784913330078124,-0.001578369177877903,0.004723140969872475,-0.004410461522638798
1761309036745841200,9.794841064453125,-0.005476032849401236,0.006579670589417219,-0.0011976459063589573
1761309036755768000,9.80476806640625,-0.0012650425778701901,0.0035447319969534874,-0.0002285214141011238
1761309036765696300,9.8146962890625,-0.0020404013339430094,0.0042643859051167965,0.005404416471719742
1761309036775623200,9.824623046875,0.0004150331951677799,0.003025749698281288,0.0026216795668005943
1761309036785551000,9.834551025390626,-0.00035589083563536406,0.0020092055201530457,0.007222612388432026
1761309036795478000,9.84447802734375,-0.0022403437178581953,0.0009854864329099655,0.006177056580781937
1761309036805406200,9.85440625,-0.0008942967979237437,0.00034573115408420563,0.0092946607619524
1761309036815333000,9.8643330078125,-0.0027499874122440815,-0.000539503525942564,0.005250651389360428
1761309036825261000,9.874260986328125,-0.000005798996426165104,-0.0036352979950606823,0.0036306232213974
1761309036835188200,9.884188232421875,0.0010815695859491825,-0.001189717440865934,-0.001702356617897749
1761309036845116200,9.8941162109375,0.002569290343672037,-0.003252012189477682,-0.004942700266838074
1761309036855043000,9.90404296875,-0.0007183818961493671,-0.0057537853717803955,-0.0033597173169255257
1761309036864971300,9.91397119140625,0.0031041905749589205,-0.00021772203035652637,-0.007013075053691864
1761309036874898200,9.923898193359374,0.002692732261493802,0.0009684498654678464,-0.008773957379162312
1761309036884826000,9.933826171875,0.0027691563591361046,0.0016472538700327277,-0.004885941743850708
1761309036894753300,9.943753173828124,-0.0019030935363844037,-0.0007304162718355656,-0.002894163131713867
1761309036904681200,9.95368115234375,0.0008780804928392172,0.0013379378942772746,-0.0006475262343883514
1761309036914608000,9.963608154296875,-0.004346508998423815,0.0013829452218487859,0.0031069982796907425
1761309036924536300,9.973536376953126,-0.004381448496133089,0.0021111047826707363,0.0036640064790844917
1761309036934463200,9.983463134765625,-0.005890928208827972,0.0020293458364903927,0.005660312250256538
1761309036944391200,9.99339111328125,-0.0014284243807196617,0.0006820959970355034,0.006004827097058296
1761309036954318300,10.003318359375,-0.0009394680964760482,0.0027332627214491367,0.007592870853841305
1761309036964245000,10.013244873046874,-0.003218291327357292,0.001921977149322629,0.008292943239212036
1761309036974173200,10.023173095703125,-0.0035120381508022547,0.0019376897253096104,0.0067453812807798386
1761309036984101000,10.03310107421875,-0.0023621022701263428,0.0038183419965207577,0.0041193729266524315
1761309036994028000,10.043028076171876,0.0013189187739044428,-0.0010666940361261368,-0.00035074353218078613
1761309037003955200,10.052955078125,0.002773829735815525,0.00010413897689431906,-0.003070300444960594
1761309037013883100,10.062883056640626,-0.00009013351518660784,0.0008247903315350413,-0.008506344631314278
1761309037023810000,10.07281005859375,-0.0007150748278945684,0.00016646459698677063,-0.009128221310675144
1761309037033738200,10.08273828125,-0.0019515804015100002,-0.000680154247675091,-0.00922356266528368
1761309037043665200,10.0926650390625,0.0021908115595579147,-0.002246848540380597,-0.008913136087357998
1761309037053593000,10.102593017578124,0.0002091533096972853,-0.0030268884729593992,-0.0034544547088444233
1761309037063520300,10.112520263671875,0.0007119164802134037,0.00021415541414171457,0.0011912500485777855
1761309037073448200,10.1224482421875,0.002162007614970207,0.0011768881231546402,0.0038325730711221695
1761309037083375000,10.132375,0.001487651839852333,-0.0027493229135870934,0.010719582438468933
1761309037093303300,10.14230322265625,0.0016295984387397766,0.0012358312960714102,0.011900428682565689
1761309037103230200,10.152230224609376,0.00016430974937975407,0.0009790308540686965,0.013763977214694023
1761309037113158100,10.162158203125,-0.0010341127635911107,0.001697285333648324,0.009458178654313087
1761309037123085300,10.172085205078124,0.001240536686964333,0.004576608072966337,0.01001017913222313
1761309037133013200,10.18201318359375,-0.0024434139486402273,0.0007360634626820683,0.004088905639946461
1761309037142940200,10.191940185546875,-0.0014405373949557543,0.0023174281232059,0.0005988441407680511
1761309037152868400,10.201868408203126,-0.004901048727333546,0.00550656346604228,-0.005288073793053627
1761309037162795000,10.211794921875,-0.0031095054000616074,0.002285347320139408,-0.005156785249710083
1761309037172723000,10.221722900390626,-0.0028301398269832134,0.003070979844778776,-0.0059946151450276375
1761309037182650000,10.231650146484375,-0.0023335369769483805,-0.00012977392179891467,-0.010272360406816006
1761309037192578000,10.241578125,0.0007876877207309008,0.004388545174151659,-0.007691757287830114
1761309037202505200,10.251505126953125,-0.0016064085066318512,0.0015016146935522556,-0.0023607993498444557
1761309037212433200,10.26143310546875,-0.00014167005429044366,0.00027176691219210625,-0.005299863405525684
1761309037222360000,10.271360107421875,-0.001966441748663783,0.0032354402355849743,0.0003192014992237091
1761309037232288000,10.2812880859375,-0.0027925544418394566,0.00004976685158908367,0.004188507795333862
1761309037242215200,10.291215087890626,0.000893140269909054,0.0009317263029515743,0.005917063914239407
1761309037252143000,10.30114306640625,0.001987699419260025,-0.00085445586591959,0.009790364652872086
1761309037262070300,10.3110703125,0.0025828375946730375,-0.004900652449578047,0.005718204192817211
1761309037271998200,10.320998291015625,0.0030342433601617813,-0.005722237750887871,0.006191713735461235
1761309037281925000,10.330925048828124,0.0026803440414369106,-0.006367910653352737,0.004021233879029751
1761309037291853300,10.340853271484375,0.005578662734478712,-0.005436070263385773,0.0021700700744986534
1761309037301780200,10.3507802734375,0.004444585647433996,-0.005009173881262541,-0.0034073595888912678
1761309037311708200,10.360708251953126,0.006731175817549229,-0.00530238775536418,-0.006800493225455284
1761309037321635300,10.37063525390625,0.00600770628079772,-0.006677068304270506,-0.006172616966068745
1761309037331563300,10.380563232421874,0.0074399542063474655,-0.002519340952858329,-0.008378246799111366
1761309037341490200,10.390490234375,0.0033088240306824446,-0.003349857870489359,-0.005210410803556442
1761309037351418400,10.40041845703125,-0.0012619593180716038,0.00022197363432496786,-0.0031728260219097137
1761309037361345000,10.410344970703125,-0.003231797134503722,0.0019319968996569514,-0.00475663784891367
1761309037371273200,10.420273193359375,-0.0027921092696487904,-0.00010159297380596399,-0.0001400485634803772
1761309037381200100,10.4302001953125,-0.0007642480195499957,0.0039637270383536816,0.0016858596354722977
1761309037391128000,10.440128173828125,-0.0014364297967404127,0.007100131828337908,0.00545982550829649
1761309037401055000,10.450054931640626,-0.004804838914424181,0.0025424854829907417,0.00760347954928875
1761309037410983200,10.459983154296875,-0.0016846794169396162,0.0025028046220541,0.008483387529850006
1761309037420910000,10.46991015625,-0.0033151539973914623,0.0036281640641391277,0.008271279744803905
1761309037430838000,10.479838134765625,-0.0038421936333179474,0.000046478817239403725,0.006841694936156273
1761309037440765200,10.48976513671875,-0.003066645935177803,0.0032370893750339746,0.004484793171286583
1761309037450693000,10.499693115234376,-0.000196024717297405,0.0013622238766402006,-0.0000036992132663726807
1761309037460620300,10.509620361328125,-0.002206290140748024,0.0027459589764475822,-0.00477039348334074
1761309037470548200,10.51954833984375,-0.00027656351448968053,0.001758192665874958,-0.004388496279716492
1761309037480475100,10.52947509765625,-0.00203782320022583,-0.0007292436785064638,-0.006479514762759209
1761309037490403000,10.539403076171874,0.0029625280294567347,0.0009967510122805834,-0.004209702368825674
1761309037500330200,10.549330322265625,0.0021406153682619333,-0.00014706113142892718,-0.0026611313223838806
1761309037510257200,10.559257080078124,0.00081569270696491,-0.0033353976905345917,0.00013518799096345901
1761309037520185300,10.569185302734375,0.0015991858672350645,-0.002658724319189787,0.0017171725630760193
1761309037530112300,10.5791123046875,0.0019302167929708958,-0.0030131912790238857,0.0034945663064718246
1761309037540040200,10.589040283203126,-0.000592329422943294,-0.0003292573965154588,0.003356081433594227
1761309037549967400,10.59896728515625,0.0021730971056967974,-0.002408120781183243,0.0037813885137438774
1761309037559895300,10.608895263671876,0.00016805555787868798,-0.00197780504822731,0.002246735617518425
1761309037569822000,10.618822021484375,0.0028463967610150576,-0.0009948324877768755,0.004342643544077873
1761309037579750100,10.628750244140624,0.0018867135513573885,-0.0004900838830508292,-0.0018610889092087746
1761309037589677800,10.638677734375,-0.001399360946379602,-0.0018648076802492142,0.0016710618510842323
1761309037599605800,10.648605712890625,-0.0006481269956566393,0.0014250820968300104,0.0004114583134651184
1761309037609533000,10.658532958984376,-0.0043858736753463745,-0.00028733041835948825,-0.000055660493671894073
1761309037619460900,10.6684609375,-0.0017094904324039817,0.0014072672929614782,0.002423705533146858
1761309037629387800,10.6783876953125,0.0006545977084897459,0.0017478854861110449,-0.003143899142742157
1761309037639316000,10.68831591796875,-0.001897810841910541,0.0005077740643173456,-0.0002141520380973816
1761309037649243000,10.698242919921874,-0.0010669047478586435,0.002070783171802759,-0.0013244240544736385
1761309037659170800,10.7081708984375,-0.004256047308444977,0.0007521057268604636,-0.0018303454853594303
1761309037669098000,10.718097900390624,-0.00043387856567278504,-0.0001570975291542709,0.0013444088399410248
1761309037679026000,10.72802587890625,-0.0013323604362085462,-0.0009841439314186573,0.000773141160607338
1761309037688952600,10.73795263671875,-0.0010625822469592094,0.0013615683419629931,0.000496172346174717
1761309037698881000,10.747881103515626,0.0010377152357250452,0.0005454247584566474,0.0018970277160406113
1761309037708807700,10.7578076171875,0.0002046783920377493,-0.002065538428723812,0.0025542955845594406
1761309037718735600,10.767735595703124,0.00027181621408089995,-0.0017932557966560125,0.003001769073307514
1761309037728662800,10.777662841796875,-0.0020009255968034267,-0.00032825092785060406,-0.00013303756713867188
1761309037738590700,10.7875908203125,0.00031085085356608033,-0.0025047864764928818,0.000491289421916008
1761309037748517600,10.797517578125,0.00041977415094152093,-0.0009412444778718054,0.0003469455987215042
1761309037758445800,10.80744580078125,0.0018470410723239183,0.0006226208060979843,-0.00020546931773424149
1761309037768372700,10.817372802734376,-0.00007283169543370605,-0.0015124354977160692,-0.00009281747043132782
1761309037778300700,10.82730078125,0.0008845834527164698,-0.0020072150509804487,-0.0014242008328437805
1761309037788227800,10.837227783203126,-0.00018547469517216086,0.0007805818459019065,-0.0004508150741457939
1761309037798155800,10.84715576171875,-0.0018830935005098581,-0.002372147748246789,-0.0021694544702768326
1761309037808083000,10.8570830078125,-0.0002239441964775324,0.00010299414861947298,-0.0006077773869037628
1761309037818011000,10.867010986328125,0.00006060139276087284,-0.0013281090650707483,0.002963623031973839
1761309037827937800,10.876937744140625,-0.0003974623396061361,0.0016977746272459626,-0.0022527100518345833
1761309037837865700,10.88686572265625,-0.0020426781848073006,-0.0008370861760340631,0.0031118029728531837
1761309037847793000,10.89679296875,-0.000526274146977812,-0.00131272675935179,0.0028825048357248306
1761309037857720800,10.906720947265624,-0.0021244788076728582,-0.00011086545418947935,0.00038001779466867447
1761309037867648000,10.91664794921875,-0.0005457570077851415,0.002398631302639842,0.0011094575747847557
1761309037877576000,10.926575927734374,-0.0018673045560717583,-0.0020734407007694244,0.00026591401547193527
1761309037887502800,10.9365029296875,-0.0006880568107590079,0.0021207716781646013,0.0010086698457598686
1761309037897429800,10.9464296875,0.0004365283821243793,0.00031208829022943974,-0.0013077235780656338
1761309037907357700,10.956357666015625,-0.002888960763812065,0.0037369136698544025,-0.0006182314828038216
1761309037917284600,10.96628466796875,-0.00024685601238161325,-0.0015252982266247272,-0.0017145178280770779
1761309037927212800,10.976212890625,0.0013686175225302577,-0.0018621881026774645,-0.0014766976237297058
1761309037937139700,10.9861396484375,0.000771167513448745,0.00004329573130235076,0.002247493714094162
1761309037947067600,10.996067626953124,0.0014204462058842182,-0.001979108899831772,0.0002775536850094795
1761309037956994800,11.005994873046875,0.0002661033358890563,-0.0023765675723552704,0.001645851880311966
1761309037966922800,11.0159228515625,0.0011848938884213567,-0.003837045282125473,0.00044449977576732635
1761309037976850000,11.025849853515625,-0.000004714471288025379,-0.0011370254214853048,-0.0002119084820151329
1761309037986777900,11.03577783203125,0.00008370247087441385,0.00013996032066643238,0.0025215595960617065
1761309037996704800,11.045704833984376,0.0012216626200824976,0.0002174226101487875,0.0012856554239988327
1761309038006632700,11.0556328125,-0.0018870451021939516,0.00013885938096791506,0.001407095231115818
1761309038016559900,11.065559814453126,-0.0017038978403434157,0.0019305783789604902,-0.0013718316331505775
1761309038026487800,11.07548779296875,0.0010902908397838473,-0.002417564857751131,0.0013603055849671364
1761309038036415000,11.0854150390625,-0.0008092554635368288,0.0037581310607492924,-0.0003892751410603523
1761309038046343000,11.095343017578125,-0.002249759389087558,0.0001045402605086565,0.0033215731382369995
1761309038056269800,11.105269775390624,-0.0008813066524453461,0.001222614897415042,0.003034854307770729
1761309038066197800,11.11519775390625,-0.003189734648913145,0.0006252678576856852,0.004147789441049099
1761309038076125000,11.125125,-0.0005157836130820215,0.0014496671501547098,0.0015554334968328476
1761309038086052900,11.135052978515626,-0.0022202066611498594,0.001670709578320384,0.004000482149422169
1761309038095979800,11.144979736328125,0.0008141646394506097,0.002196541056036949,0.0010811323300004005
1761309038105907700,11.15490771484375,-0.0014021180104464293,-0.00017793336883187294,0.00045688729733228683
1761309038115834600,11.164834716796875,-0.0030499359127134085,0.0001311800442636013,-0.0011704065836966038
1761309038125762800,11.1747626953125,-0.0016043721698224545,0.0011578286066651344,-0.0028979992493987083
1761309038135689700,11.184689697265625,0.0010054648155346513,0.0002174822147935629,-0.0025036423467099667
1761309038145617700,11.19461767578125,-0.00042864744318649173,0.001550394226796925,-0.0024059046991169453
1761309038155544800,11.204544921875,-0.0018817188683897257,-0.0004073549644090235,-0.0013237097300589085
1761309038165472800,11.21447265625,0.0014360471395775676,-0.0006116194417700171,0.0006201313808560371
1761309038175399700,11.224399658203126,0.003131527453660965,0.00009039556607604027,-0.0006655445322394371
1761309038185326800,11.234326904296875,0.0024327137507498264,-0.0036726510152220726,0.004503651522099972
1761309038195254800,11.2442548828125,0.0014931249897927046,0.001136378152295947,0.0018345704302191734
1761309038205182000,11.254181884765625,0.0038731922395527363,-0.00014540122356265783,0.006255950778722763
1761309038215110000,11.26410986328125,0.0014958138344809413,-0.0006558221066370606,0.0013411473482847214
1761309038225036800,11.274036865234375,0.0013472094433382154,-0.0020827436819672585,0.0058070020750164986
1761309038234964700,11.28396484375,-0.0017462666146457195,0.0028763883747160435,-0.00045264046639204025
1761309038244892000,11.293891845703126,-0.0011656975839287043,0.0017767694080248475,0.001391598954796791
1761309038254819800,11.30381982421875,0.00202240701764822,0.0014173855306580663,-0.0014987364411354065
1761309038264747000,11.3137470703125,-0.0010205208091065288,-0.0022220902610570192,-0.0004553096368908882
1761309038274675000,11.323675048828125,0.0007370707462541759,0.003230759408324957,-0.0002636043354868889
1761309038284601600,11.3336015625,-0.0013681581476703286,-0.0018175288569182158,0.001262119971215725
1761309038294529800,11.34352978515625,-0.002763869473710656,-0.00006936979480087757,-0.0018872180953621864
1761309038304456700,11.353456787109375,-0.0023433563765138388,0.0036880839616060257,-0.0053903404623270035
1761309038314384600,11.363384521484376,-0.0008441515965387225,-0.0025461779441684484,-0.002511020749807358
1761309038324311800,11.373311767578125,-0.0025624230038374662,0.003550596535205841,0.00000832974910736084
1761309038334239700,11.38323974609375,-0.001758716069161892,0.0022554697934538126,-0.0008904887363314629
1761309038344166700,11.393166748046875,-0.0042687454260885715,0.0038768022786825895,0.00039661675691604614
1761309038354094800,11.4030947265625,-0.0028069436084479094,0.001441461150534451,0.0010294634848833084
1761309038364021800,11.413021728515625,0.0014173624804243445,0.0013359998119994998,0.0022848770022392273
1761309038373949700,11.42294970703125,0.0017991479253396392,0.0003415317041799426,0.0028176037594676018
1761309038383876900,11.432876953125,0.0010390817187726498,-0.002482750453054905,0.0009757615625858307
1761309038393804800,11.4428046875,0.001333868014626205,0.00042558053974062204,-0.00008796527981758118
1761309038403731700,11.452731689453126,-0.0006573775317519903,0.0006791134364902973,0.0017650621011853218
1761309038413660000,11.462659912109375,0.0005056505906395614,-0.0034476136788725853,0.000044187530875205994
1761309038423586800,11.4725869140625,0.0016308361664414406,0.00039665913209319115,-0.00027512479573488235
1761309038433514800,11.4825146484375,0.0011190713848918676,-0.0004808799712918699,-0.0034423801116645336
1761309038443442000,11.49244189453125,0.0013084220699965954,-0.0021807756274938583,-0.0016261041164398193
1761309038453368800,11.502368896484375,0.00167608424089849,-0.0011864309199154377,-0.000959618017077446
1761309038463296800,11.512296875,-0.0005644331686198711,-0.005464266985654831,-0.004962349310517311
1761309038473223700,11.5222236328125,-0.0021239975467324257,-0.0012147319503128529,-0.0018883910961449146
1761309038483152000,11.53215185546875,-0.0007830957183614373,-0.0028975834138691425,-0.0008902382105588913
1761309038493078800,11.542078857421876,0.0006293074693530798,0.004178284667432308,0.0009367242455482483
1761309038503006700,11.5520068359375,-0.0017164048040285707,0.0019915630109608173,0.0032201185822486877
1761309038512933600,11.56193359375,0.000486725039081648,0.000374749768525362,0.002555154263973236
1761309038522861800,11.57186181640625,-0.001767374575138092,0.012215962633490562,0.011479939334094524
1761309038532788700,11.581788818359374,-0.00816242303699255,0.008186333812773228,0.013877316378057003
1761309038542716700,11.591716552734376,-0.011549165472388268,0.004980952944606543,0.012591277249157429
1761309038552643800,11.601643798828125,-0.009400269016623497,0.015438884496688843,-0.0006152717396616936
1761309038562571800,11.61157177734375,-0.013652271591126919,0.011201263405382633,-0.008589575067162514
1761309038572498700,11.621498779296875,-0.011901036836206913,0.016683129593729973,-0.010737733915448189
1761309038582427000,11.631427001953124,-0.01025600265711546,0.010757063515484333,-0.009516675025224686
1761309038592353500,11.641353515625,-0.006425071507692337,0.010089722461998463,-0.009476251900196075
1761309038602281500,11.651281494140624,-0.00409613735973835,0.0024453848600387573,-0.009510074742138386
1761309038612208600,11.661208740234375,0.0014407032867893577,0.001591690699569881,-0.0119529590010643
1761309038622136600,11.671136474609375,0.004220510832965374,-0.005318413022905588,-0.00821707583963871
1761309038632063700,11.681063720703126,0.006608688272535801,-0.0086643286049366,0.0004806453362107277
1761309038641991700,11.69099169921875,0.00801084190607071,-0.013672137632966042,0.0026394035667181015
1761309038651918600,11.700918701171876,0.01574457623064518,-0.013329745270311832,0.00951104424893856
