time,seconds_elapsed,z,y,x
1761383298788428000,9.609427978515624,0.45841604471206665,-1.2335256338119507,-1.0077537298202515
1761383298798498000,9.619498046875,0.6246793270111084,-0.47460487484931946,-0.9541909098625183
1761383298808568300,9.629568359375,0.7893814444541931,0.11405093967914581,-0.8874824643135071
1761383298818638000,9.63963818359375,0.8767184615135193,0.700842022895813,-0.722965657711029
1761383298828708000,9.6497080078125,0.858944296836853,1.1057066917419434,-0.515401303768158
1761383298838779100,9.659779052734375,0.7019381523132324,1.2057403326034546,-0.4094695448875427
1761383298848849400,9.669849365234375,0.5038085579872131,1.0368151664733887,-0.44748109579086304
1761383298858923000,9.679923095703124,0.3437248766422272,0.7194604277610779,-0.5525031089782715
1761383298868993000,9.689992919921876,0.19700095057487488,0.5026007890701294,-0.5803171992301941
1761383298879063000,9.70006298828125,0.06357631087303162,0.5576877593994141,-0.4254586100578308
1761383298889133000,9.710133056640625,-0.051649611443281174,0.8135496377944946,-0.11796791851520538
1761383298899203000,9.720203125,-0.11588452756404877,1.1691237688064575,0.2740824222564697
1761383298909273000,9.730273193359375,-0.11504189670085907,1.567124366760254,0.6687541007995605
1761383298919343000,9.740343017578125,-0.10874725133180618,1.9711637496948242,0.9969945549964905
1761383298929413000,9.7504130859375,-0.12247691303491592,2.23435378074646,1.201310634613037
1761383298939484200,9.760484130859375,-0.15582847595214844,2.278472661972046,1.2493549585342407
1761383298949554000,9.770553955078125,-0.19950352609157562,2.148784637451172,1.2093465328216553
1761383298959624000,9.7806240234375,-0.2705196440219879,1.8732105493545532,1.1221420764923096
1761383298969694200,9.790694091796874,-0.3538803160190582,1.5143096446990967,0.9998944997787476
1761383298979764000,9.800763916015624,-0.4120325744152069,1.1800516843795776,0.8837878704071045
1761383298989834000,9.810833984375,-0.4575244188308716,0.931572675704956,0.7492609024047852
1761383298999904300,9.820904296875,-0.49434155225753784,0.8066328763961792,0.5701817274093628
1761383299009974000,9.83097412109375,-0.5097436904907227,0.8355963230133057,0.38803666830062866
1761383299020044000,9.8410439453125,-0.5812154412269592,0.9023162722587585,0.3525457978248596
1761383299030114000,9.851114013671875,-0.5794929265975952,0.5295740962028503,0.26040390133857727
1761383299040184000,9.86118408203125,-0.39902329444885254,0.22146688401699066,0.13468457758426666
1761383299050255000,9.871255126953125,-0.22692662477493286,0.05407468602061272,0.02431625872850418
1761383299060325000,9.8813251953125,-0.11166448146104813,-0.10969746857881546,-0.08179126679897308
1761383299070395000,9.891394775390625,-0.006401972845196724,-0.1664414405822754,-0.21033859252929688
1761383299080465200,9.901465087890625,0.13446113467216492,-0.07673872262239456,-0.30219900608062744
1761383299090535200,9.91153515625,0.2807200849056244,0.09985921531915665,-0.24368776381015778
1761383299100605000,9.92160498046875,0.3342379033565521,0.20809754729270935,-0.05188982933759689
