time,seconds_elapsed,z,y,x
1761383295645287400,6.466287353515625,-0.24583931267261505,0.5334112644195557,0.6080003380775452
1761383295655357400,6.476357421875,-0.050621628761291504,0.7753426432609558,0.8111609220504761
1761383295665427500,6.486427490234375,0.18888406455516815,0.7799654006958008,0.9765515327453613
1761383295675498500,6.49649853515625,0.4086014926433563,0.49189239740371704,0.9859503507614136
1761383295685568300,6.506568359375,0.4299372136592865,-0.025964120402932167,0.7520200610160828
1761383295695638500,6.516638427734375,0.29836905002593994,-0.5710977911949158,0.38834148645401
1761383295705708500,6.52670849609375,0.14691556990146637,-0.9320077300071716,0.06717293709516525
1761383295715778300,6.5367783203125,0.03641090169548988,-0.9877546429634094,-0.13186639547348022
1761383295725848300,6.546848388671875,0.00498429499566555,-0.8385242819786072,-0.2312672883272171
1761383295735918600,6.556918701171875,0.017162131145596504,-0.6432810425758362,-0.2860730290412903
1761383295745989400,6.5669892578125,0.03816341981291771,-0.4299956262111664,-0.3200877904891968
1761383295756059400,6.577059326171875,0.05287445709109306,-0.17514680325984955,-0.33349788188934326
1761383295766129400,6.58712939453125,0.07226099073886871,0.06552286446094513,-0.35624900460243225
1761383295776199400,6.597199462890625,0.09581505507230759,0.24509289860725403,-0.40953221917152405
1761383295786269400,6.60726953125,0.1039331927895546,0.3144553005695343,-0.48814019560813904
1761383295796339500,6.61733935546875,0.10735029727220535,0.2958994507789612,-0.5430798530578613
1761383295806410200,6.62741015625,0.1307465136051178,0.2887468934059143,-0.5166814923286438
1761383295816480500,6.63748046875,0.1508949249982834,0.3125843107700348,-0.40015751123428345
1761383295826550500,6.647550537109375,0.16465358436107635,0.3637846112251282,-0.23157130181789398
1761383295836620300,6.657620361328125,0.15757223963737488,0.45556673407554626,-0.06721377372741699
1761383295846690300,6.667690185546875,0.13942217826843262,0.49038541316986084,0.055145587772130966
1761383295856760600,6.677760498046875,0.07354623079299927,0.45445722341537476,0.12527035176753998
1761383295866830300,6.687830322265625,-0.03278569132089615,0.38924020528793335,0.1539062112569809
1761383295876901400,6.6979013671875,-0.14943455159664154,0.3354440927505493,0.1615564078092575
1761383295886971400,6.707971435546875,-0.24541394412517548,0.38432836532592773,0.14474952220916748
1761383295897041400,6.71804150390625,-0.31604018807411194,0.5040289163589478,0.09603897482156754
1761383295907111400,6.728111328125,-0.3110188841819763,0.5691729187965393,0.0016726977191865444
1761383295917181400,6.738181396484375,-0.23750603199005127,0.5532647967338562,-0.08930567651987076
1761383295927251500,6.74825146484375,-0.10902006179094315,0.4547539949417114,-0.16512608528137207
1761383295937322500,6.758322509765625,-0.012923093512654305,0.3605566620826721,-0.24395965039730072
1761383295947392500,6.768392578125,0.025017712265253067,0.2578503489494324,-0.3207908272743225
1761383295957462300,6.778462158203125,0.02231593430042267,0.15228450298309326,-0.3727589547634125
1761383295967532300,6.7885322265625,0.013746147975325584,0.044493790715932846,-0.3697369396686554
1761383295977602600,6.7986025390625,0.020715374499559402,-0.0331014022231102,-0.327707976102829
1761383295987672300,6.80867236328125,0.017165912315249443,-0.185846745967865,-0.2381346970796585
1761383295997742300,6.818742431640625,0.09422048181295395,-0.20044086873531342,-0.07603101432323456
1761383296007813400,6.8288134765625,0.1626332849264145,-0.20541732013225555,0.06466863304376602
1761383296017883600,6.838883544921875,0.16657184064388275,-0.26831480860710144,0.1618465781211853
1761383296027953400,6.848953369140625,0.13170458376407623,-0.3163132965564728,0.2368936985731125
1761383296038023400,6.8590234375,0.09965930134057999,-0.3305337727069855,0.2866399586200714
1761383296048093400,6.869093505859375,0.08791594952344894,-0.3356316387653351,0.31339386105537415
1761383296058163500,6.87916357421875,0.0731780156493187,-0.3324901759624481,0.31225454807281494
1761383296068233500,6.8892333984375,0.03573581203818321,-0.30193156003952026,0.29440897703170776
1761383296078304500,6.899304443359375,-0.006272356957197189,-0.2457125037908554,0.25514546036720276
1761383296088374300,6.909374267578125,-0.03156151995062828,-0.16602668166160583,0.1979232281446457
1761383296098444500,6.919444580078125,-0.035441212356090546,-0.06676294654607773,0.12080101668834686
1761383296108514600,6.9295146484375,-0.026481835171580315,0.030889935791492462,0.03651396930217743
1761383296118584300,6.939584228515625,-0.024189386516809464,0.1403043121099472,-0.041979506611824036
1761383296128654600,6.949654541015625,-0.03577776625752449,0.2494688183069229,-0.10086020827293396
1761383296138725600,6.9597255859375,-0.06823983788490295,0.3190803825855255,-0.1303456574678421
1761383296148795400,6.96979541015625,-0.11138256639242172,0.33524227142333984,-0.13606731593608856
1761383296158865400,6.979865478515625,-0.15775112807750702,0.2848778963088989,-0.11739614605903625
1761383296168935400,6.989935302734375,-0.19767291843891144,0.16938361525535583,-0.083050437271595
1761383296179005400,7.00000537109375,-0.21929964423179626,0.012573767453432083,-0.03291669487953186
1761383296189075500,7.010075439453125,-0.22463341057300568,-0.18541216850280762,0.014969056472182274
1761383296199145200,7.020145263671875,-0.20992131531238556,-0.43656185269355774,0.05450128763914108
1761383296209216300,7.03021630859375,-0.20064625144004822,-0.6489944458007812,0.1245981976389885
1761383296219286500,7.04028662109375,-0.18780049681663513,-0.6192541122436523,0.24728497862815857
1761383296229356500,7.0503564453125,-0.1587677150964737,-0.39057454466819763,0.36070066690444946
1761383296239426300,7.06042626953125,-0.11744450032711029,-0.22145210206508636,0.3981305956840515
1761383296249496600,7.07049658203125,-0.14868000149726868,-0.22353103756904602,0.3864322006702423
1761383296259566600,7.080566650390625,-0.19628825783729553,-0.3079729378223419,0.3851136863231659
1761383296269636400,7.09063623046875,-0.1937219351530075,-0.3202868103981018,0.4210212826728821
1761383296279707400,7.100707275390625,-0.1542818397283554,-0.25740212202072144,0.4762440621852875
1761383296289777400,7.11077734375,-0.0527060367166996,-0.13005582988262177,0.5428918600082397
1761383296299847400,7.120847412109375,0.05661086365580559,0.09330827742815018,0.6010332107543945
1761383296309917400,7.13091748046875,0.05324840918183327,0.29397183656692505,0.6354403495788574
1761383296319987500,7.140987548828125,-0.09244993329048157,0.40803101658821106,0.6127544641494751
1761383296330057500,7.151057373046875,-0.375896692276001,0.4669181704521179,0.50328528881073
1761383296340127500,7.16112744140625,-0.7438904047012329,0.4810592830181122,0.27796483039855957
1761383296350198500,7.171198486328125,-1.1737960577011108,0.443707138299942,-0.001116282306611538
1761383296360268300,7.181268310546875,-1.5048147439956665,0.20556887984275818,-0.31065788865089417
1761383296370338600,7.191338623046875,-1.546856164932251,0.07102612406015396,-0.5039401650428772
1761383296380408600,7.20140869140625,-1.2693229913711548,0.11081454902887344,-0.5471683740615845
1761383296390478300,7.211478271484375,-0.8642379641532898,0.14525382220745087,-0.4958624541759491
1761383296400548400,7.22154833984375,-0.5260769724845886,0.17154428362846375,-0.30974823236465454
1761383296410618600,7.23161865234375,-0.2551824748516083,-0.11941438913345337,-0.1720181554555893
1761383296420689400,7.241689453125,-0.08077767491340637,-0.7695223689079285,-0.17503951489925385
1761383296430759400,7.251759521484375,-0.008071488700807095,-1.606047511100769,-0.2332301288843155
1761383296440829400,7.261829345703125,0.01677314192056656,-2.306394577026367,-0.2631145417690277
1761383296450899500,7.2718994140625,0.12120714038610458,-2.7047903537750244,-0.27221083641052246
1761383296460969500,7.281969482421875,0.3518243432044983,-2.830092668533325,-0.28827500343322754
1761383296471039500,7.29203955078125,0.6399809122085571,-2.5825440883636475,-0.2471567839384079
1761383296481109500,7.302109619140625,0.9387609362602234,-1.9854902029037476,-0.06848663091659546
1761383296491180500,7.3121806640625,1.163580298423767,-1.2373045682907104,0.22442400455474854
1761383296501250600,7.32225048828125,1.1803057193756104,-0.6761789917945862,0.5603002905845642
1761383296511320300,7.3323203125,1.006941318511963,-0.4040467441082001,0.8553581833839417
1761383296521390300,7.342390380859375,0.7759535908699036,-0.2531842589378357,1.0903379917144775
1761383296531460600,7.352460693359375,0.569636881351471,-0.23050200939178467,1.195994257926941
1761383296541530400,7.3625302734375,0.4045320749282837,-0.19022676348686218,1.108548879623413
1761383296551600400,7.372600341796875,0.2794388234615326,-0.027793722227215767,0.7555934190750122
1761383296561670700,7.382670654296875,0.21818797290325165,0.21871726214885712,0.18744799494743347
1761383296571741400,7.392741455078125,0.13224540650844574,0.6105263233184814,-0.4776703417301178
1761383296581811500,7.4028115234375,0.03561234846711159,1.1808457374572754,-1.0107332468032837
1761383296591881500,7.412881591796875,0.10450642555952072,1.7502552270889282,-1.3384394645690918
1761383296601951500,7.422951416015625,0.2745189070701599,2.0656065940856934,-1.5197112560272217
1761383296612021500,7.433021484375,0.1834925413131714,2.1226375102996826,-1.5319575071334839
1761383296622091500,7.443091552734375,-0.023040931671857834,2.3750360012054443,-1.50460684299469
1761383296632162300,7.453162353515625,-0.31133460998535156,2.3434805870056152,-1.3187668323516846
1761383296642232300,7.463232421875,-0.6753402352333069,2.0339455604553223,-0.9296822547912598
1761383296652302600,7.473302490234375,-0.99675452709198,1.6993978023529053,-0.44241592288017273
1761383296662372400,7.483372314453125,-1.1950902938842773,1.5022921562194824,0.11026698350906372
1761383296672442400,7.4934423828125,-1.351645827293396,1.406032681465149,0.7071561217308044
1761383296682512600,7.5035126953125,-1.436313271522522,1.15330970287323,1.2678380012512207
1761383296692582400,7.51358251953125,-1.402502417564392,0.6928542256355286,1.6921755075454712
1761383296702652400,7.52365234375,-1.2899314165115356,0.26199978590011597,1.9991730451583862
1761383296712723500,7.533723388671875,-1.164325475692749,-0.07092347741127014,2.172536611557007
1761383296722793200,7.543793212890625,-1.0013008117675781,-0.24146007001399994,2.1586523056030273
1761383296732863500,7.553863525390625,-0.8407271504402161,-0.229878768324852,1.8967093229293823
1761383296742933500,7.56393359375,-0.7488880157470703,-0.04881924390792847,1.4131489992141724
1761383296753003300,7.574003173828125,-0.7127374410629272,0.22814802825450897,0.8442330956459045
1761383296763073500,7.584073486328125,-0.6881295442581177,0.5225111842155457,0.2769739329814911
1761383296773143600,7.5941435546875,-0.6386046409606934,0.7306710481643677,-0.20584851503372192
1761383296783214300,7.60421435546875,-0.6128987669944763,0.798947274684906,-0.5602071285247803
1761383296793284400,7.614284423828125,-0.5871262550354004,0.7622641921043396,-0.8261711597442627
1761383296803354600,7.624354736328125,-0.5495895147323608,0.6846216320991516,-0.9890583157539368
1761383296813424400,7.63442431640625,-0.4768850803375244,0.6337211728096008,-0.9959498643875122
1761383296823494400,7.644494384765625,-0.36875301599502563,0.5934499502182007,-0.8421779274940491
1761383296833564400,7.654564453125,-0.2348366379737854,0.5459678769111633,-0.5191020965576172
1761383296843634400,7.664634521484375,-0.1537705361843109,0.4069415330886841,-0.07786820828914642
1761383296853705000,7.674705078125,-0.13440266251564026,0.1166125237941742,0.3561278283596039
1761383296863774700,7.684774658203125,-0.13365164399147034,-0.23010282218456268,0.7142042517662048
1761383296873844700,7.6948447265625,-0.11933303624391556,-0.5851228833198547,0.9745391011238098
1761383296883915000,7.7049150390625,-0.10956509411334991,-0.9144147634506226,1.095889687538147
1761383296893984800,7.71498486328125,-0.08180256932973862,-1.269463062286377,1.051811695098877
1761383296904054800,7.7250546875,-0.046041376888751984,-1.6029917001724243,0.8801097869873047
1761383296914124800,7.735124755859375,-0.008244731463491917,-1.604567527770996,0.7403656840324402
1761383296924194800,7.74519482421875,0.04251059144735336,-1.1947933435440063,0.6885539293289185
1761383296934265900,7.755265869140625,0.1411612629890442,-0.5547616481781006,0.6640735864639282
1761383296944336000,7.7653359375,0.29160457849502563,-0.025839485228061676,0.5256525874137878
1761383296954406000,7.775406005859375,0.487900048494339,0.3068728446960449,0.23957392573356628
1761383296964476000,7.785475830078125,0.7387514114379883,0.37952786684036255,-0.07103881239891052
1761383296974546000,7.7955458984375,1.0277107954025269,0.25944381952285767,-0.24962401390075684
1761383296984615700,7.80561572265625,1.2688571214675903,-0.16709765791893005,-0.2573050856590271
1761383296994686000,7.81568603515625,1.2340611219406128,-1.0336685180664062,-0.3316589891910553
1761383297004757000,7.825757080078125,0.7175026535987854,-1.6271063089370728,-0.5356427431106567
1761383297014826800,7.83582666015625,0.09382488578557968,-1.8662128448486328,-0.8288791179656982
1761383297024896800,7.845896728515625,-0.524993360042572,-1.9986226558685303,-1.3266572952270508
1761383297034967000,7.855967041015625,-0.7843251824378967,-1.565963625907898,-1.7125297784805298
1761383297045036800,7.866036865234375,-0.36534154415130615,-0.9131432175636292,-1.738157033920288
1761383297055106800,7.87610693359375,0.4730217456817627,-0.3553907871246338,-1.3988745212554932
1761383297065177000,7.886177001953125,1.3037993907928467,-0.028628937900066376,-0.9722169041633606
1761383297075246800,7.896246826171875,1.8648993968963623,-0.025244221091270447,-0.7800508737564087
1761383297085316900,7.90631689453125,2.064338207244873,-0.3603806793689728,-0.8812091946601868
1761383297095388000,7.916387939453125,1.8399080038070679,-0.8616853952407837,-1.067852258682251
1761383297105457700,7.926457763671875,1.3823148012161255,-1.6709412336349487,-1.29072904586792
1761383297115528000,7.93652783203125,0.9209964871406555,-2.1139931678771973,-1.4251612424850464
1761383297125598000,7.946597900390625,0.7062538266181946,-2.1511213779449463,-1.5075544118881226
1761383297135667700,7.956667724609375,0.8106176257133484,-1.735671043395996,-1.4564703702926636
1761383297145738000,7.966738037109375,1.0531927347183228,-0.8668267130851746,-1.314704179763794
1761383297155807700,7.976807861328125,1.2552919387817383,0.18297523260116577,-1.2312488555908203
1761383297165878800,7.986878662109375,1.320263147354126,1.1321215629577637,-1.3120633363723755
1761383297175948800,7.99694873046875,1.1772245168685913,1.7761316299438477,-1.6520649194717407
1761383297186018800,8.007018798828126,0.8547044992446899,1.7598775625228882,-2.1746528148651123
1761383297196088800,8.0170888671875,0.534062922000885,1.6146047115325928,-2.346095323562622
1761383297206158800,8.027158935546876,0.301298052072525,1.6605490446090698,-2.017561912536621
1761383297216228900,8.037228759765625,0.11153823137283325,1.7440800666809082,-1.3937997817993164
1761383297226299000,8.047298828125,-0.0877266675233841,1.8028104305267334,-0.597000002861023
1761383297236370000,8.057369873046875,-0.2650189995765686,1.7941718101501465,0.29744040966033936
1761383297246440000,8.06743994140625,-0.36141371726989746,1.6210112571716309,1.1350098848342896
1761383297256509700,8.077509765625,-0.3884848654270172,1.3221867084503174,1.7996788024902344
1761383297266580000,8.087580078125,-0.41369834542274475,0.8707571625709534,2.2523086071014404
1761383297276650000,8.09764990234375,-0.45436590909957886,0.29429441690444946,2.504544734954834
1761383297286719700,8.1077197265625,-0.5082770586013794,-0.29061219096183777,2.595747232437134
1761383297296789800,8.117789794921874,-0.550896406173706,-0.7941204309463501,2.538881540298462
1761383297306859800,8.12785986328125,-0.6034567952156067,-1.0305556058883667,2.3675496578216553
1761383297316929800,8.1379296875,-0.6999920606613159,-1.010541319847107,2.1506237983703613
1761383297327000800,8.148000732421876,-0.7399495840072632,-1.084678053855896,1.7621805667877197
1761383297337070800,8.15807080078125,-0.7171469330787659,-0.9861522912979126,1.264458417892456
1761383297347140900,8.168140869140625,-0.7081810832023621,-0.8248699307441711,0.7636421322822571
1761383297357211000,8.1782109375,-0.7448785901069641,-0.675973653793335,0.28182095289230347
1761383297367281000,8.188281005859375,-0.8441484570503235,-0.4771764278411865,-0.129472017288208
1761383297377351000,8.198350830078125,-0.8574962019920349,-0.29705724120140076,-0.43625229597091675
1761383297387421000,8.2084208984375,-0.7825369834899902,-0.14708079397678375,-0.6315722465515137
1761383297397492000,8.218491943359375,-0.666824460029602,-0.11140155792236328,-0.7729301452636719
1761383297407561700,8.228561767578125,-0.64792400598526,-0.07875759154558182,-0.8654268383979797
1761383297417631700,8.2386318359375,-0.6863422989845276,0.04192143306136131,-0.868833065032959
1761383297427702000,8.248701904296874,-0.6811802983283997,0.260108083486557,-0.7718101143836975
1761383297437771800,8.258771728515624,-0.5708562731742859,0.5475384593009949,-0.5719600319862366
1761383297447841800,8.268841796875,-0.37029173970222473,0.8870020508766174,-0.33436718583106995
1761383297457911800,8.278911865234376,-0.16371966898441315,1.1640174388885498,-0.13899894058704376
1761383297467981800,8.28898193359375,0.06409725546836853,1.2858295440673828,0.01782555878162384
1761383297478052900,8.299052978515626,0.3087086081504822,1.2665218114852905,0.13683688640594482
1761383297488123000,8.309122802734375,0.5158146619796753,1.1343978643417358,0.18128690123558044
1761383297498193000,8.31919287109375,0.5826851725578308,0.9173036217689514,0.111658476293087
1761383297508263000,8.329262939453125,0.5868458151817322,0.5988371968269348,0.024031149223446846
1761383297518333000,8.3393330078125,0.5515206456184387,0.24884501099586487,-0.023299887776374817
1761383297528402700,8.349402587890625,0.5115532875061035,-0.03595982864499092,0.02163216471672058
1761383297538473000,8.359472900390625,0.4671117663383484,-0.2626945972442627,0.10835239291191101
1761383297548542700,8.369542724609374,0.4092189073562622,-0.41135090589523315,0.18938305974006653
1761383297558612700,8.37961279296875,0.3701058626174927,-0.4781704246997833,0.2521201968193054
1761383297568683800,8.389683837890624,0.37285637855529785,-0.43244341015815735,0.2564246654510498
1761383297578754000,8.399754150390624,0.38695821166038513,-0.3309694826602936,0.18170619010925293
1761383297588823800,8.40982373046875,0.42102402448654175,-0.20035207271575928,0.08282329887151718
1761383297598893800,8.419893798828125,0.41738763451576233,-0.04655281454324722,-0.00660719582810998
1761383297608963800,8.4299638671875,0.4071970582008362,0.05646571144461632,-0.07650505751371384
1761383297619033900,8.440033935546875,0.368937611579895,0.0968574807047844,-0.10031708329916
1761383297629103900,8.450103759765625,0.3134399950504303,0.10430926829576492,-0.07088622450828552
1761383297639173600,8.460173583984375,0.2709755599498749,0.12536388635635376,0.0023163408041000366
1761383297649244700,8.47024462890625,0.25736892223358154,0.1540573090314865,0.09725164622068405
1761383297659315000,8.48031494140625,0.2625574469566345,0.14208103716373444,0.17771802842617035
1761383297669385000,8.490385009765625,0.2805372476577759,0.08411812782287598,0.22625732421875
1761383297679454700,8.500454833984374,0.3222957253456116,-0.007019457407295704,0.24952134490013123
1761383297689525000,8.51052490234375,0.35032975673675537,-0.05394728481769562,0.25836142897605896
1761383297699594800,8.5205947265625,0.34140339493751526,-0.026298845186829567,0.2667696177959442
1761383297709664800,8.530664794921876,0.28524157404899597,0.00267608230933547,0.2569281756877899
1761383297719734800,8.54073486328125,0.1713852733373642,0.05163228511810303,0.22114963829517365
1761383297729805800,8.550805908203126,-0.036077626049518585,0.006139636971056461,0.21302807331085205
1761383297739875800,8.560875732421875,-0.1350720077753067,0.282977819442749,0.29268398880958557
1761383297749945900,8.57094580078125,-0.11894391477108002,0.5019990801811218,0.296724796295166
1761383297760016000,8.581015869140625,-0.03893618285655975,0.48774874210357666,0.19455300271511078
1761383297770086000,8.5910859375,0.03274732455611229,0.4648516774177551,0.07328863441944122
1761383297780156000,8.601156005859375,0.0769047662615776,0.44466251134872437,-0.04743983969092369
1761383297790225700,8.6112255859375,0.09822789579629898,0.34894344210624695,-0.1736169457435608
1761383297800296000,8.6212958984375,0.10639617592096329,0.26251256465911865,-0.26627612113952637
1761383297810366000,8.631365966796874,0.09651930630207062,0.27022799849510193,-0.29410722851753235
1761383297820437000,8.64143701171875,0.07362490147352219,0.32726165652275085,-0.3050684332847595
1761383297830506800,8.6515068359375,0.04879864677786827,0.37899065017700195,-0.3102535903453827
1761383297840576800,8.66157666015625,0.03273021802306175,0.3993982970714569,-0.33822882175445557
1761383297850646800,8.671646728515626,0.025942353531718254,0.36691465973854065,-0.3903506100177765
1761383297860717300,8.68171728515625,0.028558067977428436,0.27069827914237976,-0.45586147904396057
1761383297870787000,8.691787109375,0.015245459042489529,0.12603643536567688,-0.5215952396392822
1761383297880857300,8.701857421875,-0.016234630718827248,-0.03797785937786102,-0.5778669118881226
1761383297890927000,8.711927001953125,-0.07753793150186539,-0.18810318410396576,-0.6185306906700134
1761383297900998100,8.721998046875,-0.16281290352344513,-0.3234597146511078,-0.6375938653945923
1761383297911068200,8.732068115234375,-0.2556488513946533,-0.4146205186843872,-0.6540167331695557
1761383297921138200,8.74213818359375,-0.3403457999229431,-0.45613712072372437,-0.648642897605896
1761383297931208200,8.752208251953125,-0.4227522611618042,-0.4511663317680359,-0.6460726857185364
1761383297941278200,8.7622783203125,-0.4848933219909668,-0.4129042327404022,-0.6530817747116089
1761383297951348000,8.772347900390624,-0.5017737746238708,-0.3265296518802643,-0.6729025840759277
1761383297961418200,8.782418212890626,-0.4692782163619995,-0.30121368169784546,-0.7075235843658447
1761383297971488300,8.79248828125,-0.40232235193252563,-0.3529660701751709,-0.7606672644615173
1761383297981558000,8.80255810546875,-0.3039056360721588,-0.42830201983451843,-0.7804056406021118
1761383297991629000,8.812629150390626,-0.1986633688211441,-0.4512177109718323,-0.7914886474609375
1761383298001699300,8.82269921875,-0.12240614742040634,-0.4427109658718109,-0.7954955697059631
1761383298011769300,8.832769287109375,-0.05951719358563423,-0.42705875635147095,-0.7845728993415833
1761383298021839000,8.842839111328125,-0.0035477709025144577,-0.4380858540534973,-0.8142677545547485
1761383298031909000,8.8529091796875,0.10883788764476776,-0.4592427909374237,-0.8968390226364136
1761383298041979100,8.862979248046875,0.3741184175014496,-0.3208690881729126,-0.9822779893875122
1761383298052049200,8.873049072265625,0.6353646516799927,-0.03379419445991516,-1.1302847862243652
1761383298062119200,8.883119140625,0.7323052287101746,0.0947137251496315,-1.414443016052246
1761383298072189200,8.893189208984374,0.6404938101768494,-0.3502344489097595,-1.8118537664413452
1761383298082260200,8.90326025390625,0.6113734841346741,-1.1410930156707764,-2.024312973022461
1761383298092330200,8.913330322265624,1.0218205451965332,-1.2775208950042725,-1.71352219581604
1761383298102400000,8.92339990234375,1.5359861850738525,-0.7611470222473145,-0.9866833090782166
1761383298112470300,8.93347021484375,1.573515772819519,0.036745890974998474,-0.13973630964756012
1761383298122540300,8.943540283203125,1.1310217380523682,0.6694006323814392,0.489502876996994
1761383298132610000,8.953610107421875,0.7168551683425903,1.0541677474975586,0.8789569139480591
1761383298142680000,8.96368017578125,0.46110987663269043,1.3101818561553955,1.0792516469955444
1761383298152750300,8.973750244140625,0.21596695482730865,1.2257136106491089,1.0913485288619995
1761383298162820000,8.983820068359375,0.17936889827251434,0.8888790011405945,1.1185020208358765
1761383298172891100,8.99389111328125,0.382153183221817,0.5710858702659607,1.225526213645935
1761383298182961200,9.003961181640625,0.6265174746513367,0.15456141531467438,1.2231223583221436
1761383298193031200,9.01403125,0.6070098280906677,-0.5577539801597595,1.050795078277588
1761383298203101200,9.02410107421875,0.3329225480556488,-1.0316656827926636,1.1091903448104858
1761383298213171200,9.034171142578124,-0.011558681726455688,-1.121308445930481,1.4064240455627441
1761383298223241200,9.0442412109375,-0.38824278116226196,-0.9422703385353088,1.7653359174728394
1761383298233311200,9.054311279296876,-0.6681415438652039,-0.7797381281852722,2.093951940536499
1761383298243381200,9.06438134765625,-0.7837049961090088,-0.8509787917137146,2.337679386138916
1761383298253451000,9.074450927734375,-0.8382118940353394,-1.1080225706100464,2.4277455806732178
1761383298263522000,9.08452197265625,-0.9489726424217224,-1.42499840259552,2.387909173965454
1761383298273592300,9.09459228515625,-1.003705620765686,-1.610815405845642,2.3153927326202393
1761383298283662000,9.104662109375,-1.2286373376846313,-1.6633174419403076,2.049537181854248
1761383298293732000,9.114732177734375,-1.3143961429595947,-1.470378041267395,1.7149465084075928
1761383298303802400,9.12480224609375,-1.2911814451217651,-1.0703377723693848,1.2968930006027222
1761383298313872100,9.1348720703125,-1.2449244260787964,-0.6377213001251221,0.7536832690238953
1761383298323942100,9.144942138671874,-1.1879124641418457,-0.27474966645240784,0.3052138388156891
1761383298334012200,9.15501220703125,-1.2170476913452148,-0.088356614112854,0.18179604411125183
1761383298344082200,9.165082275390626,-1.3695318698883057,0.007994850166141987,0.4930737018585205
1761383298354153200,9.1751533203125,-1.597568154335022,0.19275431334972382,1.087427020072937
1761383298364223200,9.18522314453125,-1.8179792165756226,0.1697111576795578,1.6195179224014282
1761383298374293000,9.19529296875,-2.0127904415130615,-0.0036555659025907516,2.0260610580444336
1761383298384363300,9.20536328125,-2.159519672393799,-0.253330260515213,2.30820894241333
1761383298394433300,9.215433349609375,-2.1294820308685303,-0.5083098411560059,2.525571346282959
1761383298404503000,9.2255029296875,-1.8838353157043457,-0.7262048125267029,2.682988166809082
1761383298414573300,9.2355732421875,-1.441637396812439,-0.8163429498672485,2.6068944931030273
1761383298424643300,9.245643310546875,-0.9423640370368958,-0.6444758772850037,2.2308526039123535
1761383298434713000,9.255713134765625,-0.43458420038223267,-0.28918832540512085,1.429436445236206
1761383298444784000,9.2657841796875,-0.07147357612848282,0.35038578510284424,0.37623873353004456
1761383298454854100,9.275854248046874,0.14396710693836212,1.1224696636199951,-0.7175761461257935
1761383298464924200,9.285924072265624,0.18739180266857147,1.8979183435440063,-1.631068229675293
1761383298474994200,9.295994140625,0.09710770845413208,2.4627184867858887,-2.243234395980835
1761383298485064200,9.306064208984376,-0.08290190249681473,2.6852478981018066,-2.4926557540893555
1761383298495134200,9.31613427734375,-0.35774677991867065,2.5934643745422363,-2.4149513244628906
1761383298505204200,9.326204345703125,-0.6550953984260559,2.269871950149536,-2.048973560333252
1761383298515274200,9.336274169921875,-0.8762956857681274,1.9619739055633545,-1.44675612449646
1761383298525344300,9.34634423828125,-1.096793293952942,1.7684166431427002,-0.7518240809440613
1761383298535414300,9.356414306640625,-1.2801084518432617,1.5048271417617798,-0.025078583508729935
1761383298545485300,9.3664853515625,-1.4486713409423828,1.2875524759292603,0.6307092308998108
1761383298555555000,9.37655517578125,-1.5055785179138184,1.0402129888534546,1.1620886325836182
1761383298565625000,9.386625,-1.375138521194458,0.6800529956817627,1.5047483444213867
1761383298575695400,9.3966953125,-1.0899007320404053,0.08080228418111801,1.5892678499221802
1761383298585765000,9.40676513671875,-0.6914735436439514,-0.7199485898017883,1.4385803937911987
1761383298595835100,9.416835205078126,-0.16149543225765228,-1.6049895286560059,1.150526762008667
1761383298605905400,9.426905517578126,0.415280282497406,-2.1557869911193848,0.8183774352073669
1761383298615975200,9.43697509765625,0.7567825317382812,-2.061676025390625,0.4090610146522522
1761383298626045200,9.447045166015625,0.949225664138794,-1.6471139192581177,-0.034051522612571716
1761383298636116200,9.4571162109375,0.9839977622032166,-0.772979736328125,-0.432405561208725
1761383298646186200,9.467186279296875,0.9193102717399597,-0.013904451392591,-0.8150303959846497
1761383298656256300,9.47725634765625,0.9378786683082581,-0.6060705780982971,-1.2314950227737427
1761383298666326300,9.487326171875,0.7873436212539673,-1.2865861654281616,-1.5436726808547974
1761383298676396000,9.49739599609375,0.5540613532066345,-1.3111215829849243,-1.6380468606948853
1761383298686466300,9.50746630859375,0.40990209579467773,-0.7584181427955627,-1.4826894998550415
1761383298696536000,9.5175361328125,0.3321172893047333,-0.11123007535934448,-1.2214816808700562
1761383298706606000,9.527606201171874,0.2573254108428955,0.14833597838878632,-0.97720867395401
1761383298716676400,9.53767626953125,0.17445902526378632,-0.05065355822443962,-0.7681926488876343
1761383298726746000,9.54774609375,0.10864556580781937,-0.6793071031570435,-0.677338719367981
1761383298736817200,9.557817138671876,0.10950017720460892,-1.679352045059204,-0.766923189163208
1761383298746887200,9.56788720703125,0.2134465128183365,-2.6536550521850586,-0.962279736995697
1761383298756957200,9.577957275390625,0.3288564383983612,-3.1258645057678223,-1.1075690984725952
1761383298767027200,9.588027099609375,0.3839087188243866,-2.9090499877929688,-1.13334059715271
1761383298777097200,9.59809716796875,0.3913876712322235,-2.224015951156616,-1.0885353088378906
1761383298787167000,9.6081669921875,0.4453323781490326,-1.3355284929275513,-1.0189422369003296
1761383298797237200,9.6182373046875,0.6032591462135315,-0.5435648560523987,-0.9620084762573242
1761383298807307300,9.628307373046875,0.7742552161216736,0.04972594976425171,-0.9015140533447266
1761383298817377000,9.638376953125,0.8725833892822266,0.6398795247077942,-0.7546417713165283
1761383298827447300,9.648447265625,0.8713148832321167,1.0826315879821777,-0.5432679653167725
