time,seconds_elapsed,z,y,x
1761383295776199400,6.597199462890625,-0.5916156473398209,-0.3949892056509852,0.15509597876351325
1761383295786269400,6.60726953125,-0.4867991820812225,-0.5602037332490086,0.25451270387042313
1761383295796339500,6.61733935546875,-0.6510936722248792,-0.6512380491316319,0.31857012896761294
1761383295806410200,6.62741015625,-1.0305226129114626,-0.6620087417319417,0.3034840573862195
1761383295816480500,6.63748046875,-1.1717442705035208,-0.5561760851681232,0.08843790618125348
1761383295826550500,6.647550537109375,-1.1985597967147827,-0.40769963414222,-0.17111361384028567
1761383295836620300,6.657620361328125,-1.176199496346712,-0.2705979790896177,-0.39708161135297265
1761383295846690300,6.667690185546875,-0.960754080158472,-0.13959405639022587,-0.6300666662871838
1761383295856760600,6.677760498046875,-0.9069646223038434,-0.2418289807230234,-0.8968402647830546
1761383295866830300,6.687830322265625,-0.9256132086724043,-0.23603052357733248,-1.0292228554245084
1761383295876901400,6.6979013671875,-0.8132301075518131,-0.21559037761688232,-1.0112832210429012
1761383295886971400,6.707971435546875,-0.6710983493775129,-0.3078171181544661,-1.0685819291274994
1761383295897041400,6.71804150390625,-0.1765092440724373,-0.3652168754607439,-1.1768594215601682
1761383295907111400,6.728111328125,0.35980011110901833,-0.5019590495511889,-1.0732554008312523
1761383295917181400,6.738181396484375,0.5186708226382732,-0.7443921336472034,-0.7267655107375234
1761383295927251500,6.74825146484375,0.5550193163484335,-1.0208131198018788,-0.3705458884637803
1761383295937322500,6.758322509765625,0.5197089335143565,-1.3425447815403342,-0.054390638618171214
1761383295947392500,6.768392578125,0.7570709979563951,-1.0643079781353473,0.009765314950048922
1761383295957462300,6.778462158203125,0.8023118231743573,-0.6604951222985983,-0.1417998228061944
1761383295967532300,6.7885322265625,0.6959487129956483,-0.5118605581015349,-0.31959026579558847
1761383295977602600,6.7986025390625,0.5877075339853763,-0.4563531904131174,-0.4285797789551317
1761383295987672300,6.80867236328125,0.5566016171038151,-0.2619318575531244,-0.39503377544507384
1761383295997742300,6.818742431640625,0.17555121269524096,0.3294204626753926,-0.2114452406361699
1761383296007813400,6.8288134765625,0.4379600401103496,0.011341185964643955,-0.37655806142538784
1761383296017883600,6.838883544921875,0.4479828369528055,-0.18862462927997112,-0.49077254269160325
1761383296027953400,6.848953369140625,0.18867606720626354,0.12691899147331714,-0.5850089425511658
1761383296038023400,6.8590234375,0.3856868320375681,0.24920243210047482,-0.7264698887918144
1761383296048093400,6.869093505859375,0.5852542956143617,0.1420785666823387,-0.7847944327928126
1761383296058163500,6.87916357421875,0.6037549979448318,0.039787820509076116,-0.7674643816769122
1761383296068233500,6.8892333984375,0.6664192516505718,0.026518004569411276,-0.7314082950420677
1761383296078304500,6.899304443359375,0.8136620692282914,0.1077408282727003,-0.7663098048143089
1761383296088374300,6.909374267578125,1.0101625464498996,0.1804141425564885,-0.8833852284695952
1761383296098444500,6.919444580078125,1.262357438364625,0.20920067657977343,-0.8838133176885544
1761383296108514600,6.9295146484375,1.614893695950508,0.16974720259159803,-0.7792052344836294
1761383296118584300,6.939584228515625,1.9489380190342664,0.15105360803753137,-0.7086176404327154
1761383296128654600,6.949654541015625,2.3257027089476585,0.20676760421395302,-0.7453245191264897
1761383296138725600,6.9597255859375,2.6605104176193475,0.31830081050693987,-0.8845216120883822
1761383296148795400,6.96979541015625,2.890970447587967,0.5188172453716396,-0.9508449728235602
1761383296158865400,6.979865478515625,3.1121500235140322,0.7253516253516078,-0.9328240898992866
1761383296168935400,6.989935302734375,3.317890622767806,0.9090320762276649,-0.8345028318788856
1761383296179005400,7.00000537109375,3.5055326707512138,1.0218675972908735,-0.7022030241500586
1761383296189075500,7.010075439453125,3.7153964874148366,1.0279904640853403,-0.5915444087345153
1761383296199145200,7.020145263671875,3.7899119224339723,0.9560600771233438,-0.49956817235928025
1761383296209216300,7.03021630859375,3.608635902351141,0.8966422579929232,-0.4716508223859593
1761383296219286500,7.04028662109375,3.4445144306868314,0.9529279165774583,-0.592418378557451
1761383296229356500,7.0503564453125,3.9142175165385007,1.107162492738664,-0.8272219541557133
1761383296239426300,7.06042626953125,4.4105911671727895,1.1711313993021846,-1.0878281160630285
1761383296249496600,7.07049658203125,3.937191564890742,0.9042904346585273,-1.0196915684260428
1761383296259566600,7.080566650390625,2.9301661474227902,0.9006208062350749,-0.7000568789668381
1761383296269636400,7.09063623046875,2.0594225930571555,0.673011489522457,-0.7621436250455677
1761383296279707400,7.100707275390625,1.7690099064290523,0.36818157048523426,-0.9519562950663268
1761383296289777400,7.11077734375,1.491665375688672,0.3144020495027304,-1.0325776457451283
1761383296299847400,7.120847412109375,0.9161901312887668,0.1069023316219449,-1.2487499149031935
1761383296309917400,7.13091748046875,0.5383879150211811,-0.2586787009760737,-1.2315582493446766
1761383296319987500,7.140987548828125,-0.0004021510601043701,-0.5713938203051686,-0.8284104332879185
1761383296330057500,7.151057373046875,-0.5996534078449011,-0.7660708814918994,-0.47113618739470836
1761383296340127500,7.16112744140625,-1.056630283114314,-0.48178427652865646,-0.34503877796996385
1761383296350198500,7.171198486328125,-1.7685259223043917,0.11478344026058912,-0.674190470173955
1761383296360268300,7.181268310546875,-2.804687417885661,0.5432011605218052,-0.5233645334124565
1761383296370338600,7.191338623046875,-4.778702010509371,-0.06554390079528093,-0.12888912250250578
1761383296380408600,7.20140869140625,-6.099214700722694,-1.2039613634973765,0.0766570501577109
1761383296390478300,7.211478271484375,-7.0718357442855835,-1.9778896804913877,0.12438866927810012
1761383296400548400,7.22154833984375,-8.565777832734584,-1.9433722016006707,-0.14832359855175017
1761383296410618600,7.23161865234375,-9.426681545609235,-1.9195429977238176,-0.5070691591065377
1761383296420689400,7.241689453125,-11.103187355864048,-2.688294204340875,-0.6228441676877439
1761383296430759400,7.251759521484375,-13.171871113741398,-3.947382411776483,-0.10276859281808137
1761383296440829400,7.261829345703125,-14.876764814090729,-5.246157025173306,0.7836912938565015
1761383296450899500,7.2718994140625,-16.01206180668473,-5.9332829647660255,1.3461544964700936
1761383296460969500,7.281969482421875,-16.732308510112762,-6.471624702557921,1.4119802829466759
1761383296471039500,7.29203955078125,-17.240063970983027,-7.201789573410153,1.538798006002605
1761383296481109500,7.302109619140625,-16.955680043125152,-7.0457917869687074,1.260963938179612
1761383296491180500,7.3121806640625,-16.335203042960167,-6.157207455486059,0.32613778774291274
1761383296501250600,7.32225048828125,-15.866230609470605,-5.443475833040475,-0.15212540198750793
1761383296511320300,7.3323203125,-15.437590186369418,-4.367048085783422,0.07859656685292721
1761383296521390300,7.342390380859375,-14.716844301247596,-3.3682077283367513,0.552894652344659
1761383296531460600,7.352460693359375,-13.140225098633765,-2.925855006225407,0.8477141956295817
1761383296541530400,7.3625302734375,-11.471041009569168,-2.780209394711256,1.1922669801808894
1761383296551600400,7.372600341796875,-8.995061229914427,-2.4195108734577895,1.2894473976030945
1761383296561670700,7.382670654296875,-6.083508013024926,-1.7468512661129236,1.364798114402592
1761383296571741400,7.392741455078125,-3.4762872870445247,-0.8279930846586823,1.4060513312891125
1761383296581811500,7.4028115234375,-1.1707289559811354,0.5048346049875021,1.3037933183416723
1761383296591881500,7.412881591796875,0.9776485163360834,1.6237033176109195,0.9881544935856014
1761383296601951500,7.422951416015625,2.6612153510183094,1.5504028113394974,0.9080506639748811
1761383296612021500,7.433021484375,3.8788644636064764,1.9647364766687154,0.5678269946690648
1761383296622091500,7.443091552734375,5.376051817587018,3.0825127178803085,-0.09184913939684629
1761383296632162300,7.453162353515625,7.057559966173768,4.8637318252801895,-0.44209257333781565
1761383296642232300,7.463232421875,7.618890949887037,5.475701109340787,-1.1009766437105835
1761383296652302600,7.473302490234375,8.018497001683711,5.065350960689782,-1.8199543501161037
1761383296662372400,7.483372314453125,8.790997039440274,5.18093139654696,-2.142225671689212
1761383296672442400,7.4934423828125,9.721759885960816,5.159457815885544,-2.716280527897179
1761383296682512600,7.5035126953125,10.581450131392478,5.2078305093884465,-2.7522885376065966
1761383296692582400,7.51358251953125,10.796846447741984,5.009898538058996,-2.2857310563042756
1761383296702652400,7.52365234375,10.673241110861301,4.780530979502201,-1.8056486152574418
1761383296712723500,7.533723388671875,11.014961959922314,4.65690109270215,-1.2960343747779726
1761383296722793200,7.543793212890625,11.486118167191743,4.556515595628321,-0.8035618963006883
1761383296732863500,7.553863525390625,11.990395722818374,4.338803695812821,-0.5325153697259724
1761383296742933500,7.56393359375,12.572834376490116,4.094104420350492,-0.5697839008904994
1761383296753003300,7.574003173828125,13.025820136296748,3.8131756013825533,-0.8636511118866502
1761383296763073500,7.584073486328125,13.176757716739177,3.606262743479013,-1.0469868409782648
1761383296773143600,7.5941435546875,12.938354618811607,3.1796696082964537,-0.9967797716550528
1761383296783214300,7.60421435546875,12.379077060496806,2.5389859786659477,-0.8196418742902577
1761383296793284400,7.614284423828125,11.600700824183225,2.1625562197953463,-0.60372109567523
1761383296803354600,7.624354736328125,10.72436105724573,1.9841826431557534,-0.319136092287302
1761383296813424400,7.63442431640625,9.905134924149513,1.7281228925064205,-0.048626814394444225
1761383296823494400,7.644494384765625,9.210752729818225,1.640405153825879,-0.14665186594724655
1761383296833564400,7.654564453125,8.577473531225323,1.7315192569464444,-0.4046137969560921
1761383296843634400,7.664634521484375,8.182878001067042,1.8874393019765614,-0.717541389992088
1761383296853705000,7.674705078125,8.040781898728012,2.3649498467087744,-0.8909639200955629
1761383296863774700,7.684774658203125,8.021086433655023,2.7931401879549025,-0.9207539320729672
1761383296873844700,7.6948447265625,8.165717022907733,2.8363170663803814,-0.7659576303757727
1761383296883915000,7.7049150390625,8.491718909311293,2.758644044113159,-0.6360926485784352
1761383296893984800,7.71498486328125,8.71133138205111,2.7671789404854175,-0.5375884352065623
1761383296904054800,7.7250546875,8.375489654156565,2.6953745179906488,-0.3152091281019151
1761383296914124800,7.735124755859375,7.4050465391546485,2.6066645534023642,-0.1254376668743789
1761383296924194800,7.74519482421875,6.99002372251749,2.613375156956911,-0.3342491980060935
1761383296934265900,7.755265869140625,6.735739749369025,2.538588211520016,-0.5743330886274576
1761383296944336000,7.7653359375,6.229777601656317,2.0703528601333496,-0.2623638192296028
1761383296954406000,7.775406005859375,5.065007261818647,1.2392226464927196,0.5685207490868867
1761383296964476000,7.785475830078125,3.6001562432974574,-0.1291147479519248,1.7506877755358814
1761383296974546000,7.7955458984375,1.7989497021406888,-1.7962883739769457,2.9566005653619762
1761383296984615700,7.80561572265625,0.07522504459321498,-3.7508413102835414,4.1472558725625275
1761383296994686000,7.81568603515625,-1.6590964102923869,-5.885594161874056,5.339834841302037
1761383297004757000,7.825757080078125,-3.762867848163843,-6.32104484951198,4.6279216664552685
1761383297014826800,7.83582666015625,-4.391255183061957,-5.2476925641775125,2.5048013849914073
1761383297024896800,7.845896728515625,-4.474444338402152,-5.1861950161635875,0.7347180771771818
1761383297034967000,7.855967041015625,-5.394968114981055,-2.0211337789341806,-2.2227510146476326
1761383297045036800,7.866036865234375,-5.87775280072391,-0.5352095772460103,-2.603658065062761
1761383297055106800,7.87610693359375,-7.512244931113719,-1.2917585971549153,-0.41212596268448976
1761383297065177000,7.886177001953125,-9.098347416865826,-1.8753247935518622,1.8142979317896066
1761383297075246800,7.896246826171875,-9.416011098513007,-2.632873638153076,3.16804785182476
1761383297085316900,7.90631689453125,-9.181113378357887,-3.5348899903997775,3.507787171679735
1761383297095388000,7.916387939453125,-8.965553395879269,-3.647148003835976,2.291725036022067
1761383297105457700,7.926457763671875,-9.048684099030494,-3.9186788798615333,0.904012348369509
1761383297115528000,7.93652783203125,-10.5539553907454,-4.924602765828371,0.8596545895963906
1761383297125598000,7.946597900390625,-10.035985994374752,-3.9902375109016894,-0.0068075976556167
1761383297135667700,7.956667724609375,-9.573795768371223,-2.679814253026247,-0.9937660498570651
1761383297145738000,7.966738037109375,-9.401732982313632,-2.2671987897917627,-1.6979186006397007
1761383297155807700,7.976807861328125,-8.621806593948602,-1.547613472881913,-2.5735095950365063
1761383297165878800,7.986878662109375,-7.67198190408349,-0.5950985210195183,-3.3217128114044665
1761383297175948800,7.99694873046875,-6.880248758068681,-0.18168825414553283,-3.9208573929443955
1761383297186018800,8.007018798828126,-5.790898108613491,0.9523715978689491,-4.37681398525536
1761383297196088800,8.0170888671875,-6.650308368059992,1.6389489636681973,-3.6968905243873595
1761383297206158800,8.027158935546876,-7.303555418926477,1.6429655058331787,-3.1362317408472298
1761383297216228900,8.037228759765625,-6.866510155573487,1.6510627414405346,-2.8206656160011887
1761383297226299000,8.047298828125,-6.2764265401065344,2.0286771800510586,-2.190514486300945
1761383297236370000,8.057369873046875,-5.224297660064697,2.3017107157245276,-1.6449346139490604
1761383297246440000,8.06743994140625,-3.716950731119513,2.043967395902425,-1.132695724054426
1761383297256509700,8.077509765625,-2.2310738757044075,1.4484090022861957,-0.5357901901455596
1761383297266580000,8.087580078125,-0.5425345133066177,0.8705857334554195,-0.08343995176348835
1761383297276650000,8.09764990234375,1.2293436420351267,0.7047250169083475,0.1432671919450164
1761383297286719700,8.1077197265625,2.793516620051861,0.5352893644839525,0.42280375283695754
1761383297296789800,8.117789794921874,4.193970277464389,0.35708982923701404,0.5114753947088495
1761383297306859800,8.12785986328125,5.184146266940235,0.21691578100174663,0.3498215552670881
1761383297316929800,8.1379296875,6.204342131626605,0.10763035363554954,0.34484398605022576
1761383297327000800,8.148000732421876,6.666317838096618,0.10302753601521253,0.23637276114374398
1761383297337070800,8.15807080078125,5.608930014613271,-0.2322609419107437,-0.03098638215512037
1761383297347140900,8.168140869140625,5.080237564176321,-0.6728206431254744,0.04263749258546158
1761383297357211000,8.1782109375,4.361531660449504,-0.30168636031448837,-0.0928915611218661
1761383297367281000,8.188281005859375,3.07390300270617,0.04897475104928017,-0.10455684620803221
1761383297377351000,8.198350830078125,2.337201423561573,0.23774843341112137,-0.010867978962324559
1761383297387421000,8.2084208984375,1.6501801133871077,-0.0450607924759388,-0.34395131152682007
1761383297397492000,8.218491943359375,0.9290595497339963,-0.3282654474213719,-0.80378014216125
1761383297407561700,8.228561767578125,-0.08777356052100659,-0.3229875070184469,-1.1194248852014541
1761383297417631700,8.2386318359375,-0.895691533139348,0.3833081202074885,-1.0442771436281502
1761383297427702000,8.248701904296874,-1.2702344553500413,1.00387659804821,-1.08570410964638
1761383297437771800,8.258771728515624,-1.4458002810925243,1.0757552548229694,-1.0613085771236568
1761383297447841800,8.268841796875,-1.5219108763486147,0.8736226169332861,-0.9018103813458234
1761383297457911800,8.278911865234376,-1.2272048764407635,0.8672384688541293,-0.5921943970758468
1761383297467981800,8.28898193359375,-0.9548013092339038,0.9686062549635768,-0.24127109111193565
1761383297478052900,8.299052978515626,-0.6381213779270648,0.7985822812572121,-0.3138545716878027
1761383297488123000,8.309122802734375,-0.07449030057787895,0.44789545093029737,-0.46789325995072717
1761383297498193000,8.31919287109375,0.35775428449511526,0.1592258085772395,-0.24989867073632777
1761383297508263000,8.329262939453125,0.6134235745221376,0.2759808411717415,0.19410408360436557
1761383297518333000,8.3393330078125,0.6384674148857593,0.163896722997725,0.34664581130780275
1761383297528402700,8.349402587890625,0.5372083498477935,-0.09876520239561795,0.4115399429574609
1761383297538473000,8.359472900390625,0.4893810152679681,-0.3189303405821323,0.48414442978873845
1761383297548542700,8.369542724609374,0.3721826228201389,-0.5344076132133603,0.45070049841366705
1761383297558612700,8.37961279296875,0.26519348969757556,-0.6179340376839041,0.4311953682810068
1761383297568683800,8.389683837890624,0.26752047134041784,-0.717758686004579,0.2762923913389444
1761383297578754000,8.399754150390624,0.4482061243146658,-0.8884165737003088,0.036154578573256727
1761383297588823800,8.40982373046875,0.452331095290184,-0.8534469671279191,-0.19881255355626343
1761383297598893800,8.419893798828125,0.44354573128819463,-0.842134130474925,-0.30677286979854107
1761383297608963800,8.4299638671875,0.4854699793040752,-0.6224670049384236,-0.36502500615045425
1761383297619033900,8.440033935546875,0.1953214965701103,-0.5242372245937585,-0.3605385814514011
1761383297629103900,8.450103759765625,-0.060198740375041956,-0.3058949179202318,-0.3041606414735317
1761383297639173600,8.460173583984375,-0.26921967647373674,-0.07027414418756961,-0.1724635488782078
1761383297649244700,8.47024462890625,-0.3282376826316118,0.0589507861405611,-0.12782507346756755
1761383297659315000,8.48031494140625,-0.3015782237648964,0.03875175545960664,-0.0720812666747719
1761383297669385000,8.490385009765625,-0.31511633525192734,0.0052127662122249604,-0.011564181065559386
1761383297679454700,8.500454833984374,-0.24606734894514082,-0.05097060104161501,0.13216770578175782
1761383297689525000,8.51052490234375,-0.10805705461502074,-0.2084896057009697,0.2652867940042168
1761383297699594800,8.5205947265625,0.17910627482831476,-0.11673223624080419,0.15846234992407263
1761383297709664800,8.530664794921876,0.564943913513422,-0.017693477600812912,0.07272511753626168
1761383297719734800,8.54073486328125,0.735731857329607,0.004996785373985767,0.13873787795230746
1761383297729805800,8.550805908203126,0.8613596399486064,0.3269473505601287,0.0635778614193201
1761383297739875800,8.560875732421875,0.4334732500851154,0.9573577157184481,-0.10417005711384117
1761383297749945900,8.57094580078125,1.4119675695955753,0.40990649653673167,0.00448211385011673
1761383297760016000,8.581015869140625,1.5617530573934315,0.07113923658430577,-0.047370530723035334
1761383297770086000,8.5910859375,0.7985966020435095,0.012280804902315139,-0.021592238605022428
1761383297780156000,8.601156005859375,1.0704963113814592,0.0005637713626027107,0.027408377537876366
1761383297790225700,8.6112255859375,1.4067343451172112,0.10407616828531026,0.00345949280411005
1761383297800296000,8.6212958984375,1.315002402359247,0.21405133148133754,-0.0926154475942254
1761383297810366000,8.631365966796874,1.40186878490746,0.2316249820947647,-0.18657149614244697
1761383297820437000,8.64143701171875,1.8325000895649193,0.31879210115522144,-0.35492629452757535
1761383297830506800,8.6515068359375,2.1581150224775074,0.4986187992125749,-0.44351007545292376
1761383297840576800,8.66157666015625,2.3584084622412917,0.5463748221218586,-0.4457889801703393
1761383297850646800,8.671646728515626,2.564963300487399,0.4687500229105353,-0.38445867848210036
1761383297860717300,8.68171728515625,2.7784470612138508,0.35280981383025645,-0.35517676215730604
1761383297870787000,8.691787109375,2.9720915644824504,0.28705899228602644,-0.415608726766333
1761383297880857300,8.701857421875,3.117105600094795,0.2668766204789281,-0.5178147903308272
1761383297890927000,8.711927001953125,3.280397635197639,0.34365503199398517,-0.6217996270708739
1761383297900998100,8.721998046875,3.466414127805829,0.5107420754656196,-0.7532986398108303
1761383297911068200,8.732068115234375,3.677010350397229,0.7283230423778295,-0.8388727905914187
1761383297921138200,8.74213818359375,3.895902107647061,0.9817138660788536,-0.9165421595968306
1761383297931208200,8.752208251953125,4.10372185126245,1.242545068913698,-1.0813414574574678
1761383297941278200,8.7622783203125,4.2902971467971796,1.5044938776016235,-1.2730135646745562
1761383297951348000,8.772347900390624,4.541877121683955,1.755257859930396,-1.3586311162054538
1761383297961418200,8.782418212890626,4.858631287270784,1.9548225470282137,-1.3696385401710867
1761383297971488300,8.79248828125,4.854366615563631,1.9646863539166748,-1.2494755988292396
1761383297981558000,8.80255810546875,4.567964918142557,1.925365858658403,-0.9478687334917485
1761383297991629000,8.812629150390626,4.366580760532617,1.8065597387529908,-0.8334997192509472
1761383298001699300,8.82269921875,4.166200811529159,1.64107925369516,-0.8180321010060608
1761383298011769300,8.832769287109375,3.75310107190907,1.4379573125071823,-0.6575075578551739
1761383298021839000,8.842839111328125,3.1214485977351663,1.204502923028171,-0.5467847911622374
1761383298031909000,8.8529091796875,2.0186276413321496,0.9081395113021135,-0.33632863462865353
1761383298041979100,8.862979248046875,0.3977957875043154,0.1943001906983554,-0.11383165596108882
1761383298052049200,8.873049072265625,-0.6895376769095659,-1.0568545933894813,0.0870581422606483
1761383298062119200,8.883119140625,-1.7937158931404351,-1.7555651723138987,0.6608331220813095
1761383298072189200,8.893189208984374,-4.632590242788195,-1.8903689256876706,1.3913609810270369
1761383298082260200,8.90326025390625,-9.907858796155452,-2.2404360166810453,2.245841821247339
1761383298092330200,8.913330322265624,-16.083863306570052,-3.353245429265499,1.9935712337478995
1761383298102400000,8.92339990234375,-18.628121088159084,-5.013237327092885,0.4639621675794944
1761383298112470300,8.93347021484375,-20.078067383015156,-4.289292645929754,-1.2966358478024602
1761383298122540300,8.943540283203125,-21.525762099552153,-2.4040832949623465,-1.6208660483583808
1761383298132610000,8.953610107421875,-22.576685695457456,-1.82924459490031,-1.4378010990321635
1761383298142680000,8.96368017578125,-22.44700133092403,-2.6828245407581326,-2.1263404125541445
1761383298152750300,8.973750244140625,-21.42996831418276,-3.306521672013402,-1.849987230938673
1761383298162820000,8.983820068359375,-20.86042655148506,-3.2420471540153026,0.1625262748947367
1761383298172891100,8.99389111328125,-19.580332965421675,-3.442442300587892,1.7893467381455004
1761383298182961200,9.003961181640625,-16.93009552001357,-3.453793423424661,2.5007184995919465
1761383298193031200,9.01403125,-14.028459886026381,-2.9750170965403315,2.7176746126040814
1761383298203101200,9.02410107421875,-13.036327501785754,-1.7951726678200064,2.2236143534786996
1761383298213171200,9.034171142578124,-12.025196987086535,-0.32443580613061784,0.4768116757478565
1761383298223241200,9.0442412109375,-10.67346439822316,0.49853112092912194,-0.9463886510018259
1761383298233311200,9.054311279296876,-8.658903275677561,1.19868576118201,-1.1519491444483398
1761383298243381200,9.06438134765625,-6.324232831898331,1.7575225899919866,-0.7834444794885814
1761383298253451000,9.074450927734375,-4.082717057156563,2.249078318950534,-0.5558665808275342
1761383298263522000,9.08452197265625,-1.346921973711252,2.4724881381466983,-0.4552638608064502
1761383298273592300,9.09459228515625,1.3155395779758692,2.8285829649969934,-0.45768962664864954
1761383298283662000,9.104662109375,3.9627147132039067,3.2089658454075454,-0.8209078025728463
1761383298293732000,9.114732177734375,5.827375781661272,3.9297608303681013,-0.6439535912118852
1761383298303802400,9.12480224609375,7.882008217832445,4.306657037706673,-0.9455436515450477
1761383298313872100,9.1348720703125,9.331027460971475,4.530841640667617,-0.9598761282801628
1761383298323942100,9.144942138671874,9.64944692942202,4.862693129882216,-0.6619123686853796
1761383298334012200,9.15501220703125,9.099844961947202,4.920615157496929,-0.1962631248017773
1761383298344082200,9.165082275390626,8.167468835011125,5.14126106493771,0.046302810159977524
1761383298354153200,9.1751533203125,7.647752302712202,5.805015481293201,-0.08659397708131
1761383298364223200,9.18522314453125,8.714675431782007,6.1436044620692725,-0.258319402677007
1761383298374293000,9.19529296875,9.372631390991806,6.333259603440761,-0.6123981039319187
1761383298384363300,9.20536328125,10.185274054044484,6.1271758898377415,-0.5214718515336513
1761383298394433300,9.215433349609375,10.879413671791553,5.873155536061525,-0.0036036139825358984
1761383298404503000,9.2255029296875,11.127729091924428,5.313001194912195,0.7663290940366685
1761383298414573300,9.2355732421875,11.008707575702667,4.77421112883091,1.6643251047261058
1761383298424643300,9.245643310546875,10.661423247295618,4.023013991343975,2.4936010688021777
1761383298434713000,9.255713134765625,11.208932041883468,3.8827304913848635,2.468728493352234
1761383298444784000,9.2657841796875,11.600590934067965,3.3431519052743908,2.01128750770241
1761383298454854100,9.275854248046874,12.307004342454672,3.23117855399847,1.2834496184930204
1761383298464924200,9.285924072265624,12.239048996603488,3.1909441587656735,0.48111072464864696
1761383298474994200,9.295994140625,11.596257288777828,3.61516559638083,-0.3246515677731484
1761383298485064200,9.306064208984376,10.156862783074379,3.981500662216544,-0.7233076253686099
1761383298495134200,9.31613427734375,8.45649795832634,4.513430487139523,-1.0802878567513077
1761383298505204200,9.326204345703125,7.247891399371624,5.114837752914428,-1.3194215339757502
1761383298515274200,9.336274169921875,6.487343665215373,5.678910728812218,-1.439111012586951
1761383298525344300,9.34634423828125,6.5203153759688135,5.871173422333598,-1.4887714078128338
1761383298535414300,9.356414306640625,7.157087092852592,5.99349456462264,-0.8983142828583717
1761383298545485300,9.3664853515625,7.6650927290916435,5.707977833342552,-0.5169837463341653
1761383298555555000,9.37655517578125,8.285126077142356,5.2816152920454735,-0.5949921380355954
1761383298565625000,9.386625,8.628457284009457,4.555866191808879,-0.7723335951484739
1761383298575695400,9.3966953125,8.233058620774745,3.5800416760295626,-0.8025976543784141
1761383298585765000,9.40676513671875,6.808381791731715,3.202702401098609,-0.7084602579139173
1761383298595835100,9.416835205078126,5.374314618530869,3.1091745148345824,-0.5847662198364735
1761383298605905400,9.426905517578126,4.209979162979126,2.547497786423564,-0.32818536792248487
1761383298615975200,9.43697509765625,3.5486470053344963,1.3199939270362258,0.5488996644243598
1761383298626045200,9.447045166015625,3.5967806293845173,0.24064590841829775,1.7650367650143801
1761383298636116200,9.4571162109375,2.807856111049652,-1.7349696896612643,2.2235255061514674
1761383298646186200,9.467186279296875,2.439451837724447,-4.130275219406188,2.6473490304902194
1761383298656256300,9.47725634765625,1.2878320713609457,-5.8449517703622575,3.099004126214981
1761383298666326300,9.487326171875,-5.542986008584499,-7.85337307497859,3.8800674096554517
1761383298676396000,9.49739599609375,-7.047097608870267,-6.071323654234409,1.9814327599257229
1761383298686466300,9.50746630859375,-6.171571496403217,-3.7886543235883114,-0.09140387984737754
1761383298696536000,9.5175361328125,-6.004174948590993,-3.3915465183481572,-1.236866438755393
1761383298706606000,9.527606201171874,-6.7452914215683935,-3.1859082104250787,-1.1761206589568405
1761383298716676400,9.53767626953125,-8.235545761415361,-2.9313913053035736,-0.18266710911504924
1761383298726746000,9.54774609375,-9.09966492920518,-2.708544672948122,1.0089056051913647
1761383298736817200,9.557817138671876,-9.818541513323783,-2.95573605748713,2.273649573366344
1761383298746887200,9.56788720703125,-11.07956916438937,-3.653813306944072,3.2143682889729734
1761383298756957200,9.577957275390625,-11.763289094930887,-4.0276512957558035,2.773073259221017
1761383298767027200,9.588027099609375,-11.040636499404906,-3.3583637951925396,1.2296132527567445
1761383298777097200,9.59809716796875,-9.50125426377356,-2.3527938372299073,-0.3061398325920105
1761383298787167000,9.6081669921875,-8.131213864803314,-1.6013181750625372,-1.2614166503831743
1761383298797237200,9.6182373046875,-7.296894791993498,-1.3342860717609524,-1.5213894828230141
1761383298807307300,9.628307373046875,-6.89464845482111,-1.5041896339580416,-1.3665719922073185
1761383298817377000,9.638376953125,-6.466835130193829,-1.4683105113252997,-1.1311080895368009
1761383298827447300,9.648447265625,-5.055333424544334,-0.9950169997662305,-1.1638364199884235
1761383298837517300,9.658517333984374,-3.725383043900132,-0.31109657821655273,-1.2386965767920017
1761383298847588000,9.668588134765624,-3.116266226661205,0.35326427959948775,-1.2468826597265898
1761383298857662000,9.678661865234375,-2.7840128786474465,0.5920040621355176,-1.2337997446611524
1761383298867732000,9.68873193359375,-2.8164357233464714,0.5059428584903478,-1.240999300776422
1761383298877802200,9.69880224609375,-2.7620991530030965,0.5504100689873099,-1.2227123873271046
1761383298887872000,9.7088720703125,-2.189377591225505,0.8912474132120609,-1.318474316253513
1761383298897942000,9.71894189453125,-1.649258322367072,1.347686820603907,-1.3720198823496699
1761383298908012000,9.729011962890626,-1.158601295813918,1.5322715268433094,-1.1764518636725843
1761383298918082000,9.73908203125,-0.45415714167356486,1.460094471643865,-1.02442203101404
1761383298928152000,9.749152099609375,0.5806015013724565,1.3491376039341092,-0.9146644560914486
1761383298938222000,9.75922216796875,1.3875076665997503,1.1792051079034804,-0.7055489005118608
1761383298948292900,9.76929296875,1.826723259729147,0.9335589069798588,-0.5937757479831576
1761383298958363100,9.779363037109375,2.144768049648404,0.6996154188096523,-0.6243767110172659
1761383298968433200,9.78943310546875,2.2485656932532785,0.6269231075644492,-0.6242620716616512
1761383298978503000,9.7995029296875,2.0713994465768337,0.5903495729267597,-0.5406627280853689
1761383298988573200,9.8095732421875,2.0381758068889377,0.5160238152608275,-0.5099626155257225
1761383298998643200,9.819643310546875,2.1546908932477233,0.6032894262596964,-0.46694560383707284
1761383299008713000,9.829712890625,2.229575161579251,0.7757704377293586,-0.4638929382681846
