time,seconds_elapsed,z,y,x
1761383298954589200,9.775589111328125,-0.7049102783203125,-0.2852783203125,0.058685302734375
1761383298964659000,9.785658935546875,-0.692718505859375,-0.300262451171875,0.0770263671875
1761383298974729000,9.79572900390625,-0.7062225341796875,-0.313140869140625,0.0994110107421875
1761383298984799200,9.80579931640625,-0.7012176513671875,-0.326202392578125,0.113250732421875
1761383298994869000,9.815868896484375,-0.68603515625,-0.3203887939453125,0.128082275390625
1761383299004939000,9.82593896484375,-0.6748046875,-0.306427001953125,0.1356201171875
1761383299015009300,9.83600927734375,-0.6540374755859375,-0.2919464111328125,0.1402130126953125
1761383299025079000,9.8460791015625,-0.643280029296875,-0.2628326416015625,0.2027587890625
1761383299035149000,9.856149169921874,-0.8252105712890625,-0.3142242431640625,0.2665557861328125
1761383299045219000,9.866218994140626,-0.8212432861328125,-0.3756256103515625,0.25286865234375
1761383299055289900,9.876289794921876,-0.764739990234375,-0.346221923828125,0.23040771484375
1761383299065360100,9.886360107421876,-0.7747344970703125,-0.30780029296875,0.1925506591796875
1761383299075430100,9.89643017578125,-0.751739501953125,-0.3007659912109375,0.1518096923828125
1761383299085500000,9.9065,-0.716064453125,-0.302825927734375,0.1300811767578125
1761383299095570200,9.916570068359375,-0.6841278076171875,-0.3148956298828125,0.1256866455078125
