time,seconds_elapsed,z,y,x
1761307340641338000,7.855338134765625,-0.980560302734375,-0.1371917724609375,0.18804931640625
1761307340651266000,7.86526611328125,-0.998870849609375,-0.133209228515625,0.185577392578125
1761307340661194000,7.875194091796875,-0.9928741455078125,-0.1364288330078125,0.17144775390625
1761307340671122200,7.8851220703125,-0.9672088623046875,-0.136627197265625,0.149261474609375
1761307340681050000,7.895050048828125,-0.9290008544921875,-0.1393890380859375,0.12890625
1761307340690978000,7.90497802734375,-0.897979736328125,-0.1477203369140625,0.1187896728515625
1761307340700905000,7.914905029296875,-0.899688720703125,-0.1485443115234375,0.1117706298828125
1761307340710833200,7.924833251953125,-0.927703857421875,-0.146209716796875,0.1090087890625
1761307340720761000,7.934760986328125,-0.93817138671875,-0.155792236328125,0.1069488525390625
1761307340730689000,7.94468896484375,-0.9424896240234375,-0.161529541015625,0.0965728759765625
1761307340740617000,7.954616943359375,-0.9559173583984375,-0.1531524658203125,0.0775146484375
1761307340750544100,7.964544189453125,-0.9730377197265625,-0.139617919921875,0.05157470703125
1761307340760472000,7.97447216796875,-0.99163818359375,-0.12554931640625,0.0245208740234375
1761307340770400000,7.98439990234375,-1.031097412109375,-0.1122283935546875,0.0162506103515625
1761307340780328000,7.994327880859375,-1.08636474609375,-0.10040283203125,0.0286865234375
1761307340790256000,8.004256103515624,-1.118560791015625,-0.090728759765625,0.05413818359375
1761307340800183000,8.01418310546875,-1.135009765625,-0.0877532958984375,0.0847625732421875
1761307340810111000,8.024111083984375,-1.130859375,-0.0840911865234375,0.1077423095703125
1761307340820039000,8.034038818359376,-1.1075897216796875,-0.0760955810546875,0.1116943359375
1761307340829967000,8.043967041015625,-1.09002685546875,-0.0749359130859375,0.0944976806640625
1761307340839895000,8.05389501953125,-1.070465087890625,-0.0768585205078125,0.0563812255859375
1761307340849823000,8.063822998046875,-1.0450439453125,-0.0700225830078125,-0.0000152587890625
1761307340859750100,8.073750244140625,-1.00390625,-0.065277099609375,-0.05670166015625
1761307340869678000,8.083677978515626,-0.935089111328125,-0.0648345947265625,-0.090423583984375
1761307340879606000,8.09360595703125,-0.83209228515625,-0.0569305419921875,-0.0981903076171875
1761307340889534000,8.103533935546874,-0.723114013671875,-0.0479583740234375,-0.0811309814453125
1761307340899462000,8.1134619140625,-0.62237548828125,-0.0542755126953125,-0.0474395751953125
1761307340909389000,8.12338916015625,-0.5295867919921875,-0.0897979736328125,0.003631591796875
1761307340919317000,8.13331689453125,-0.4801025390625,-0.1249542236328125,0.0809783935546875
1761307340929245000,8.143244873046875,-0.505035400390625,-0.1370086669921875,0.1699066162109375
1761307340939172900,8.1531728515625,-0.556365966796875,-0.11163330078125,0.187713623046875
1761307340949101000,8.16310107421875,-0.63336181640625,-0.0608367919921875,0.1555938720703125
1761307340959029200,8.173029296875,-0.6853179931640625,-0.017791748046875,0.1131591796875
1761307340968956000,8.182955810546876,-0.6690673828125,0.0028533935546875,0.089263916015625
1761307340978884000,8.192884033203125,-0.557861328125,-0.0366363525390625,0.1257171630859375
1761307340988812000,8.20281201171875,-0.46282958984375,-0.1425628662109375,0.1967926025390625
1761307340998740200,8.212740234375,-0.397979736328125,-0.213165283203125,0.2586822509765625
1761307341008668200,8.222668212890625,-0.36102294921875,-0.22320556640625,0.3027191162109375
1761307341018595000,8.232594970703126,-0.3260955810546875,-0.2540283203125,0.3766937255859375
1761307341028523000,8.24252294921875,-0.39923095703125,-0.297760009765625,0.48095703125
1761307341038451200,8.252451171875,-0.559814453125,-0.305145263671875,0.5535430908203125
1761307341048379100,8.262379150390625,-0.698638916015625,-0.24853515625,0.532379150390625
1761307341058307000,8.27230712890625,-0.8556976318359375,-0.1365966796875,0.4180755615234375
1761307341068234000,8.28223388671875,-1.03875732421875,-0.011688232421875,0.2677154541015625
1761307341078162200,8.292162109375,-1.191741943359375,0.0924072265625,0.135223388671875
1761307341088090000,8.302090087890624,-1.3130645751953125,0.144195556640625,0.0758209228515625
1761307341098018000,8.31201806640625,-1.3372955322265625,0.1413726806640625,0.0982666015625
1761307341107946200,8.3219462890625,-1.2987518310546875,0.0882415771484375,0.205810546875
1761307341117874200,8.331874267578126,-1.27484130859375,0.075103759765625,0.26702880859375
1761307341127801000,8.341801025390625,-1.2271881103515625,0.0751953125,0.2549285888671875
1761307341137729300,8.351729248046874,-1.1534271240234375,0.028717041015625,0.2612762451171875
1761307341147657200,8.3616572265625,-1.1054534912109375,-0.00634765625,0.2949066162109375
1761307341157585200,8.371585205078125,-1.124053955078125,0.0213775634765625,0.3027801513671875
1761307341167513000,8.38151318359375,-1.2100982666015625,0.0712738037109375,0.2641754150390625
1761307341177440300,8.391440185546875,-1.340240478515625,0.1465301513671875,0.159881591796875
1761307341187368200,8.4013681640625,-1.4604644775390625,0.1999053955078125,0.045867919921875
1761307341197296000,8.411296142578125,-1.6282958984375,0.2057342529296875,-0.018402099609375
1761307341207224000,8.42122412109375,-1.74786376953125,0.184326171875,-0.0301666259765625
1761307341217152000,8.431152099609376,-1.744598388671875,0.216766357421875,-0.0079803466796875
1761307341227080200,8.441080078125,-1.609710693359375,0.231231689453125,0.04278564453125
1761307341237007000,8.451007080078124,-1.3994903564453125,0.2129364013671875,0.1107025146484375
1761307341246935000,8.46093505859375,-1.24578857421875,0.187530517578125,0.15826416015625
1761307341256863200,8.47086328125,-1.1397247314453125,0.0987548828125,0.189849853515625
1761307341266791200,8.480791259765626,-1.0085296630859375,0.007843017578125,0.2018585205078125
1761307341276719000,8.490718994140625,-0.850738525390625,-0.02386474609375,0.195343017578125
1761307341286646000,8.50064599609375,-0.824432373046875,-0.03717041015625,0.161834716796875
1761307341296574200,8.51057421875,-0.7928314208984375,-0.0302886962890625,0.16015625
1761307341306502100,8.520502197265625,-0.767974853515625,-0.058441162109375,0.1593170166015625
1761307341316430000,8.53043017578125,-0.7806243896484375,-0.0631866455078125,0.1264190673828125
1761307341326358000,8.54035791015625,-0.8340301513671875,-0.0582275390625,0.0904998779296875
1761307341336285200,8.55028515625,-0.8952484130859375,-0.0675506591796875,0.082733154296875
1761307341346213600,8.560213623046875,-0.9558563232421875,-0.073699951171875,0.0900115966796875
1761307341356141600,8.5701416015625,-1.0125732421875,-0.0722808837890625,0.1103363037109375
1761307341366069500,8.580069580078124,-1.0695648193359375,-0.0633087158203125,0.1446533203125
1761307341375997400,8.58999755859375,-1.0997467041015625,-0.05718994140625,0.1624298095703125
1761307341385924600,8.599924560546874,-1.10845947265625,-0.0524749755859375,0.15826416015625
1761307341395852500,8.6098525390625,-1.1091461181640625,-0.0530548095703125,0.14306640625
1761307341405780500,8.619780517578125,-1.104095458984375,-0.05694580078125,0.1237945556640625
1761307341415708400,8.62970849609375,-1.1090240478515625,-0.051483154296875,0.1034393310546875
1761307341425636600,8.63963671875,-1.116058349609375,-0.041351318359375,0.0877838134765625
1761307341435564500,8.649564453125,-1.1191253662109375,-0.0475616455078125,0.087738037109375
1761307341445491500,8.659491455078125,-1.1222991943359375,-0.0458221435546875,0.0899658203125
1761307341455419600,8.669419677734375,-1.118438720703125,-0.042236328125,0.096710205078125
1761307341465347600,8.67934765625,-1.099090576171875,-0.042236328125,0.09881591796875
1761307341475275500,8.689275634765625,-1.0595245361328125,-0.0364227294921875,0.0909576416015625
1761307341485203500,8.699203369140625,-1.016571044921875,-0.0326080322265625,0.0980072021484375
1761307341495130600,8.709130615234375,-0.9762725830078125,-0.0422210693359375,0.1181182861328125
1761307341505058600,8.71905859375,-0.9309234619140625,-0.057220458984375,0.1277008056640625
1761307341514986500,8.728986572265624,-0.903961181640625,-0.0675506591796875,0.124359130859375
1761307341524914400,8.73891455078125,-0.9012603759765625,-0.0774688720703125,0.1198272705078125
1761307341534842400,8.74884228515625,-0.9010772705078125,-0.0938873291015625,0.1010284423828125
1761307341544769500,8.75876953125,-0.8960723876953125,-0.1028900146484375,0.0718536376953125
1761307341554697500,8.768697509765625,-0.9069061279296875,-0.106781005859375,0.05926513671875
1761307341564625400,8.77862548828125,-0.9282379150390625,-0.1172637939453125,0.0676422119140625
1761307341574553600,8.7885537109375,-0.94512939453125,-0.12542724609375,0.084716796875
1761307341584481500,8.7984814453125,-0.9537200927734375,-0.1273345947265625,0.10247802734375
1761307341594408400,8.808408447265625,-0.9542694091796875,-0.1322784423828125,0.118011474609375
1761307341604336400,8.81833642578125,-0.950592041015625,-0.137664794921875,0.131317138671875
1761307341614264600,8.8282646484375,-0.9491424560546875,-0.1428070068359375,0.1360321044921875
1761307341624192500,8.838192626953125,-0.9545440673828125,-0.14111328125,0.1333160400390625
1761307341634120400,8.848120361328125,-0.955230712890625,-0.1439971923828125,0.125457763671875
1761307341644047600,8.858047607421875,-0.959259033203125,-0.1502685546875,0.11260986328125
1761307341653975600,8.8679755859375,-0.9747314453125,-0.1599273681640625,0.1064605712890625
1761307341663903500,8.877903564453124,-0.9989776611328125,-0.16571044921875,0.1072540283203125
1761307341673831400,8.88783154296875,-1.02154541015625,-0.174652099609375,0.1068878173828125
1761307341683759600,8.897759521484375,-1.04718017578125,-0.1790313720703125,0.0982208251953125
1761307341693686500,8.9076865234375,-1.07244873046875,-0.1866302490234375,0.09149169921875
1761307341703614500,8.917614501953125,-1.076324462890625,-0.1893768310546875,0.0860137939453125
1761307341713542400,8.92754248046875,-1.0620574951171875,-0.189239501953125,0.085418701171875
1761307341723470600,8.937470703125,-1.054107666015625,-0.192657470703125,0.08837890625
1761307341733398800,8.947398681640625,-1.0530242919921875,-0.1940460205078125,0.093658447265625
1761307341743325400,8.957325439453125,-1.051422119140625,-0.1904144287109375,0.0865325927734375
1761307341753253400,8.96725341796875,-1.05841064453125,-0.180633544921875,0.071502685546875
1761307341763181600,8.977181640625,-1.071197509765625,-0.1739654541015625,0.0679779052734375
1761307341773109800,8.98710986328125,-1.0770263671875,-0.1676788330078125,0.0804901123046875
1761307341783037700,8.99703759765625,-1.06890869140625,-0.1561126708984375,0.0858917236328125
1761307341792964600,9.006964599609375,-1.059844970703125,-0.147705078125,0.0921783447265625
1761307341802892800,9.016892822265625,-1.05792236328125,-0.14874267578125,0.101318359375
1761307341812820700,9.02682080078125,-1.037689208984375,-0.150726318359375,0.108245849609375
1761307341822748700,9.036748779296875,-1.0150604248046875,-0.154083251953125,0.1144866943359375
1761307341832676600,9.046676513671875,-1.015350341796875,-0.1548614501953125,0.1256103515625
1761307341842604500,9.0566044921875,-1.01690673828125,-0.149749755859375,0.1302642822265625
1761307341852531700,9.06653173828125,-1.031036376953125,-0.14404296875,0.13348388671875
1761307341862459600,9.076459716796874,-1.0564422607421875,-0.14599609375,0.1305389404296875
1761307341872387600,9.0863876953125,-1.084197998046875,-0.1539459228515625,0.11376953125
1761307341882315500,9.0963154296875,-1.100494384765625,-0.165985107421875,0.0919952392578125
1761307341892243700,9.10624365234375,-1.0883636474609375,-0.16680908203125,0.060699462890625
1761307341902170600,9.116170654296875,-1.059326171875,-0.1650848388671875,0.03509521484375
1761307341912098600,9.1260986328125,-1.02777099609375,-0.161285400390625,0.029296875
1761307341922026800,9.13602685546875,-0.994659423828125,-0.1515655517578125,0.0402069091796875
1761307341931954700,9.14595458984375,-0.9586944580078125,-0.13616943359375,0.05908203125
1761307341941882600,9.155882568359376,-0.9241485595703125,-0.1231536865234375,0.0876312255859375
1761307341951809500,9.1658095703125,-0.8939971923828125,-0.1078948974609375,0.1061248779296875
1761307341961737700,9.17573779296875,-0.886932373046875,-0.0851287841796875,0.0938720703125
1761307341971665700,9.185665771484375,-0.889892578125,-0.0805206298828125,0.053192138671875
1761307341981593600,9.195593505859375,-0.8837432861328125,-0.0875396728515625,-0.0018157958984375
1761307341991521500,9.205521484375,-0.8740386962890625,-0.089385986328125,-0.0523529052734375
1761307342001448700,9.21544873046875,-0.8641357421875,-0.0972747802734375,-0.086090087890625
1761307342011376600,9.225376708984374,-0.82421875,-0.1146392822265625,-0.094085693359375
1761307342021304600,9.2353046875,-0.7725677490234375,-0.152099609375,-0.05426025390625
1761307342031232500,9.245232421875,-0.7222137451171875,-0.18572998046875,0.0153350830078125
1761307342041160700,9.25516064453125,-0.6655426025390625,-0.198394775390625,0.078460693359375
1761307342051087600,9.265087646484375,-0.615997314453125,-0.175201416015625,0.1128082275390625
1761307342061015600,9.275015625,-0.5907745361328125,-0.115631103515625,0.1173248291015625
1761307342070943500,9.284943603515625,-0.618011474609375,-0.0499420166015625,0.1077880859375
1761307342080871700,9.29487158203125,-0.679351806640625,-0.003997802734375,0.0859527587890625
1761307342090799600,9.304799560546876,-0.72064208984375,0.0162353515625,0.063720703125
1761307342100726500,9.3147265625,-0.7560882568359375,-0.0009613037109375,0.0577545166015625
1761307342110654700,9.32465478515625,-0.7664794921875,-0.0571441650390625,0.078155517578125
1761307342120582700,9.334582763671875,-0.7146759033203125,-0.1183013916015625,0.0857391357421875
1761307342130510600,9.344510498046875,-0.6108245849609375,-0.145172119140625,0.0842437744140625
1761307342140438500,9.3544384765625,-0.49920654296875,-0.1520233154296875,0.095001220703125
1761307342150365700,9.36436572265625,-0.478607177734375,-0.1490936279296875,0.14288330078125
1761307342160293600,9.374293701171876,-0.503570556640625,-0.167449951171875,0.19085693359375
1761307342170221600,9.3842216796875,-0.537200927734375,-0.1855010986328125,0.2045745849609375
1761307342180149500,9.3941494140625,-0.62335205078125,-0.15911865234375,0.1812286376953125
1761307342190077400,9.404077392578126,-0.7724456787109375,-0.118988037109375,0.160003662109375
1761307342200004600,9.414004638671875,-0.9288177490234375,-0.0841522216796875,0.168701171875
1761307342209932500,9.4239326171875,-1.067169189453125,-0.011016845703125,0.188568115234375
1761307342219860500,9.433860595703125,-1.2008514404296875,0.0745086669921875,0.236419677734375
1761307342229788400,9.443788330078124,-1.291168212890625,0.11029052734375,0.30523681640625
1761307342239716600,9.453716552734376,-1.3078155517578125,0.112640380859375,0.3645477294921875
1761307342249643500,9.4636435546875,-1.3073577880859375,0.0985565185546875,0.388275146484375
1761307342259571500,9.473571533203126,-1.2815093994140625,0.0505218505859375,0.3679962158203125
1761307342269499600,9.483499755859375,-1.2276458740234375,-0.0005645751953125,0.3173980712890625
1761307342279427600,9.493427490234374,-1.18310546875,-0.0408172607421875,0.2506103515625
1761307342289355500,9.50335546875,-1.1392822265625,-0.0818939208984375,0.181976318359375
1761307342299282400,9.513282470703125,-1.104248046875,-0.113433837890625,0.13714599609375
1761307342309210600,9.523210693359376,-1.0917510986328125,-0.140533447265625,0.141082763671875
1761307342319138600,9.533138671875,-1.0911102294921875,-0.1611175537109375,0.1610565185546875
1761307342329066500,9.54306640625,-1.09051513671875,-0.1602935791015625,0.162322998046875
1761307342338993700,9.55299365234375,-1.09674072265625,-0.1243743896484375,0.1420135498046875
1761307342348920600,9.562920654296875,-1.12054443359375,-0.072509765625,0.134490966796875
1761307342358848500,9.5728486328125,-1.142852783203125,-0.033233642578125,0.1629180908203125
1761307342368776400,9.5827763671875,-1.154876708984375,-0.0147552490234375,0.2108306884765625
1761307342378704600,9.59270458984375,-1.160736083984375,-0.0050048828125,0.2602996826171875
1761307342388631600,9.602631591796875,-1.1619110107421875,-0.000885009765625,0.3019256591796875
1761307342398559500,9.6125595703125,-1.1595611572265625,-0.0072784423828125,0.3282012939453125
1761307342408487700,9.62248779296875,-1.1578826904296875,-0.025634765625,0.3387908935546875
1761307342418415600,9.63241552734375,-1.139892578125,-0.0467376708984375,0.3305511474609375
1761307342428343600,9.642343505859374,-1.1116943359375,-0.0650177001953125,0.3079681396484375
1761307342438270500,9.6522705078125,-1.0903778076171875,-0.0847015380859375,0.287353515625
1761307342448198700,9.66219873046875,-1.072662353515625,-0.1022796630859375,0.268829345703125
1761307342458126600,9.672126708984376,-1.0570831298828125,-0.110931396484375,0.24774169921875
1761307342468054500,9.682054443359375,-1.04547119140625,-0.1147308349609375,0.230072021484375
1761307342477982500,9.691982421875,-1.052490234375,-0.1143646240234375,0.2231903076171875
1761307342487909600,9.70190966796875,-1.07476806640625,-0.10791015625,0.2207489013671875
1761307342497837600,9.711837646484375,-1.102630615234375,-0.09014892578125,0.21124267578125
1761307342507765500,9.721765625,-1.1382598876953125,-0.063873291015625,0.2058563232421875
1761307342517693400,9.731693359375,-1.1618194580078125,-0.0376739501953125,0.20367431640625
1761307342527621600,9.74162158203125,-1.171295166015625,-0.0183258056640625,0.1990509033203125
1761307342537548500,9.751548583984375,-1.16009521484375,-0.006011962890625,0.201568603515625
1761307342547476500,9.7614765625,-1.131378173828125,-0.0033111572265625,0.2098846435546875
1761307342557404400,9.771404296875,-1.0971832275390625,-0.0084228515625,0.21710205078125
1761307342567332600,9.78133251953125,-1.066650390625,-0.017547607421875,0.2140045166015625
1761307342577260800,9.7912607421875,-1.0410614013671875,-0.028717041015625,0.194854736328125
1761307342587187500,9.8011875,-1.01177978515625,-0.0424346923828125,0.168365478515625
1761307342597115400,9.811115478515624,-0.98077392578125,-0.0566864013671875,0.14544677734375
1761307342607043600,9.821043701171876,-0.9534912109375,-0.0679779052734375,0.1318817138671875
1761307342616971800,9.8309716796875,-0.9354400634765625,-0.072784423828125,0.1340484619140625
1761307342626899700,9.840899658203124,-0.9270172119140625,-0.0755157470703125,0.145172119140625
1761307342636826600,9.85082666015625,-0.9228668212890625,-0.0769500732421875,0.1594390869140625
1761307342646754600,9.860754638671875,-0.924957275390625,-0.0738525390625,0.17755126953125
1761307342656682800,9.870682861328126,-0.9320068359375,-0.0741119384765625,0.1929473876953125
1761307342666610700,9.880610595703125,-0.92041015625,-0.076171875,0.19775390625
1761307342676538600,9.89053857421875,-0.9057464599609375,-0.075225830078125,0.192352294921875
1761307342686465500,9.900465576171875,-0.89556884765625,-0.077911376953125,0.18096923828125
1761307342696393700,9.910393798828125,-0.8729705810546875,-0.0894622802734375,0.1680145263671875
1761307342706321700,9.92032177734375,-0.8571014404296875,-0.10540771484375,0.1570892333984375
1761307342716249600,9.93024951171875,-0.8666534423828125,-0.11285400390625,0.1575469970703125
1761307342726176800,9.9401767578125,-0.8928375244140625,-0.112518310546875,0.1655731201171875
1761307342736104700,9.950104736328125,-0.9260406494140625,-0.108245849609375,0.1651153564453125
1761307342746032600,9.96003271484375,-0.9582977294921875,-0.1029815673828125,0.1605072021484375
1761307342755960600,9.969960693359376,-0.9708251953125,-0.096893310546875,0.153778076171875
1761307342765888800,9.979888671875,-0.946380615234375,-0.0998687744140625,0.135986328125
1761307342775815700,9.989815673828126,-0.90521240234375,-0.111572265625,0.116973876953125
1761307342785743600,9.99974365234375,-0.8748626708984375,-0.123077392578125,0.0978546142578125
1761307342795671800,10.009671875,-0.8675537109375,-0.1368865966796875,0.085052490234375
1761307342805599700,10.019599853515626,-0.9139404296875,-0.1376495361328125,0.096221923828125
1761307342815527700,10.029527587890625,-0.987396240234375,-0.145111083984375,0.1300048828125
1761307342825454600,10.03945458984375,-1.0058746337890625,-0.1595611572265625,0.152435302734375
1761307342835382800,10.0493828125,-1.0089569091796875,-0.147796630859375,0.164581298828125
1761307342845310700,10.059310791015625,-1.024322509765625,-0.132415771484375,0.168975830078125
1761307342855238700,10.06923876953125,-0.998779296875,-0.13604736328125,0.1567230224609375
1761307342865166600,10.07916650390625,-0.9524383544921875,-0.1529998779296875,0.1217041015625
1761307342875093800,10.08909375,-0.9219512939453125,-0.1729583740234375,0.0810546875
1761307342885021700,10.099021728515625,-0.900787353515625,-0.189605712890625,0.0571136474609375
1761307342894949600,10.10894970703125,-0.8932952880859375,-0.2052001953125,0.05206298828125
1761307342904877600,10.118877685546876,-0.916015625,-0.218017578125,0.052764892578125
1761307342914804700,10.1288046875,-0.946319580078125,-0.210418701171875,0.0489501953125
1761307342924732700,10.138732666015626,-0.9701995849609375,-0.1935577392578125,0.0482025146484375
1761307342934660600,10.14866064453125,-0.981231689453125,-0.1927642822265625,0.052642822265625
1761307342944588500,10.158588623046874,-0.9748992919921875,-0.1931304931640625,0.060394287109375
1761307342954516700,10.168516845703126,-0.9663543701171875,-0.1766815185546875,0.0707244873046875
1761307342964443600,10.178443603515625,-0.9693145751953125,-0.160614013671875,0.10223388671875
1761307342974371600,10.18837158203125,-0.9632415771484375,-0.1572723388671875,0.13690185546875
1761307342984299800,10.1982998046875,-0.9535675048828125,-0.15484619140625,0.1429290771484375
1761307342994227700,10.208227783203125,-0.9580535888671875,-0.154052734375,0.12078857421875
1761307343004155600,10.21815576171875,-0.9676513671875,-0.1641387939453125,0.0867462158203125
1761307343014082600,10.22808251953125,-0.974822998046875,-0.174774169921875,0.046905517578125
1761307343024010800,10.2380107421875,-0.97161865234375,-0.181793212890625,0.0073089599609375
1761307343033938700,10.247938720703125,-0.96270751953125,-0.1889495849609375,-0.0119781494140625
1761307343043866600,10.25786669921875,-0.9549407958984375,-0.1931610107421875,-0.0140380859375
1761307343053793800,10.267793701171875,-0.9608154296875,-0.189910888671875,-0.0017547607421875
1761307343063721700,10.2777216796875,-0.9879608154296875,-0.1760711669921875,0.0275726318359375
1761307343073649700,10.287649658203126,-1.004791259765625,-0.168060302734375,0.06011962890625
1761307343083577600,10.29757763671875,-0.9924163818359375,-0.164215087890625,0.0850677490234375
1761307343093505500,10.307505615234374,-0.979705810546875,-0.1540985107421875,0.1010284423828125
1761307343103432700,10.3174326171875,-0.9716796875,-0.14996337890625,0.1033935546875
1761307343113360600,10.327360595703125,-0.9617919921875,-0.15521240234375,0.09088134765625
1761307343123288600,10.33728857421875,-0.959075927734375,-0.1609039306640625,0.06158447265625
1761307343133216500,10.347216552734375,-0.9701690673828125,-0.1671905517578125,0.036407470703125
1761307343143144700,10.357144775390625,-0.976287841796875,-0.174774169921875,0.0159454345703125
1761307343153071600,10.367071533203125,-0.9822540283203125,-0.180877685546875,0.0011749267578125
1761307343162999600,10.37699951171875,-0.9901885986328125,-0.18115234375,-0.0002288818359375
1761307343172927700,10.386927734375,-0.996368408203125,-0.177520751953125,0.0096588134765625
1761307343182855700,10.396855712890625,-0.9943695068359375,-0.174285888671875,0.02471923828125
1761307343192782600,10.406782470703124,-0.9944915771484375,-0.16754150390625,0.0373077392578125
1761307343202710500,10.41671044921875,-1.000213623046875,-0.1593475341796875,0.0440216064453125
1761307343212638700,10.426638671875,-0.9999237060546875,-0.1571807861328125,0.0444183349609375
1761307343222566700,10.436566650390626,-0.9997711181640625,-0.15374755859375,0.0455169677734375
1761307343232494600,10.44649462890625,-0.9939117431640625,-0.15020751953125,0.0513458251953125
1761307343242421500,10.45642138671875,-0.9881744384765625,-0.1497955322265625,0.0507659912109375
1761307343252349700,10.466349609375,-0.99627685546875,-0.1504974365234375,0.0453948974609375
1761307343262277600,10.476277587890625,-1.0024261474609375,-0.154266357421875,0.0431365966796875
1761307343272205600,10.48620556640625,-1.0052642822265625,-0.15692138671875,0.0330657958984375
1761307343282133500,10.496133544921875,-1.002105712890625,-0.156097412109375,0.0218658447265625
1761307343292060700,10.506060791015624,-1.00341796875,-0.1550750732421875,0.022216796875
1761307343301988600,10.515988525390625,-1.002532958984375,-0.154388427734375,0.0317535400390625
1761307343311916500,10.52591650390625,-1.00250244140625,-0.149627685546875,0.0467529296875
1761307343321844500,10.535844482421876,-1.0006103515625,-0.1456756591796875,0.0595550537109375
1761307343331772700,10.545772705078125,-0.9962615966796875,-0.144622802734375,0.0637969970703125
1761307343341700000,10.5557001953125,-0.9971923828125,-0.145172119140625,0.0663604736328125
1761307343351628000,10.5656279296875,-1.002288818359375,-0.1454315185546875,0.071197509765625
1761307343361556000,10.575555908203125,-1.0055999755859375,-0.146728515625,0.0702972412109375
1761307343371484200,10.585484130859374,-1.0106964111328125,-0.14544677734375,0.069244384765625
1761307343381411000,10.5954111328125,-1.008544921875,-0.1418304443359375,0.0723876953125
1761307343391339000,10.605339111328124,-1.001007080078125,-0.1400299072265625,0.0744171142578125
1761307343401267000,10.615266845703125,-0.9901580810546875,-0.1411895751953125,0.0732879638671875
1761307343411195100,10.625195068359375,-0.9795379638671875,-0.1432952880859375,0.067840576171875
1761307343421123000,10.635123046875,-0.96905517578125,-0.1477508544921875,0.0581512451171875
1761307343431050000,10.645050048828125,-0.9666900634765625,-0.1486968994140625,0.0565185546875
1761307343440978200,10.654978271484374,-0.9661102294921875,-0.1505889892578125,0.0583343505859375
1761307343450906000,10.664906005859375,-0.9694671630859375,-0.1477813720703125,0.0639495849609375
1761307343460834000,10.674833984375,-0.9694061279296875,-0.1458740234375,0.0638885498046875
1761307343470762000,10.684761962890626,-0.9677581787109375,-0.1446075439453125,0.058380126953125
1761307343480689200,10.694689208984375,-0.9744720458984375,-0.1396331787109375,0.0621185302734375
1761307343490617000,10.7046171875,-0.9496002197265625,-0.1130218505859375,0.07000732421875
1761307343500545000,10.714544921875,-1.0417327880859375,-0.09820556640625,0.109619140625
1761307343510473000,10.724472900390625,-1.151885986328125,-0.1533355712890625,0.1895599365234375
1761307343520400100,10.734400146484376,-1.06109619140625,-0.160980224609375,0.1724090576171875
1761307343530328000,10.744328125,-0.9875335693359375,-0.12841796875,0.12078857421875
1761307343540256000,10.754256103515624,-0.9439849853515625,-0.145477294921875,0.1058197021484375
1761307343550184000,10.764183837890625,-0.901824951171875,-0.174041748046875,0.102996826171875
1761307343560111900,10.77411181640625,-0.863189697265625,-0.1762237548828125,0.094207763671875
1761307343570039000,10.7840390625,-0.83740234375,-0.173736572265625,0.094757080078125
1761307343579967000,10.793967041015625,-0.83355712890625,-0.1811065673828125,0.085418701171875
1761307343589895000,10.80389501953125,-0.84771728515625,-0.18218994140625,0.0555572509765625
1761307343599823000,10.813822998046875,-0.88232421875,-0.169647216796875,0.036376953125
1761307343609751000,10.8237509765625,-0.9215850830078125,-0.168121337890625,0.0460357666015625
