time,seconds_elapsed,z,y,x
1761838948053162200,9.763162353515625,-0.9539794921875,-0.231842041015625,0.0216827392578125
1761838948063232300,9.773232177734375,-0.9512939453125,-0.2299652099609375,0.0268707275390625
1761838948073302300,9.78330224609375,-0.963623046875,-0.2326507568359375,0.0319976806640625
1761838948083372300,9.793372314453125,-0.97271728515625,-0.226104736328125,0.0324249267578125
1761838948093442300,9.8034423828125,-0.9629669189453125,-0.214569091796875,0.031341552734375
1761838948103512300,9.81351220703125,-0.96209716796875,-0.214813232421875,0.033538818359375
1761838948113582300,9.823582275390624,-0.9551544189453125,-0.21923828125,0.043212890625
1761838948123652000,9.833652099609376,-0.9578399658203125,-0.21820068359375,0.061614990234375
1761838948133722400,9.843722412109376,-0.973052978515625,-0.2077789306640625,0.0697479248046875
1761838948143792400,9.85379248046875,-0.9750823974609375,-0.1956024169921875,0.081085205078125
1761838948153862100,9.863862060546875,-0.9631805419921875,-0.1884918212890625,0.0859832763671875
1761838948163932400,9.873932373046875,-0.971588134765625,-0.1892242431640625,0.1102447509765625
1761838948174002200,9.884002197265625,-0.9728240966796875,-0.1910858154296875,0.129791259765625
1761838948184072200,9.894072265625,-0.9879608154296875,-0.1819000244140625,0.141204833984375
1761838948194142500,9.904142578125,-1.0244598388671875,-0.1820220947265625,0.15203857421875
1761838948204212200,9.914212158203124,-1.058563232421875,-0.1867523193359375,0.1504974365234375
1761838948214282200,9.9242822265625,-1.0802764892578125,-0.175506591796875,0.134979248046875
1761838948224352300,9.934352294921876,-1.092926025390625,-0.143585205078125,0.11273193359375
1761838948234422300,9.94442236328125,-1.105804443359375,-0.1123809814453125,0.0963592529296875
1761838948244492300,9.9544921875,-1.0985260009765625,-0.076324462890625,0.09307861328125
1761838948254562300,9.964562255859375,-1.1547698974609375,-0.045806884765625,0.09356689453125
1761838948264632300,9.97463232421875,-1.1589508056640625,-0.0377349853515625,0.0822601318359375
1761838948274702300,9.984702392578125,-1.1197509765625,-0.0198974609375,0.0648040771484375
1761838948284772000,9.994772216796875,-1.0950469970703125,-0.0083465576171875,0.072296142578125
1761838948294842400,10.00484228515625,-1.09942626953125,-0.0252227783203125,0.1065521240234375
1761838948304912600,10.01491259765625,-1.098541259765625,-0.042755126953125,0.13507080078125
1761838948314982400,10.024982421875,-1.0658721923828125,-0.057037353515625,0.1542205810546875
1761838948325052400,10.035052490234374,-1.040283203125,-0.0622711181640625,0.1697540283203125
