time,seconds_elapsed,z,y,x
1761838944795511800,6.50551171875,-0.5873363614082336,-0.5001065135002136,0.001996381673961878
1761838944805581600,6.51558154296875,-0.6706892251968384,-0.5546196103096008,-0.05556555092334747
1761838944815651600,6.525651611328125,-0.7523737549781799,-0.5462141633033752,-0.10916353017091751
1761838944825721900,6.535721923828125,-0.8068617582321167,-0.4538424015045166,-0.15407177805900574
1761838944835791600,6.54579150390625,-0.8117119073867798,-0.28114354610443115,-0.1673652082681656
1761838944845861600,6.555861572265625,-0.764947235584259,-0.022287050262093544,-0.13951356709003448
1761838944855931600,6.565931640625,-0.6866977214813232,0.24108386039733887,-0.09558579325675964
1761838944866001700,6.576001708984375,-0.6174361705780029,0.39249342679977417,-0.07020191103219986
1761838944876071700,6.58607177734375,-0.5608367919921875,0.4273558259010315,-0.05396115779876709
1761838944886141700,6.5961416015625,-0.5060701370239258,0.37215372920036316,-0.04297185316681862
1761838944896211700,6.606211669921875,-0.44694823026657104,0.2688976526260376,-0.02943154238164425
1761838944906281700,6.61628173828125,-0.3934030532836914,0.14537975192070007,-0.0065092602744698524
1761838944916351700,6.626351806640625,-0.3458440601825714,0.02014114148914814,0.027613556012511253
1761838944926421800,6.636421875,-0.333050400018692,-0.08077983558177948,0.06186388432979584
1761838944936491800,6.64649169921875,-0.36342722177505493,-0.17632287740707397,0.08611063659191132
1761838944946561500,6.6565615234375,-0.42093637585639954,-0.2464280128479004,0.10535243153572083
1761838944956631600,6.666631591796875,-0.4894736409187317,-0.2684747278690338,0.13785390555858612
1761838944966701800,6.676701904296875,-0.5529156923294067,-0.25281789898872375,0.17619305849075317
1761838944976771600,6.686771484375,-0.6091997027397156,-0.25216543674468994,0.2017572671175003
1761838944986841600,6.696841552734375,-0.6520488858222961,-0.261572003364563,0.2210032045841217
1761838944996912600,6.70691259765625,-0.6913957595825195,-0.31261998414993286,0.22304344177246094
1761838945006983000,6.71698291015625,-0.7318723797798157,-0.36392733454704285,0.20790217816829681
1761838945017052700,6.727052734375,-0.7712967991828918,-0.4092622995376587,0.1774073839187622
1761838945027122700,6.737122802734375,-0.8109870553016663,-0.43898436427116394,0.12913185358047485
1761838945037192700,6.747192626953125,-0.8370239734649658,-0.44732245802879333,0.06591852754354477
1761838945047262700,6.7572626953125,-0.8478618860244751,-0.4211544990539551,-0.009282143786549568
1761838945057332700,6.767332763671875,-0.8616557717323303,-0.3653312027454376,-0.09394562989473343
1761838945067402500,6.777402587890625,-0.871781587600708,-0.2762552499771118,-0.17785543203353882
1761838945077472800,6.78747265625,-0.8744300603866577,-0.16517318785190582,-0.24677911400794983
1761838945087542800,6.797542724609375,-0.8738607168197632,-0.06202845275402069,-0.3026657998561859
1761838945097612500,6.807612548828125,-0.8633489608764648,0.028694795444607735,-0.3419855237007141
1761838945107682800,6.817682861328125,-0.8467285633087158,0.098241426050663,-0.35283830761909485
1761838945117752800,6.8277529296875,-0.832961916923523,0.12262879312038422,-0.35933855175971985
1761838945127822600,6.837822509765625,-0.8256080150604248,0.09140235930681229,-0.36290442943573
1761838945137892600,6.847892578125,-0.82289719581604,0.03306901454925537,-0.3700408935546875
1761838945147962600,6.857962646484375,-0.8140352368354797,-0.031385138630867004,-0.37714534997940063
1761838945158032600,6.86803271484375,-0.8039283156394958,-0.07193230092525482,-0.36836597323417664
1761838945168102700,6.8781025390625,-0.7878225445747375,-0.08005017042160034,-0.3426605463027954
1761838945178172700,6.888172607421875,-0.7696816325187683,-0.06783132255077362,-0.28629979491233826
1761838945188242700,6.89824267578125,-0.7489144206047058,-0.05255039408802986,-0.20819967985153198
1761838945198312700,6.908312744140625,-0.7388466000556946,0.017905395478010178,-0.09701936691999435
1761838945208382700,6.9183828125,-0.7448750734329224,0.04558047652244568,0.02063990756869316
1761838945218452700,6.92845263671875,-0.7554376721382141,0.010572158731520176,0.13359974324703217
1761838945228522800,6.938522705078125,-0.7801541090011597,-0.057037487626075745,0.24064092338085175
1761838945238592500,6.948592529296875,-0.8025547862052917,-0.11992483586072922,0.3348454535007477
1761838945248662800,6.958662841796875,-0.8322632908821106,-0.18182119727134705,0.419212281703949
1761838945258732800,6.96873291015625,-0.8650782108306885,-0.22939829528331757,0.48072224855422974
1761838945268802600,6.978802490234375,-0.9108877778053284,-0.28218409419059753,0.5256837606430054
1761838945278872800,6.988872802734375,-0.9542339444160461,-0.3042025864124298,0.5637219548225403
1761838945288942600,6.998942626953125,-0.9925976991653442,-0.2918676733970642,0.6092734932899475
1761838945299012900,7.009012939453125,-1.0153698921203613,-0.25493788719177246,0.6436671614646912
1761838945309083000,7.019082763671875,-1.017784833908081,-0.21170929074287415,0.6767305135726929
1761838945319153000,7.02915283203125,-1.006651520729065,-0.13878022134304047,0.6923613548278809
1761838945329223000,7.039222900390625,-0.9776315093040466,-0.03801410272717476,0.6925156116485596
1761838945339293000,7.04929296875,-0.9562881588935852,0.05722213536500931,0.6531404852867126
1761838945349363000,7.059363037109375,-0.9433436989784241,0.12248555570840836,0.5860508680343628
1761838945359433000,7.069432861328125,-0.9491275548934937,0.14387793838977814,0.4962432384490967
1761838945369502700,7.079502685546875,-0.9707072973251343,0.12243843823671341,0.40346720814704895
1761838945379573000,7.089572998046875,-1.0067323446273804,0.10433373600244522,0.3180899918079376
1761838945389643000,7.09964306640625,-1.0509364604949951,0.10756788402795792,0.23680776357650757
1761838945399712800,7.109712646484375,-1.0953384637832642,0.11881281435489655,0.15611425042152405
1761838945409782800,7.11978271484375,-1.1331312656402588,0.15615524351596832,0.08596087992191315
1761838945419853000,7.12985302734375,-1.1466931104660034,0.23014158010482788,0.039569683372974396
1761838945429922800,7.1399228515625,-1.1444753408432007,0.3227894604206085,0.014915709383785725
1761838945439992800,7.149992919921875,-1.1260462999343872,0.402028352022171,0.014593998901546001
1761838945450064000,7.16006396484375,-1.0976618528366089,0.4304330050945282,0.025324707850813866
1761838945460134000,7.1701337890625,-1.0545204877853394,0.3947961628437042,0.05301705747842789
1761838945470203000,7.180202880859375,-0.9913426041603088,0.34368300437927246,0.11427026242017746
1761838945480274000,7.19027392578125,-0.9109934568405151,0.26692190766334534,0.18748721480369568
1761838945490344000,7.200343994140625,-0.8140744566917419,0.1585119515657425,0.26950520277023315
1761838945500414000,7.2104140625,-0.7292625904083252,0.0475473552942276,0.36189427971839905
1761838945510484000,7.22048388671875,-0.6760186553001404,-0.07114558666944504,0.44243040680885315
1761838945520553700,7.2305537109375,-0.6594330072402954,-0.16710540652275085,0.5046583414077759
1761838945530624000,7.2406240234375,-0.681704580783844,-0.2486175000667572,0.5388095378875732
1761838945540694000,7.250694091796875,-0.7352191805839539,-0.3018951117992401,0.5407096743583679
1761838945550763800,7.260763671875,-0.8168290257453918,-0.3121319115161896,0.5112813711166382
1761838945560834000,7.270833984375,-0.9027745723724365,-0.3073675036430359,0.44898954033851624
1761838945570903800,7.28090380859375,-0.9793585538864136,-0.290434867143631,0.3627927601337433
1761838945580973800,7.290973876953125,-1.027888298034668,-0.25942662358283997,0.26745373010635376
1761838945591043800,7.3010439453125,-1.038999319076538,-0.19071434438228607,0.18725107610225677
1761838945601113900,7.31111376953125,-0.9971184730529785,-0.10898566246032715,0.12658773362636566
1761838945611183900,7.321183837890625,-0.9361166954040527,-0.060770660638809204,0.08035983145236969
1761838945621254000,7.33125390625,-0.884686291217804,-0.08578413724899292,0.04161243140697479
1761838945631324000,7.341323974609375,-0.8264701962471008,-0.17265649139881134,0.019429875537753105
1761838945641394000,7.351393798828125,-0.765853762626648,-0.27904683351516724,0.02150341123342514
1761838945651464000,7.3614638671875,-0.722486674785614,-0.39166006445884705,0.04570242017507553
1761838945661534000,7.371533935546875,-0.7159510254859924,-0.4958474338054657,0.0752619057893753
1761838945671604000,7.38160400390625,-0.7457995414733887,-0.5929391980171204,0.10355524718761444
1761838945681674000,7.391674072265625,-0.8105812072753906,-0.6810557842254639,0.133513405919075
1761838945691743700,7.40174365234375,-0.8904018998146057,-0.7450981736183167,0.17582832276821136
1761838945701814000,7.41181396484375,-0.9804218411445618,-0.7868134379386902,0.21060387790203094
1761838945711883800,7.4218837890625,-1.079459309577942,-0.8148300051689148,0.2258875072002411
1761838945721953800,7.431953857421875,-1.1819372177124023,-0.8455027341842651,0.21736380457878113
1761838945732024000,7.442024169921875,-1.2901328802108765,-0.8491061329841614,0.1803937554359436
1761838945742093800,7.45209375,-1.4049270153045654,-0.8559062480926514,0.12615342438220978
1761838945752163800,7.462163818359375,-1.5195032358169556,-0.8042235970497131,0.07433588802814484
1761838945762233900,7.47223388671875,-1.634612798690796,-0.6741539835929871,0.04384508728981018
1761838945772304000,7.482303955078125,-1.743659496307373,-0.49002328515052795,0.033832848072052
1761838945782374000,7.492373779296875,-1.8389228582382202,-0.3138006031513214,0.04184124246239662
1761838945792444000,7.50244384765625,-1.913133978843689,-0.19009657204151154,0.04733813926577568
1761838945802514000,7.512513916015625,-1.9746620655059814,-0.16290995478630066,0.041832853108644485
1761838945812584000,7.522583984375,-2.009352207183838,-0.19384576380252838,0.03055436722934246
1761838945822654000,7.532654052734375,-2.0107460021972656,-0.24583707749843597,0.039123620837926865
1761838945832724000,7.542723876953125,-2.0070672035217285,-0.3027294874191284,0.06695623695850372
1761838945842794000,7.5527939453125,-2.0196332931518555,-0.38256707787513733,0.11030690371990204
1761838945852863700,7.56286376953125,-2.0378103256225586,-0.4756113886833191,0.15658819675445557
1761838945862933800,7.572933837890625,-2.0654592514038086,-0.5739923119544983,0.1985905021429062
1761838945873004000,7.583004150390625,-2.1050844192504883,-0.6823039650917053,0.2136063277721405
1761838945883073800,7.59307373046875,-2.152222156524658,-0.7775806784629822,0.20865018665790558
1761838945893143800,7.603143798828125,-2.2042715549468994,-0.8589442372322083,0.192977637052536
1761838945903214000,7.613214111328125,-2.257960081100464,-0.9299190640449524,0.16891224682331085
1761838945913283800,7.623283935546875,-2.2985143661499023,-0.9987643957138062,0.14093689620494843
1761838945923353900,7.633353759765625,-2.334836483001709,-1.091806411743164,0.11576922982931137
1761838945933423900,7.643423828125,-2.372122287750244,-1.1700714826583862,0.09200263768434525
1761838945943494000,7.653493896484375,-2.4138545989990234,-1.2432531118392944,0.06407219916582108
1761838945953564000,7.66356396484375,-2.4534122943878174,-1.2904670238494873,0.05107397958636284
1761838945963634000,7.673634033203125,-2.478865385055542,-1.324639081954956,0.04572528600692749
1761838945973704000,7.683703857421875,-2.502607583999634,-1.3500093221664429,0.047877196222543716
1761838945983774000,7.69377392578125,-2.5313055515289307,-1.3687303066253662,0.05875274911522865
1761838945993843700,7.70384375,-2.562049627304077,-1.3696930408477783,0.08051172643899918
1761838946003914000,7.7139140625,-2.5931272506713867,-1.3504085540771484,0.11141025274991989
1761838946013984000,7.72398388671875,-2.6256306171417236,-1.3204416036605835,0.15017127990722656
1761838946024053800,7.7340537109375,-2.651322841644287,-1.2958792448043823,0.18532633781433105
1761838946034123800,7.744123779296875,-2.6821694374084473,-1.231850504875183,0.21428897976875305
1761838946044194800,7.75419482421875,-2.6971049308776855,-1.0679752826690674,0.2606745958328247
1761838946054264800,7.764264892578125,-2.701275110244751,-0.8711076974868774,0.30801066756248474
1761838946064333800,7.774333740234375,-2.696678400039673,-0.6505652666091919,0.3573071360588074
1761838946074404900,7.78440478515625,-2.680962085723877,-0.4264041781425476,0.38337650895118713
1761838946084475000,7.794474853515625,-2.643993377685547,-0.28492507338523865,0.36816132068634033
1761838946094545000,7.804544921875,-2.601193904876709,-0.2500583231449127,0.29994064569473267
1761838946104615000,7.814614990234375,-2.5637319087982178,-0.2536461353302002,0.2123069167137146
1761838946114685000,7.824684814453125,-2.540306568145752,-0.32058948278427124,0.10875310748815536
1761838946124755000,7.8347548828125,-2.517310619354248,-0.4448443651199341,0.007119838148355484
1761838946134825000,7.844824951171875,-2.509040117263794,-0.5653458833694458,-0.08788765966892242
1761838946144894700,7.854894775390625,-2.508056640625,-0.6693620681762695,-0.15728777647018433
1761838946154965000,7.864965087890625,-2.4985439777374268,-0.7584618926048279,-0.21399813890457153
1761838946165035000,7.875034912109375,-2.4853618144989014,-0.8167768716812134,-0.24671241641044617
1761838946175104800,7.885104736328125,-2.467580795288086,-0.824415385723114,-0.2628038823604584
1761838946185175000,7.895175048828125,-2.463805675506592,-0.8176602721214294,-0.27901798486709595
1761838946195244800,7.905244873046875,-2.471343517303467,-0.8017727732658386,-0.28631529211997986
1761838946205314800,7.915314697265625,-2.486952543258667,-0.7789574265480042,-0.2872503399848938
1761838946215385000,7.925385009765625,-2.493178367614746,-0.7515084743499756,-0.28594937920570374
1761838946225454800,7.935454833984375,-2.4808807373046875,-0.7358781099319458,-0.2772669494152069
1761838946235524900,7.94552490234375,-2.4473960399627686,-0.7871586084365845,-0.2855590879917145
1761838946245595000,7.955594970703125,-2.3986361026763916,-0.9083386063575745,-0.3158131539821625
1761838946255665000,7.965664794921875,-2.3477766513824463,-1.0519392490386963,-0.367156445980072
1761838946265735000,7.97573486328125,-2.3129639625549316,-1.213194489479065,-0.4322536885738373
1761838946275805000,7.985804931640625,-2.285946846008301,-1.391235113143921,-0.5158895254135132
1761838946285875000,7.995875,-2.2546615600585938,-1.4668048620224,-0.5898904800415039
1761838946295945000,8.005945068359376,-2.2127294540405273,-1.4135088920593262,-0.6394488215446472
1761838946306015000,8.016014892578125,-2.143151044845581,-1.2576900720596313,-0.6529585123062134
1761838946316084000,8.026083984375,-2.057857036590576,-1.0293105840682983,-0.6316872239112854
1761838946326154000,8.036154052734375,-1.9756097793579102,-0.8024156093597412,-0.5815446972846985
1761838946336224000,8.04622412109375,-1.9201345443725586,-0.6175958514213562,-0.5064079165458679
1761838946346294000,8.0562939453125,-1.8816611766815186,-0.4913620352745056,-0.4187837839126587
1761838946356364000,8.066364013671874,-1.85036301612854,-0.4188673496246338,-0.3303832709789276
1761838946366434000,8.07643408203125,-1.8212038278579712,-0.37638378143310547,-0.23388442397117615
1761838946376504000,8.086504150390626,-1.8106555938720703,-0.35181260108947754,-0.14621534943580627
1761838946386574000,8.096573974609376,-1.8165262937545776,-0.3364088833332062,-0.07047372311353683
1761838946396644000,8.10664404296875,-1.8270810842514038,-0.3232351839542389,-0.01730451174080372
1761838946406713900,8.1167138671875,-1.8415639400482178,-0.3214793801307678,0.0036239391192793846
1761838946416784100,8.1267841796875,-1.862837791442871,-0.31442946195602417,0.0034320964477956295
1761838946426854100,8.136854248046875,-1.8788807392120361,-0.291129469871521,-0.018536850810050964
1761838946436924000,8.146923828125,-1.8914753198623657,-0.2578311264514923,-0.05188398063182831
1761838946446994200,8.156994140625,-1.8873190879821777,-0.18920522928237915,-0.08171458542346954
1761838946457064000,8.16706396484375,-1.87614905834198,-0.07526751607656479,-0.10379167646169662
1761838946467134000,8.177134033203124,-1.8645656108856201,0.04659740626811981,-0.12180689722299576
1761838946477204000,8.187203857421874,-1.8503673076629639,0.1470961570739746,-0.13210253417491913
1761838946487274000,8.19727392578125,-1.8345305919647217,0.2562761604785919,-0.1262720823287964
1761838946497344000,8.207343994140626,-1.8095097541809082,0.32415345311164856,-0.11376658827066422
1761838946507414000,8.2174140625,-1.7755532264709473,0.3551316261291504,-0.10438374429941177
1761838946517484000,8.227484130859375,-1.7306042909622192,0.34664320945739746,-0.09179025143384933
1761838946527554000,8.237553955078125,-1.6805975437164307,0.2681063413619995,-0.08212830126285553
1761838946537624000,8.2476240234375,-1.6184203624725342,0.1973058134317398,-0.050974998623132706
1761838946547694000,8.257694091796875,-1.549817681312561,0.14100632071495056,-0.004235719796270132
1761838946557764000,8.26776416015625,-1.4867024421691895,0.10231781750917435,0.05140892416238785
1761838946567834000,8.277834228515625,-1.4333434104919434,0.09160391986370087,0.11273380368947983
1761838946577903900,8.28790380859375,-1.3839490413665771,0.12043073028326035,0.18744520843029022
1761838946587974100,8.29797412109375,-1.3338062763214111,0.1836152970790863,0.26998722553253174
1761838946598044000,8.3080439453125,-1.2844780683517456,0.23032306134700775,0.34478676319122314
1761838946608114000,8.318114013671876,-1.237207293510437,0.2359900027513504,0.4020966589450836
1761838946618184200,8.32818408203125,-1.181476354598999,0.21151791512966156,0.44326040148735046
1761838946628254000,8.33825390625,-1.1316273212432861,0.16824766993522644,0.4716379940509796
1761838946638324000,8.348323974609375,-1.0971039533615112,0.12113609164953232,0.4790990948677063
1761838946648394000,8.35839404296875,-1.0715965032577515,0.08527476340532303,0.4850504696369171
1761838946658464000,8.368464111328125,-1.0499536991119385,0.038150347769260406,0.46813154220581055
1761838946668534000,8.378533935546875,-1.0285825729370117,0.007178317755460739,0.44027087092399597
1761838946678604000,8.38860400390625,-0.9967515468597412,-0.013654639944434166,0.40724262595176697
1761838946688674000,8.398674072265624,-0.9515579342842102,-0.0129502322524786,0.38674694299697876
1761838946698745000,8.4087451171875,-0.8951683044433594,0.04852418228983879,0.3918432593345642
1761838946708815000,8.418815185546874,-0.8362190127372742,0.11081258952617645,0.41143959760665894
1761838946718884900,8.428884765625,-0.782034158706665,0.11084911972284317,0.42267903685569763
1761838946728955100,8.438955078125,-0.7400294542312622,0.10347562283277512,0.43228134512901306
1761838946739025200,8.449025146484376,-0.7287154793739319,-0.020992865785956383,0.3941214978694916
1761838946749095000,8.459094970703125,-0.7489315271377563,-0.23202654719352722,0.32025712728500366
1761838946759165000,8.4691650390625,-0.7848562598228455,-0.39485418796539307,0.23130916059017181
1761838946769235200,8.479235107421875,-0.8180110454559326,-0.44930702447891235,0.1400040239095688
1761838946779305000,8.489304931640625,-0.8508923649787903,-0.4318835139274597,0.04665403068065643
1761838946789375000,8.499375,-0.8651243448257446,-0.35613390803337097,-0.02599567174911499
1761838946799445000,8.509445068359375,-0.8232592940330505,-0.22445206344127655,-0.06374652683734894
1761838946809515000,8.519514892578124,-0.7144824862480164,-0.07447721809148788,-0.0683511272072792
1761838946819585000,8.5295849609375,-0.5782078504562378,0.05879754573106766,-0.04228832572698593
1761838946829655000,8.539655029296876,-0.4551316797733307,0.11433590948581696,-0.0020234629046171904
1761838946839725000,8.54972509765625,-0.362217515707016,0.0885995402932167,0.04604199528694153
1761838946849795000,8.559795166015626,-0.306587278842926,0.024195514619350433,0.09437543898820877
1761838946859864800,8.56986474609375,-0.27775803208351135,-0.04641624540090561,0.1418711096048355
1761838946869935000,8.57993505859375,-0.2759060859680176,-0.10241453349590302,0.18882130086421967
1761838946880005000,8.590005126953125,-0.2849771976470947,-0.1418284773826599,0.22118602693080902
1761838946890075000,8.600074951171875,-0.3011742830276489,-0.1725728064775467,0.2331734448671341
1761838946900145200,8.610145263671875,-0.3225829005241394,-0.1787579208612442,0.22938141226768494
1761838946910215200,8.620215087890625,-0.3562854826450348,-0.1619453877210617,0.19411316514015198
1761838946920285000,8.630284912109374,-0.3909456133842468,-0.11033140122890472,0.1395026296377182
1761838946930356000,8.64035595703125,-0.41086843609809875,-0.03394981101155281,0.07359125465154648
1761838946940426000,8.650426025390624,-0.4126085638999939,0.040875136852264404,0.0042342534288764
1761838946950496000,8.66049609375,-0.41891467571258545,0.073630690574646,-0.0718756914138794
1761838946960566000,8.67056591796875,-0.4071403741836548,0.05999927967786789,-0.15440715849399567
1761838946970636000,8.680635986328125,-0.38812780380249023,0.01830749213695526,-0.22189085185527802
1761838946980706000,8.6907060546875,-0.3544648289680481,0.00960369873791933,-0.2595635950565338
1761838946990776000,8.700776123046875,-0.3176825940608978,-0.025830190628767014,-0.28074637055397034
1761838947000845800,8.710845703125,-0.270436555147171,-0.12352312356233597,-0.29079437255859375
1761838947010916000,8.720916015625,-0.22809042036533356,-0.23163336515426636,-0.2909142076969147
1761838947020986000,8.730986083984375,-0.18596912920475006,-0.33161431550979614,-0.2775316536426544
1761838947031056000,8.741055908203125,-0.1295681595802307,-0.43734607100486755,-0.2672955393791199
1761838947041126000,8.7511259765625,-0.06465788185596466,-0.5246446132659912,-0.24461975693702698
1761838947051196200,8.761196044921874,0.002945662010461092,-0.5926531553268433,-0.21162505447864532
1761838947061266000,8.771265869140626,0.06325991451740265,-0.5980418920516968,-0.1616714745759964
1761838947071336000,8.7813359375,0.11155740171670914,-0.5584058165550232,-0.10308991372585297
1761838947081406200,8.79140625,0.1460564285516739,-0.47156408429145813,-0.04920269176363945
1761838947091476000,8.80147607421875,0.1675982028245926,-0.3874787390232086,-0.023704256862401962
1761838947101546000,8.8115458984375,0.14508509635925293,-0.3516577184200287,-0.049467217177152634
1761838947111616300,8.8216162109375,0.09089856594800949,-0.36509445309638977,-0.13180550932884216
1761838947121686000,8.83168603515625,0.027417883276939392,-0.36542877554893494,-0.2408287078142166
1761838947131756000,8.841756103515625,-0.02337712049484253,-0.352054625749588,-0.3601202070713043
1761838947141825800,8.85182568359375,-0.05634985491633415,-0.2984790802001953,-0.46104347705841064
1761838947151896000,8.86189599609375,-0.07596590369939804,-0.2076311856508255,-0.5310590863227844
1761838947161966000,8.871966064453124,-0.08448878675699234,-0.08486387878656387,-0.5602367520332336
1761838947172035800,8.882035888671876,-0.081731878221035,0.05145161598920822,-0.5563903450965881
1761838947182106000,8.892106201171876,-0.07620049268007278,0.17807629704475403,-0.5344322919845581
1761838947192176000,8.902176025390625,-0.07925007492303848,0.24925833940505981,-0.5082268118858337
1761838947202246000,8.912245849609375,-0.09729934483766556,0.26909294724464417,-0.4988616704940796
1761838947212316200,8.922316162109375,-0.11871249228715897,0.24713999032974243,-0.4831719398498535
1761838947222386200,8.93238623046875,-0.1382962018251419,0.19586671888828278,-0.4780406057834625
1761838947232456000,8.9424560546875,-0.17517699301242828,0.11173160374164581,-0.47620728611946106
1761838947242526000,8.95252587890625,-0.19403474032878876,-0.03629130497574806,-0.48238104581832886
1761838947252596200,8.96259619140625,-0.22177927196025848,-0.18215397000312805,-0.5144593119621277
1761838947262666000,8.972666015625,-0.2373332381248474,-0.3151644766330719,-0.5409981608390808
1761838947272736000,8.982736083984374,-0.24799734354019165,-0.3635815680027008,-0.531490683555603
1761838947282806000,8.992805908203126,-0.26214760541915894,-0.372864305973053,-0.5074013471603394
1761838947292876000,9.0028759765625,-0.3162507712841034,-0.3911468982696533,-0.5779939889907837
1761838947302946300,9.0129462890625,-0.28065025806427,-0.39727354049682617,-0.5583438277244568
1761838947313016000,9.02301611328125,-0.24066612124443054,-0.3604832887649536,-0.504593014717102
1761838947323086300,9.03308642578125,-0.25044000148773193,-0.2644723057746887,-0.4400305151939392
1761838947333156400,9.04315625,-0.26559019088745117,-0.2059442698955536,-0.3633708655834198
1761838947343226000,9.05322607421875,-0.2814893424510956,-0.17571493983268738,-0.3132994771003723
1761838947353296400,9.06329638671875,-0.24732232093811035,-0.1811874508857727,-0.22319914400577545
1761838947363366400,9.073366455078125,-0.22438277304172516,-0.15655547380447388,-0.1416967362165451
1761838947373436200,9.083436279296874,-0.2155544012784958,-0.17476004362106323,-0.07895957678556442
1761838947383506200,9.093506103515624,-0.20564979314804077,-0.25512614846229553,-0.026620332151651382
1761838947393576400,9.103576416015626,-0.21135374903678894,-0.37200671434402466,0.01449301652610302
1761838947403646200,9.113646240234376,-0.22858424484729767,-0.4681587517261505,0.04890483617782593
1761838947413716200,9.12371630859375,-0.24162892997264862,-0.5112292170524597,0.08216425776481628
1761838947423786200,9.1337861328125,-0.25880783796310425,-0.5501904487609863,0.1092131957411766
1761838947433856300,9.143856201171875,-0.28307458758354187,-0.5272044539451599,0.15115557610988617
1761838947443926300,9.15392626953125,-0.3099896311759949,-0.4195871353149414,0.21333377063274384
1761838947453996300,9.163996337890625,-0.3277457356452942,-0.29781490564346313,0.2947511076927185
1761838947464066300,9.17406640625,-0.3535597622394562,-0.2417096346616745,0.37051844596862793
1761838947474136300,9.18413623046875,-0.36566731333732605,-0.22767610847949982,0.4293884038925171
1761838947484206000,9.1942060546875,-0.36537790298461914,-0.19332972168922424,0.476862370967865
1761838947494276400,9.2042763671875,-0.36900246143341064,-0.19871622323989868,0.48858508467674255
1761838947504346400,9.214346435546876,-0.3940269649028778,-0.27749043703079224,0.44011908769607544
1761838947514416000,9.224416015625,-0.4506058096885681,-0.42916572093963623,0.30388933420181274
1761838947524486400,9.234486328125,-0.5277066230773926,-0.5585158467292786,0.11900772154331207
1761838947534556400,9.244556396484375,-0.5627434253692627,-0.61444091796875,-0.06196073070168495
1761838947544626200,9.254626220703125,-0.5623161792755127,-0.5403649210929871,-0.18331705033779144
1761838947554696400,9.264696533203125,-0.5383482575416565,-0.37651893496513367,-0.24318596720695496
1761838947564766200,9.27476611328125,-0.4675523638725281,-0.01233049388974905,-0.2055165320634842
1761838947574836200,9.284836181640625,-0.36224165558815,0.4287872612476349,-0.11072184145450592
1761838947584906200,9.29490625,-0.2574784457683563,0.7592455148696899,-0.01461597066372633
1761838947594976300,9.304976318359374,-0.13730940222740173,0.8698735237121582,0.07379857450723648
1761838947605046300,9.31504638671875,-0.014095510356128216,0.8873639106750488,0.15898245573043823
1761838947615116300,9.3251162109375,0.09857351332902908,0.8970511555671692,0.2456749975681305
1761838947625186300,9.335186279296876,0.18553964793682098,0.8616688847541809,0.2943725287914276
1761838947635256300,9.34525634765625,0.24791672825813293,0.7932440638542175,0.2997286915779114
1761838947645326300,9.355326416015625,0.26201358437538147,0.7500895857810974,0.28407907485961914
1761838947655396000,9.36539599609375,0.22158174216747284,0.7308589220046997,0.2504446804523468
1761838947665466400,9.37546630859375,0.143612802028656,0.6887218952178955,0.20019033551216125
1761838947675536100,9.3855361328125,0.03612630069255829,0.650874137878418,0.13958877325057983
1761838947685606100,9.395606201171875,-0.07717692106962204,0.5648916363716125,0.08331247419118881
1761838947695676400,9.405676513671875,-0.19455042481422424,0.39649835228919983,0.02498418651521206
1761838947705746200,9.41574609375,-0.30494949221611023,0.14608651399612427,-0.029635561630129814
1761838947715816200,9.425816162109374,-0.3889080286026001,-0.09873921424150467,-0.05566050484776497
1761838947725886500,9.435886474609376,-0.4515763521194458,-0.2782122790813446,-0.05350127071142197
1761838947735956200,9.445956298828126,-0.49787434935569763,-0.42291778326034546,-0.051087114959955215
1761838947746026200,9.456026123046875,-0.5398456454277039,-0.5443150997161865,-0.06457340717315674
1761838947756097300,9.46609716796875,-0.6058246493339539,-0.626693606376648,-0.10397754609584808
1761838947766167000,9.4761669921875,-0.6953000426292419,-0.6348915696144104,-0.17057481408119202
1761838947776237300,9.4862373046875,-0.7841036319732666,-0.5555956363677979,-0.25577306747436523
1761838947786307300,9.496307373046875,-0.8425002098083496,-0.44930562376976013,-0.3429873585700989
1761838947796377000,9.506377197265625,-0.8630771636962891,-0.2784481346607208,-0.4013465344905853
1761838947806447400,9.516447265625,-0.8668677806854248,-0.022384457290172577,-0.42622262239456177
1761838947816517400,9.526517333984375,-0.8486046195030212,0.2685658931732178,-0.42674699425697327
1761838947826587100,9.536587158203124,-0.8139479160308838,0.47698670625686646,-0.4071837067604065
1761838947836657400,9.546657470703124,-0.7671185731887817,0.5540338754653931,-0.39822137355804443
1761838947846727400,9.5567275390625,-0.6917643547058105,0.5146469473838806,-0.40069353580474854
1761838947856797200,9.566797119140626,-0.5925935506820679,0.4252350330352783,-0.39956754446029663
1761838947866867200,9.5768671875,-0.48350298404693604,0.29539379477500916,-0.3930351138114929
1761838947876937500,9.5869375,-0.36802804470062256,0.13800178468227386,-0.3847478926181793
1761838947887007200,9.59700732421875,-0.2626226842403412,-0.0058627622202038765,-0.3597400188446045
1761838947897077200,9.6070771484375,-0.18791542947292328,-0.1248038038611412,-0.338106632232666
1761838947907147300,9.617147216796875,-0.14803504943847656,-0.19816826283931732,-0.30489274859428406
1761838947917217300,9.62721728515625,-0.14061680436134338,-0.2180413007736206,-0.2643575668334961
1761838947927287300,9.637287353515624,-0.1521252542734146,-0.191348135471344,-0.208245187997818
