time,seconds_elapsed,z,y,x
1761838944770336500,6.48033642578125,-0.4059770703315735,-0.40423429012298584,0.07718905806541443
1761838944780406800,6.49040673828125,-0.46965885162353516,-0.4548242390155792,0.060742177069187164
1761838944790476800,6.500476806640625,-0.5485427379608154,-0.4953889846801758,0.029587985947728157
1761838944800546600,6.510546630859375,-0.6287316083908081,-0.5319086313247681,-0.017897507175803185
1761838944810616800,6.520616943359375,-0.717661440372467,-0.5633424520492554,-0.07989003509283066
1761838944820686600,6.5306865234375,-0.7838508486747742,-0.522872269153595,-0.1320674866437912
1761838944830756600,6.540756591796875,-0.8212714791297913,-0.3876774311065674,-0.15994465351104736
1761838944840826600,6.55082666015625,-0.7970561385154724,-0.16444353759288788,-0.15098366141319275
1761838944850896600,6.560896728515625,-0.7292470335960388,0.10614188015460968,-0.11647814512252808
1761838944860966700,6.570966552734375,-0.6496205925941467,0.32530033588409424,-0.07693392783403397
1761838944871036700,6.58103662109375,-0.5883854627609253,0.4119105935096741,-0.0571567639708519
1761838944881106700,6.591106689453125,-0.5333243608474731,0.39470043778419495,-0.04529264569282532
1761838944891176700,6.6011767578125,-0.47876259684562683,0.3175388276576996,-0.030841534957289696
1761838944901246700,6.611246826171875,-0.4208518862724304,0.20042763650417328,-0.0161249078810215
1761838944911316700,6.621316650390625,-0.367759108543396,0.07207366079092026,0.014828480780124664
1761838944921386800,6.63138671875,-0.3380565941333771,-0.038777757436037064,0.049125202000141144
1761838944931456800,6.641456787109375,-0.34636780619621277,-0.1363341361284256,0.07919815182685852
1761838944941526500,6.651526611328125,-0.3908194303512573,-0.22141973674297333,0.09714040160179138
1761838944951596800,6.6615966796875,-0.4571334719657898,-0.2747993469238281,0.12304336577653885
1761838944961666600,6.67166650390625,-0.523623526096344,-0.2697443962097168,0.15972095727920532
1761838944971736600,6.681736572265625,-0.5866413712501526,-0.2611117660999298,0.19305334985256195
1761838944981806800,6.691806884765625,-0.6357229351997375,-0.26330435276031494,0.21961943805217743
1761838944991876600,6.701876708984375,-0.6727579236030579,-0.29326677322387695,0.23106756806373596
1761838945001947600,6.71194775390625,-0.7112501859664917,-0.35020914673805237,0.22101227939128876
1761838945012017700,6.722017578125,-0.7527970671653748,-0.39326393604278564,0.19911736249923706
1761838945022087700,6.732087646484375,-0.7952121496200562,-0.43309178948402405,0.1607571840286255
1761838945032157700,6.74215771484375,-0.8286241888999939,-0.45507723093032837,0.10312638431787491
1761838945042227700,6.752227783203125,-0.8466929197311401,-0.445876806974411,0.029766950756311417
1761838945052297500,6.76229736328125,-0.8595008850097656,-0.4071083664894104,-0.05036090686917305
1761838945062367700,6.77236767578125,-0.8704118728637695,-0.3347260653972626,-0.13217002153396606
1761838945072437800,6.782437744140625,-0.8743429183959961,-0.2298896610736847,-0.20638538897037506
1761838945082507500,6.792507568359375,-0.877264142036438,-0.11928325146436691,-0.27420225739479065
1761838945092577800,6.802577880859375,-0.8710992336273193,-0.025044100359082222,-0.3177417516708374
1761838945102647800,6.812647705078125,-0.8570859432220459,0.056654226034879684,-0.3424105942249298
1761838945112717600,6.822717529296875,-0.8400289416313171,0.11245597153902054,-0.35318681597709656
1761838945122787800,6.832787841796875,-0.8284375071525574,0.10482920706272125,-0.3535439670085907
1761838945132857900,6.84285791015625,-0.8237910866737366,0.05378307029604912,-0.36264848709106445
1761838945142927600,6.852927734375,-0.8191499710083008,-0.008648615330457687,-0.3692459464073181
1761838945152997600,6.86299755859375,-0.8094316124916077,-0.06208254396915436,-0.37124812602996826
1761838945163067600,6.873067626953125,-0.8013326525688171,-0.08669867366552353,-0.3520999848842621
1761838945173137700,6.8831376953125,-0.7837496399879456,-0.0887724831700325,-0.31223806738853455
1761838945183207700,6.893207763671875,-0.7635208368301392,-0.07701355963945389,-0.24511948227882385
1761838945193277700,6.903277587890625,-0.7426706552505493,-0.028780782595276833,-0.15052399039268494
1761838945203347700,6.91334765625,-0.7405960559844971,0.032532110810279846,-0.03400350734591484
1761838945213417700,6.923417724609375,-0.7532338500022888,0.02209198661148548,0.08378065377473831
1761838945223487500,6.933487548828125,-0.7698157429695129,-0.02953525446355343,0.19183094799518585
1761838945233557800,6.943557861328125,-0.7933096289634705,-0.09641681611537933,0.29340365529060364
1761838945243627800,6.953627685546875,-0.8168362379074097,-0.161912739276886,0.38014015555381775
1761838945253697500,6.963697509765625,-0.8481017351150513,-0.2164662629365921,0.4581017792224884
1761838945263767800,6.973767822265625,-0.8892009854316711,-0.26654672622680664,0.5108715295791626
1761838945273837800,6.983837890625,-0.9373639822006226,-0.30367785692214966,0.5492128133773804
1761838945283907600,6.993907470703125,-0.9750335812568665,-0.31060901284217834,0.5909876823425293
1761838945293977900,7.003977783203125,-1.0096675157546997,-0.2804955840110779,0.6361735463142395
1761838945304047900,7.0140478515625,-1.0193874835968018,-0.24970383942127228,0.664005696773529
1761838945314118000,7.024117919921875,-1.014446496963501,-0.19178861379623413,0.6926093697547913
1761838945324188000,7.03418798828125,-0.9929739832878113,-0.10196764022111893,0.6957185864448547
1761838945334258000,7.0442578125,-0.9686033725738525,0.0017973673529922962,0.6792005896568298
1761838945344328000,7.054327880859375,-0.9465579986572266,0.08499158918857574,0.6296711564064026
1761838945354398000,7.06439794921875,-0.9463106393814087,0.13288481533527374,0.5505454540252686
1761838945364468000,7.074468017578125,-0.96034175157547,0.12759444117546082,0.4545392692089081
1761838945374538000,7.0845380859375,-0.9879664182662964,0.10038386285305023,0.36483123898506165
1761838945384607700,7.094607666015625,-1.032216191291809,0.09467244893312454,0.28362134099006653
1761838945394677800,7.104677734375,-1.0776209831237793,0.10556397587060928,0.19837221503257751
1761838945404748000,7.114748046875,-1.1202709674835205,0.12435311079025269,0.12321674078702927
1761838945414817800,7.12481787109375,-1.1441080570220947,0.18052423000335693,0.06257070600986481
1761838945424887800,7.1348876953125,-1.1483234167099,0.26418477296829224,0.03026709146797657
1761838945434958000,7.1449580078125,-1.1397426128387451,0.35866281390190125,0.01714729517698288
1761838945445027800,7.15502783203125,-1.1199287176132202,0.41744622588157654,0.024149544537067413
1761838945455099000,7.165098876953125,-1.0802390575408936,0.4091632664203644,0.04242628812789917
1761838945465169000,7.1751689453125,-1.0247031450271606,0.35336393117904663,0.08515564352273941
1761838945475239000,7.185239013671875,-0.9564162492752075,0.3078933656215668,0.15443778038024902
1761838945485309000,7.195308837890625,-0.8641142845153809,0.19872641563415527,0.22981908917427063
1761838945495379000,7.20537890625,-0.7698074579238892,0.09853269904851913,0.32148507237434387
1761838945505448700,7.21544873046875,-0.6980065107345581,-0.022971095517277718,0.40655815601348877
1761838945515519000,7.22551904296875,-0.6674004197120667,-0.1302003413438797,0.4802720844745636
1761838945525589000,7.235589111328125,-0.6653298139572144,-0.21598368883132935,0.5350216031074524
1761838945535658800,7.24565869140625,-0.7078067064285278,-0.29113784432411194,0.5495795011520386
1761838945545729000,7.25572900390625,-0.7750731110572815,-0.3234001696109772,0.5340650081634521
1761838945555799000,7.265799072265625,-0.8598204851150513,-0.3201148808002472,0.48979073762893677
1761838945565868800,7.275868896484375,-0.9438836574554443,-0.31019675731658936,0.409786194562912
1761838945575938800,7.285938720703125,-1.0090080499649048,-0.28498247265815735,0.3179561197757721
1761838945586008800,7.2960087890625,-1.0445271730422974,-0.2405066192150116,0.22383256256580353
1761838945596078800,7.306078857421875,-1.0247095823287964,-0.1588149517774582,0.1570599228143692
1761838945606148900,7.31614892578125,-0.9656158685684204,-0.08446934074163437,0.10771634429693222
1761838945616219000,7.326218994140625,-0.9094734787940979,-0.07328327000141144,0.06754948198795319
1761838945626289000,7.336288818359375,-0.8596587777137756,-0.13263501226902008,0.03291001170873642
1761838945636359000,7.34635888671875,-0.7984990477561951,-0.229958638548851,0.021935658529400826
1761838945646429000,7.356428955078125,-0.7424504160881042,-0.34343087673187256,0.03784191980957985
1761838945656499000,7.3664990234375,-0.7176207304000854,-0.44887447357177734,0.06656517833471298
1761838945666569000,7.37656884765625,-0.7305356860160828,-0.5470921397209167,0.0954170674085617
1761838945676638700,7.386638671875,-0.7787266969680786,-0.648769199848175,0.12228010594844818
1761838945686709000,7.396708984375,-0.8510762453079224,-0.7243662476539612,0.1593340039253235
1761838945696779000,7.406779052734375,-0.9363061785697937,-0.7772078514099121,0.19816474616527557
1761838945706848800,7.416848876953125,-1.0285484790802002,-0.8088182806968689,0.22514469921588898
1761838945716919000,7.4269189453125,-1.1312026977539062,-0.8399223685264587,0.2288116067647934
1761838945726988800,7.43698876953125,-1.2383294105529785,-0.8588675856590271,0.20570948719978333
1761838945737058800,7.447058837890625,-1.349303126335144,-0.8622590899467468,0.15801067650318146
1761838945747129000,7.457129150390625,-1.462536096572876,-0.84647536277771,0.10358498245477676
1761838945757198800,7.46719873046875,-1.5771164894104004,-0.7553569078445435,0.06187934800982475
1761838945767268900,7.477268798828125,-1.696006417274475,-0.5978258848190308,0.03929520770907402
1761838945777339000,7.4873388671875,-1.7948877811431885,-0.4064958393573761,0.04218793287873268
1761838945787409000,7.497408935546875,-1.8779256343841553,-0.24823696911334991,0.05326402187347412
1761838945797479000,7.50747900390625,-1.9477728605270386,-0.1759643703699112,0.05078515037894249
1761838945807549000,7.517548828125,-1.9967068433761597,-0.1790056973695755,0.036072783172130585
1761838945817619000,7.527618896484375,-2.0117900371551514,-0.2279149293899536,0.03887895494699478
1761838945827689000,7.53768896484375,-2.010183095932007,-0.28737691044807434,0.05107756331562996
1761838945837758700,7.5477587890625,-2.0135374069213867,-0.3464879095554352,0.09083536267280579
1761838945847829000,7.5578291015625,-2.027575731277466,-0.4400423467159271,0.13835574686527252
1761838945857899000,7.56789892578125,-2.0514774322509766,-0.5317059755325317,0.18680423498153687
1761838945867968800,7.57796875,-2.0847766399383545,-0.6371256113052368,0.21407580375671387
1761838945878038800,7.588038818359375,-2.1280553340911865,-0.7409777045249939,0.2190987914800644
1761838945888109000,7.598109130859375,-2.179655075073242,-0.8320814967155457,0.20802722871303558
1761838945898178800,7.6081787109375,-2.2347493171691895,-0.9059607982635498,0.18419860303401947
1761838945908248800,7.618248779296875,-2.279971122741699,-0.9693325757980347,0.16044746339321136
1761838945918319000,7.628319091796875,-2.3187952041625977,-1.0535813570022583,0.13231250643730164
1761838945928388900,7.638388916015625,-2.3546228408813477,-1.1450098752975464,0.10454345494508743
1761838945938459000,7.648458984375,-2.39375638961792,-1.2135838270187378,0.08123946189880371
1761838945948529000,7.65852880859375,-2.437342405319214,-1.2799426317214966,0.062116898596286774
1761838945958599000,7.668598876953125,-2.4658091068267822,-1.3169387578964233,0.04795820638537407
1761838945968669000,7.6786689453125,-2.492795467376709,-1.3458359241485596,0.04784315451979637
1761838945978738700,7.68873876953125,-2.517669200897217,-1.3658109903335571,0.05663052201271057
1761838945988809000,7.69880908203125,-2.5464649200439453,-1.3796820640563965,0.0725431740283966
1761838945998879000,7.70887890625,-2.5816445350646973,-1.3675169944763184,0.10048452764749527
1761838946008948700,7.71894873046875,-2.611985206604004,-1.3451038599014282,0.13345633447170258
1761838946019019000,7.72901904296875,-2.6416101455688477,-1.3131791353225708,0.17288708686828613
1761838946029089000,7.739089111328125,-2.669295072555542,-1.2925359010696411,0.19932162761688232
1761838946039158800,7.74915869140625,-2.6935484409332275,-1.1640913486480713,0.244139164686203
1761838946049228800,7.759228759765625,-2.70363187789917,-0.9798943996429443,0.29039162397384644
1761838946059299000,7.769299072265625,-2.698793649673462,-0.7703760862350464,0.33907419443130493
1761838946069368800,7.779368896484375,-2.693204402923584,-0.5407612323760986,0.3783518373966217
1761838946079440000,7.78943994140625,-2.6665403842926025,-0.3486514687538147,0.38453781604766846
1761838946089510000,7.799510009765625,-2.6267189979553223,-0.2668956220149994,0.34066224098205566
1761838946099580000,7.809579833984375,-2.584157705307007,-0.24995550513267517,0.26230937242507935
1761838946109650000,7.81964990234375,-2.5539157390594482,-0.2880951762199402,0.1639242172241211
1761838946119720000,7.829719970703125,-2.5293383598327637,-0.3891773223876953,0.06210784614086151
1761838946129790000,7.8397900390625,-2.515062093734741,-0.5155680179595947,-0.03891437500715256
1761838946139860000,7.84985986328125,-2.5101447105407715,-0.6262415051460266,-0.12087981402873993
1761838946149930000,7.859929931640625,-2.5047590732574463,-0.7237638235092163,-0.18356797099113464
1761838946159999700,7.869999755859375,-2.4943430423736572,-0.7997382283210754,-0.2282177209854126
1761838946170070000,7.880070068359375,-2.4759275913238525,-0.8308591246604919,-0.2547396123409271
1761838946180139800,7.890139892578125,-2.4671359062194824,-0.8291200995445251,-0.2650902569293976
1761838946190209800,7.900209716796875,-2.467866897583008,-0.8200914263725281,-0.2732136845588684
1761838946200280000,7.910280029296875,-2.48063063621521,-0.8001315593719482,-0.2831164002418518
1761838946210349800,7.920349853515625,-2.493363857269287,-0.770413339138031,-0.28141462802886963
1761838946220419800,7.930419921875,-2.4909145832061768,-0.7468379735946655,-0.2737971842288971
1761838946230489900,7.94048974609375,-2.468993902206421,-0.7601836323738098,-0.27345630526542664
1761838946240559900,7.950559814453125,-2.4242374897003174,-0.8510668873786926,-0.29801490902900696
1761838946250630000,7.9606298828125,-2.3769195079803467,-0.9876024127006531,-0.3388720750808716
1761838946260700000,7.970699951171875,-2.328855276107788,-1.135697364807129,-0.39238348603248596
1761838946270770000,7.98077001953125,-2.2999088764190674,-1.3169571161270142,-0.47303733229637146
1761838946280840000,7.99083984375,-2.274691343307495,-1.456826090812683,-0.5529505610466003
1761838946290910000,8.000909912109375,-2.236715793609619,-1.461490273475647,-0.6172595024108887
1761838946300980000,8.01097998046875,-2.182389497756958,-1.3551524877548218,-0.649822473526001
1761838946311050000,8.021050048828124,-2.1047725677490234,-1.1619278192520142,-0.6459845900535583
1761838946321119000,8.031118896484376,-2.0164785385131836,-0.9208287000656128,-0.6067658066749573
1761838946331189000,8.04118896484375,-1.944366216659546,-0.7103116512298584,-0.542007327079773
1761838946341259000,8.051259033203126,-1.9015235900878906,-0.5546528100967407,-0.46010449528694153
1761838946351329000,8.0613291015625,-1.8688056468963623,-0.457793653011322,-0.370303213596344
1761838946361399000,8.07139892578125,-1.8348852396011353,-0.4051983654499054,-0.278888076543808
1761838946371469000,8.081468994140625,-1.8142385482788086,-0.369548499584198,-0.18136392533779144
1761838946381539000,8.0915390625,-1.813446283340454,-0.3509593605995178,-0.09915933758020401
1761838946391608800,8.10160888671875,-1.8227581977844238,-0.3363601863384247,-0.039258457720279694
1761838946401679000,8.11167919921875,-1.8375276327133179,-0.3316224217414856,-0.000016245283404714428
1761838946411749000,8.1217490234375,-1.8553286790847778,-0.33013370633125305,0.009761816821992397
1761838946421819000,8.13181884765625,-1.8744441270828247,-0.3114553689956665,-0.00031904669594950974
1761838946431889200,8.14188916015625,-1.8880131244659424,-0.2834010720252991,-0.03099759668111801
1761838946441959000,8.151958984375,-1.893112063407898,-0.24258148670196533,-0.06385780870914459
1761838946452029000,8.16202880859375,-1.8849869966506958,-0.14567917585372925,-0.08934053033590317
1761838946462099200,8.17209912109375,-1.8706706762313843,-0.019948674365878105,-0.11022291332483292
1761838946472169000,8.1821689453125,-1.8602211475372314,0.0883258655667305,-0.12245267629623413
1761838946482239000,8.192239013671875,-1.842759609222412,0.18625003099441528,-0.12765435874462128
1761838946492309000,8.20230908203125,-1.822951316833496,0.291922390460968,-0.11271083354949951
1761838946502379000,8.21237890625,-1.7941135168075562,0.3307883143424988,-0.10604654252529144
1761838946512449000,8.222448974609375,-1.7562141418457031,0.3523476719856262,-0.08900816738605499
1761838946522519000,8.23251904296875,-1.7112051248550415,0.30199235677719116,-0.07881279289722443
1761838946532589000,8.242589111328124,-1.6516884565353394,0.21908999979496002,-0.0657728910446167
1761838946542659000,8.2526591796875,-1.5851118564605713,0.15817685425281525,-0.025796709582209587
1761838946552729000,8.26272900390625,-1.520071029663086,0.11317715793848038,0.025411617010831833
1761838946562799000,8.272799072265625,-1.4599635601043701,0.08512581139802933,0.08918526768684387
1761838946572869000,8.282869140625,-1.4111685752868652,0.09442158043384552,0.15110403299331665
1761838946582939000,8.29293896484375,-1.3602782487869263,0.14084793627262115,0.2318023443222046
1761838946593009000,8.3030087890625,-1.313971757888794,0.203120619058609,0.3128569722175598
1761838946603079200,8.3130791015625,-1.2645429372787476,0.22866487503051758,0.38009965419769287
1761838946613149000,8.32314892578125,-1.2141151428222656,0.21982823312282562,0.42664027214050293
1761838946623219000,8.333218994140625,-1.1543461084365845,0.1806933432817459,0.46287283301353455
1761838946633289200,8.343289306640624,-1.1160149574279785,0.133744478225708,0.48018524050712585
1761838946643359000,8.35335888671875,-1.0860514640808105,0.09580109268426895,0.4878000319004059
1761838946653429000,8.363428955078126,-1.0635184049606323,0.04893718287348747,0.4782850742340088
1761838946663499000,8.3734990234375,-1.0419799089431763,0.011300858110189438,0.46274420619010925
1761838946673569800,8.38356982421875,-1.0165627002716064,-0.01330009289085865,0.4289718568325043
1761838946683640000,8.39364013671875,-0.9779313802719116,-0.026386333629488945,0.3989809453487396
1761838946693710000,8.4037099609375,-0.9252812266349792,0.003153981640934944,0.39095816016197205
1761838946703779800,8.41377978515625,-0.8676517605781555,0.07642606645822525,0.4100165367126465
1761838946713850000,8.42385009765625,-0.8094001412391663,0.11115288734436035,0.4243214428424835
1761838946723920100,8.433920166015625,-0.7571577429771423,0.0998014286160469,0.434150367975235
1761838946733990000,8.443989990234375,-0.7324087023735046,0.05018114671111107,0.4222114384174347
1761838946744060200,8.45406005859375,-0.7370889186859131,-0.13394156098365784,0.3681660294532776
1761838946754130200,8.464130126953124,-0.765412449836731,-0.33994850516319275,0.28274300694465637
1761838946764200000,8.474199951171874,-0.8048858642578125,-0.44444695115089417,0.1916770190000534
1761838946774270000,8.48427001953125,-0.8381340503692627,-0.4572732746601105,0.09404847025871277
1761838946784340000,8.494340087890626,-0.8638458251953125,-0.4090370535850525,0.014812768436968327
1761838946794410000,8.504409912109375,-0.8568912744522095,-0.3089658319950104,-0.04644579440355301
1761838946804480000,8.51447998046875,-0.779218852519989,-0.1615617275238037,-0.06561895459890366
1761838946814550000,8.524550048828125,-0.6508225202560425,-0.011959457769989967,-0.05576339736580849
1761838946824620000,8.5346201171875,-0.5149418711662292,0.0886172205209732,-0.019042933359742165
1761838946834690000,8.54468994140625,-0.40504974126815796,0.10298284143209457,0.02785373479127884
1761838946844760000,8.554760009765625,-0.331668496131897,0.05258437991142273,0.07671768218278885
1761838946854830000,8.564830078125,-0.29082730412483215,-0.019942814484238625,0.12163268774747849
1761838946864900000,8.574900146484374,-0.2776758074760437,-0.08550078421831131,0.16953682899475098
1761838946874969900,8.584969970703124,-0.28161969780921936,-0.13085228204727173,0.212758868932724
1761838946885040000,8.5950400390625,-0.29523351788520813,-0.168097123503685,0.23500852286815643
1761838946895110100,8.605110107421876,-0.3132750988006592,-0.19054357707500458,0.23927676677703857
1761838946905180000,8.615179931640625,-0.3406614363193512,-0.18424946069717407,0.21796508133411407
1761838946915251000,8.6252509765625,-0.3751315474510193,-0.1487404704093933,0.17426075041294098
1761838946925321200,8.6353212890625,-0.4061472415924072,-0.08607043325901031,0.11182986199855804
1761838946935391000,8.645390869140625,-0.41624167561531067,-0.005666407756507397,0.040328249335289
1761838946945461000,8.6554609375,-0.4189000427722931,0.05463501438498497,-0.03337686508893967
1761838946955531000,8.665531005859375,-0.4141697585582733,0.06348203867673874,-0.10803565382957458
1761838946965601000,8.67560107421875,-0.4035264253616333,0.03122369945049286,-0.18820638954639435
1761838946975671000,8.685671142578125,-0.3728955388069153,-0.009000951424241066,-0.24070902168750763
1761838946985741000,8.695740966796874,-0.33790189027786255,-0.0029606360476464033,-0.2685803174972534
1761838946995811000,8.70581103515625,-0.29605910181999207,-0.07635842263698578,-0.284638375043869
1761838947005881000,8.715881103515626,-0.2524772584438324,-0.1870199590921402,-0.2900930643081665
1761838947015950800,8.725950927734376,-0.21058014035224915,-0.29229259490966797,-0.28127962350845337
1761838947026021000,8.736021240234376,-0.16132204234600067,-0.40165209770202637,-0.2698613107204437
1761838947036091100,8.746091064453125,-0.0991918295621872,-0.48557576537132263,-0.2528865933418274
1761838947046161000,8.756160888671875,-0.03313931077718735,-0.5762377381324768,-0.22456572949886322
1761838947056231000,8.76623095703125,0.03404532000422478,-0.6118705868721008,-0.18670569360256195
1761838947066301200,8.77630126953125,0.0874403640627861,-0.5964346528053284,-0.1290368139743805
1761838947076371000,8.786370849609375,0.13053244352340698,-0.525334894657135,-0.06885576248168945
1761838947086441000,8.79644091796875,0.15839657187461853,-0.42916786670684814,-0.026734141632914543
1761838947096511200,8.80651123046875,0.160007506608963,-0.36830106377601624,-0.02418869361281395
1761838947106581000,8.8165810546875,0.12035943567752838,-0.3623294532299042,-0.0845274031162262
1761838947116651000,8.826651123046876,0.057306431233882904,-0.37861496210098267,-0.18061931431293488
1761838947126721000,8.836720947265626,-0.0014674017438665032,-0.3699309229850769,-0.29796937108039856
1761838947136791000,8.846791015625,-0.04676883667707443,-0.3392457067966461,-0.4109947383403778
1761838947146861000,8.856861083984375,-0.06924565136432648,-0.26760134100914,-0.5003349781036377
1761838947156930800,8.866930908203125,-0.0857604444026947,-0.1613372266292572,-0.5444619655609131
1761838947167001000,8.8770009765625,-0.0849873274564743,-0.02478683926165104,-0.5556283593177795
1761838947177071000,8.887071044921875,-0.080480195581913,0.10929213464260101,-0.5413612723350525
1761838947187140900,8.897140869140625,-0.07824820280075073,0.2105575054883957,-0.5211095213890076
1761838947197211100,8.907211181640625,-0.08951869606971741,0.25746244192123413,-0.500539243221283
1761838947207281200,8.91728125,-0.10797546803951263,0.25377368927001953,-0.4836582839488983
1761838947217351000,8.927350830078124,-0.13050954043865204,0.21643856167793274,-0.4717249274253845
1761838947227421000,8.9374208984375,-0.1527480036020279,0.154775470495224,-0.47488927841186523
1761838947237491200,8.9474912109375,-0.1854095458984375,0.032641299068927765,-0.47329938411712646
1761838947247561000,8.95756103515625,-0.20899368822574615,-0.12026435881853104,-0.4928850531578064
1761838947257631000,8.967630859375,-0.23140978813171387,-0.26572728157043457,-0.5236374139785767
1761838947267701000,8.977700927734375,-0.243486687541008,-0.35958611965179443,-0.536696195602417
1761838947277771000,8.98777099609375,-0.2562171220779419,-0.37840935587882996,-0.5197039246559143
1761838947287841000,8.997841064453125,-0.2870594561100006,-0.38422995805740356,-0.5327762961387634
1761838947297911000,9.0079111328125,-0.3132314085960388,-0.41636791825294495,-0.5698056817054749
1761838947307981300,9.017981201171875,-0.25327062606811523,-0.4071294069290161,-0.5301818251609802
1761838947318051300,9.02805126953125,-0.24747876822948456,-0.3179401457309723,-0.4723470211029053
1761838947328121000,9.03812109375,-0.25908163189888,-0.23945972323417664,-0.3977002203464508
1761838947338191400,9.04819140625,-0.2853771448135376,-0.18800266087055206,-0.34416884183883667
1761838947348261400,9.058261474609376,-0.26952362060546875,-0.1874346137046814,-0.26553553342819214
1761838947358331100,9.0683310546875,-0.23229582607746124,-0.17534172534942627,-0.17703895270824432
1761838947368401400,9.0784013671875,-0.21802234649658203,-0.16370557248592377,-0.10713177919387817
1761838947378471400,9.088471435546875,-0.21429339051246643,-0.21105152368545532,-0.04575710371136665
1761838947388541200,9.098541259765625,-0.20950742065906525,-0.32466331124305725,0.00020825919636990875
1761838947398611200,9.108611083984375,-0.22113904356956482,-0.43166619539260864,0.033605631440877914
1761838947408681200,9.11868115234375,-0.236986443400383,-0.5027768611907959,0.06719262152910233
1761838947418751200,9.128751220703125,-0.2515568733215332,-0.5347491502761841,0.10309309512376785
1761838947428821200,9.1388212890625,-0.27019473910331726,-0.5567899942398071,0.1312246024608612
1761838947438891300,9.148891357421874,-0.2974335551261902,-0.486636221408844,0.1830529123544693
1761838947448961300,9.158961181640626,-0.3202083706855774,-0.36199790239334106,0.26190006732940674
1761838947459031300,9.16903125,-0.34024837613105774,-0.2665509879589081,0.33903878927230835
1761838947469101300,9.179101318359375,-0.3621124029159546,-0.2448853850364685,0.4023786187171936
1761838947479171300,9.18917138671875,-0.3676888048648834,-0.22105515003204346,0.46205899119377136
1761838947489241300,9.199241455078125,-0.369585782289505,-0.1967111974954605,0.4958696663379669
1761838947499311000,9.20931103515625,-0.37869033217430115,-0.23641972243785858,0.4781745672225952
1761838947509381400,9.21938134765625,-0.4184931218624115,-0.35761886835098267,0.38593146204948425
1761838947519451400,9.229451416015625,-0.4952046871185303,-0.5105114579200745,0.22035740315914154
1761838947529521200,9.239521240234374,-0.5528900623321533,-0.610591471195221,0.024623587727546692
1761838947539591400,9.24959130859375,-0.5703495144844055,-0.5895509123802185,-0.12217570841312408
1761838947549661200,9.2596611328125,-0.5589290857315063,-0.4928091764450073,-0.22084929049015045
1761838947559731200,9.269731201171876,-0.5081103444099426,-0.22539077699184418,-0.23344764113426208
1761838947569801200,9.27980126953125,-0.41786009073257446,0.20029154419898987,-0.15612009167671204
1761838947579871200,9.289871337890625,-0.3130556344985962,0.609094500541687,-0.05692560225725174
1761838947589941200,9.299941162109375,-0.200485959649086,0.8223292827606201,0.036680784076452255
1761838947600011300,9.31001123046875,-0.07562685012817383,0.8733485341072083,0.12040470540523529
1761838947610081300,9.320081298828125,0.04372484236955643,0.8827835917472839,0.20662029087543488
1761838947620151300,9.3301513671875,0.14359045028686523,0.8770372867584229,0.27922603487968445
1761838947630221300,9.34022119140625,0.22192999720573425,0.819282591342926,0.30777326226234436
1761838947640291300,9.350291259765624,0.26156583428382874,0.757865309715271,0.2992660701274872
1761838947650361300,9.360361328125,0.24617648124694824,0.7236146926879883,0.2737308740615845
1761838947660431400,9.370431396484374,0.18410086631774902,0.7065768241882324,0.23291048407554626
1761838947670501000,9.380501220703126,0.09101486206054688,0.6540164351463318,0.17452600598335266
1761838947680571400,9.3905712890625,-0.021941518411040306,0.6099810600280762,0.11396225541830063
1761838947690641200,9.40064111328125,-0.13691630959510803,0.4843997061252594,0.057866230607032776
1761838947700711200,9.410711181640625,-0.2514308989048004,0.2654029130935669,-0.00044607947347685695
1761838947710781400,9.420781494140625,-0.3522888123989105,0.005803028121590614,-0.039371639490127563
1761838947720851200,9.430851318359375,-0.4269803464412689,-0.203511580824852,-0.05366962030529976
1761838947730921200,9.440921142578125,-0.477001428604126,-0.3637007176876068,-0.04863305017352104
1761838947740991200,9.4509912109375,-0.5162788033485413,-0.49577459692955017,-0.05157797411084175
1761838947751061200,9.461061279296874,-0.5689688920974731,-0.5974546074867249,-0.07772089540958405
1761838947761132300,9.47113232421875,-0.6507138609886169,-0.6510038375854492,-0.1301334947347641
1761838947771202300,9.481202392578124,-0.7451580762863159,-0.6129955053329468,-0.20670124888420105
1761838947781272000,9.49127197265625,-0.8206198215484619,-0.5137490630149841,-0.2946412265300751
1761838947791342300,9.50134228515625,-0.8556816577911377,-0.3828999698162079,-0.37049150466918945
1761838947801412400,9.511412353515626,-0.8651182651519775,-0.16842150688171387,-0.41348397731781006
1761838947811482000,9.521482177734375,-0.8634735345840454,0.1169135719537735,-0.4264679551124573
1761838947821552400,9.531552490234375,-0.8326039910316467,0.37560904026031494,-0.40992972254753113
1761838947831622400,9.541622314453125,-0.7937303781509399,0.5269378423690796,-0.3950546383857727
1761838947841692200,9.551692138671875,-0.7352497577667236,0.5334620475769043,-0.39278003573417664
1761838947851762200,9.56176220703125,-0.6455731391906738,0.468180775642395,-0.3925456702709198
1761838947861832400,9.57183251953125,-0.5403207540512085,0.35078996419906616,-0.39020928740501404
1761838947871902200,9.581902099609374,-0.42435047030448914,0.20982886850833893,-0.38632452487945557
1761838947881972200,9.59197216796875,-0.31249186396598816,0.05236653611063957,-0.3708270788192749
1761838947892042200,9.602042236328124,-0.2213962972164154,-0.07968471199274063,-0.34397149085998535
1761838947902112300,9.6121123046875,-0.1648017317056656,-0.18200868368148804,-0.31719180941581726
