time,seconds_elapsed,z,y,x
1761820770820150500,6.197150634765625,-0.0022272015921771526,-0.009518669918179512,0.0031941954512149096
1761820770830220500,6.207220458984375,-0.0024522386956959963,-0.010903513990342617,0.00424401368945837
1761820770840290600,6.21729052734375,-0.0034432008396834135,-0.007114102132618427,0.004534564446657896
1761820770850360600,6.227360595703125,0.001035436987876892,-0.010477142408490181,0.0029057750944048166
1761820770860431400,6.237431396484375,-0.0011427623685449362,-0.008443818427622318,0.004787564743310213
1761820770870501600,6.247501708984375,-0.001749430550262332,-0.007589210290461779,0.002929743379354477
1761820770880571600,6.257571533203125,-0.0008415589109063148,-0.010302438400685787,0.004379035905003548
1761820770890642400,6.267642333984375,-0.0013917679898440838,-0.00731304008513689,0.005635248962789774
1761820770900712400,6.27771240234375,-0.000493750034365803,-0.009473929181694984,0.00526533555239439
1761820770910782500,6.287782470703125,0.00012357067316770554,-0.008275507017970085,0.0027438548859208822
1761820770920852500,6.2978525390625,-0.002040514023974538,-0.008991897106170654,0.0021582257468253374
1761820770930923500,6.307923583984375,-0.0008159925346262753,-0.008790561929345131,0.0019201391842216253
1761820770940993500,6.31799365234375,-0.003008040366694331,-0.00893810112029314,0.003421362955123186
1761820770951063600,6.3280634765625,-0.0009289105655625463,-0.010695254430174828,0.005142830312252045
1761820770961134300,6.33813427734375,0.0005544701125472784,-0.008219846524298191,0.0005552690709009767
1761820770971204600,6.34820458984375,-0.0022919164039194584,-0.0111647704616189,0.0027891285717487335
1761820770981274600,6.358274658203125,-0.0015355786308646202,-0.005922337528318167,0.004022704903036356
1761820770991345400,6.368345458984375,-0.0020703414920717478,-0.007014766335487366,0.0033776871860027313
1761820771001415400,6.37841552734375,-0.0035475967451930046,-0.009433981962502003,0.0029521139804273844
1761820771011485700,6.388485595703125,-0.0020764668006449938,-0.007968710735440254,0.002288188086822629
1761820771021555500,6.398555419921875,-0.0006034722900949419,-0.00896553136408329,0.006743922829627991
1761820771031626500,6.40862646484375,-0.001939846551977098,-0.008681905455887318,0.005387042183429003
1761820771041696500,6.418696533203125,0.0002687129599507898,-0.01053599826991558,0.005597432143986225
1761820771051766500,6.4287666015625,-0.0005632585380226374,-0.008944759145379066,0.006703975144773722
1761820771061837300,6.43883740234375,-0.0005864280392415822,-0.008057127706706524,0.004240551497787237
1761820771071907600,6.448907470703125,-0.0023909860756248236,-0.010990066453814507,0.005160939879715443
1761820771081977600,6.4589775390625,-0.004405667539685965,-0.008027832955121994,0.004637628793716431
1761820771092047400,6.46904736328125,-0.002159557305276394,-0.009555421769618988,0.0060086240991950035
1761820771102118400,6.479118408203125,-0.0010050770360976458,-0.008957276120781898,0.004349208436906338
1761820771112188700,6.489188720703125,-0.003328951308503747,-0.011980229988694191,0.0037649108562618494
1761820771122258400,6.499258544921875,-0.0006186523241922259,-0.00827790331095457,0.006325273774564266
1761820771132329500,6.50932958984375,-0.000761664065066725,-0.009298160672187805,0.004685565363615751
1761820771142399500,6.5193994140625,-0.0020450414158403873,-0.009927998296916485,0.004250404890626669
1761820771152469800,6.5294697265625,-0.002546248259022832,-0.011108843609690666,0.0024490428622812033
1761820771162539500,6.53953955078125,-0.001398425898514688,-0.009681123308837414,0.0046783750876784325
1761820771172610600,6.549610595703125,-0.0013851100811734796,-0.010790329426527023,0.005678658373653889
1761820771182680600,6.5596806640625,-0.0012423646403476596,-0.009041697718203068,0.006479204632341862
1761820771192750300,6.569750244140625,-0.0019379822770133615,-0.008139419369399548,0.004968925844877958
1761820771202821400,6.5798212890625,-0.0035393410362303257,-0.009225988760590553,0.005511944647878408
1761820771212891600,6.5898916015625,-0.002138518262654543,-0.007509315386414528,0.005736448802053928
1761820771222961400,6.59996142578125,-0.001487375469878316,-0.0068147629499435425,0.004281830508261919
1761820771233031400,6.610031494140625,-0.0015688681742176414,-0.01082788035273552,0.0046485476195812225
1761820771243102500,6.6201025390625,-0.0016759273130446672,-0.009526659734547138,0.009066731669008732
1761820771253172700,6.6301728515625,-0.0019025622168555856,-0.007931159809231758,0.004547081422060728
1761820771263242500,6.640242431640625,-0.0015480954898521304,-0.00932266190648079,0.004677842371165752
1761820771273313500,6.6503134765625,-0.0018232000293210149,-0.00737269502133131,0.004854143597185612
1761820771283383600,6.660383544921875,-0.0027108315844088793,-0.011830560863018036,0.0017683389596641064
1761820771293453600,6.67045361328125,-0.001127316034398973,-0.008526110090315342,0.004819522611796856
1761820771303524600,6.680524658203125,-0.0018314558546990156,-0.00954024214297533,0.0043774377554655075
1761820771313594600,6.6905947265625,-0.0027055053506046534,-0.0075974659994244576,0.002894856035709381
1761820771323664400,6.700664306640625,-0.0006551376427523792,-0.00980575941503048,0.0023486416321247816
1761820771333734400,6.710734375,-0.003775563556700945,-0.009984723292291164,0.004801146686077118
1761820771343805400,6.720805419921875,-0.0021134845446795225,-0.0075572519563138485,0.00484295841306448
1761820771353875700,6.730875732421875,-0.003644269658252597,-0.010862234979867935,0.004806739278137684
1761820771363945500,6.740945556640625,-0.0012546151410788298,-0.007107177749276161,0.004028297495096922
1761820771374016500,6.7510166015625,-0.0031696942169219255,-0.009254484437406063,0.004484230652451515
1761820771384086500,6.76108642578125,-0.0018748653819784522,-0.008116249926388264,0.005075452383607626
1761820771394156500,6.771156494140625,-0.0024921861477196217,-0.010908573865890503,0.0008689894457347691
1761820771404226600,6.7812265625,-0.00282055395655334,-0.00833622645586729,0.00497984467074275
1761820771414297600,6.791297607421875,-0.0005645901546813548,-0.005034706089645624,0.003846669802442193
1761820771424367400,6.801367431640625,-0.0009198558400385082,-0.010152502916753292,0.006334062200039625
1761820771434437600,6.811437744140625,-0.0003347593592479825,-0.008447812870144844,0.0023182816803455353
1761820771444508700,6.8215087890625,0.00002210423735959921,-0.010528807528316975,0.0016812535468488932
1761820771454578700,6.83157861328125,-0.0028716865926980972,-0.011966381222009659,0.0024863271974027157
1761820771464648700,6.841648681640625,-0.00012596751912496984,-0.006458165589720011,0.001975266495719552
1761820771474718700,6.85171875,-0.00048389637959189713,-0.010732272639870644,0.0024487765040248632
1761820771484789800,6.861789794921875,-0.001954493811354041,-0.00805979035794735,0.0038983351550996304
1761820771494859800,6.87185986328125,-0.0013273194199427962,-0.00896606408059597,0.002341717481613159
1761820771504929800,6.8819296875,-0.0019489012192934752,-0.007021424360573292,0.004746019374579191
1761820771515000800,6.892000732421875,-0.0007486145477741957,-0.008614527061581612,0.0067788101732730865
1761820771525070600,6.902070556640625,-0.004066913388669491,-0.00939243659377098,0.005781456362456083
1761820771535140900,6.912140869140625,-0.004567321389913559,-0.007870440371334553,0.0027923244051635265
1761820771545211000,6.9222109375,-0.0013438310706987977,-0.009191367775201797,0.003183542750775814
1761820771555282000,6.932281982421875,-0.0023289343807846308,-0.011030280962586403,0.004232029430568218
1761820771565351700,6.9423515625,-0.003572896821424365,-0.008845156989991665,0.007518103811889887
1761820771575421700,6.952421630859375,-0.0023350596893578768,-0.006472546607255936,0.004040015395730734
1761820771585492700,6.96249267578125,-0.0017172062071040273,-0.009675530716776848,0.005154548212885857
1761820771595562800,6.972562744140625,-0.004661330953240395,-0.008320247754454613,0.003914047963917255
1761820771605632800,6.9826328125,-0.0005368932615965605,-0.0049215215258300304,0.0051865060813724995
1761820771615702800,6.992702880859375,-0.0008135957177728415,-0.009738114662468433,0.0046149916015565395
1761820771625773600,7.002773681640625,-0.0007856325246393681,-0.008926649577915668,0.005233910400420427
1761820771635843800,7.01284375,-0.0020935109350830317,-0.009771137498319149,0.0019883159548044205
1761820771645913900,7.022913818359375,-0.0015164038632065058,-0.008707737550139427,0.0031995216850191355
1761820771655985000,7.03298486328125,-0.0021518340799957514,-0.009239571169018745,0.0029971215408295393
1761820771666054700,7.0430546875,-0.0028873991686850786,-0.007375358138233423,0.00660410663112998
1761820771676125000,7.053125,-0.00199310970492661,-0.009316802956163883,0.0025276062078773975
1761820771686194700,7.063194580078125,-0.0019531622529029846,-0.0080885523930192,0.006658168975263834
1761820771696265700,7.073265625,-0.0008178567513823509,-0.00720544857904315,0.0017307883827015758
1761820771706335700,7.083335693359375,-0.0015936355339363217,-0.009772202931344509,0.004299940075725317
1761820771716405800,7.09340576171875,-0.003638144349679351,-0.007497597485780716,0.0021758025977760553
1761820771726476500,7.1034765625,-0.0014612764352932572,-0.008582568727433681,0.002939863596111536
1761820771736546800,7.113546875,-0.0005667206714861095,-0.009413741528987885,0.006009423173964024
1761820771746616800,7.123616943359375,-0.0008154599345289171,-0.0073596457950770855,0.003314570290967822
1761820771756686600,7.1336865234375,-0.004032026045024395,-0.008991364389657974,0.005203284323215485
1761820771766757600,7.143757568359375,0.0005808354471810162,-0.006843524985015392,0.006517554167658091
1761820771776828000,7.153827880859375,-0.000022370553779182956,-0.00878923013806343,0.0031438616570085287
1761820771786897700,7.163897705078125,-0.0024676851462572813,-0.008190551772713661,0.004579572007060051
1761820771796968700,7.17396875,0.0004902879591099918,-0.008858206681907177,0.002356897573918104
1761820771807038700,7.184038818359375,-0.004533232655376196,-0.00914369709789753,0.0025305356830358505
1761820771817109000,7.19410888671875,0.00155262288171798,-0.008480836637318134,0.006714095361530781
1761820771827178800,7.2041787109375,-0.0024735440965741873,-0.008568720892071724,0.003944674041122198
1761820771837249800,7.214249755859375,-0.000949150591623038,-0.0073383403941988945,0.004608067683875561
1761820771847319800,7.22431982421875,-0.002442385070025921,-0.010134659707546234,0.004277036525309086
1761820771857389600,7.2343896484375,0.001368598430417478,-0.008345548063516617,0.003059173235669732
1761820771867460600,7.244460693359375,-0.0016495619202032685,-0.012014051899313927,0.003522296901792288
1761820771877531000,7.25453076171875,0.0007371630053967237,-0.0072717610746622086,0.006428870838135481
1761820771887600600,7.2646005859375,-0.00245143985375762,-0.00845420453697443,0.00535481795668602
1761820771897670700,7.274670654296875,-0.0010956244077533484,-0.008568720892071724,0.0027121631428599358
1761820771907741700,7.28474169921875,-0.002243979601189494,-0.006933805998414755,0.005929261911660433
1761820771917812000,7.29481201171875,-0.0032314795535057783,-0.007470433134585619,0.005869873333722353
1761820771927881700,7.3048818359375,-0.0026013758033514023,-0.0072746905498206615,0.0025989788118749857
1761820771937952800,7.314952880859375,-0.003608316881582141,-0.008553008548915386,0.003691940102726221
1761820771948022800,7.325022705078125,-0.0013917679898440838,-0.012752014212310314,0.003091131104156375
1761820771958092800,7.3350927734375,-0.0009305084822699428,-0.009720804169774055,0.0041582598350942135
1761820771968162800,7.345162841796875,0.00007376955909421667,-0.00956767238676548,0.002812031889334321
1761820771978233900,7.35523388671875,0.0004727110790554434,-0.008626244962215424,0.0033300165086984634
1761820771988303600,7.3653037109375,-0.0012594088912010193,-0.007152185309678316,0.0031316110398620367
1761820771998373600,7.37537353515625,0.000913197931367904,-0.010161024518311024,0.005680522415786982
1761820772008444700,7.385444580078125,-0.00230789533816278,-0.008420116268098354,0.003117230022326112
1761820772018515000,7.395514892578125,-0.0018005631864070892,-0.00891146995127201,0.0027718180790543556
1761820772028584700,7.405584716796875,-0.0019827233627438545,-0.008035289123654366,0.004887965973466635
1761820772038654700,7.41565478515625,-0.00364666641689837,-0.006971622817218304,0.00481206551194191
1761820772048725800,7.425725830078125,-0.0024770060554146767,-0.007389206904917955,0.003706587478518486
1761820772058795800,7.435795654296875,-0.0006926882197149098,-0.0075636436231434345,0.005792375188320875
1761820772068865800,7.44586572265625,-0.001531850197352469,-0.006726345978677273,0.005367334932088852
1761820772078936800,7.455936767578125,-0.0027622305788099766,-0.00995995569974184,0.00336090917699039
1761820772089006600,7.466006591796875,-0.00224957219325006,-0.00959856528788805,0.004059722647070885
1761820772099076900,7.476076904296875,-0.002208026824519038,-0.007908523082733154,0.007910121232271194
1761820772109147000,7.48614697265625,-0.0007986819837242365,-0.00926327332854271,0.000300404557492584
1761820772119218000,7.496218017578125,-0.0008415589109063148,-0.008494418114423752,0.0029710223898291588
1761820772129287700,7.50628759765625,-0.00042450788896530867,-0.00586587842553854,0.006906375754624605
1761820772139357700,7.516357666015625,-0.0019140138756483793,-0.009973005391657352,0.0016695356462150812
1761820772149428700,7.5264287109375,0.0005219795857556164,-0.008914665319025517,0.0046160570345819
1761820772159498800,7.536498779296875,0.00017843178648035973,-0.012006862089037895,0.0012998889433220029
1761820772169568800,7.54656884765625,-0.0013677994720637798,-0.007121292874217033,0.005574528593569994
1761820772179638800,7.556638671875,-0.001979261403903365,-0.009793508797883987,0.0034325483720749617
1761820772189709600,7.56670947265625,0.00019867181254085153,-0.008169246837496758,0.00549303600564599
1761820772199779800,7.57677978515625,-0.003357979701831937,-0.009307481348514557,0.0044077979400753975
1761820772209849900,7.586849853515625,-0.0015667376574128866,-0.008708270266652107,0.0031246868893504143
1761820772219921000,7.5969208984375,-0.0020754013676196337,-0.007184409536421299,0.0072959959506988525
1761820772229990700,7.60699072265625,-0.0008191883680410683,-0.008051535114645958,0.006600644905120134
1761820772240061000,7.61706103515625,-0.0014953649369999766,-0.007794539909809828,0.005280249286442995
1761820772250130700,7.627130615234375,0.00027297402266412973,-0.008466188795864582,0.003230414353311062
1761820772260201700,7.63720166015625,-0.0007025419035926461,-0.00726536987349391,0.002718821167945862
1761820772270271700,7.647271728515625,-0.001930791768245399,-0.008352472446858883,0.004044010303914547
1761820772280341800,7.657341796875,0.0004748416249640286,-0.008361260406672955,0.004396879114210606
1761820772290412500,7.66741259765625,-0.0036360137164592743,-0.008183094672858715,0.005329784471541643
1761820772300482800,7.67748291015625,-0.0013883059145882726,-0.008775915019214153,0.004577707499265671
1761820772310552800,7.687552734375,-0.00199337606318295,-0.008791893720626831,0.003457049373537302
1761820772320622600,7.69762255859375,-0.0023545008152723312,-0.008550877682864666,0.006619553081691265
1761820772330693600,7.707693603515625,-0.002603506203740835,-0.008991364389657974,0.003468234557658434
1761820772340764000,7.717763916015625,-0.00026844663079828024,-0.009670204482972622,0.003784085623919964
1761820772350833700,7.727833740234375,-0.002001898130401969,-0.009363674558699131,0.002939330879598856
1761820772360904700,7.73790478515625,-0.0026908579748123884,-0.006508499383926392,0.004255997482687235
1761820772370974700,7.747974609375,-0.0014378406340256333,-0.008450476452708244,0.002436259761452675
1761820772381045000,7.758044921875,0.0007768440991640091,-0.007839281111955643,0.0034091125708073378
1761820772391114800,7.76811474609375,-0.0021281319204717875,-0.009397496469318867,0.003879426745697856
1761820772401185800,7.778185791015625,-0.0010578075889497995,-0.00794607400894165,0.004712996073067188
1761820772411255800,7.788255859375,-0.0012934972764924169,-0.009228652343153954,0.005537510849535465
1761820772421325600,7.79832568359375,-0.0026578346733003855,-0.009547964669764042,0.0016668725293129683
1761820772431396600,7.808396728515625,-0.002629871480166912,-0.0086014773696661,0.005464806687086821
1761820772441467000,7.818466796875,-0.002778475871309638,-0.010762632824480534,0.002755040070042014
1761820772451536600,7.82853662109375,-0.00219524372369051,-0.00740198977291584,0.0028360001742839813
1761820772461606700,7.838606689453125,-0.0025768745690584183,-0.008904279209673405,0.007103183306753635
1761820772471677700,7.848677734375,-0.002628007438033819,-0.010055829770863056,0.001151284552179277
1761820772481748000,7.858748046875,-0.0011044129496440291,-0.008027033880352974,0.003921504598110914
1761820772491817700,7.868817626953125,-0.0007984156836755574,-0.009808422066271305,0.003495398908853531
1761820772501888800,7.878888671875,-0.00180908537004143,-0.009255816228687763,0.0033358754590153694
1761820772511958800,7.888958740234375,-0.001526523963548243,-0.012015650048851967,0.007479487918317318
1761820772522028800,7.89902880859375,-0.0008615325787104666,-0.008311193436384201,0.002070607617497444
1761820772532098800,7.909098876953125,-0.003233343828469515,-0.006630206014961004,0.005514607764780521
1761820772542169900,7.919169921875,-0.002576608443632722,-0.008772985078394413,0.006711964961141348
1761820772552239600,7.929239501953125,-0.0026112294290214777,-0.007890946231782436,0.00410552928224206
1761820772562309600,7.9393095703125,-0.0006522081675939262,-0.010053965263068676,0.006885603070259094
1761820772572380700,7.949380615234375,-0.0019004317000508308,-0.007439274340867996,0.0028240159153938293
1761820772582451000,7.959450927734375,-0.0034141724463552237,-0.011116300709545612,0.0020852552261203527
1761820772592520700,7.969520751953125,-0.001026115962304175,-0.007442736066877842,0.003576625371351838
1761820772602590700,7.9795908203125,-0.003096990054473281,-0.010431335307657719,0.004854409955441952
1761820772612661800,7.989661865234375,-0.0005880259559489787,-0.00803049560636282,0.003974767867475748
1761820772622731800,7.999731689453125,-0.001210939371958375,-0.010186591185629368,0.00315930787473917
1761820772632801800,8.0098017578125,-0.002689526416361332,-0.010378338396549225,0.003611779073253274
1761820772642870800,8.019870849609376,-0.0024141555186361074,-0.005898102652281523,0.003614708548411727
1761820772652940800,8.02994091796875,-0.0035095135681331158,-0.00809308048337698,0.0012532835826277733
1761820772663010800,8.0400107421875,-0.0017004283145070076,-0.007940481416881084,0.0044144559651613235
1761820772673081900,8.050081787109375,-0.00401657959446311,-0.009358348324894905,0.00503923324868083
1761820772683151600,8.060151611328125,0.0010751180816441774,-0.00977646466344595,0.004607534967362881
1761820772693222000,8.070221923828125,-0.0016492956783622503,-0.007258978206664324,0.004159324802458286
1761820772703293000,8.08029296875,-0.002201369032263756,-0.009317602030932903,0.0019044264918193221
1761820772713362700,8.09036279296875,-0.004833637271076441,-0.009551960043609142,0.003379551460966468
1761820772723432700,8.1004326171875,-0.0007787083159200847,-0.009545035660266876,0.0016109461430460215
1761820772733503000,8.1105029296875,-0.0024495755787938833,-0.007014499977231026,0.003195793367922306
1761820772743573800,8.12057373046875,-0.002757969545200467,-0.0070549799129366875,0.0033161682076752186
1761820772753643800,8.130643798828125,-0.0016106797847896814,-0.011053982190787792,0.004730572924017906
1761820772763713800,8.1407138671875,-0.0036690370179712772,-0.007732754573225975,0.003964914008975029
1761820772773784800,8.150784912109375,-0.002398176584392786,-0.00993012823164463,0.003808320267125964
1761820772783854800,8.160854736328124,-0.0027110979426652193,-0.008476309478282928,0.0017486315919086337
1761820772793924900,8.1709248046875,-0.0021281319204717875,-0.011034541763365269,0.006323143374174833
1761820772803994600,8.18099462890625,-0.00307568465359509,-0.009112006053328514,0.004522047471255064
1761820772814065700,8.191065673828126,-0.00424374733120203,-0.008949819020926952,0.005614742636680603
1761820772824135700,8.2011357421875,-0.004304999951273203,-0.008203335106372833,0.004635232035070658
1761820772834206000,8.2112060546875,-0.001859152689576149,-0.007586813066154718,0.004031493328511715
1761820772844276700,8.22127685546875,-0.004562261048704386,-0.010605240240693092,0.0041492050513625145
1761820772854346800,8.2313466796875,0.00044554684427566826,-0.008983907289803028,0.003040530951693654
1761820772864416800,8.241416748046875,-0.0018807243322953582,-0.008249673992395401,0.004538026638329029
1761820772874486800,8.25148681640625,-0.0007270429632626474,-0.009858223609626293,0.005889846943318844
1761820772884557800,8.261557861328125,-0.0035896748304367065,-0.007900000549852848,0.003879426745697856
1761820772894627800,8.2716279296875,-0.002127865795046091,-0.008449144661426544,0.001969940261915326
1761820772904697600,8.281697509765625,-0.001814411603845656,-0.006508499383926392,0.006158027332276106
1761820772914768600,8.2917685546875,-0.0015851134667173028,-0.00905794370919466,0.0028969866689294577
1761820772924838700,8.301838623046875,-0.000075101139373146,-0.006691724993288517,0.00526746641844511
1761820772934909000,8.311908935546874,-0.0006900250446051359,-0.01221645250916481,0.0018871158827096224
1761820772944978700,8.321978759765624,-0.001966744428500533,-0.009032909758388996,0.00418515782803297
1761820772955049700,8.3320498046875,-0.0010010822443291545,-0.008359662257134914,0.00455746753141284
1761820772965119700,8.34211962890625,-0.00192200334277004,-0.010164487175643444,0.004570250865072012
1761820772975189800,8.352189697265626,-0.0020277309231460094,-0.009497098624706268,0.004512992687523365
1761820772985259800,8.362259765625,0.0010362359462305903,-0.00842677429318428,0.00196408131159842
1761820772995330800,8.372330810546876,-0.00279072648845613,-0.008451275527477264,0.006870422977954149
1761820773005400600,8.382400634765625,-0.0018695390317589045,-0.006902913562953472,0.007848868146538734
1761820773015470800,8.392470947265625,-0.0018735338235273957,-0.007815578952431679,0.0026881948579102755
1761820773025542000,8.4025419921875,-0.0021813951898366213,-0.006718090269714594,0.005054946057498455
1761820773035612000,8.41261181640625,-0.0013528858544304967,-0.010336526669561863,0.004506601020693779
1761820773045681700,8.422681640625,-0.002804841147735715,-0.007266434840857983,0.004087952431291342
1761820773055751700,8.432751708984375,-0.0024612934794276953,-0.009347429499030113,0.0038099181838333607
1761820773065822700,8.44282275390625,-0.001543568097986281,-0.008296811953186989,0.0035537220537662506
1761820773075892700,8.452892822265625,-0.0007691209320910275,-0.007111439015716314,0.004916994366794825
1761820773085962800,8.462962646484375,-0.0014743260107934475,-0.009981261566281319,0.0057036918587982655
1761820773096033800,8.47303369140625,-0.0023899206425994635,-0.010121610015630722,0.005090632475912571
1761820773106103600,8.483103515625,-0.001898034941405058,-0.008164453320205212,0.00449887802824378
1761820773116173800,8.493173828125,0.001258609932847321,-0.010968495160341263,0.004369714763015509
1761820773126243800,8.503243896484374,-0.0025829998776316643,-0.009854760952293873,0.004598480183631182
1761820773136315000,8.51331494140625,-0.002296976512297988,-0.00811811350286007,0.0062552327290177345
1761820773146384600,8.523384521484376,-0.0011797803454101086,-0.0075668394565582275,0.0031196267809718847
1761820773156455000,8.533454833984376,-0.0023880566004663706,-0.008358331397175789,0.003626160090789199
1761820773166526000,8.54352587890625,-0.002031725598499179,-0.006424343679100275,0.0041039311327040195
1761820773176595700,8.553595703125,-0.002154231071472168,-0.010808172635734081,0.0032264196779578924
1761820773186665700,8.563665771484375,-0.0006652576266787946,-0.00989444274455309,0.0033017871901392937
1761820773196735700,8.57373583984375,-0.0009217200567945838,-0.009636381641030312,0.003151052165776491
1761820773206806800,8.583806884765625,-0.0007584682898595929,-0.011089136824011803,0.004704740364104509
1761820773216876800,8.593876708984375,-0.0009424926829524338,-0.01082601584494114,0.0006109291571192443
1761820773226946800,8.60394677734375,-0.0025395904667675495,-0.011243066750466824,0.004625910893082619
1761820773237017900,8.614017822265625,-0.003914314322173595,-0.00839827861636877,0.005012335255742073
1761820773247087600,8.624087646484375,-0.0025784724857658148,-0.009008674882352352,0.0054184673354029655
1761820773257158000,8.634157958984375,-0.0013792511308565736,-0.007409979589283466,0.0043502734042704105
1761820773267228000,8.644227783203124,-0.0007374293054454029,-0.010089118964970112,0.0021435783710330725
1761820773277300000,8.654300048828125,-0.00213638786226511,-0.008252603933215141,0.0018540926976129413
1761820773287369700,8.66436962890625,-0.0022471752017736435,-0.007957525551319122,0.0018104169284924865
1761820773297440800,8.674440673828125,-0.0011124024167656898,-0.009425725787878036,0.004416320007294416
1761820773307510800,8.6845107421875,-0.00054142065346241,-0.00887711439281702,0.002910568844527006
1761820773317580800,8.694580810546874,-0.0020602215081453323,-0.007003581151366234,0.004391552414745092
1761820773327651800,8.70465185546875,-0.001454884884878993,-0.00905847642570734,0.003963316325098276
1761820773337721900,8.714721923828124,-0.000505734293255955,-0.011089136824011803,0.0017238641157746315
1761820773347791600,8.72479150390625,-0.0015121428295969963,-0.00878230668604374,0.003111371072009206
1761820773357861600,8.734861572265626,-0.0006708502769470215,-0.00860041193664074,0.0037942056078463793
1761820773367932700,8.7449326171875,-0.0020780644845217466,-0.00908457487821579,0.0041278996504843235
1761820773378003000,8.7550029296875,-0.00029401297797448933,-0.005300489254295826,0.003492203075438738
1761820773388072700,8.76507275390625,-0.0023521038237959146,-0.009385778568685055,0.002492984989657998
1761820773398143700,8.775143798828125,-0.0022748722694814205,-0.007773500867187977,0.004187021870166063
1761820773408213800,8.7852138671875,-0.0027840686962008476,-0.011057977564632893,0.003129746997728944
1761820773418283800,8.79528369140625,-0.0017393104499205947,-0.00803449098020792,0.003296993440017104
1761820773428353800,8.805353759765625,-0.00023861923546064645,-0.00884835235774517,0.0033657029271125793
1761820773438424800,8.8154248046875,-0.0017054883064702153,-0.0075998627580702305,0.005254150368273258
1761820773448494600,8.82549462890625,-0.0025885924696922302,-0.0072778863832354546,0.002624811604619026
1761820773458564900,8.83556494140625,-0.0002556634717620909,-0.01070723868906498,0.0041063278913497925
1761820773468635100,8.84563525390625,-0.0014093448407948017,-0.005917277652770281,0.003939880523830652
1761820773478705200,8.855705078125,-0.0007741809240542352,-0.008098939433693886,0.0041127195581793785
1761820773488775200,8.865775146484374,-0.0005161206354387105,-0.00771677540615201,0.006019542925059795
1761820773498845200,8.87584521484375,-0.0000013315805063029984,-0.00797510240226984,0.0009315737406723201
1761820773508916200,8.885916259765626,-0.0003640541108325124,-0.009185242466628551,0.003438939806073904
1761820773518986200,8.895986328125,-0.0018152105621993542,-0.006160424090921879,0.0036852823104709387
1761820773529056000,8.906055908203125,-0.00044847631943412125,-0.011779960244894028,0.0018500980222597718
1761820773539126300,8.916126220703125,-0.003087136195972562,-0.007952465675771236,0.006983074825257063
1761820773549197300,8.926197265625,-0.0028096348978579044,-0.009006012231111526,0.004325506277382374
1761820773559267000,8.93626708984375,-0.0024407871533185244,-0.009912019595503807,0.002969424705952406
1761820773569337000,8.946337158203125,-0.0018812569323927164,-0.009827330708503723,0.003180879633873701
1761820773579408100,8.956408203125,-0.0005281048361212015,-0.008804943412542343,0.0054941014386713505
1761820773589478100,8.96647802734375,-0.001609614584594965,-0.007417968939989805,0.006334328558295965
1761820773599548200,8.976548095703125,-0.0023409186396747828,-0.010831342078745365,0.004261324182152748
1761820773609618200,8.9866181640625,-0.0021699436474591494,-0.008229966275393963,0.00177925790194422
1761820773619689200,8.996689208984375,0.00022610237647313625,-0.007889880798757076,0.004935902543365955
1761820773629759000,9.006759033203124,-0.0037318875547498465,-0.008278968743979931,0.004710599314421415
1761820773639829200,9.016829345703124,-0.002145176287740469,-0.008225172758102417,0.0030988543294370174
1761820773649900300,9.026900390625,-0.0013523531379178166,-0.010293384082615376,-0.0005241101025603712
1761820773659970000,9.036969970703124,-0.0015736619243398309,-0.009641442447900772,0.00381391285918653
1761820773670040000,9.0470400390625,-0.001284975209273398,-0.011121893301606178,0.00395825644955039
1761820773680110300,9.0571103515625,0.00008948221511673182,-0.009200156666338444,0.00307595101185143
1761820773690181400,9.067181396484376,0.0004796353168785572,-0.008791361004114151,0.0073290192522108555
1761820773700251100,9.077251220703126,-0.0005797701887786388,-0.009983657859265804,0.004255198873579502
1761820773710321200,9.087321044921875,-0.0005259743193164468,-0.009694971144199371,0.005073854699730873
1761820773720391000,9.097390869140625,-0.0005488775204867125,-0.009192699566483498,0.00510021997615695
1761820773730462000,9.1074619140625,-0.0026056368369609118,-0.008468852378427982,0.004779309034347534
1761820773740532200,9.1175322265625,-0.002615490462630987,-0.007625428959727287,0.003923369105905294
1761820773750602200,9.127602294921875,-0.002366218715906143,-0.008861135691404343,0.00401578051969409
1761820773760673000,9.137673095703125,-0.0011270497925579548,-0.009257947094738483,0.007151652593165636
1761820773770743000,9.147742919921875,-0.0017859158106148243,-0.008447014726698399,0.0029699571896344423
1761820773780813300,9.157813232421875,-0.0036661075428128242,-0.009632120840251446,0.0016519587952643633
1761820773790883000,9.167883056640624,0.000075101139373146,-0.009066731669008732,0.006876548286527395
1761820773800954000,9.1779541015625,-0.0030546458438038826,-0.0075575183145701885,0.005395297892391682
1761820773811024100,9.188024169921874,-0.0007677893154323101,-0.012036156840622425,0.0037031255196779966
1761820773821094100,9.19809423828125,-0.0026098978705704212,-0.00839907769113779,0.003969175275415182
1761820773831165200,9.208165283203124,-0.00130920996889472,-0.01004783995449543,0.0028903286438435316
1761820773841235200,9.218235107421876,-0.0018636800814419985,-0.010772219859063625,0.0031526500824838877
1761820773851305200,9.22830517578125,-0.0016431703697890043,-0.007673898711800575,0.000594950164668262
1761820773861375000,9.238375,-0.0021193434949964285,-0.010212689638137817,0.0031092404387891293
1761820773871446000,9.248446044921875,-0.0014895059866830707,-0.00606268597766757,0.005474393721669912
1761820773881516300,9.258516357421875,-0.0009097357979044318,-0.007682953495532274,0.006082660052925348
