time,seconds_elapsed,z,y,x
1761820770954841600,6.331841552734375,-0.005744096609950065,0.0071439534705132245,0.007327420278638601
1761820770964911400,6.341911376953125,-0.007087912434339523,0.00822778491815552,0.014835896212607622
1761820770974981600,6.351981689453125,-0.011273673686385153,-0.002515727414283901,0.010879486737027764
1761820770985051600,6.3620517578125,-0.01845686318874359,0.007776406155154109,0.02039181330669671
1761820770995122400,6.372122314453125,-0.010383446848392486,-0.0011387217063456774,0.01526642398382537
1761820771005192400,6.3821923828125,-0.006197101074457168,0.005094510127417743,0.004680531632201746
1761820771015262700,6.3922626953125,-0.0021557167291641234,0.005287859008740633,0.006086114980652928
1761820771025333500,6.40233349609375,-0.007699906852841377,0.009843969676829874,0.010366614444600417
1761820771035403500,6.412403564453125,-0.013984101688861847,0.005038085498753935,0.013366819173889233
1761820771045473500,6.4224736328125,-0.003060556614398956,0.0075766275330446655,0.018630913714552298
1761820771055543300,6.432543212890625,-0.013982932645082474,0.002085902895964682,0.013838966730283573
1761820771065614300,6.4426142578125,-0.008145312532782554,0.0014629669583402574,0.009724288819916545
1761820771075684600,6.4526845703125,-0.007843699237704277,0.0021643018944188953,0.013586681602802127
1761820771085754600,6.462754638671875,-0.011882160973548888,0.007666771768219768,0.012152328817592933
1761820771095825400,6.472825439453125,-0.00874503199160099,0.003553052839078009,0.010501118411310016
1761820771105895400,6.4828955078125,-0.008288520395755767,-0.005009060333669185,0.011369032952794804
1761820771115965700,6.492965576171875,0.005326747980713844,0.004529350525327026,0.01457593923532404
1761820771126035500,6.503035400390625,0.008768412867188453,0.0053072760952636595,0.012365103918593376
1761820771136106500,6.5131064453125,-0.02235679323673248,-0.005895451246760785,0.016719673265749586
1761820771146176500,6.523176513671875,0.00996200656592846,-0.0020862134232185778,0.009730892090639098
1761820771156246500,6.53324658203125,0.009365209716558456,0.006917743499204516,0.012654414854524657
1761820771166317600,6.543317626953125,-0.006794482445716858,0.013320504947286099,0.0062358073833398515
1761820771176387600,6.5533876953125,0.009969605350494385,0.010655541788041591,0.006976378351263701
1761820771186457600,6.56345751953125,-0.03238075912296772,0.006822831757366657,0.017310469632595776
1761820771196527400,6.57352734375,0.0014379238486289978,0.0034099180413410066,0.01652769435760565
1761820771206598400,6.583598388671875,-0.018912790262699125,0.004865852470695972,0.014203078201785683
1761820771216668700,6.593668701171875,-0.027442718198895454,0.0054332405624911186,0.014864501252584159
1761820771226738400,6.603738525390625,0.028370938959717748,-0.003982110172417014,0.006988945571891963
1761820771236809500,6.6138095703125,-0.02894084780216217,-0.00025879706665873524,0.015596231326926498
1761820771246879500,6.62387939453125,-0.0073918638169765466,0.004080181985720992,0.017810190182505174
1761820771256949500,6.633949462890625,0.02058919904232025,0.004530026378761977,0.019495047130063173
1761820771267020500,6.6440205078125,-0.042107203367352485,0.0047993083068169655,0.009574340688902885
1761820771277090600,6.654090576171875,0.004281038320064544,0.012653675069008021,0.004402217014320194
1761820771287160600,6.66416064453125,-0.015320318728685379,0.015133253457676618,0.012584043898899108
1761820771297230600,6.674230712890625,-0.027145196557044983,0.0028153862142935395,0.017291947595216333
1761820771307301600,6.684301513671875,0.015650573596358297,-0.0014087708193808793,0.014042435146821661
1761820771317371600,6.69437158203125,-0.020110475614666938,-0.00047079584952443835,0.009988090855255722
1761820771327441400,6.70444140625,-0.011579963156580924,-0.00160502404384315,0.016360840757563708
1761820771337512400,6.714512451171875,0.006081365740299225,0.011009597656410186,0.012007687049359082
1761820771347582500,6.72458251953125,-0.031027006426453587,0.010618077588174492,0.012413692300673573
1761820771357652500,6.734652587890625,0.0051841246396303175,0.005531823832448572,0.014150909623131156
1761820771367722500,6.744722412109375,-0.008130699485540389,0.012614384238235651,0.010140943329408764
1761820771377793500,6.75479345703125,-0.01786006633937359,0.014172664797212927,0.006428343413909897
1761820771387863600,6.764863525390625,0.00622749621272087,0.0017225677425973117,0.0078115779332350935
1761820771397933600,6.77493359375,-0.01726385401189327,0.010168945581186563,0.019197351958276702
1761820771408004600,6.785004638671875,0.004580898049473763,0.00011816475326195359,0.004544986485876143
1761820771418074600,6.79507470703125,-0.012778817552328108,0.0014850143933668731,0.015241152545250951
1761820771428144400,6.805144287109375,-0.023552140501141548,0.0035462395058013497,0.01987231947723776
1761820771438214700,6.815214599609375,0.008919219514727591,0.00028908260706812143,0.003911346491146833
1761820771448285700,6.82528564453125,-0.016367781955003737,0.0029257512535899874,0.00799436888792552
1761820771458355700,6.835355712890625,0.0054822308033704754,0.0035820049389265474,0.021690858407597987
1761820771468425700,6.84542578125,-0.0011006547182798386,0.002943104247190058,0.013060420105839148
1761820771478496800,6.855496826171875,-0.023543957194685935,0.002631773275695741,0.00740410224404186
1761820771488566800,6.86556689453125,0.0009977788656949996,0.003640840720385313,0.01193975464599207
1761820771498636800,6.87563671875,-0.01411503459215164,-0.0012081154144369065,0.009178272309713065
1761820771508706800,6.885706787109375,-0.010969137781858443,-0.00498060142416507,0.01764182047881186
1761820771518777900,6.89577783203125,0.007284896311163902,-0.0038433044899255035,0.0144003178069368
1761820771528847600,6.90584765625,-0.011568272718787192,-0.002038337427191436,0.00459995894297026
1761820771538918000,6.91591796875,-0.004682604858279228,0.002139167453162372,0.012729516784194856
1761820771548989000,6.925989013671875,-0.006475333493947982,0.0076346595969051115,0.014414903454715385
1761820771559058700,6.93605859375,-0.017846622335910795,0.0011626688375137746,0.006970852792775258
1761820771569128700,6.946128662109375,-0.011114099210500716,-0.0013103519462049006,0.009984008335182443
1761820771579198700,6.95619873046875,-0.01500526143014431,0.004693491578474641,0.010419184882054105
1761820771589269800,6.966269775390625,-0.02533142513334751,0.0007702537201344967,0.014187113447673618
1761820771599339800,6.97633984375,-0.007074468430876731,0.0017548991096206009,0.003106076256558299
1761820771609409800,6.986409912109375,-0.018297288712859152,0.00017075345702469348,0.013701604086207225
1761820771619480800,6.996480712890625,0.000855155524611473,0.0000513465947471559,0.010962004788173363
1761820771629550600,7.006550537109375,-0.017704583516716957,-0.007887355716340243,0.0023184238770511
1761820771639620900,7.016620849609375,-0.014562193837761878,0.0006836714152246713,0.0078017689252737905
1761820771649691000,7.02669091796875,0.002645546072721481,0.007798380524944514,0.007430451394850388
1761820771659761700,7.03676171875,-0.01306932493150234,-0.0023074184258468446,0.011987822438264266
1761820771669831700,7.046831787109375,-0.004991816937923431,0.004359510383754968,0.008136215910874307
1761820771679902000,7.05690185546875,-0.004099252012372017,0.007057170236203819,0.008036025205720216
1761820771689973000,7.066972900390625,-0.014274609068036079,-0.0009103015116415917,0.014229683080920949
1761820771700042800,7.077042724609375,0.0033837972193956375,0.0028301636583171782,0.013711668822495266
1761820771710112800,7.08711279296875,-0.00858604203760624,-0.0008223309672437608,0.015071778194559737
1761820771720182800,7.097182861328125,-0.004992985981702804,-0.003808324508089572,0.01578705032444559
1761820771730253800,7.10725390625,-0.007834346887469291,0.0025255729548633097,0.007066486053820699
1761820771740323800,7.11732373046875,-0.008735095119476318,0.006844824393466115,0.005881303990399465
1761820771750393900,7.127393798828125,-0.010381693282723425,0.009489091824553906,0.007842895520105957
1761820771760464600,7.137464599609375,-0.0009568623334169388,0.006342720090225339,0.02025273362956941
1761820771770534700,7.14753466796875,-0.01158580837547779,-0.005179594594985246,0.021807762785535305
1761820771780605000,7.15760498046875,-0.0035071313381195065,-0.002413125556334853,0.004111006382247433
1761820771790674700,7.1676748046875,-0.01248597208559513,0.0028457996188662946,0.012063180096261202
1761820771800745700,7.177745849609375,-0.00440671052634716,0.006095120271015912,0.0033514201865997165
1761820771810815700,7.187815673828125,0.007262684479355811,0.010048461006674916,0.005389337488682941
1761820771820885800,7.1978857421875,-0.007404138776659965,0.007988404938019812,0.00796885085417889
1761820771830956800,7.207956787109375,-0.011143909826874732,0.005372267622873187,0.0020824962293263523
1761820771841026800,7.21802685546875,-0.004108019840717315,0.0034352534119971093,0.011943380508339032
1761820771851096800,7.228096923828125,-0.004109773406386375,0.0017742796635255216,0.006258685935428366
1761820771861166600,7.23816650390625,-0.003658522507548332,0.00007803367227315902,0.01172541777556762
1761820771871237600,7.248237548828125,-0.009793664261698722,0.002446224108338356,0.01630635235765949
1761820771881308000,7.258307861328125,-0.009946808996796607,0.005140650824084878,0.013000479212682693
1761820771891377700,7.268377685546875,-0.013987024298310278,0.007049900245200842,0.0016019370376132427
1761820771901448700,7.27844873046875,-0.013535773399472236,0.008106496626045555,0.013935695969872175
1761820771911518700,7.288518798828125,-0.007699906852841377,0.015029135496076195,0.009492745086364447
1761820771921588700,7.298588623046875,-0.013985855254530905,-0.00005920110763981938,0.009769023010786622
1761820771931658800,7.30865869140625,-0.0008183306455612182,0.004991396812815219,0.010089176609553396
1761820771941729800,7.318729736328125,-0.009796002349257468,-0.004209525720123201,0.009879936039354652
1761820771951799800,7.3287998046875,-0.009343582406640053,0.0019898403766565025,0.008218925758264958
1761820771961869800,7.338869873046875,-0.015479308682680128,0.003669993749633431,0.009411706606252119
1761820771971940900,7.34894091796875,-0.01099193413555622,0.0051460576515644785,0.008216322809224947
1761820771982011000,7.359010986328125,-0.009943301865458488,0.009957878380082547,0.00007901091980747878
1761820771992080600,7.36908056640625,-0.004552840998768806,0.010029372713714837,-0.0009106029057409613
1761820772002150700,7.379150634765625,-0.006049217036366463,-0.005901040737330913,0.0021980397672392428
1761820772012221700,7.3892216796875,-0.009490297400951385,-0.008085636501107364,0.006296533727785572
1761820772022291700,7.399291748046875,-0.014427169281244278,-0.009263776902388781,0.0078870634553954
1761820772032361700,7.40936181640625,-0.0035071313381195065,-0.01224071035394445,0.017626960836397483
1761820772042432800,7.419432861328125,-0.005454173752665519,0.0030662557028234,0.014168536611367017
1761820772052502800,7.429502685546875,-0.0036591070294380184,0.008586827488895506,0.013637480208277701
1761820772062572800,7.43957275390625,-0.008747954601049423,0.004484488470293581,0.011190132721932604
1761820772072642800,7.449642822265625,-0.008148819664120673,0.0018426687246188521,0.005521010177489369
1761820772082713900,7.4597138671875,-0.016675824990868567,0.007745207299292087,0.004369319391716271
1761820772092783600,7.46978369140625,-0.007547346639633178,0.0005250467874109745,0.006140539448475465
1761820772102854000,7.47985400390625,-0.00725099404156208,0.002596628897078335,0.01213906747722067
1761820772112925000,7.489925048828125,-0.0035129765570163724,0.007719488336145878,0.0062875923695042725
1761820772122994700,7.49999462890625,-0.010994856745004652,0.007276329412218183,0.0028659930235240606
1761820772133064700,7.510064697265625,-0.00710544809103012,0.001706657787412405,0.012294276305241509
1761820772143134700,7.520134765625,-0.01892448070049286,0.0036698476191610097,0.009479776006937026
1761820772153205800,7.530205810546875,-0.010096446600556372,-0.005580850605946034,0.00426750298505649
1761820772163275800,7.54027587890625,-0.006504559588432312,-0.011000354904029518,0.016196772769652305
1761820772173345800,7.550345703125,-0.01937397803366184,-0.012139807262737303,0.006539174244087189
1761820772183416800,7.560416748046875,-0.00964519570171833,-0.007384739956445991,0.009544867999246344
1761820772193486600,7.570486572265625,-0.013535773399472236,0.00793985308855772,0.0035258725712075827
1761820772203556900,7.580556884765625,-0.004558686217665672,0.01712349569313228,0.006974706983985379
1761820772213627000,7.590626953125,-0.00785012897849083,0.008423252691328525,0.009369767160667106
1761820772223697700,7.60069775390625,-0.012639116820693016,0.00491363713517785,0.00825185078033246
1761820772233767700,7.610767578125,-0.011290040299296379,-0.0014604279413819312,0.0006796802266966552
1761820772243838000,7.620837890625,-0.01338438223004341,-0.004885086894128471,0.00011374430647119879
1761820772253909000,7.630908935546875,-0.01398351716697216,0.00020361454701051115,0.010704869955638423
1761820772263978800,7.640978759765625,-0.019669746109843254,-0.0002839863068424165,0.011235478834155946
1761820772274048800,7.651048828125,0.004569207611680031,0.012565467062592506,-0.00033066585962660607
1761820772284118500,7.661118408203125,-0.00994447090923786,0.011052706145774572,0.0072170369730331
1761820772294189600,7.671189453125,-0.011890928801894187,0.010977101892605423,0.011587196614965796
1761820772304259800,7.681259765625,-0.0023170447707176207,-0.0029804588492028414,0.008100477877212688
1761820772314329900,7.691329833984375,-0.027608137893676755,-0.0036401648669503626,0.0086942973182071
1761820772324400600,7.701400634765625,-0.002471358549594879,0.0011851911965757608,0.011877512197894975
1761820772334470700,7.711470703125,0.0011234510719776152,0.004101005578041076,0.009903618309041485
1761820772344541000,7.721541015625,-0.016385317611694334,0.005637275234609842,0.005409750089049339
1761820772354610700,7.731610595703125,0.0023246435552835465,-0.004382617264706641,0.005852269692160189
1761820772364681700,7.741681640625,-0.01054535941183567,0.0008996339871548116,0.009729001527652143
1761820772374751700,7.751751708984375,-0.007702244940400123,0.007101045910548418,0.007934866386186332
1761820772384821800,7.76182177734375,0.0020247838258743286,0.006478822358977049,0.00045011838767677545
1761820772394892800,7.771892822265625,-0.018475567889213562,-0.0034266134478151797,0.006818356511648744
1761820772404962800,7.781962890625,-0.00575695609152317,0.010020184760261326,0.004956727358233184
1761820772415032800,7.79203271484375,-0.01668225473165512,-0.0005484459293074906,0.008981425430206582
1761820772425102600,7.8021025390625,-0.009044891721010207,-0.002748714186251163,0.012284092837944627
1761820772435173600,7.812173583984375,0.0027747254103422164,-0.0022300423406995834,0.01059241342395544
1761820772445244000,7.822243896484375,-0.004257072922587394,0.004841558279655873,0.007517335093859582
1761820772455313700,7.832313720703125,-0.01922024877667427,-0.005645020149648189,-0.001873904113098979
1761820772465384700,7.842384765625,-0.014283376896381378,-0.0038881482786498963,-0.00023664916693232952
1761820772475454700,7.852454833984375,-0.018466800060868264,0.007275470895692706,0.011692419688263907
1761820772485524700,7.862524658203125,0.000685059654712677,0.008209354212321341,0.010605254639219491
1761820772495594800,7.8725947265625,-0.013977087426185607,-0.0074597414214164015,0.010407092585461214
1761820772505665800,7.882665771484375,-0.005896072301268577,-0.0009145392953418195,0.010263172336434945
1761820772515735800,7.89273583984375,-0.00963818143904209,0.0007295929161831736,0.005834049048880115
1761820772525805800,7.902805908203125,-0.017269699230790136,-0.003644987172540277,0.001276769337011501
1761820772535876900,7.912876953125,-0.0009662146836519241,-0.0014229637415148317,0.008881645717006175
1761820772545947000,7.92294677734375,-0.00815115775167942,-0.0008376929331570863,0.0028483112363610415
1761820772556016600,7.9330166015625,-0.011295885518193244,0.001255881812609732,0.012844220071891323
1761820772566086700,7.943086669921875,0.0018704700469970702,-0.0022302250037901103,0.01261744384500198
1761820772576157700,7.95315771484375,-0.008602993172407149,0.008120068493671714,-0.004177605345053598
1761820772586227700,7.963227783203125,-0.012937222984433174,-0.002918700458295643,0.0011199348074849695
1761820772596297700,7.973297607421875,-0.019664485412836073,-0.003736099522095173,0.005589152643410489
1761820772606367700,7.98336767578125,-0.013380875098705291,0.002587203481607139,0.010787935996055603
1761820772616438800,7.993438720703125,-0.005297521886229515,0.002505315618123859,0.002636769111221656
1761820772626508800,8.0035087890625,-0.006493453672528266,-0.002636065858323127,0.011326381121156737
1761820772636578800,8.013578857421875,-0.0034971944659948346,0.008629808114096521,0.001988041145214811
1761820772646646800,8.023646728515626,-0.013522329396009444,0.005770491426531225,0.0006571761339437217
1761820772656717800,8.0337177734375,-0.00423895274400711,0.007734010051842779,0.0077742872633039944
1761820772666787800,8.043787841796876,0.0014420155018568038,0.0005578896110877394,-0.00192471185172908
1761820772676857600,8.053857666015626,-0.013821604603528976,-0.007373688839469104,0.0069893656970001754
1761820772686928000,8.063927978515625,-0.002451484805345535,-0.0036055867439135905,0.0017864176258910447
1761820772696999000,8.0739990234375,-0.0023006781578063964,-0.002816573524381965,0.004369702984206378
1761820772707068700,8.084068603515625,-0.008436404433846472,0.0003066730626858771,0.004483766951085999
1761820772717138700,8.094138671875,-0.0003559738308191299,0.0029405834965407847,0.010603327543614432
1761820772727209700,8.104209716796875,-0.01412204885482788,0.012749500126298515,0.011874799651000648
1761820772737279700,8.11427978515625,-0.012923778980970382,0.002555730631109327,0.01358585048574023
1761820772747349800,8.124349853515625,-0.01546528015732765,-0.006070442487485707,0.015681608055438844
1761820772757419800,8.134419677734375,-0.006785130095481872,0.0056293841890990735,0.00907110387450084
1761820772767490800,8.14449072265625,-0.010976152044534683,-0.003701667529530823,0.0016636040969751774
1761820772777560800,8.154560791015625,-0.006335632762312889,0.0027846440161578357,0.006746323321899399
1761820772787630800,8.164630859375,-0.00513736288845539,0.008234963577613235,0.004888475294457748
1761820772797700900,8.174700927734374,0.0017447978407144546,0.0063684207870624955,0.010180672551598399
1761820772807771600,8.184771728515624,-0.006930091524124145,-0.003143558722734451,0.021092554587731138
1761820772817841700,8.194841552734376,-0.015312135422229766,-0.007058540209382772,0.011610787553107365
1761820772827912000,8.204911865234376,-0.013669044390320777,-0.00536344499560073,0.0020452238257043062
1761820772837982700,8.214982666015626,-0.02459200494289398,-0.006708174135442823,0.006121314158197492
1761820772848052700,8.225052734375,0.0017436287969350814,0.004409103412833065,0.0003224551537074148
1761820772858122800,8.235122802734375,-0.007533902636170387,0.007267031860910355,0.005422792233712971
1761820772868192800,8.24519287109375,-0.022195465195178985,0.010100684384256601,0.011067346592480315
1761820772878263800,8.255263916015625,-0.0034901802033185957,0.0008293634962290525,0.014268380256649105
1761820772888333800,8.265333740234375,-0.005137947410345077,-0.01203190817516297,0.005341598489973694
1761820772898403800,8.27540380859375,-0.0063315411090850825,-0.008420421413425356,0.0022131277385167777
1761820772908474600,8.285474609375,-0.007829670712351798,-0.00896274812920019,0.006660818729223683
1761820772918545000,8.295544921875,-0.007082651737332343,0.00031012539509683845,0.013896359473327175
1761820772928615000,8.305614990234375,0.0003968903630971908,0.008425937838759274,0.003918324221204966
1761820772938684700,8.3156845703125,0.003991115462779998,0.0015611666358076035,0.0015289448666386306
1761820772948755700,8.325755615234375,-0.00035363574326038356,0.012209876824263482,0.009047841729922219
1761820772958825700,8.33582568359375,-0.0057446811318397515,-0.0004694076100364327,0.002826081138243899
1761820772968895700,8.345895751953124,-0.008289104917645455,0.0004842581192962825,0.0013701649751979856
1761820772978966800,8.355966796875,-0.008589549168944359,-0.005571479989401996,0.012656698143156245
1761820772989036800,8.366036865234374,-0.00739127929508686,-0.014726755016017704,0.011498066159943117
1761820772999106800,8.37610693359375,-0.0017003741770982741,-0.010977923876512795,0.015045776103623211
1761820773009176800,8.3861767578125,-0.012926117068529128,0.001830192835535854,0.010178179200412705
1761820773019247900,8.396247802734376,-0.00843172825872898,-0.0055407012586481865,0.008321408885205163
1761820773029318000,8.40631787109375,-0.00005611410140991211,0.007582984208595007,0.0065622171929571775
1761820773039387600,8.4163876953125,-0.0037941315859556196,0.000614040245115757,0.013057561428472399
1761820773049458700,8.426458740234375,0.0009913491249084472,0.00820429444471374,0.014662475874461232
1761820773059528700,8.43652880859375,-0.011581716722249984,0.005053392665740102,0.011050349791906774
1761820773069598700,8.4465986328125,-0.014274024546146392,-0.000675871701259166,0.005236987338028848
1761820773079668700,8.456668701171875,-0.005445405924320221,0.0026955592269077896,0.00884126804084517
1761820773089739800,8.46673974609375,-0.003200841867923736,-0.004613229416497051,0.003657773588877171
1761820773099809800,8.476809814453125,-0.010682137534022331,-0.0027976130955852567,0.004773287949571386
1761820773109879800,8.4868798828125,-0.012778233030438423,-0.010986673438549041,0.009689482368016615
1761820773119949800,8.49694970703125,-0.009933949515223502,-0.004832388592511415,0.0034026937161106613
1761820773130020900,8.507020751953124,-0.0036509237229824065,0.004319854226801544,0.008677419248642399
1761820773140090600,8.517090576171874,-0.0005085340440273285,0.011237524660769849,-0.0021682930829469114
1761820773150161000,8.527160888671874,-0.005597381615638733,0.013482691505365072,-0.0004660831417888403
1761820773160232000,8.53723193359375,-0.0028986440509557723,0.01088898521773517,0.004061915676668286
1761820773170301700,8.5473017578125,-0.013525836527347564,-0.002984641833975911,0.007070943033229559
1761820773180371700,8.557371826171876,-0.004397358176112175,-0.013180986878741531,0.001099586139200255
1761820773190441700,8.567441650390625,-0.015467033722996711,-0.0068387599788606165,0.008967013312363997
1761820773200512800,8.5775126953125,-0.004090484184026718,-0.006075027331057936,0.008017713230894879
1761820773210582800,8.587582763671875,-0.0012432780593633651,0.003624802901037037,-0.002746056438283995
1761820773220652800,8.59765283203125,-0.008572598034143447,0.011357369914464652,0.005015955865336582
1761820773230723800,8.607723876953125,-0.005576338827610015,0.007835808192193507,0.004684458888648078
1761820773240793600,8.617793701171875,-0.014555179575085639,-0.0015602898529730735,0.00411264121690765
1761820773250863900,8.62786376953125,-0.002885200047492981,0.0007308167588897049,0.0015306801659986376
1761820773260934000,8.637933837890625,-0.007974047619104386,-0.0038885501374490558,0.004148954639304429
1761820773271006700,8.6480068359375,-0.003939093014597893,-0.0014891973781399428,0.015557214490789919
1761820773281076700,8.65807666015625,-0.005433715486526489,0.003797894445620477,0.013422942408453672
1761820773291147800,8.668147705078125,-0.0061859951585531234,0.009122194740921259,0.0012871902663260698
1761820773301217800,8.6782177734375,-0.008733926075696945,-0.0011718385246582328,0.00844647830328904
1761820773311287800,8.688287841796875,-0.007985738056898117,0.004200575228687375,0.006190041146008298
1761820773321357800,8.69835791015625,-0.009033785805106163,0.0025744535978883504,0.0037973555895034223
1761820773331428900,8.708428955078125,-0.010080664509534836,-0.0010276442809961735,0.006519108703592792
1761820773341499000,8.718498779296874,-0.0028968904852867123,-0.0025426336875185368,0.004169102378189564
1761820773351568600,8.728568603515624,-0.00693944387435913,0.0014864756980910896,0.009746610249578952
1761820773361639700,8.7386396484375,-0.008137129226326941,0.00508064599884674,0.005530252929870039
1761820773371709700,8.748709716796874,-0.01277531042098999,0.007780954466108232,0.0066382872370071705
1761820773381779700,8.75877978515625,-0.01307633919417858,0.0024421872540377077,0.0035997049923986195
1761820773391849700,8.768849609375,-0.013375029879808426,0.0025854864485561845,0.004667571685928851
1761820773401920800,8.778920654296876,-0.007540332376956939,0.0014343984509818256,0.00855338187702
1761820773411990800,8.78899072265625,-0.014874913048744201,0.00873584403814748,0.0010140632802154868
1761820773422060800,8.799060791015625,-0.015319149684906004,0.005282013789843768,0.0016892043291125446
1761820773432131800,8.8091318359375,-0.01082943705022335,-0.003380399685911834,0.003998997375136241
1761820773442201900,8.819201904296875,-0.008286766830086707,-0.003661865242104977,0.009617111251549794
1761820773452271600,8.829271728515625,-0.004844517421722412,-0.004425196031108498,0.011739647230319679
1761820773462341000,8.839341064453125,-0.006640168666839599,-0.002304002626053989,0.002050868115201592
1761820773472412200,8.849412109375,-0.01038110876083374,-0.000983841671887785,-0.0011452701781410723
1761820773482482200,8.859482177734375,-0.0027536826223134993,0.009819273626990616,0.013110725520970298
1761820773492552000,8.869552001953124,-0.012331073784828185,0.0052278907161206,0.015170790722779928
1761820773502622200,8.879622314453124,-0.0014034370571374892,0.004312803431507199,-0.0017498758746311068
1761820773512693200,8.889693359375,-0.0030488661766052243,-0.0008808927540667355,0.009038160586124286
1761820773522763300,8.89976318359375,-0.009185176974534987,-0.006273801306169479,0.016734733837563544
1761820773532833000,8.9098330078125,-0.01023205567896366,-0.010944642661418764,0.009416053987806662
1761820773542904000,8.919904052734376,-0.004997077634930611,0.0011008373813703655,0.0059254901919979595
1761820773552974300,8.929974365234376,-0.012328735697269439,-0.004765241640433669,0.0033448717148043213
1761820773563044000,8.940044189453126,-0.0029039047479629517,-0.001999484987836331,0.006587780892476439
1761820773573114000,8.950114013671875,-0.015171850168704986,-0.0004630874671041965,-0.0015136011670343578
1761820773583185200,8.96018505859375,-0.005891980648040771,0.009339600351266563,0.0070678377606905995
1761820773593255200,8.970255126953125,-0.013224807754158973,0.006103449707943946,0.009385850645788013
1761820773603325200,8.9803251953125,-0.019510171633958816,0.00015056918552145362,0.005929234785353765
1761820773613396200,8.990396240234375,-0.006346154156327247,-0.000875211931951344,0.009371082334918901
1761820773623466200,9.00046630859375,0.004722352346777915,-0.00227970843501389,0.00484224326624535
1761820773633536000,9.010535888671875,-0.009343582406640053,-0.006035937429685145,-0.0010309230834711343
1761820773643606300,9.020606201171875,-0.00814940418601036,-0.0002788352076895535,-0.0012904142698738723
1761820773653677300,9.03067724609375,-0.002908580923080444,0.0011579561297781764,0.017664169307937846
1761820773663747000,9.0407470703125,-0.004248305094242096,0.0014133921955712138,0.006472694012289866
1761820773673817000,9.050817138671874,-0.00813420661687851,0.0034853396314196284,0.002179645594023168
1761820773683887400,9.060887451171874,-0.00019873744249343872,0.0034920981657691297,0.010245700611826032
1761820773693958100,9.070958251953124,-0.007230535775423049,0.0033166867999359965,0.01267053487226367
1761820773704028200,9.081028076171876,-0.010219780719280242,0.006817059603706002,-0.0023234562451951205
1761820773714098200,9.09109814453125,-0.014561024793982505,0.0004903955991379916,-0.007811669264780357
1761820773724169200,9.101169189453126,-0.006482347756624221,0.00016901815766468643,0.004838800066988915
1761820773734239000,9.111239013671875,0.0015980828464031219,-0.003678396251797676,0.004162508240621537
1761820773744309200,9.121309326171875,-0.007531564548611641,0.003857807939313352,0.015032788757886736
1761820773754379000,9.13137890625,-0.019653964018821714,-0.004623842142056673,0.009465473486948758
1761820773764450000,9.141449951171875,-0.007236380994319915,-0.00537296174261719,0.008844903036346658
1761820773774520000,9.15152001953125,0.0032388357907533645,-0.0021561368542723355,0.012324223918933421
1761820773784590300,9.16159033203125,-0.010523732101917265,0.0022909787476994097,0.003631323973368853
1761820773794661000,9.1716611328125,-0.013221300622820854,0.007933880005497485,0.004122870349977165
1761820773804731100,9.181731201171875,-0.013225976797938346,0.0040543716910295185,0.004331946523394435
1761820773814801200,9.19180126953125,-0.00514262358546257,0.007320223352871835,-0.0019357538355514407
1761820773824871200,9.20187109375,-0.013071078497171401,0.0035417094611562786,-0.0007726374734658748
1761820773834942200,9.211942138671875,-0.0009492635488510131,0.0027117066441103813,0.0054614528768230225
1761820773845012200,9.22201220703125,-0.0016927753925323485,-0.009878383403085172,-0.000321450506709516
1761820773855082000,9.23208203125,-0.010821838265657423,-0.006439074870478362,-0.008326011995086447
1761820773865152000,9.242152099609376,-0.0063338791966438285,-0.008424129474163055,0.00170000885091722
1761820773875223000,9.25222314453125,-0.007832008799910545,-0.011649923120252788,0.014525862149056046
1761820773885293300,9.262293212890626,-0.009782558345794678,-0.0017978797348216175,0.007029058386571705
1761820773895363000,9.272363037109375,-0.015621932023763656,0.002687284588906914,-0.0007756879470776766
1761820773905434000,9.28243408203125,-0.015473463463783263,0.013393040460534394,-0.0002499927056953311
1761820773915504000,9.292504150390625,-0.012477788779139519,0.01669082163060084,0.0034601595243904737
1761820773925574100,9.30257421875,-0.013520575830340385,0.012449128940235824,0.011372256956342607
1761820773935644200,9.31264404296875,-0.007381926944851875,0.0004180975479073822,0.013993618435878305
1761820773945715200,9.322715087890625,0.004137245935201645,-0.016938567580282688,0.0028013302894774822
1761820773955785000,9.332784912109375,-0.0060381111204624175,-0.025074655626993625,0.011530105266021565
1761820773965855200,9.342855224609375,0.004143091154098511,-0.02284446715582162,0.00885912335794419
1761820773975926300,9.35292626953125,-0.005584522134065628,-0.012772095550596713,0.01275893467492424
1761820773985996300,9.362996337890625,-0.006034019467234611,0.0034083471387624737,0.006908537279441952
1761820773996066000,9.373066162109374,-0.0015454758763313293,0.018966785472258923,-0.00018138444889336823
1761820774006136000,9.383135986328124,-0.01127250464260578,0.02722931291023269,0.0062444656138308345
1761820774016207000,9.39320703125,-0.006180734461545944,0.016903843326773492,-0.0008775591526646166
1761820774026277000,9.403277099609374,-0.018603578183054924,0.007189728840999305,-0.002118106398824602
1761820774036347100,9.41334716796875,-0.01291734924018383,-0.004078519751597196,0.005305038472404703
1761820774046417200,9.423417236328126,0.001450198808312416,-0.02220246119154617,0.006924693829799071
1761820774056488000,9.433488037109376,-0.014254150801897049,-0.025204346421267836,0.008051277573779225
1761820774066558200,9.44355810546875,-0.0006318681627511978,-0.012354034535307437,0.011456638171011582
1761820774076628200,9.453628173828125,0.0070031567603349686,0.0063420990357175465,0.0012588866204489022
