time,seconds_elapsed,z,y,x
1761838765092674800,7.8276748046875,-0.41577431559562683,0.9420276880264282,-2.632059097290039
1761838765102743600,7.83774365234375,0.02912938967347145,0.8616186380386353,-2.9408481121063232
1761838765112813800,7.847813720703125,0.2924981713294983,0.7724147439002991,-2.9914281368255615
1761838765122883300,7.85788330078125,0.4416285455226898,0.6732289791107178,-2.7141377925872803
1761838765132952600,7.86795263671875,0.5282135009765625,0.4915335178375244,-2.2335851192474365
1761838765143022300,7.878022216796875,0.5612905025482178,0.25350576639175415,-1.663437008857727
1761838765153091300,7.88809130859375,0.5497257113456726,0.0489177405834198,-1.0826364755630493
1761838765163161300,7.898161376953125,0.5319030284881592,-0.04641490429639816,-0.5155371427536011
1761838765173231400,7.9082314453125,0.4771338105201721,0.07410059124231339,-0.023013973608613014
1761838765183300400,7.91830029296875,0.34404417872428894,0.3467353284358978,0.27306029200553894
1761838765193370400,7.928370361328125,0.18301749229431152,0.6710129976272583,0.34743812680244446
1761838765203439400,7.938439453125,0.05789073184132576,0.939279317855835,0.27170369029045105
1761838765213509400,7.94850927734375,-0.048113200813531876,1.0810894966125488,0.1026797741651535
1761838765223579400,7.958579345703125,-0.15649187564849854,1.0946580171585083,-0.07310403883457184
1761838765233648400,7.9686484375,-0.24585451185703278,1.0632507801055908,-0.16907291114330292
1761838765243718400,7.978718505859375,-0.27927425503730774,1.0493115186691284,-0.12070751190185547
1761838765253788400,7.988788330078125,-0.2671355605125427,1.0184814929962158,0.07431444525718689
1761838765263857400,7.998857421875,-0.22238540649414062,0.927534818649292,0.3676674962043762
1761838765273927400,8.008927490234376,-0.15980884432792664,0.7709528803825378,0.6888558864593506
1761838765283996400,8.018996337890625,-0.08503206819295883,0.5937014222145081,0.9902836680412292
1761838765294065400,8.0290654296875,-0.030128873884677887,0.3706427812576294,1.2075488567352295
1761838765304135400,8.039135498046875,-0.006588394287973642,0.12518560886383057,1.363887071609497
1761838765314204400,8.049204345703124,0.0133850472047925,-0.045749910175800323,1.4738514423370361
1761838765324274200,8.059274169921874,0.02268773503601551,-0.16997332870960236,1.5318340063095093
1761838765334344400,8.069344482421876,0.01546710729598999,-0.2628529369831085,1.4938464164733887
1761838765344413200,8.0794130859375,-0.01962456852197647,-0.29095619916915894,1.3709598779678345
1761838765354483500,8.0894833984375,-0.08154386281967163,-0.2910781800746918,1.1866159439086914
1761838765364552200,8.09955224609375,-0.12189767509698868,-0.24727503955364227,1.005631685256958
1761838765374622500,8.10962255859375,-0.13215777277946472,-0.17142368853092194,0.8493651747703552
1761838765384692500,8.1196923828125,-0.11615829914808273,-0.11232414096593857,0.7369733452796936
1761838765394761200,8.12976123046875,-0.07951799780130386,-0.04907806217670441,0.6669120192527771
1761838765404831500,8.13983154296875,-0.04283614829182625,0.028204206377267838,0.6161050200462341
1761838765414901200,8.1499013671875,-0.04392484575510025,0.14595480263233185,0.582568347454071
1761838765424970500,8.159970458984375,-0.07999256998300552,0.2608880400657654,0.5797451138496399
1761838765435040500,8.17004052734375,-0.13953818380832672,0.3113509714603424,0.6049298644065857
1761838765445109200,8.180109130859375,-0.1995011270046234,0.3183007538318634,0.6519953608512878
1761838765455179500,8.190179443359375,-0.26254934072494507,0.2795126140117645,0.68038409948349
1761838765465249300,8.200249267578124,-0.3565213680267334,0.24263527989387512,0.6303049921989441
1761838765475318500,8.210318603515624,-0.4887177646160126,0.28640592098236084,0.4724157452583313
1761838765485388300,8.22038818359375,-0.6233828663825989,0.358608216047287,0.21839597821235657
1761838765495457500,8.23045751953125,-0.7069832682609558,0.3964799642562866,-0.0708635225892067
1761838765505527300,8.24052734375,-0.7168603539466858,0.4211118221282959,-0.3141310214996338
1761838765515597300,8.250597412109375,-0.6656683087348938,0.3943006992340088,-0.48062413930892944
1761838765525666600,8.26066650390625,-0.5722600221633911,0.30763956904411316,-0.5800607204437256
1761838765535736300,8.270736328125,-0.4522297978401184,0.19634102284908295,-0.6189076900482178
1761838765545805600,8.2808056640625,-0.34045690298080444,0.079865001142025,-0.6073916554450989
1761838765555875300,8.290875244140626,-0.23492516577243805,-0.02876453660428524,-0.5309025049209595
1761838765565945300,8.3009453125,-0.14281760156154633,-0.10647877305746078,-0.37589454650878906
1761838765576014300,8.311014404296875,-0.05951712280511856,-0.1158970445394516,-0.14030970633029938
1761838765586084400,8.32108447265625,0.019106583669781685,-0.10389044880867004,0.13238227367401123
1761838765596153300,8.3311533203125,0.10282731056213379,-0.13789129257202148,0.3777427673339844
1761838765606223400,8.341223388671875,0.17852632701396942,-0.20852763950824738,0.5507550239562988
1761838765616293400,8.35129345703125,0.2438526153564453,-0.2690466344356537,0.6290575265884399
1761838765626362400,8.3613623046875,0.30191725492477417,-0.30731120705604553,0.6311420202255249
1761838765636432400,8.371432373046876,0.3209175765514374,-0.29435041546821594,0.575320839881897
1761838765646501400,8.38150146484375,0.3045188784599304,-0.20854681730270386,0.5101197361946106
1761838765656571400,8.3915712890625,0.26724928617477417,-0.07078468799591064,0.46209999918937683
1761838765666641400,8.401641357421875,0.21100544929504395,0.04815634340047836,0.43014952540397644
1761838765676710400,8.41171044921875,0.14620408415794373,0.1469193994998932,0.41293057799339294
1761838765686780400,8.421780517578124,0.07240096479654312,0.21049891412258148,0.39846935868263245
1761838765696849400,8.431849365234376,0.0003336940717417747,0.22201494872570038,0.38457244634628296
1761838765706919400,8.44191943359375,-0.07662473618984222,0.18907591700553894,0.3646802306175232
1761838765716989200,8.4519892578125,-0.17071394622325897,0.11269352585077286,0.3509332537651062
1761838765727058400,8.462058349609375,-0.26034608483314514,0.01618828997015953,0.34440743923187256
1761838765737128200,8.472128173828125,-0.3301776349544525,-0.08985691517591476,0.35327205061912537
1761838765747197400,8.482197509765625,-0.3751499056816101,-0.18894489109516144,0.36474546790122986
1761838765757267500,8.492267333984374,-0.4087989628314972,-0.2784862220287323,0.3567187190055847
1761838765767337200,8.502337158203124,-0.4291071593761444,-0.3349713385105133,0.33099815249443054
1761838765777406500,8.512406494140626,-0.4352515935897827,-0.3698076009750366,0.29863330721855164
1761838765787476200,8.522476318359375,-0.43226858973503113,-0.3594585657119751,0.25983530282974243
1761838765797545500,8.53254541015625,-0.42269638180732727,-0.3172610402107239,0.22839055955410004
1761838765807615200,8.542615234375,-0.414303719997406,-0.2516207695007324,0.19823159277439117
1761838765817685200,8.552685302734375,-0.4153708219528198,-0.15304814279079437,0.15668228268623352
1761838765827754200,8.562754150390624,-0.41919779777526855,-0.04344627633690834,0.10468779504299164
1761838765837824300,8.57282421875,-0.4265771508216858,0.06523146480321884,0.03612338379025459
1761838765847893500,8.5828935546875,-0.42731377482414246,0.1546577513217926,-0.05787714943289757
1761838765857963300,8.59296337890625,-0.419460654258728,0.23378320038318634,-0.16863322257995605
1761838765868033500,8.603033447265625,-0.4075866937637329,0.30524832010269165,-0.26005473732948303
1761838765878104600,8.6131044921875,-0.3846752345561981,0.361293226480484,-0.3208206295967102
1761838765888174300,8.62317431640625,-0.35150423645973206,0.3867061734199524,-0.35409337282180786
1761838765898243300,8.633243408203125,-0.30913200974464417,0.3891480267047882,-0.35179105401039124
1761838765908313300,8.643313232421875,-0.25823792815208435,0.37630999088287354,-0.32440924644470215
1761838765918383400,8.65338330078125,-0.1970273107290268,0.3353511095046997,-0.2761234641075134
1761838765928452400,8.663452392578124,-0.1381126046180725,0.27391570806503296,-0.21064378321170807
1761838765938522400,8.6735224609375,-0.08162402361631393,0.20701922476291656,-0.1452013999223709
1761838765948591400,8.68359130859375,-0.03640115261077881,0.13795174658298492,-0.09357655793428421
1761838765958661400,8.693661376953125,-0.0037063213530927896,0.05836770310997963,-0.060326457023620605
1761838765968731400,8.7037314453125,0.013421532697975636,-0.013836720027029514,-0.05830511823296547
1761838765978800400,8.71380029296875,0.005705290008336306,-0.06586530059576035,-0.07247606664896011
1761838765988870400,8.723870361328125,-0.015212775208055973,-0.11388688534498215,-0.10201451182365417
1761838765998939400,8.733939453125,-0.0352511964738369,-0.14272572100162506,-0.1448618471622467
1761838766009009400,8.744009521484376,-0.048416800796985626,-0.161088228225708,-0.19436015188694
1761838766019079400,8.754079345703126,-0.0510711744427681,-0.17609433829784393,-0.24633415043354034
1761838766029148400,8.7641484375,-0.05651307851076126,-0.14807948470115662,-0.2874948978424072
1761838766039218400,8.774218505859375,-0.057309094816446304,-0.07011383771896362,-0.31415578722953796
1761838766049287400,8.784287353515625,-0.0680440291762352,-0.0018903117161244154,-0.3300791084766388
1761838766059357400,8.794357421875,-0.07966074347496033,-0.0011611381778493524,-0.35560309886932373
1761838766069427200,8.80442724609375,-0.10071942210197449,-0.08658495545387268,-0.3710283935070038
1761838766079496400,8.814496337890626,-0.14597664773464203,-0.22531594336032867,-0.3513529598712921
1761838766089566500,8.82456640625,-0.32595759630203247,-0.39737585186958313,-0.2954968810081482
1761838766099635500,8.834635498046875,-0.5619069933891296,-0.5680983066558838,-0.2448049634695053
1761838766109705500,8.84470556640625,-0.7173381447792053,-0.6112434267997742,-0.1767292320728302
1761838766119774500,8.8547744140625,-0.7679547071456909,-0.5753445029258728,-0.12086756527423859
1761838766129843700,8.86484375,-0.8158047795295715,-0.5413674116134644,-0.05115373060107231
1761838766139913500,8.87491357421875,-0.8972994089126587,-0.5047990083694458,-0.00999164767563343
1761838766149982700,8.884982666015626,-0.9667583703994751,-0.42079517245292664,-0.013660418801009655
1761838766160052500,8.895052490234375,-0.9720106720924377,-0.34208357334136963,-0.04884450510144234
1761838766170122500,8.90512255859375,-0.9128309488296509,-0.3383338451385498,-0.10030902922153473
1761838766180191700,8.915191650390625,-0.8295600414276123,-0.3988158404827118,-0.15389448404312134
1761838766190261500,8.925261474609375,-0.752106785774231,-0.5128345489501953,-0.1878972053527832
1761838766200330800,8.935330810546875,-0.7157551646232605,-0.5362266898155212,-0.18551047146320343
1761838766210400500,8.945400390625,-0.7185075283050537,-0.4364257752895355,-0.1627361923456192
1761838766220470800,8.955470703125,-0.7339940667152405,-0.29228833317756653,-0.1541096717119217
1761838766230539500,8.96553955078125,-0.7418815493583679,-0.12431156635284424,-0.16200408339500427
1761838766240609500,8.975609619140625,-0.7309378385543823,-0.02273993380367756,-0.19238010048866272
1761838766250678500,8.985678466796875,-0.6964307427406311,0.0026469158474355936,-0.21778558194637299
1761838766260748500,8.99574853515625,-0.635474681854248,-0.008435562252998352,-0.23369690775871277
1761838766270818800,9.00581884765625,-0.5592566132545471,-0.03459526225924492,-0.21570459008216858
1761838766280887600,9.015887451171874,-0.5007909536361694,-0.10726892948150635,-0.15469449758529663
1761838766290957600,9.02595751953125,-0.4804829955101013,-0.1965218484401703,-0.07892810553312302
1761838766301026600,9.036026611328126,-0.5013653635978699,-0.32374265789985657,0.048170991241931915
1761838766311096600,9.0460966796875,-0.5140273571014404,-0.3448471426963806,0.17059224843978882
1761838766321166800,9.056166748046875,-0.4747750461101532,-0.36593616008758545,0.28493532538414
1761838766331235600,9.066235595703125,-0.39846137166023254,-0.40055033564567566,0.38952672481536865
1761838766341305900,9.076305908203125,-0.3048911988735199,-0.3883264362812042,0.5034540891647339
1761838766351374600,9.08637451171875,-0.21816162765026093,-0.34247052669525146,0.6025031805038452
1761838766361444600,9.096444580078124,-0.13645824790000916,-0.2978476583957672,0.6947374939918518
1761838766371514600,9.1065146484375,-0.04629399627447128,-0.20804214477539062,0.755768358707428
1761838766381583600,9.11658349609375,0.05385977029800415,-0.07825059443712234,0.7480278611183167
1761838766391653600,9.126653564453125,0.1566506028175354,0.06023670732975006,0.6899653673171997
1761838766401722600,9.13672265625,0.25803154706954956,0.21196071803569794,0.5999249815940857
1761838766411792600,9.146792724609375,0.36027348041534424,0.38010871410369873,0.5088597536087036
1761838766421861600,9.156861572265624,0.450095534324646,0.5727737545967102,0.43972066044807434
1761838766431931600,9.166931640625,0.5265524983406067,0.7713305354118347,0.3899613618850708
1761838766442001700,9.177001708984376,0.5530712008476257,0.9085656404495239,0.3369958698749542
1761838766452070700,9.187070556640625,0.5065729022026062,0.961608350276947,0.27814561128616333
1761838766462140700,9.197140625,0.43514612317085266,0.9467596411705017,0.23210780322551727
1761838766472210700,9.207210693359375,0.3669276833534241,0.8867095708847046,0.19939087331295013
1761838766482279400,9.217279541015625,0.3120313882827759,0.804558515548706,0.1812957525253296
1761838766492349700,9.227349609375,0.27544301748275757,0.7465586066246033,0.19325335323810577
1761838766502418700,9.237418701171874,0.260124534368515,0.7035083770751953,0.22658014297485352
1761838766512488700,9.24748876953125,0.2536538541316986,0.6820475459098816,0.2612486481666565
1761838766522557700,9.2575576171875,0.2495669573545456,0.7224010825157166,0.2786313593387604
1761838766532627500,9.26762744140625,0.23998171091079712,0.8192586302757263,0.2630966007709503
1761838766542697700,9.27769775390625,0.2206074744462967,0.930604100227356,0.19383472204208374
1761838766552766500,9.287766357421875,0.1927681267261505,0.9936861395835876,0.08820629119873047
1761838766562836700,9.297836669921875,0.15053997933864594,0.9695040583610535,-0.015382152050733566
1761838766572905500,9.307905517578124,0.10598448663949966,0.9379680156707764,-0.09236615151166916
1761838766582975700,9.317975830078124,0.08073346316814423,0.9258370399475098,-0.14507010579109192
1761838766593045800,9.328045654296876,0.07241640985012054,0.7963530421257019,-0.12577150762081146
1761838766603114500,9.338114501953125,0.0761919692158699,0.6887701749801636,-0.0836152657866478
1761838766613184800,9.348184814453125,0.10158281773328781,0.5514343976974487,-0.054606787860393524
1761838766623253500,9.35825341796875,0.14491698145866394,0.4396122694015503,-0.04134397953748703
1761838766633323800,9.36832373046875,0.20628605782985687,0.3679220974445343,-0.04880189523100853
1761838766643393800,9.378393798828125,0.25842195749282837,0.33372098207473755,-0.07509448379278183
1761838766653462500,9.388462646484374,0.29470938444137573,0.3199039697647095,-0.10977470129728317
1761838766663532800,9.39853271484375,0.31490227580070496,0.3147906959056854,-0.13071513175964355
1761838766673601500,9.4086015625,0.31104761362075806,0.3038957118988037,-0.13424701988697052
1761838766683671800,9.418671875,0.2879204750061035,0.27801936864852905,-0.13952140510082245
1761838766693741600,9.428741455078125,0.2614997923374176,0.22432763874530792,-0.15406067669391632
1761838766703810800,9.438810791015625,0.2510828375816345,0.19174812734127045,-0.19281819462776184
1761838766713880600,9.448880615234375,0.26239433884620667,0.16189569234848022,-0.2411540299654007
1761838766723949600,9.458949462890626,0.2980306148529053,0.106117382645607,-0.2817073166370392
1761838766734019800,9.469019775390626,0.33743396401405334,0.04725006967782974,-0.29637521505355835
1761838766744089600,9.479089599609376,0.3770516812801361,0.023265907540917397,-0.28332623839378357
1761838766754158800,9.489158935546875,0.3981649577617645,0.0600939616560936,-0.24269813299179077
1761838766764228600,9.499228515625,0.3951646387577057,0.09371024370193481,-0.18216128647327423
1761838766774297600,9.509297607421875,0.36095553636550903,0.12174773961305618,-0.11081919074058533
1761838766784367600,9.51936767578125,0.30842360854148865,0.14468207955360413,-0.0492333248257637
1761838766794437600,9.529437744140624,0.25282159447669983,0.15406759083271027,-0.0014024205738678575
1761838766804506600,9.539506591796876,0.20485274493694305,0.14926458895206451,0.03050544485449791
1761838766814576600,9.54957666015625,0.15927886962890625,0.14062689244747162,0.043472643941640854
1761838766824645600,9.559645751953125,0.13043124973773956,0.1245051771402359,0.06307590752840042
1761838766834715600,9.569715576171875,0.12560319900512695,0.10064724832773209,0.0906987413764
1761838766844785700,9.57978564453125,0.13623081147670746,0.04845035821199417,0.13022324442863464
1761838766854854700,9.589854736328125,0.14698810875415802,-0.010544786229729652,0.16452635824680328
1761838766864924700,9.599924560546874,0.14467330276966095,-0.056103482842445374,0.18474242091178894
1761838766874993700,9.60999365234375,0.13088983297348022,-0.06381333619356155,0.1758756935596466
1761838766885063700,9.620063720703126,0.1056864783167839,-0.04256157577037811,0.15871773660182953
1761838766895132400,9.63013232421875,0.0719466283917427,-0.03321414440870285,0.13152900338172913
1761838766905202700,9.64020263671875,0.03681633621454239,-0.037463486194610596,0.11861373484134674
1761838766915272700,9.650272705078125,0.015093465335667133,-0.058709386736154556,0.13382330536842346
1761838766925341700,9.660341796875,-0.0011198592837899923,-0.057365287095308304,0.16875971853733063
1761838766935411700,9.67041162109375,-0.012212990783154964,-0.049961432814598083,0.19586831331253052
1761838766945480700,9.680480712890626,-0.013371732085943222,-0.05409172922372818,0.21083447337150574
1761838766955550700,9.69055078125,-0.013791445642709732,-0.07684950530529022,0.21496263146400452
1761838766965620700,9.700620849609376,-0.006710899528115988,-0.11013582348823547,0.2125450223684311
1761838766975689700,9.710689697265625,-0.005666407756507397,-0.12320449203252792,0.20774893462657928
1761838766985759700,9.720759765625,0.0010335728293284774,-0.09262953698635101,0.22133132815361023
1761838766995828700,9.730828857421875,0.008617723360657692,-0.06602855026721954,0.25178563594818115
1761838767005898800,9.740898681640624,0.0033545177429914474,-0.05800710991024971,0.2890895903110504
1761838767015968500,9.750968505859374,-0.00959883164614439,-0.060508083552122116,0.31246867775917053
1761838767026037800,9.761037841796876,-0.019273029640316963,-0.06246843934059143,0.3314666152000427
1761838767036107500,9.771107421875,-0.0231173038482666,-0.0505388081073761,0.3348933160305023
1761838767046176800,9.7811767578125,-0.014762700535356998,-0.04374188929796219,0.3406260311603546
1761838767056246800,9.791246826171875,-0.0008423578692600131,-0.04429981857538223,0.3424886465072632
1761838767066316500,9.801316650390625,0.0031353395897895098,-0.03590873256325722,0.3438788056373596
1761838767076385800,9.8113857421875,0.001998702296987176,-0.026391394436359406,0.32208776473999023
1761838767086455600,9.82145556640625,-0.0019254654180258512,-0.017645839601755142,0.28446900844573975
1761838767096524800,9.83152490234375,-0.01648949459195137,0.008894159458577633,0.24662841856479645
1761838767106594600,9.841594482421876,-0.034451983869075775,0.025615613907575607,0.2023126184940338
1761838767116663800,9.851663818359375,-0.04376639053225517,0.033430926501750946,0.17084071040153503
1761838767126738200,9.86173828125,-0.04092958942055702,0.03936711326241493,0.152293398976326
1761838767136808200,9.87180810546875,-0.02749314345419407,0.026249181479215622,0.14370444416999817
1761838767146877000,9.881876953125,-0.015560850501060486,-0.011813515797257423,0.12156211584806442
1761838767156947200,9.891947265625,-0.009290703572332859,-0.03682885318994522,0.09765651822090149
1761838767167017200,9.902017333984375,-0.019044531509280205,-0.046118225902318954,0.06735986471176147
1761838767177086200,9.912086181640625,-0.0253937728703022,-0.031808529049158096,0.06572255492210388
1761838767187156200,9.92215625,-0.02900981344282627,-0.0018703379901126027,0.08432819694280624
1761838767197225200,9.93222509765625,-0.03165406733751297,0.010838799178600311,0.10800875723361969
1761838767207295200,9.942295166015626,-0.03768585994839668,0.00046845004544593394,0.13377058506011963
1761838767217365000,9.952364990234376,-0.04290938377380371,0.0009387642494402826,0.15028031170368195
1761838767227434200,9.962434326171875,-0.043647877871990204,0.02135695330798626,0.1674627661705017
1761838767237504000,9.97250390625,-0.04536721482872963,0.03893088921904564,0.17471188306808472
1761838767247573200,9.9825732421875,-0.050760380923748016,0.03982251510024071,0.17383810877799988
1761838767257643300,9.992643310546875,-0.05019286274909973,0.05811789631843567,0.1636190265417099
1761838767267712000,10.0027119140625,-0.048292431980371475,0.07803408056497574,0.15040868520736694
1761838767277782300,10.0127822265625,-0.041734661906957626,0.10597729682922363,0.14675535261631012
1761838767287852000,10.02285205078125,-0.02275031991302967,0.14097362756729126,0.14301654696464539
1761838767297921300,10.03292138671875,-0.009770605713129044,0.1666337251663208,0.1480531096458435
1761838767307991000,10.042990966796875,-0.01691160537302494,0.1953069120645523,0.18591155111789703
1761838767318060000,10.05306005859375,-0.03461923077702522,0.1711997091770172,0.23793266713619232
1761838767328130000,10.063130126953125,-0.044313933700323105,0.09202579408884048,0.29695045948028564
1761838767338200000,10.073199951171874,-0.0471922792494297,0.016530239954590797,0.33133718371391296
1761838767348269300,10.083269287109376,-0.042989011853933334,-0.031321436166763306,0.35384729504585266
1761838767358339000,10.093339111328126,-0.0395338274538517,-0.06686478108167648,0.34505245089530945
1761838767368408300,10.103408203125,-0.0245524812489748,-0.09852177649736404,0.3017558455467224
1761838767378478000,10.11347802734375,-0.00833622645586729,-0.12862402200698853,0.2318558692932129
1761838767388548000,10.123548095703125,-0.0002511360798962414,-0.1355048269033432,0.1360747516155243
1761838767398617000,10.1336171875,-0.006857906002551317,-0.10114286094903946,0.04021213576197624
1761838767408687000,10.14368701171875,-0.03875138983130455,-0.02047145366668701,-0.037943918257951736
1761838767418756000,10.153756103515626,-0.06930796802043915,0.07517890632152557,-0.07270243018865585
