time,seconds_elapsed,z,y,x
1761817933295824600,3.17682470703125,-0.9883270263671875,-0.1468963623046875,-0.0252838134765625
1761817933305752800,3.1867529296875,-0.9875030517578125,-0.1463623046875,-0.02520751953125
1761817933315681000,3.196680908203125,-0.98748779296875,-0.1461944580078125,-0.02593994140625
1761817933325609000,3.20660888671875,-0.9856414794921875,-0.1456451416015625,-0.0263214111328125
1761817933335537000,3.216536865234375,-0.9848480224609375,-0.14520263671875,-0.0262603759765625
1761817933345465900,3.2264658203125,-0.9851226806640625,-0.1448211669921875,-0.027679443359375
1761817933355393800,3.236393798828125,-0.9845123291015625,-0.145172119140625,-0.0277862548828125
1761817933365322000,3.246322021484375,-0.9847412109375,-0.144866943359375,-0.0262603759765625
1761817933375250000,3.25625,-0.9853515625,-0.14630126953125,-0.026214599609375
1761817933385177900,3.266177734375,-0.9853363037109375,-0.148468017578125,-0.0254058837890625
1761817933395105800,3.276105712890625,-0.985626220703125,-0.1483917236328125,-0.0246734619140625
1761817933405034800,3.28603466796875,-0.984588623046875,-0.1473388671875,-0.025238037109375
1761817933414962700,3.295962646484375,-0.986968994140625,-0.14495849609375,-0.026123046875
1761817933424891000,3.305890869140625,-0.9879608154296875,-0.1429443359375,-0.0271453857421875
1761817933434819000,3.315819091796875,-0.989410400390625,-0.141143798828125,-0.026763916015625
1761817933444747000,3.3257470703125,-0.9921417236328125,-0.1432342529296875,-0.0263824462890625
1761817933454675000,3.335675048828125,-0.9935302734375,-0.1459197998046875,-0.0245208740234375
1761817933464603000,3.345602783203125,-0.992584228515625,-0.1473846435546875,-0.024627685546875
1761817933474531800,3.35553173828125,-0.987396240234375,-0.147918701171875,-0.0242919921875
1761817933484459800,3.365459716796875,-0.983154296875,-0.145904541015625,-0.024017333984375
1761817933494388000,3.375387939453125,-0.9828033447265625,-0.14447021484375,-0.025787353515625
1761817933504316000,3.38531591796875,-0.982269287109375,-0.1434173583984375,-0.0271759033203125
1761817933514243800,3.395243896484375,-0.9836578369140625,-0.1444244384765625,-0.0259246826171875
1761817933524171800,3.405171875,-0.98553466796875,-0.1455078125,-0.025054931640625
1761817933534100700,3.415100830078125,-0.987396240234375,-0.1458282470703125,-0.0238800048828125
1761817933544028700,3.425028564453125,-0.987548828125,-0.1448211669921875,-0.0234527587890625
1761817933553956900,3.434956787109375,-0.9873809814453125,-0.144012451171875,-0.025054931640625
1761817933563885000,3.444885009765625,-0.98834228515625,-0.1429443359375,-0.02520751953125
1761817933573813000,3.45481298828125,-0.9882354736328125,-0.1435546875,-0.0250244140625
1761817933583741000,3.464740966796875,-0.98876953125,-0.1437835693359375,-0.0261993408203125
1761817933593668900,3.4746689453125,-0.9886627197265625,-0.1443023681640625,-0.0273284912109375
1761817933603597800,3.484597900390625,-0.988494873046875,-0.145050048828125,-0.0279388427734375
1761817933613525800,3.49452587890625,-0.9888763427734375,-0.1450042724609375,-0.0276947021484375
1761817933623454000,3.504453857421875,-0.9884033203125,-0.1455535888671875,-0.0270538330078125
1761817933633382000,3.5143818359375,-0.987091064453125,-0.1449432373046875,-0.02667236328125
1761817933643309800,3.524309814453125,-0.9868927001953125,-0.1457672119140625,-0.027252197265625
1761817933653237800,3.53423779296875,-0.9852294921875,-0.14556884765625,-0.02593994140625
1761817933663166700,3.544166748046875,-0.9850921630859375,-0.1466064453125,-0.02532958984375
1761817933673095000,3.554094970703125,-0.98455810546875,-0.146881103515625,-0.0252227783203125
1761817933683022800,3.56402294921875,-0.9847259521484375,-0.145843505859375,-0.0244598388671875
1761817933692951000,3.573950927734375,-0.9844970703125,-0.1470794677734375,-0.0229034423828125
1761817933702879000,3.58387890625,-0.9843902587890625,-0.1445159912109375,-0.0232696533203125
1761817933712807000,3.593806884765625,-0.985565185546875,-0.145294189453125,-0.0233306884765625
1761817933722734800,3.60373486328125,-0.9878387451171875,-0.143890380859375,-0.02313232421875
1761817933732663800,3.613663818359375,-0.9885711669921875,-0.1436309814453125,-0.0231781005859375
1761817933742591700,3.623591796875,-0.9886932373046875,-0.1437530517578125,-0.0240020751953125
1761817933752520000,3.63352001953125,-0.989959716796875,-0.1424407958984375,-0.02490234375
1761817933762448000,3.64344775390625,-0.9896240234375,-0.1439361572265625,-0.0245819091796875
1761817933772375800,3.653375732421875,-0.988250732421875,-0.146240234375,-0.0260772705078125
1761817933782303700,3.6633037109375,-0.9878082275390625,-0.1473236083984375,-0.026641845703125
1761817933792231700,3.673231689453125,-0.984710693359375,-0.1465606689453125,-0.02655029296875
1761817933802161000,3.683160888671875,-0.9859771728515625,-0.1462249755859375,-0.0278778076171875
1761817933812089000,3.693089111328125,-0.98583984375,-0.146240234375,-0.027984619140625
1761817933822017000,3.70301708984375,-0.9860382080078125,-0.145843505859375,-0.027099609375
1761817933831945000,3.712945068359375,-0.9872589111328125,-0.1452484130859375,-0.0270843505859375
1761817933841873000,3.722872802734375,-0.987213134765625,-0.1457977294921875,-0.026763916015625
1761817933851800800,3.73280078125,-0.986846923828125,-0.1463775634765625,-0.025604248046875
1761817933861730600,3.74273046875,-0.9850921630859375,-0.1452484130859375,-0.0255126953125
1761817933871658500,3.752658447265625,-0.985870361328125,-0.145965576171875,-0.024871826171875
1761817933881586400,3.76258642578125,-0.985870361328125,-0.1450958251953125,-0.0249176025390625
1761817933891514600,3.7725146484375,-0.9857330322265625,-0.1450958251953125,-0.0248260498046875
1761817933901442600,3.782442626953125,-0.9862213134765625,-0.1448974609375,-0.0247650146484375
1761817933911370500,3.79237060546875,-0.987457275390625,-0.1442413330078125,-0.023834228515625
1761817933921298400,3.80229833984375,-0.988250732421875,-0.143341064453125,-0.023223876953125
1761817933931227400,3.812227294921875,-0.9895782470703125,-0.1439056396484375,-0.0233306884765625
1761817933941155300,3.8221552734375,-0.9907073974609375,-0.1445770263671875,-0.02252197265625
1761817933951083500,3.83208349609375,-0.9897918701171875,-0.1444244384765625,-0.02288818359375
1761817933961011700,3.84201171875,-0.9892730712890625,-0.144378662109375,-0.0236053466796875
1761817933970939600,3.851939697265625,-0.9868927001953125,-0.1457672119140625,-0.0242156982421875
1761817933980867600,3.86186767578125,-0.9853057861328125,-0.1468963623046875,-0.0256500244140625
1761817933990795500,3.87179541015625,-0.9849090576171875,-0.14727783203125,-0.0266265869140625
1761817934000724500,3.881724365234375,-0.984832763671875,-0.145660400390625,-0.0281219482421875
1761817934010652400,3.89165234375,-0.985198974609375,-0.146148681640625,-0.02825927734375
1761817934020580600,3.90158056640625,-0.9859619140625,-0.1457672119140625,-0.0276336669921875
1761817934030508500,3.911508544921875,-0.9868316650390625,-0.144622802734375,-0.028167724609375
1761817934040436500,3.9214365234375,-0.9862823486328125,-0.1430511474609375,-0.0273895263671875
1761817934050364400,3.931364501953125,-0.98529052734375,-0.144012451171875,-0.0262451171875
1761817934060293400,3.94129345703125,-0.9843902587890625,-0.1443634033203125,-0.0259857177734375
1761817934070221300,3.95122119140625,-0.9853668212890625,-0.1449737548828125,-0.0262908935546875
1761817934080149800,3.961149658203125,-0.9849700927734375,-0.147064208984375,-0.026031494140625
1761817934090077700,3.97107763671875,-0.98468017578125,-0.1474151611328125,-0.0244293212890625
1761817934100005600,3.981005615234375,-0.9874267578125,-0.1484222412109375,-0.0233612060546875
1761817934109933600,3.99093359375,-0.989013671875,-0.145782470703125,-0.023681640625
1761817934119861500,4.000861572265625,-0.9903717041015625,-0.144775390625,-0.022552490234375
1761817934129790500,4.01079052734375,-0.9925079345703125,-0.1435546875,-0.0221710205078125
1761817934139718700,4.02071875,-0.992340087890625,-0.1442108154296875,-0.022247314453125
1761817934149646600,4.030646484375,-0.991302490234375,-0.1435394287109375,-0.0228271484375
1761817934159574500,4.040574462890625,-0.989593505859375,-0.1439971923828125,-0.023895263671875
1761817934169502500,4.05050244140625,-0.986419677734375,-0.1447906494140625,-0.02520751953125
1761817934179430400,4.060430419921875,-0.985076904296875,-0.1461029052734375,-0.0261077880859375
1761817934189358600,4.070358642578125,-0.9836883544921875,-0.1468963623046875,-0.0269012451171875
1761817934199287600,4.08028759765625,-0.9818267822265625,-0.1468963623046875,-0.028594970703125
1761817934209215700,4.0902158203125,-0.983978271484375,-0.1472625732421875,-0.0271453857421875
1761817934219143700,4.100143798828125,-0.9849853515625,-0.1473846435546875,-0.02734375
1761817934229071600,4.110071533203125,-0.9859466552734375,-0.1464385986328125,-0.0270233154296875
1761817934238999600,4.11999951171875,-0.987274169921875,-0.14483642578125,-0.0259857177734375
1761817934248927500,4.129927490234375,-0.987762451171875,-0.1441497802734375,-0.0247650146484375
1761817934258856400,4.1398564453125,-0.9872894287109375,-0.1446685791015625,-0.0245513916015625
1761817934268784600,4.14978466796875,-0.9871063232421875,-0.1445159912109375,-0.02471923828125
1761817934278712600,4.159712646484375,-0.9866180419921875,-0.144012451171875,-0.0254364013671875
1761817934288640500,4.169640625,-0.986907958984375,-0.144622802734375,-0.0251312255859375
1761817934298568400,4.179568359375,-0.9856719970703125,-0.1454315185546875,-0.023895263671875
1761817934308496400,4.189496337890625,-0.986968994140625,-0.146697998046875,-0.02392578125
1761817934318424600,4.199424560546875,-0.9864044189453125,-0.14764404296875,-0.0244140625
1761817934328353500,4.209353515625,-0.987335205078125,-0.1481475830078125,-0.023773193359375
1761817934338281700,4.21928173828125,-0.9881439208984375,-0.1470947265625,-0.0235137939453125
1761817934348209700,4.229209716796875,-0.9892578125,-0.145050048828125,-0.023193359375
1761817934358137600,4.2391376953125,-0.990875244140625,-0.14324951171875,-0.022552490234375
1761817934368065500,4.2490654296875,-0.990936279296875,-0.1431121826171875,-0.0224761962890625
1761817934377993500,4.258993408203125,-0.9900360107421875,-0.1430511474609375,-0.0214691162109375
1761817934387921700,4.268921630859375,-0.9876861572265625,-0.1455535888671875,-0.0216217041015625
1761817934397850600,4.2788505859375,-0.9839019775390625,-0.14642333984375,-0.023590087890625
1761817934407778600,4.288778564453125,-0.9825592041015625,-0.1453704833984375,-0.0244598388671875
1761817934417706500,4.29870654296875,-0.9816436767578125,-0.1455078125,-0.026458740234375
1761817934427634400,4.308634521484375,-0.982635498046875,-0.144134521484375,-0.029571533203125
1761817934437562400,4.318562255859375,-0.985748291015625,-0.143524169921875,-0.0306549072265625
1761817934447490600,4.328490478515625,-0.9895172119140625,-0.1441650390625,-0.0297393798828125
1761817934457418500,4.33841845703125,-0.9917755126953125,-0.1472015380859375,-0.0269927978515625
1761817934467347700,4.34834765625,-0.989715576171875,-0.148345947265625,-0.0269012451171875
1761817934477275600,4.358275634765625,-0.9888763427734375,-0.14654541015625,-0.02679443359375
1761817934487203600,4.36820361328125,-0.9871673583984375,-0.1459197998046875,-0.0282745361328125
1761817934497131500,4.378131591796875,-0.9844970703125,-0.144561767578125,-0.028228759765625
1761817934507059500,4.3880595703125,-0.9848480224609375,-0.1445770263671875,-0.0279083251953125
1761817934516987600,4.397987548828125,-0.9840087890625,-0.14447021484375,-0.0276641845703125
1761817934526915600,4.40791552734375,-0.9855804443359375,-0.1442108154296875,-0.0257110595703125
1761817934536844500,4.417844482421875,-0.98492431640625,-0.1455078125,-0.0241546630859375
1761817934546772500,4.4277724609375,-0.9854888916015625,-0.1454925537109375,-0.0234527587890625
1761817934556700400,4.437700439453125,-0.9867706298828125,-0.1442108154296875,-0.0227813720703125
1761817934566628400,4.44762841796875,-0.9874420166015625,-0.1433868408203125,-0.021575927734375
1761817934576556500,4.457556640625,-0.98748779296875,-0.1437225341796875,-0.020965576171875
1761817934586484500,4.467484375,-0.9892578125,-0.14404296875,-0.0204925537109375
1761817934596413700,4.47741357421875,-0.9894256591796875,-0.1436614990234375,-0.0205841064453125
1761817934606341600,4.487341552734375,-0.9906768798828125,-0.1436004638671875,-0.0224609375
1761817934616269600,4.49726953125,-0.9900970458984375,-0.144927978515625,-0.0231475830078125
1761817934626197500,4.507197509765625,-0.9893646240234375,-0.1453094482421875,-0.02410888671875
1761817934636125400,4.51712548828125,-0.9893798828125,-0.1453094482421875,-0.0258026123046875
1761817934646053600,4.5270537109375,-0.9866180419921875,-0.144622802734375,-0.0274200439453125
1761817934655981600,4.536981689453125,-0.986724853515625,-0.145843505859375,-0.027862548828125
1761817934665910500,4.54691064453125,-0.9856414794921875,-0.145965576171875,-0.0282440185546875
1761817934675838500,4.55683837890625,-0.98345947265625,-0.14556884765625,-0.02813720703125
1761817934685766400,4.566766357421875,-0.983428955078125,-0.14593505859375,-0.0271453857421875
1761817934695694300,4.5766943359375,-0.9828948974609375,-0.1466827392578125,-0.02734375
1761817934705622500,4.58662255859375,-0.9826507568359375,-0.1464080810546875,-0.026947021484375
1761817934715550500,4.596550537109375,-0.983428955078125,-0.145721435546875,-0.0260162353515625
1761817934725478700,4.606478759765625,-0.9841156005859375,-0.1461944580078125,-0.0258636474609375
1761817934735407600,4.61640771484375,-0.9851837158203125,-0.1458282470703125,-0.0255889892578125
1761817934745335600,4.62633544921875,-0.9871978759765625,-0.1446533203125,-0.0249176025390625
1761817934755263500,4.636263427734375,-0.989410400390625,-0.14385986328125,-0.024566650390625
1761817934765191700,4.646191650390625,-0.989501953125,-0.1428985595703125,-0.0234222412109375
1761817934775119600,4.65611962890625,-0.9907073974609375,-0.1441497802734375,-0.0228424072265625
1761817934785047600,4.666047607421875,-0.989959716796875,-0.144805908203125,-0.0228729248046875
1761817934794975500,4.6759755859375,-0.9888153076171875,-0.1443023681640625,-0.0232391357421875
1761817934804904400,4.685904541015625,-0.9865875244140625,-0.14532470703125,-0.02410888671875
1761817934814832400,4.695832275390625,-0.985015869140625,-0.14556884765625,-0.0249176025390625
1761817934824760300,4.70576025390625,-0.984893798828125,-0.1457061767578125,-0.0257568359375
1761817934834688500,4.7156884765625,-0.984130859375,-0.1474151611328125,-0.0264129638671875
1761817934844616700,4.72561669921875,-0.98504638671875,-0.1471099853515625,-0.025848388671875
1761817934854544600,4.735544677734375,-0.9868927001953125,-0.1480255126953125,-0.026214599609375
1761817934864473000,4.74547314453125,-0.9856414794921875,-0.1468658447265625,-0.0252532958984375
1761817934874402000,4.755402099609375,-0.98529052734375,-0.1448822021484375,-0.0257720947265625
1761817934884330000,4.765330078125,-0.9860382080078125,-0.1440582275390625,-0.0265960693359375
1761817934894258000,4.7752578125,-0.9861297607421875,-0.14385986328125,-0.0264739990234375
1761817934904186000,4.78518603515625,-0.986175537109375,-0.1440582275390625,-0.02587890625
1761817934914114300,4.7951142578125,-0.986480712890625,-0.1441192626953125,-0.0261077880859375
1761817934924042200,4.805042236328125,-0.9868011474609375,-0.1437530517578125,-0.0243377685546875
1761817934933970200,4.81497021484375,-0.9876556396484375,-0.143218994140625,-0.024169921875
