time,seconds_elapsed,z,y,x
1761817930813784800,0.694784912109375,-0.004566788673400879,-0.08431461453437805,0.0049734534695744514
1761817930823712800,0.704712646484375,0.00236328924074769,-0.06750234216451645,0.0027923244051635265
1761817930833640700,0.714640625,-0.002353968098759651,-0.04272695630788803,0.006737797521054745
1761817930843569000,0.72456884765625,-0.003465305082499981,-0.006067213602364063,0.003448793664574623
1761817930853497300,0.734497314453125,-0.00039734362508170307,0.026520291343331337,0.008594286628067493
1761817930863425300,0.74442529296875,0.00395825644955039,0.057789262384176254,0.007219296880066395
1761817930873353200,0.754353271484375,0.0022474415600299835,0.07836697995662689,0.0036791570018976927
1761817930883282200,0.7642822265625,0.004509796854108572,0.09657181054353714,0.005312739871442318
1761817930893210000,0.774210205078125,0.004126301966607571,0.10493546724319458,0.0004564658156596124
1761817930903138000,0.784137939453125,0.0031609057914465666,0.1074897050857544,0.00461685610935092
1761817930913066200,0.794066162109375,0.004832572303712368,0.098020039498806,0.00780519237741828
1761817930922994200,0.803994140625,0.003195793367922306,0.07440552115440369,0.009491772390902042
1761817930932922400,0.81392236328125,0.0006570018595084548,0.04278235137462616,0.008009723387658596
1761817930942851300,0.823851318359375,-0.0025534387677907944,0.0028756812680512667,0.007230748422443867
1761817930952779300,0.833779296875,-0.005494633689522743,-0.03464319929480553,0.007880826480686665
1761817930962707200,0.843707275390625,-0.005987851414829493,-0.06546156108379364,0.009104282595217228
1761817930972635400,0.853635498046875,-0.0051652006804943085,-0.08768777549266815,0.01121883187443018
1761817930982563300,0.863563232421875,-0.008046208880841732,-0.0945691168308258,0.019510317593812943
1761817930992491300,0.8734912109375,0.0002335592289455235,-0.08960019052028656,0.023127157241106033
1761817931002420200,0.883420166015625,-0.000009321063771494664,-0.07326249778270721,0.022472817450761795
1761817931012348200,0.89334814453125,0.000017310547264060006,-0.04472352936863899,0.02261609584093094
1761817931022276000,0.903276123046875,0.0021110877860337496,-0.017780328169465065,0.019573435187339783
1761817931032204000,0.9132041015625,-0.0010229201288893819,0.011867578141391277,0.01233283244073391
1761817931042132200,0.92313232421875,0.0021582257468253374,0.0385039821267128,0.005942311137914658
1761817931052060200,0.93306005859375,-0.0017512947088107467,0.06172940880060196,0.0034751589410007
1761817931061989400,0.9429892578125,0.0006029396899975836,0.07685136795043945,-0.0011430287268012762
1761817931071917300,0.952917236328125,0.0010836402652785182,0.07628491520881653,-0.0008458199445158243
1761817931081845200,0.96284521484375,0.0004290352517273277,0.07310084253549576,0.000330231967382133
1761817931091773200,0.972773193359375,0.00046924897469580173,0.05993417277932167,0.004667722620069981
1761817931101701400,0.982701416015625,-0.0029385320376604795,0.038722626864910126,0.007750331424176693
1761817931111629300,0.99262939453125,-0.0038599856197834015,0.018330803140997887,0.015400261618196964
1761817931121558300,1.002558349609375,-0.004043211229145527,-0.00765898497775197,0.016227439045906067
1761817931131486200,1.012486328125,-0.0025478461757302284,-0.02719486877322197,0.019052520394325256
1761817931141414100,1.0224140625,-0.003555586328729987,-0.041603103280067444,0.016995761543512344
1761817931151342000,1.032342041015625,-0.002020274056121707,-0.051480501890182495,0.013420733623206615
1761817931161270000,1.04227001953125,-0.0017385114915668964,-0.05860206112265587,0.014101970940828323
1761817931171198200,1.0521982421875,-0.004132693167775869,-0.054603856056928635,0.012046276591718197
1761817931181127400,1.06212744140625,-0.004811000544577837,-0.04524417594075203,0.005899168085306883
1761817931191055400,1.072055419921875,0.0018458369886502624,-0.029921947047114372,0.007651527877897024
1761817931200983300,1.0819833984375,-0.0014969628537073731,-0.015985891222953796,0.0062155514024198055
1761817931210911200,1.0919111328125,-0.0010274475207552314,0.004444282967597246,0.005845904815942049
1761817931220839200,1.101839111328125,0.0002796319022309035,0.018556106835603714,0.009004147723317146
1761817931230767400,1.111767333984375,-0.0028367992490530014,0.026911241933703423,0.01173095777630806
1761817931240696000,1.121696044921875,0.0031619712244719267,0.0343015156686306,0.012561864219605923
1761817931250624300,1.131624267578125,0.00019760655413847417,0.03129933401942253,0.012373312376439571
1761817931260552200,1.14155224609375,0.0029965888243168592,0.02562839724123478,0.008045676164329052
1761817931270480100,1.151480224609375,0.00044075315236113966,0.014491324312984943,0.009520800784230232
1761817931280408000,1.161407958984375,-0.0004972121678292751,0.007650462910532951,0.004348675720393658
1761817931290336300,1.171336181640625,-0.000913197931367904,-0.0012785836588591337,0.003765976056456566
1761817931300265200,1.18126513671875,-0.003736947663128376,-0.006107959896326065,0.004206729121506214
1761817931310193400,1.191193359375,-0.0009137305896729231,-0.004819522611796856,0.0070832096971571445
1761817931320121300,1.201121337890625,0.00017683389887679368,-0.003907922655344009,0.008324774913489819
1761817931330049300,1.21104931640625,-0.002231995342299342,-0.0026969832833856344,0.010113353841006756
1761817931339977200,1.220977294921875,-0.0028993834275752306,0.004194478504359722,0.013644971884787083
1761817931349905200,1.2309052734375,-0.0028767467010766268,0.009828396141529083,0.019047195091843605
1761817931359834000,1.240834228515625,-0.0038485340774059296,0.016335297375917435,0.019057581201195717
1761817931369762300,1.25076220703125,0.0004902879591099918,0.022111959755420685,0.016819726675748825
1761817931379690200,1.260690185546875,-0.00008468852320220321,0.02190183661878109,0.012501942925155163
1761817931389618200,1.2706181640625,0.006049636751413345,0.014995461329817772,0.00749040674418211
1761817931399546000,1.280546142578125,0.0015137407463043928,0.009503756649792194,0.0016524913953617215
1761817931409474000,1.29047412109375,0.0014804512029513717,0.003709516953676939,0.0010764497565105557
1761817931419403300,1.3004033203125,-0.0008250473183579743,-0.003915645647794008,0.0012484899489209056
1761817931429331200,1.310331298828125,-0.0009691243176348507,-0.013839116320014,0.004780640359967947
1761817931439259400,1.32025927734375,0.00021758026559837162,-0.01600240170955658,0.010171943344175816
1761817931449187300,1.330187255859375,0.0011893677292391658,-0.022366823628544807,0.016983244568109512
1761817931459115300,1.340115234375,-0.0035510589368641376,-0.022273346781730652,0.018134795129299164
1761817931469043200,1.350043212890625,-0.0023694143164902925,-0.025967951864004135,0.02437165193259716
1761817931478972200,1.35997216796875,-0.0017068199813365936,-0.026445455849170685,0.021800370886921883
1761817931488900000,1.369900146484375,-0.004066913388669491,-0.026563700288534164,0.019518041983246803
1761817931498828300,1.379828369140625,-0.0016964336391538382,-0.0202203169465065,0.012747487053275108
1761817931508756200,1.389756103515625,-0.00009267800487577915,-0.012115252204239368,0.01110405009239912
1761817931518684200,1.39968408203125,0.00014620754518546164,-0.0007478156476281583,0.00398621940985322
1761817931528612000,1.409612060546875,0.00006844323797849938,0.004522846546024084,0.002974218223243952
1761817931538541300,1.419541259765625,0.0007701861904934049,0.01696380414068699,0.002400306984782219
1761817931548469200,1.42946923828125,0.002447711303830147,0.024653414264321327,0.0052442969754338264
1761817931558397200,1.439397216796875,-0.00039654469583183527,0.029269738122820854,0.009629989974200726
1761817931568325400,1.449325439453125,0.0013741911388933659,0.030360035598278046,0.00890933908522129
1761817931578253300,1.45925341796875,0.00012650014832615852,0.029262814670801163,0.008275240659713745
1761817931588181200,1.46918115234375,0.0026493126060813665,0.025842249393463135,0.009528524242341518
1761817931598110200,1.479110107421875,0.0011209244839847088,0.016456471756100655,0.0054123420268297195
1761817931608038100,1.4890380859375,0.0009038768475875258,0.007501591928303242,0.005464540328830481
1761817931617966000,1.498966064453125,-0.0019885823130607605,0.0015792545164003968,0.005368666257709265
1761817931627894300,1.508894287109375,-0.0013712616637349129,-0.004606735892593861,0.004507133737206459
1761817931637822200,1.518822265625,-0.004048803821206093,-0.006800648290663958,0.0062578958459198475
1761817931647750100,1.528750244140625,-0.0021574266720563173,-0.012162390165030956,0.011061972007155418
1761817931657679400,1.538679443359375,-0.00016484966909047216,-0.014023407362401485,0.008831041865050793
1761817931667607300,1.548607177734375,-0.002168878447264433,-0.013885721564292908,0.0091745899990201
1761817931677535200,1.55853515625,0.0014929680619388819,-0.013088904321193695,0.0070190271362662315
1761817931687463200,1.568463134765625,-0.0007134608458727598,-0.01357333268970251,0.008331432938575745
1761817931697391400,1.578391357421875,0.0014176006661728024,-0.008598015643656254,0.009526926092803478
1761817931707320300,1.5883203125,-0.000005858954409632133,-0.000009853695701167453,0.011952799744904041
1761817931717248300,1.598248291015625,0.000003462109361862531,0.004500209353864193,0.010783937759697437
1761817931727176200,1.60817626953125,0.0011209244839847088,0.007255516014993191,0.009521866217255592
1761817931737104100,1.618104248046875,0.002100168727338314,0.01278849970549345,0.007385478354990482
1761817931747032000,1.628031982421875,0.0008793757879175246,0.007689877413213253,0.0040765004232525826
1761817931756960300,1.637960205078125,-0.00021278657368384302,0.0014058827655389905,-0.0007350324303843081
1761817931766889200,1.64788916015625,-0.0011760519118979573,0.0023933828342705965,-0.001945705502294004
1761817931776817400,1.6578173828125,0.0025539714843034744,-0.00072597770486027,-0.001142496126703918
1761817931786745300,1.667745361328125,0.000024234765078290366,0.0024373249616473913,0.005090632475912571
1761817931796673300,1.67767333984375,-0.0009182579233311117,0.0037028591614216566,0.010276872664690018
1761817931806601200,1.687601318359375,-0.00006684534309897572,0.004544151946902275,0.011640144512057304
1761817931816529200,1.697529052734375,-0.00159443449229002,0.004163319710642099,0.00857617799192667
1761817931826458000,1.7074580078125,-0.0011946940794587135,0.0024860608391463757,0.005007808096706867
1761817931836386300,1.71738623046875,-0.002814695006236434,0.002642388455569744,0.004799282643944025
1761817931846314200,1.727314208984375,0.00039654469583183527,-0.0003608583356253803,0.006816094275563955
1761817931856241400,1.737241455078125,0.00021172130072955042,0.002100435085594654,0.00624111806973815
1761817931866169300,1.74716943359375,-0.001044491771608591,-0.0015563513152301311,0.01318291388452053
1761817931876097500,1.75709765625,-0.0014029532903805375,-0.0021875204984098673,0.011316037736833096
1761817931886026500,1.767026611328125,0.0006570018595084548,-0.009092564694583416,0.014553376473486423
1761817931895954400,1.776954345703125,0.0010258496040478349,-0.010192716494202614,0.012674516066908836
1761817931905882400,1.78688232421875,-0.00020825919636990875,-0.011128284968435764,0.013157879933714867
1761817931915810300,1.796810302734375,0.0010271812789142132,-0.00926114246249199,0.013311810791492462
1761817931925738200,1.80673828125,-0.0002772350562736392,-0.003622697899118066,0.01184920221567154
1761817931935666400,1.81666650390625,-0.0016636766958981752,-0.000800279900431633,0.011944010853767395
1761817931945595400,1.826595458984375,-0.00364746549166739,0.007988683879375458,0.01158688124269247
1761817931955523300,1.8365234375,-0.0013912353897467256,0.012283031828701496,0.009760485030710697
1761817931965451500,1.846451416015625,-0.0014658038271591067,0.015508119948208332,0.010469685308635235
1761817931975379500,1.85637939453125,-0.0008058725506998599,0.01750016398727894,0.011780759319663048
1761817931985307400,1.866307373046875,-0.0013736584223806858,0.019815515726804733,0.011899536475539207
1761817931995235300,1.8762353515625,-0.0036876790691167116,0.017045563086867332,0.008232896216213703
1761817932005164300,1.886164306640625,-0.004295146092772484,0.013020726852118969,0.011409248225390911
1761817932015092500,1.896092529296875,0.00013022858183830976,0.007516239304095507,0.013174391351640224
1761817932025020400,1.9060205078125,-0.002665025182068348,0.0019137475173920393,0.007759386207908392
1761817932034948400,1.9159482421875,0.0021499700378626585,-0.009217733517289162,0.008780442178249359
1761817932044876300,1.925876220703125,0.0033095101825892925,-0.011078749783337116,0.00634844321757555
1761817932054804200,1.93580419921875,-0.00020719393796753138,-0.01613635942339897,0.008204933255910873
1761817932064733200,1.945733154296875,-0.0024463797453790903,-0.018643725663423538,0.011938950978219509
1761817932074661400,1.955661376953125,-0.0008378304773941636,-0.013822338543832302,0.013798636384308338
1761817932084589600,1.965589599609375,-0.0043891556560993195,-0.01438399963080883,0.016020778566598892
1761817932094517500,1.975517578125,0.0009651295840740204,-0.011005779728293419,0.016043148934841156
1761817932104445400,1.985445556640625,0.0003049319493584335,-0.004378503188490868,0.014011955820024014
1761817932114373400,1.995373291015625,0.0013880395563319325,0.004608866758644581,0.010011888109147549
1761817932124302300,2.00530224609375,-0.00013875069271307439,0.009259544312953949,0.004835235420614481
1761817932134230300,2.015230224609375,-0.0014599448768422008,0.013001020066440105,0.005254416726529598
1761817932144158500,2.025158447265625,-0.00010093380114994943,0.014174141921103,0.0015672702575102448
1761817932154086400,2.03508642578125,-0.0014207963831722736,0.019721506163477898,0.005291168577969074
1761817932164014300,2.045014404296875,-0.0020698087755590677,0.0223817378282547,0.007625695317983627
1761817932173942300,2.0549423828125,-0.002864762442186475,0.018615229055285454,0.008444351144134998
1761817932183871200,2.064871337890625,-0.0008261125767603517,0.01571051962673664,0.012887302786111832
1761817932193799200,2.074799072265625,-0.0010615360224619508,0.011059841141104698,0.012648417614400387
1761817932203727400,2.084727294921875,-0.0027864654548466206,-0.001371527905575931,0.012587164528667927
1761817932213655600,2.094655517578125,0.0011001517996191978,-0.007474960293620825,0.009578324854373932
1761817932223583500,2.10458349609375,-0.0009781790431588888,-0.012349876575171947,0.007188937161117792
1761817932233511400,2.114511474609375,-0.0000977380113909021,-0.014267352409660816,0.006414223462343216
1761817932243440400,2.1244404296875,-0.0004993426846340299,-0.01756301522254944,0.004851480480283499
1761817932253368300,2.134368408203125,-0.003665574826300144,-0.019062640145421028,0.005844040773808956
1761817932263296300,2.144296142578125,-0.002275404753163457,-0.011785286478698254,0.003780623432248831
1761817932273224400,2.154224365234375,0.000319845654303208,-0.007958324626088142,0.008158859796822071
1761817932283152400,2.16415234375,-0.0029995182994753122,-0.0031909996178001165,0.01630653440952301
1761817932293080300,2.174080322265625,0.0035063179675489664,-0.0001430117554264143,0.012456403113901615
1761817932303009300,2.18400927734375,0.0004996090428903699,-0.0006791060441173613,0.016985641792416573
1761817932312937200,2.193937255859375,-0.001966478070244193,0.004329234827309847,0.012834305875003338
1761817932322865400,2.203865478515625,-0.0011379687348380685,0.0016706009628251195,0.012336826883256435
1761817932332793600,2.213793701171875,0.0013851100811734796,-0.0008681904873810709,0.006758303847163916
1761817932342721500,2.223721435546875,-0.0007339671719819307,-0.003944940399378538,0.007270962465554476
1761817932352649500,2.2336494140625,-0.0009478190331719816,-0.0057132793590426445,0.008566590026021004
1761817932362578400,2.243578369140625,-0.003805390791967511,-0.0006386260502040386,0.009439840912818909
1761817932372506400,2.25350634765625,-0.003522563260048628,-0.0027798074297606945,0.012259063310921192
1761817932382434300,2.263434326171875,-0.002495914464816451,-0.0023031015880405903,0.010397779755294323
1761817932392362200,2.2733623046875,-0.00101173494476825,0.004079164005815983,0.011884355917572975
1761817932402290400,2.28329052734375,-0.003941744565963745,0.003952663857489824,0.011744273826479912
1761817932412218400,2.29321826171875,-0.002094842493534088,0.006149771623313427,0.013066533021628857
1761817932422147300,2.303147216796875,-0.002916161436587572,0.008625978603959084,0.014874286949634552
1761817932432075300,2.3130751953125,-0.003965446725487709,0.01076982356607914,0.015668708831071854
1761817932442003500,2.32300341796875,-0.00119629199616611,0.008823319338262081,0.013650830835103989
1761817932451931400,2.332931396484375,-0.002435727044939995,0.005877064075320959,0.010885404422879219
1761817932461859600,2.342859619140625,0.0020088222809135914,0.0003328951424919069,0.004820853937417269
1761817932471787500,2.35278759765625,0.0017994979862123728,-0.011241469532251358,0.007258179131895304
1761817932481716500,2.362716552734375,0.0034815503749996424,-0.020566260442137718,0.002590723102912307
1761817932491644400,2.37264453125,0.0005126585019752383,-0.023807594552636147,0.004129231441766024
1761817932501572400,2.382572265625,-0.002995789982378483,-0.028426848351955414,0.002746518002822995
1761817932511500300,2.392500244140625,-0.0032258869614452124,-0.027714451774954796,0.002802710747346282
1761817932521428200,2.40242822265625,-0.006442186422646046,-0.017467673867940903,0.009629989974200726
1761817932531356400,2.4123564453125,0.0010575412306934595,-0.004339354578405619,0.00800279900431633
1761817932541285400,2.422285400390625,0.0021552962716668844,0.0010002832859754562,0.012011122889816761
1761817932551213300,2.43221337890625,0.0030594393610954285,0.011980229988694191,0.009159675799310207
1761817932561141200,2.442141357421875,0.002286856295540929,0.01823705993592739,0.005819539539515972
1761817932571069400,2.4520693359375,-0.00029640982393175364,0.021914353594183922,0.005816610064357519
1761817932580997400,2.461997314453125,0.003394465195015073,0.026751453056931496,0.0008450209861621261
1761817932590925600,2.471925537109375,-0.0008064051507972181,0.028442293405532837,0.001970472978428006
1761817932600854300,2.481854248046875,0.00449727987870574,0.02985084056854248,0.004534564446657896
1761817932610782500,2.491782470703125,0.002942260354757309,0.02383262850344181,0.0029816750902682543
1761817932620710400,2.50171044921875,0.0020591560751199722,0.013243899680674076,0.0032780850306153297
1761817932630638300,2.511638427734375,0.0033545177429914474,0.0031550468411296606,0.0008964200387708843
1761817932640566300,2.521566162109375,-0.0011616708943620324,-0.0028418591246008873,-0.0018218684708699584
1761817932650494500,2.531494384765625,-0.0014394385507330298,-0.007868043147027493,0.0031486554071307182
1761817932660423200,2.541423095703125,-0.0037947380915284157,-0.005614476278424263,0.00577746145427227
1761817932670351400,2.551351318359375,-0.0030216225422918797,-0.006719954311847687,0.013643906451761723
1761817932680279300,2.561279296875,0.000818123109638691,-0.0020298613235354424,0.017251158133149147
1761817932690207500,2.57120751953125,0.00036378781078383327,-0.0035539884120225906,0.018489528447389603
1761817932700135400,2.581135498046875,0.000871652620844543,-0.003937217406928539,0.015929697081446648
1761817932710063400,2.5910634765625,-0.0027387947775423527,-0.0037526602391153574,0.012864133343100548
1761817932719992300,2.600992431640625,-0.0037950044497847557,-0.003656520042568445,0.009223858825862408
1761817932729920500,2.61092041015625,-0.0015451660146936774,-0.0022413162514567375,0.01140046026557684
1761817932739848400,2.620848388671875,-0.001996838254854083,-0.0018985675415024161,0.008268316276371479
1761817932749776400,2.6307763671875,-0.000931041082367301,0.0019438412273302674,0.00857431348413229
1761817932759704300,2.640704345703125,-0.0000125168571685208,0.003914314322173595,0.011772236786782742
1761817932769632300,2.65063232421875,-0.0005001416429877281,0.0008644621120765805,0.01062201801687479
1761817932779561200,2.660561279296875,-0.001187237212434411,0.001767273643054068,0.010913633741438389
1761817932789489200,2.6704892578125,-0.0002993392990902066,0.004887433256953955,0.01170645747333765
1761817932799417300,2.680417236328125,0.001002413802780211,0.0037417414132505655,0.0073053170926868916
1761817932809345500,2.690345458984375,-0.00047857005847617984,0.0034855452831834555,0.009460879489779472
1761817932819273500,2.7002734375,0.00003328951424919069,0.00666429428383708,0.011756790801882744
1761817932829201400,2.710201416015625,-0.0013464941876009107,0.007441671099513769,0.011839615181088448
1761817932839130400,2.72013037109375,0.0007329019135795534,0.010342119261622429,0.009334113448858261
1761817932849058300,2.730058349609375,-0.0015970977256074548,0.00899908784776926,0.014396250247955322
1761817932858986000,2.739986083984375,0.0013369068037718534,0.005474393721669912,0.008102401159703732
1761817932868914000,2.749913818359375,-0.001306014135479927,0.006189186125993729,0.012624715454876423
1761817932878841900,2.759841796875,0.0008378304773941636,0.002153431996703148,0.009199890308082104
1761817932888769800,2.769769775390625,-0.0005837649223394692,0.0006458165589720011,0.010348777286708355
1761817932898697700,2.77969775390625,-0.0020567593164741993,0.003058906877413392,0.010126137174665928
1761817932908626700,2.789626708984375,-0.002770752878859639,-0.001418665866367519,0.009460879489779472
1761817932918555000,2.799554931640625,-0.000018109494703821838,-0.0013129384024068713,0.012960273772478104
1761817932928482800,2.80948291015625,-0.00038775624125264585,-0.003224821761250496,0.011444135569036007
1761817932938410800,2.81941064453125,0.0017425062833353877,-0.004101268015801907,0.008385495282709599
1761817932948339000,2.8293388671875,0.0006452839006669819,-0.007567638531327248,0.004467719234526157
1761817932958267000,2.839266845703125,-0.0013829795643687248,-0.006871222052723169,0.004051200579851866
1761817932968195800,2.84919580078125,-0.0010021475609391928,-0.009375925175845623,0.006676811259239912
1761817932978123800,2.859123779296875,-0.0026581010315567255,-0.006674680393189192,0.00887817982584238
1761817932988052000,2.869052001953125,-0.0003203782835043967,-0.0015273229219019413,0.008774316869676113
1761817932997980000,2.87897998046875,-0.000544350128620863,0.0011888351291418076,0.011630024760961533
1761817933007907800,2.888907958984375,-0.00032730249222368,0.006345780100673437,0.01128035131841898
1761817933017835800,2.898835693359375,-0.00029348034877330065,0.006833671126514673,0.015563513152301311
1761817933027764700,2.9087646484375,0.000675111310556531,0.011239338666200638,0.010932542383670807
1761817933037692700,2.918692626953125,-0.004545216914266348,0.014540859498083591,0.009131446480751038
1761817933047620900,2.928620849609375,-0.0010684601729735732,0.008362858556210995,0.005834186915308237
1761817933057548800,2.938548828125,-0.0001968075957847759,0.010282997973263264,0.006156163290143013
1761817933067477000,2.94847705078125,0.00020985709852539003,0.008326373063027859,0.004034422803670168
1761817933077405000,2.958405029296875,-0.0009717874927446246,0.005262140184640884,0.004459729418158531
1761817933087334000,2.968333984375,-0.0015928366919979453,-0.00281948852352798,0.008505604229867458
1761817933097261800,2.97826171875,0.00021172130072955042,-0.0035201662685722113,0.011923238635063171
1761817933107190000,2.98818994140625,0.0002620550512801856,-0.006154298782348633,0.011535216122865677
1761817933117118000,2.998117919921875,-0.0011523497523739934,-0.010640660300850868,0.013130716048181057
1761817933127046000,3.0080458984375,-0.003090864745900035,-0.012457202188670635,0.010461695492267609
1761817933136973800,3.017973876953125,-0.0022413162514567375,-0.007604656275361776,0.012103800661861897
1761817933146901800,3.02790185546875,-0.0008021441171877086,-0.008290420286357403,0.009459281340241432
1761817933156830700,3.037830810546875,-0.004257329273968935,-0.003969707991927862,0.012556005269289017
1761817933166758700,3.047758544921875,0.0003635214816313237,-0.001175252953544259,0.007269630674272776
1761817933176686800,3.057686767578125,0.0008237157016992569,0.0002924150903709233,0.009425193071365356
1761817933186615000,3.067614990234375,0.002400573343038559,0.00532499048858881,0.009981527924537659
1761817933196543000,3.07754296875,-0.00039175100391730666,0.010543188080191612,0.006587861571460962
1761817933206471000,3.087470947265625,0.002332130214199424,0.010657171718776226,0.009273925796151161
1761817933216400000,3.09739990234375,-0.0009736517095007002,0.012395682744681835,0.010697651654481888
1761817933226327800,3.107327880859375,-0.0025563682429492474,0.012283829972147942,0.011036671698093414
1761817933236256000,3.117256103515625,-0.0007360977469943464,0.012135758996009827,0.010718158446252346
1761817933246184000,3.127183837890625,-0.0013014868600293994,0.009069395251572132,0.007876831106841564
1761817933256111900,3.13711181640625,-0.0025925873778760433,0.004068511072546244,0.010424145497381687
1761817933266039800,3.147039794921875,-0.00009187905379803851,-0.0026399914640933275,0.007899468764662743
1761817933275967700,3.1569677734375,-0.0009986853692680597,-0.005248025059700012,0.009157545864582062
1761817933285896700,3.166896728515625,-0.000865793670527637,-0.009101885370910168,0.007756190374493599
1761817933295824600,3.17682470703125,-0.002499643014743924,-0.011713913641870022,0.007224889472126961
1761817933305752800,3.1867529296875,-0.001442900625988841,-0.007533550262451172,0.00959909800440073
1761817933315681000,3.196680908203125,-0.0005025385180488229,-0.01002014335244894,0.009249957278370857
1761817933325609000,3.20660888671875,-0.00035233621019870043,-0.0029531794134527445,0.007669104728847742
1761817933335537000,3.216536865234375,0.0009294432238675654,-0.003611246356740594,0.006135923322290182
1761817933345465900,3.2264658203125,-0.0005387574783526361,0.00170815153978765,0.007275489624589682
1761817933355393800,3.236393798828125,-0.0013411679537966847,0.003681021276861429,0.008684568107128143
1761817933365322000,3.246322021484375,0.0009542105835862458,0.006165218073874712,0.006651244591921568
1761817933375250000,3.25625,0.0015425028977915645,0.012297945097088814,0.009914682246744633
1761817933385177900,3.266177734375,-0.000020506340661086142,0.012979447841644287,0.011469968594610691
1761817933395105800,3.276105712890625,0.0002759034978225827,0.012229235842823982,0.010413758456707
1761817933405034800,3.28603466796875,0.0013606089632958174,0.01423619408160448,0.006158027332276106
1761817933414962700,3.295962646484375,0.0008902947301976383,0.005262938793748617,0.0052024852484464645
1761817933424891000,3.305890869140625,-0.0007603325066156685,0.0020623519085347652,-0.0006982808117754757
1761817933434819000,3.315819091796875,-0.00025486451340839267,-0.004782238509505987,-0.0036637107841670513
1761817933444747000,3.3257470703125,-0.0005102616851218045,-0.007094128523021936,-0.0010277138790115714
1761817933454675000,3.335675048828125,0.00039254993316717446,-0.00777536490932107,0.004728975240141153
1761817933464603000,3.345602783203125,-0.00010279801790602505,-0.007666707970201969,0.007319165393710136
1761817933474531800,3.35553173828125,0.001392300589941442,-0.00669252360239625,0.010343717411160469
1761817933484459800,3.365459716796875,0.0013646037550643086,-0.006219812668859959,0.00675297761335969
1761817933494388000,3.375387939453125,0.002415487077087164,0.0014045510906726122,0.008496548980474472
1761817933504316000,3.38531591796875,-0.0013608753215521574,0.0026106967125087976,0.007871238514780998
1761817933514243800,3.395243896484375,-0.0011920308461412787,0.007072823122143745,0.008143147453665733
1761817933524171800,3.405171875,-0.002487392397597432,0.013255617581307888,0.00697801448404789
1761817933534100700,3.415100830078125,0.0007874967413954437,0.012981312349438667,0.012260394170880318
1761817933544028700,3.425028564453125,0.0004495415778364986,0.008710134774446487,0.010896323248744011
1761817933553956900,3.434956787109375,0.0010029464028775692,0.009632120840251446,0.009922139346599579
1761817933563885000,3.444885009765625,0.0003009371866937727,0.0033337450586259365,0.0068027786910533905
1761817933573813000,3.45481298828125,0.0008735168376006186,-0.0037646444980055094,0.006402771919965744
1761817933583741000,3.464740966796875,0.0009353021741844714,-0.009977000765502453,0.01079618837684393
1761817933593668900,3.4746689453125,-0.00019813918333966285,-0.013097692281007767,0.009248625487089157
1761817933603597800,3.484597900390625,-0.003724963404238224,-0.008138087578117847,0.011502192355692387
1761817933613525800,3.49452587890625,-0.004941495135426521,-0.005587045568972826,0.013596502132713795
1761817933623454000,3.504453857421875,0.00014141385327093303,-0.0020325244404375553,0.011599930934607983
1761817933633382000,3.5143818359375,-0.00008628641808172688,0.00003062635369133204,0.015139537863433361
1761817933643309800,3.524309814453125,0.001136637176387012,0.008066448383033276,0.011489409022033215
1761817933653237800,3.53423779296875,0.00040080572944134474,0.011385812424123287,0.014435132034122944
1761817933663166700,3.544166748046875,0.0002609897928778082,0.013881727121770382,0.012234828434884548
1761817933673095000,3.554094970703125,-0.002282062778249383,0.012953349389135838,0.010163421742618084
1761817933683022800,3.56402294921875,0.0012961605098098516,0.016589628532528877,0.006762298755347729
1761817933692951000,3.573950927734375,-0.0005243764026090503,0.01185080036520958,0.006395048461854458
1761817933702879000,3.58387890625,-0.0020626182667911053,0.008409730158746243,0.006780674215406179
1761817933712807000,3.593806884765625,-0.001511343871243298,0.0033718282356858253,0.006922620814293623
1761817933722734800,3.60373486328125,-0.0005310343112796545,-0.0007699198904447258,0.007642739452421665
1761817933732663800,3.613663818359375,0.0009592706337571144,-0.00421258807182312,0.010840130969882011
1761817933742591700,3.623591796875,-0.0008096009842120111,-0.007851531729102135,0.009375392459332943
1761817933752520000,3.63352001953125,-0.0007331682136282325,-0.009533584117889404,0.014824219979345798
1761817933762448000,3.64344775390625,-0.0007773766992613673,-0.010327472351491451,0.0153150400146842
1761817933772375800,3.653375732421875,0.0007004113867878914,-0.010584733448922634,0.014796788804233074
1761817933782303700,3.6633037109375,-0.0016415724530816078,-0.008707737550139427,0.012803945690393448
1761817933792231700,3.673231689453125,0.001035436987876892,-0.00800226628780365,0.00820946041494608
1761817933802161000,3.683160888671875,-0.0016434367280453444,-0.0035020567011088133,0.007230216171592474
1761817933812089000,3.693089111328125,-0.0013137373607605696,-0.0017600831342861056,0.0014849785948172212
1761817933822017000,3.70301708984375,-0.0009837717516347766,0.0015694007743149996,0.0032376048620790243
1761817933831945000,3.712945068359375,0.0007131945458240807,0.006219279952347279,0.005398760084062815
1761817933841873000,3.722872802734375,0.001722798915579915,0.010461961850523949,0.005467736162245274
1761817933851800800,3.73280078125,-0.000857005245052278,0.015212242491543293,0.00977460015565157
1761817933861730600,3.74273046875,0.0005289037944748998,0.01684342883527279,0.007991613820195198
1761817933871658500,3.752658447265625,-0.0036242958158254623,0.017347831279039383,0.012344017624855042
1761817933881586400,3.76258642578125,0.0017606157343834639,0.01581544801592827,0.011086739599704742
