time,seconds_elapsed,z,y,x
1761383389926619600,6.50061962890625,-0.05733439698815346,-0.09264205396175385,1.0869382619857788
1761383389936688400,6.5106884765625,-0.060859087854623795,-0.12272299081087112,1.039988398551941
1761383389946759200,6.52075927734375,-0.04030081629753113,-0.06683309376239777,0.991943359375
1761383389956829200,6.5308291015625,-0.00512738386169076,0.04667456075549126,0.9369493126869202
1761383389966898200,6.540898193359375,-0.0033939324785023928,0.14919987320899963,0.825775146484375
1761383389976968000,6.550968017578125,-0.058646269142627716,0.2058466374874115,0.6354951858520508
1761383389987038200,6.5610380859375,-0.15252269804477692,0.0960618183016777,0.3740806579589844
1761383389997107200,6.571107177734375,-0.26578906178474426,-0.2669914960861206,0.05678658187389374
1761383390007177200,6.58117724609375,-0.35016119480133057,-0.7739529609680176,-0.25875645875930786
1761383390017247200,6.591247314453125,-0.37971988320350647,-1.244626760482788,-0.4924059510231018
1761383390027316000,6.60131591796875,-0.3343127369880676,-1.4633684158325195,-0.571739137172699
1761383390037386200,6.61138623046875,-0.14649729430675507,-1.3237465620040894,-0.4805743396282196
1761383390047456300,6.621456298828125,0.15564152598381042,-0.9904056191444397,-0.32611897587776184
1761383390057525200,6.631525146484375,0.3746678829193115,-0.472250372171402,-0.1547517627477646
1761383390067595300,6.64159521484375,0.5404232740402222,0.04255944490432739,0.034144919365644455
1761383390077665000,6.6516650390625,0.6856268048286438,0.42624372243881226,0.23832708597183228
1761383390087734300,6.661734375,0.8371665477752686,0.6225224137306213,0.43605855107307434
1761383390097804000,6.671803955078125,0.9812134504318237,0.5792346000671387,0.5276632905006409
1761383390107874000,6.6818740234375,1.0661624670028687,0.3515186309814453,0.44538360834121704
1761383390117943000,6.691943115234375,1.091172218322754,0.08280885964632034,0.23518775403499603
1761383390128013000,6.702012939453125,1.1068800687789917,-0.11207301169633865,-0.007218231912702322
1761383390138083300,6.712083251953125,1.155882716178894,-0.22252175211906433,-0.24764521420001984
1761383390148152000,6.722152099609375,1.2614024877548218,-0.2350577861070633,-0.44608667492866516
1761383390158222000,6.73222216796875,1.4086198806762695,-0.19087648391723633,-0.5891919136047363
1761383390168292000,6.7422919921875,1.5412871837615967,-0.08380541950464249,-0.6679343581199646
1761383390178361000,6.752361083984375,1.6537964344024658,0.03182610496878624,-0.6698558330535889
1761383390188431400,6.762431396484375,1.7364180088043213,0.1419353038072586,-0.6029540300369263
1761383390198501000,6.772501220703125,1.7833192348480225,0.25149989128112793,-0.4852937161922455
1761383390208570400,6.7825703125,1.790461778640747,0.3483651578426361,-0.3029090166091919
1761383390218640100,6.79264013671875,1.7726577520370483,0.4212617576122284,-0.07164116203784943
1761383390228710100,6.802710205078125,1.7513900995254517,0.4918091595172882,0.20488683879375458
1761383390238779100,6.812779052734375,1.7520561218261719,0.599676251411438,0.4981866180896759
1761383390248849200,6.82284912109375,1.7501561641693115,0.7286805510520935,0.7458113431930542
1761383390258919200,6.832919189453125,1.747706413269043,0.8952431678771973,0.9053293466567993
1761383390268988200,6.84298828125,1.7424551248550415,1.0572307109832764,0.97340989112854
1761383390279058200,6.85305810546875,1.729917287826538,1.2108272314071655,0.9706470966339111
1761383390289127200,6.863127197265625,1.7301020622253418,1.3566962480545044,0.9274168014526367
1761383390299197200,6.873197265625,1.7501684427261353,1.5076301097869873,0.8717117309570312
1761383390309267000,6.883266845703125,1.8175048828125,1.6722278594970703,0.803510308265686
1761383390319336200,6.893336181640625,1.922931432723999,1.7969950437545776,0.6905427575111389
1761383390329406200,6.90340625,2.0527446269989014,1.8483320474624634,0.5306673049926758
1761383390339476200,6.913476318359375,2.1735315322875977,1.8210591077804565,0.37470543384552
1761383390349545200,6.923545166015625,2.2408502101898193,1.8280304670333862,0.2650340497493744
1761383390359615000,6.933614990234375,2.2566349506378174,1.8466038703918457,0.2257087528705597
1761383390369685200,6.943685302734375,2.2471554279327393,1.8088533878326416,0.21883460879325867
1761383390379754000,6.95375390625,2.279240608215332,1.7182800769805908,0.2604457139968872
1761383390389824300,6.96382421875,2.3841195106506348,1.6140092611312866,0.3468266725540161
1761383390399894300,6.973894287109375,2.5372321605682373,1.4951872825622559,0.446885883808136
1761383390409963000,6.983962890625,2.6784145832061768,1.3493741750717163,0.494404673576355
1761383390420033300,6.994033203125,2.758999824523926,1.174108862876892,0.4500292241573334
1761383390430103000,7.00410302734375,2.792491912841797,1.0910006761550903,0.37564340233802795
1761383390440172300,7.01417236328125,2.798110246658325,1.1042280197143555,0.32884740829467773
1761383390450242000,7.024241943359375,2.7605810165405273,1.2013572454452515,0.34467536211013794
1761383390460312000,7.03431201171875,2.698026180267334,1.378455400466919,0.40602099895477295
1761383390470381300,7.04438134765625,2.63320255279541,1.5109559297561646,0.44329461455345154
1761383390480451000,7.054451171875,2.5821008682250977,1.4706339836120605,0.3798184394836426
1761383390490521000,7.06452099609375,2.520892381668091,1.3102365732192993,0.21167230606079102
1761383390500590000,7.074590087890625,2.4680581092834473,1.1660655736923218,0.007227818947285414
1761383390510660000,7.08466015625,2.422633647918701,1.0364271402359009,-0.20917931199073792
1761383390520730400,7.09473046875,2.3793697357177734,0.9314908981323242,-0.3980914354324341
1761383390530799000,7.104799072265625,2.3353984355926514,0.8988909125328064,-0.5080512166023254
1761383390540869000,7.114869140625,2.301473617553711,0.9579883217811584,-0.4918517470359802
1761383390550938000,7.124938232421875,2.289463996887207,1.1340581178665161,-0.3453243672847748
1761383390561008000,7.135008056640625,2.2928719520568848,1.4115432500839233,-0.10480897128582001
1761383390571078100,7.145078125,2.329822301864624,1.6871622800827026,0.13770540058612823
1761383390581147100,7.155147216796875,2.409222364425659,1.8767913579940796,0.3110327124595642
1761383390591217200,7.165217041015625,2.493863821029663,1.9834035634994507,0.3739320635795593
1761383390601287200,7.175287109375,2.557258367538452,2.04682993888855,0.3307797908782959
1761383390611356200,7.185356201171875,2.621259927749634,2.086118459701538,0.2204972207546234
1761383390621426200,7.19542626953125,2.666283130645752,2.082357883453369,0.06415048986673355
1761383390631496200,7.20549609375,2.6870739459991455,2.0425477027893066,-0.086429163813591
1761383390641565200,7.215565185546875,2.6808483600616455,2.0211031436920166,-0.18550248444080353
1761383390651635200,7.22563525390625,2.6665987968444824,2.035543918609619,-0.23111577332019806
1761383390661705200,7.235705322265625,2.662318229675293,2.082291841506958,-0.25034061074256897
1761383390671774200,7.245774169921875,2.6929521560668945,2.167935848236084,-0.26735687255859375
1761383390681844200,7.25584423828125,2.7418103218078613,2.2527682781219482,-0.303843230009079
1761383390691914000,7.2659140625,2.8014724254608154,2.2923641204833984,-0.3667559027671814
1761383390701983200,7.275983154296875,2.863983154296875,2.262739658355713,-0.4455370008945465
1761383390712053000,7.286052978515625,2.9089107513427734,2.1541309356689453,-0.5288395881652832
1761383390722123300,7.296123291015625,2.902463436126709,1.9999409914016724,-0.5895916223526001
1761383390732192300,7.306192138671875,2.850431203842163,1.816736102104187,-0.6339471340179443
1761383390742262000,7.316261962890625,2.7644636631011963,1.6111674308776855,-0.6316261887550354
1761383390752332300,7.326332275390625,2.656107187271118,1.416717290878296,-0.5996677279472351
1761383390762401000,7.336401123046875,2.5557024478912354,1.2405725717544556,-0.5356436967849731
1761383390772471300,7.34647119140625,2.4765396118164062,1.1142295598983765,-0.47047165036201477
1761383390782540000,7.3565400390625,2.417065382003784,1.0554778575897217,-0.4248999059200287
1761383390792610000,7.366610107421875,2.3998332023620605,0.9992513060569763,-0.4072521924972534
1761383390802680300,7.376680419921875,2.4137163162231445,0.907742977142334,-0.39510416984558105
1761383390812749000,7.3867490234375,2.4404802322387695,0.8481664657592773,-0.35321664810180664
1761383390822819300,7.3968193359375,2.463369607925415,0.8784798979759216,-0.23727566003799438
1761383390832889000,7.40688916015625,2.4976792335510254,0.9896708726882935,-0.06314541399478912
1761383390842958300,7.416958251953125,2.528242349624634,1.1362470388412476,0.11289086192846298
1761383390853028000,7.427028076171875,2.537508487701416,1.2494137287139893,0.22987660765647888
1761383390863098000,7.43709814453125,2.5266056060791016,1.310929298400879,0.2580201029777527
1761383390873167400,7.44716748046875,2.516453981399536,1.362788200378418,0.2152199000120163
1761383390883237000,7.457237060546875,2.501481294631958,1.4285808801651,0.1174246296286583
1761383390893307100,7.46730712890625,2.462029218673706,1.526090383529663,-0.033426400274038315
1761383390903376100,7.477376220703125,2.4034807682037354,1.559125304222107,-0.24361824989318848
1761383390913446100,7.487446044921875,2.3120508193969727,1.4879179000854492,-0.44166475534439087
1761383390923516200,7.49751611328125,2.215005874633789,1.418082356452942,-0.5543913245201111
1761383390933585200,7.507585205078125,2.141085386276245,1.3907639980316162,-0.5549130439758301
1761383390943654400,7.517654296875,2.0891776084899902,1.459580898284912,-0.5008569955825806
1761383390953724400,7.527724365234375,2.014151096343994,1.6511132717132568,-0.4776909351348877
1761383390963793200,7.537793212890625,1.9121967554092407,1.8088208436965942,-0.5549426078796387
1761383390973863400,7.547863525390625,1.8199483156204224,1.8690564632415771,-0.7150741815567017
1761383390983933200,7.55793310546875,1.7456607818603516,1.8554203510284424,-0.896605908870697
1761383390994002400,7.56800244140625,1.672101616859436,1.799558401107788,-1.0336380004882812
1761383391004072200,7.578072265625,1.606113076210022,1.7362598180770874,-1.0674364566802979
1761383391014141400,7.588141357421875,1.547242283821106,1.6903644800186157,-0.9974203705787659
1761383391024211200,7.598211181640625,1.4731664657592773,1.6263178586959839,-0.896900475025177
1761383391034281200,7.60828125,1.427996039390564,1.417081594467163,-0.8145147562026978
1761383391044350500,7.6183505859375,1.4452221393585205,1.049986720085144,-0.7672452330589294
1761383391054420200,7.628420166015625,1.4866068363189697,0.6452796459197998,-0.7220466136932373
1761383391064490200,7.638490234375,1.4894042015075684,0.2804364562034607,-0.6744306087493896
1761383391074559200,7.648559326171875,1.4314168691635132,-0.020892499014735222,-0.605501651763916
1761383391084629200,7.658629150390625,1.3428174257278442,-0.2506412863731384,-0.4749886393547058
1761383391094699300,7.66869921875,1.2679935693740845,-0.4234127700328827,-0.30086609721183777
1761383391104768300,7.678768310546875,1.2286616563796997,-0.5207768678665161,-0.1055607795715332
1761383391114838300,7.68883837890625,1.218855619430542,-0.5554725527763367,0.05450265482068062
1761383391124908300,7.698908203125,1.2129899263381958,-0.5418393015861511,0.16166558861732483
1761383391134977300,7.708977294921875,1.2132309675216675,-0.5209696888923645,0.20953351259231567
1761383391145047300,7.71904736328125,1.217387080192566,-0.503892183303833,0.20538963377475739
1761383391155117300,7.729117431640625,1.221055030822754,-0.48668256402015686,0.18687880039215088
1761383391165186000,7.73918603515625,1.2239645719528198,-0.4669969975948334,0.16132764518260956
1761383391175256300,7.74925634765625,1.222516655921936,-0.4776853322982788,0.1461649388074875
1761383391185326300,7.759326416015625,1.215202808380127,-0.5315613746643066,0.16443821787834167
1761383391195395300,7.769395263671875,1.1874665021896362,-0.5823891162872314,0.21401508152484894
1761383391205465300,7.77946533203125,1.1326600313186646,-0.5581362247467041,0.27970221638679504
1761383391215534300,7.789534423828125,1.0819581747055054,-0.4807112216949463,0.3036800026893616
1761383391225604400,7.799604248046875,1.0543409585952759,-0.4079321026802063,0.28209400177001953
1761383391235674400,7.80967431640625,1.0528939962387085,-0.3649129867553711,0.23413527011871338
1761383391245743400,7.819743408203125,1.0519795417785645,-0.3006589114665985,0.1911449283361435
1761383391255813400,7.8298134765625,1.068778157234192,-0.2290600836277008,0.1584780514240265
1761383391265883100,7.839883056640625,1.1049801111221313,-0.18183238804340363,0.10093966126441956
1761383391275952400,7.849952392578125,1.1757787466049194,-0.14723072946071625,0.04905888810753822
1761383391286022100,7.860022216796875,1.2459266185760498,-0.1011873409152031,0.025183916091918945
1761383391296092200,7.870092041015625,1.2953453063964844,-0.006916761863976717,0.0367865115404129
1761383391306161400,7.880161376953125,1.3405019044876099,0.14187590777873993,0.08499611914157867
1761383391316231200,7.890231201171875,1.388456106185913,0.3541591465473175,0.157504141330719
1761383391326301400,7.900301513671875,1.4345356225967407,0.5815659165382385,0.2377806007862091
1761383391336370200,7.9103701171875,1.4841455221176147,0.7687320709228516,0.2940470576286316
1761383391346440200,7.920440185546875,1.5377395153045654,0.8935462236404419,0.32148507237434387
1761383391356510500,7.930510498046875,1.5863560438156128,0.9001444578170776,0.28733137249946594
1761383391366579200,7.9405791015625,1.6314748525619507,0.7894858717918396,0.2144790142774582
1761383391376649500,7.9506494140625,1.6705548763275146,0.6208915114402771,0.16493383049964905
1761383391386719200,7.96071923828125,1.665070652961731,0.4222218096256256,0.1453673094511032
1761383391396788500,7.97078857421875,1.6362195014953613,0.27911072969436646,0.16237053275108337
1761383391406858200,7.980858154296875,1.61149263381958,0.22843743860721588,0.21736428141593933
1761383391416927200,7.99092724609375,1.6159685850143433,0.27179449796676636,0.3095647692680359
1761383391426997200,8.000997314453125,1.6570746898651123,0.38330477476119995,0.4285569489002228
1761383391437067300,8.0110673828125,1.7207187414169312,0.5588382482528687,0.5485970377922058
1761383391447136500,8.021136474609374,1.758190393447876,0.7563018202781677,0.5952562093734741
1761383391457206300,8.031206298828126,1.7580034732818604,0.9182387590408325,0.5409037470817566
1761383391467276300,8.0412763671875,1.731644868850708,1.0583306550979614,0.39992502331733704
1761383391477345300,8.05134521484375,1.6704823970794678,1.1852811574935913,0.21148161590099335
1761383391487415300,8.061415283203125,1.5903263092041016,1.2889236211776733,0.014143249951303005
1761383391497485300,8.0714853515625,1.4942623376846313,1.3650308847427368,-0.16817408800125122
1761383391507554300,8.08155419921875,1.4054843187332153,1.4097882509231567,-0.3005441129207611
1761383391517624300,8.091624267578124,1.324004888534546,1.4573086500167847,-0.38062751293182373
1761383391527694300,8.1016943359375,1.1541682481765747,1.780595302581787,-0.3752274215221405
1761383391537763300,8.111763427734376,1.1245841979980469,1.8371409177780151,-0.32669341564178467
1761383391547833000,8.1218330078125,1.2011016607284546,1.5956987142562866,-0.27790459990501404
1761383391557903400,8.1319033203125,1.1985540390014648,1.5511424541473389,-0.18254424631595612
1761383391567972000,8.14197216796875,1.1294533014297485,1.5898104906082153,-0.05559268966317177
1761383391578042400,8.15204248046875,1.0462387800216675,1.5596901178359985,0.08783424645662308
1761383391588111400,8.162111328125,0.9384883642196655,1.463511347770691,0.2149043083190918
1761383391598181000,8.17218115234375,0.8062472343444824,1.3566224575042725,0.3162117600440979
1761383391608251400,8.18225146484375,0.6600948572158813,1.2402790784835815,0.395929753780365
1761383391618320100,8.192320068359376,0.5209582448005676,1.02780282497406,0.4514191150665283
1761383391628390400,8.202390380859375,0.4047037959098816,0.6745030879974365,0.4984465539455414
1761383391638460400,8.21246044921875,0.3084380030632019,0.2820868194103241,0.5438963174819946
1761383391648529400,8.222529296875,0.22312070429325104,-0.09199650585651398,0.5849979519844055
1761383391658599400,8.232599365234375,0.17604027688503265,-0.3317931294441223,0.653032660484314
1761383391668669200,8.242669189453125,0.16771017014980316,-0.41886356472969055,0.7492337822914124
1761383391678738400,8.252738525390624,0.20417603850364685,-0.3971391022205353,0.8695021271705627
1761383391688808200,8.26280810546875,0.25095924735069275,-0.3642647862434387,0.9906905889511108
1761383391698878200,8.272878173828126,0.26703941822052,-0.337088018655777,1.0735468864440918
1761383391708947200,8.282947265625,0.2905580699443817,-0.2624489367008209,1.118005633354187
1761383391719017200,8.293017333984375,0.33155158162117004,-0.15296265482902527,1.1142481565475464
1761383391729087200,8.303087158203125,0.354231595993042,-0.1840028613805771,0.9869986772537231
1761383391739156200,8.31315625,0.2881377935409546,-0.5170782804489136,0.6978997588157654
1761383391749226200,8.323226318359374,0.19123440980911255,-0.9821365475654602,0.34569427371025085
1761383391759296300,8.333296142578124,0.12036289274692535,-1.3473392724990845,0.05445259064435959
1761383391769365200,8.343365234375,0.025541312992572784,-1.6026551723480225,-0.10170985013246536
1761383391779435500,8.353435546875,-0.13329413533210754,-1.705644965171814,-0.12269742041826248
1761383391789504300,8.363504150390625,-0.3356861174106598,-1.6964120864868164,-0.052083972841501236
1761383391799574300,8.37357421875,-0.5315669775009155,-1.591328501701355,0.0913325771689415
1761383391809644300,8.383644287109375,-0.6780821084976196,-1.4042773246765137,0.26361140608787537
1761383391819713300,8.39371337890625,-0.7362961173057556,-1.2316474914550781,0.41170579195022583
1761383391829783300,8.403783203125,-0.7028497457504272,-1.1895631551742554,0.4868418276309967
1761383391839853300,8.413853271484374,-0.5743551850318909,-1.3019187450408936,0.4570828676223755
1761383391849922300,8.42392236328125,-0.3595544397830963,-1.4668866395950317,0.35129037499427795
1761383391859992300,8.433992431640625,-0.10547635704278946,-1.6156375408172607,0.18862716853618622
1761383391870062300,8.444062255859375,0.10960345715284348,-1.7234278917312622,-0.020546287298202515
1761383391880131300,8.45413134765625,0.22342030704021454,-1.6580464839935303,-0.18706603348255157
1761383391890201300,8.464201416015625,0.19012972712516785,-1.3844608068466187,-0.31357070803642273
1761383391900271000,8.47427099609375,0.02768302708864212,-1.1056281328201294,-0.4709174633026123
1761383391910340400,8.48434033203125,-0.20437391102313995,-0.9009833335876465,-0.6727824211120605
1761383391920410400,8.494410400390626,-0.44371700286865234,-0.7811336517333984,-0.9186965823173523
1761383391930479400,8.504479248046875,-0.6421075463294983,-0.7094778418540955,-1.1694486141204834
1761383391940549400,8.51454931640625,-0.7812830209732056,-0.6240226030349731,-1.400811791419983
1761383391950619400,8.524619384765625,-0.8275908827781677,-0.5270100235939026,-1.6007851362228394
1761383391960688600,8.534688720703125,-0.7739183306694031,-0.4444999694824219,-1.7574961185455322
1761383391970758400,8.54475830078125,-0.608710765838623,-0.3856755197048187,-1.8420406579971313
1761383391980828400,8.554828369140624,-0.34601572155952454,-0.3458554148674011,-1.84552001953125
1761383391990897400,8.5648974609375,-0.03061756305396557,-0.29905566573143005,-1.7507058382034302
1761383392000967400,8.574967529296876,0.2486657351255417,-0.18604975938796997,-1.5720418691635132
1761383392011037700,8.58503759765625,0.4277667701244354,-0.021250426769256592,-1.3628276586532593
1761383392021106400,8.5951064453125,0.5132476091384888,0.1346808522939682,-1.1439651250839233
1761383392031176400,8.605176513671875,0.5524373650550842,0.32870572805404663,-0.9090369939804077
1761383392041246700,8.615246826171875,0.531686007976532,0.55484539270401,-0.6615036725997925
1761383392051315500,8.6253154296875,0.46362757682800293,0.7282925248146057,-0.4093467593193054
1761383392061385700,8.6353857421875,0.3780503571033478,0.7692767381668091,-0.1572743058204651
1761383392071455500,8.64545556640625,0.3012138903141022,0.7370063662528992,0.10390296578407288
1761383392081524700,8.655524658203126,0.24113617837429047,0.7028694748878479,0.35311970114707947
1761383392091594500,8.665594482421875,0.20263274013996124,0.6569759845733643,0.5668309330940247
1761383392101663500,8.67566357421875,0.19936157763004303,0.6240854263305664,0.7416035532951355
1761383392111733500,8.6857333984375,0.22936448454856873,0.6335707902908325,0.8668176531791687
1761383392121803500,8.695803466796875,0.2890981137752533,0.6981372833251953,0.9454067349433899
1761383392131872800,8.705872802734374,0.36574068665504456,0.7608118653297424,0.980136513710022
1761383392141942500,8.715942626953124,0.43171384930610657,0.8057739734649658,0.968267023563385
1761383392152010500,8.726010498046875,0.47655776143074036,0.834225594997406,0.9217360019683838
1761383392162079500,8.73607958984375,0.5100392699241638,0.8495707511901855,0.8424252271652222
1761383392172149500,8.7461494140625,0.5347209572792053,0.7884935736656189,0.730587363243103
1761383392182218500,8.756218505859374,0.5451895594596863,0.5697875618934631,0.5886310338973999
1761383392192288500,8.76628857421875,0.5599085688591003,0.2709026038646698,0.44029295444488525
1761383392202358500,8.776358642578124,0.5918406844139099,0.014881211332976818,0.3270436227321625
1761383392212427500,8.786427490234376,0.63658607006073,-0.1420988142490387,0.27456018328666687
1761383392222497500,8.79649755859375,0.6444317102432251,-0.2311067134141922,0.277723491191864
1761383392232567600,8.806567626953125,0.5985715389251709,-0.24137240648269653,0.324870228767395
1761383392242636500,8.816636474609375,0.4990263283252716,-0.21447154879570007,0.4041336178779602
1761383392252706600,8.82670654296875,0.3636501133441925,-0.20818568766117096,0.4664558470249176
1761383392262776600,8.836776611328125,0.2201520800590515,-0.2564331293106079,0.46882954239845276
1761383392272845600,8.846845458984374,0.10213036090135574,-0.39063647389411926,0.369775652885437
1761383392282915600,8.85691552734375,0.01926211081445217,-0.594232976436615,0.15654459595680237
1761383392292985300,8.8669853515625,-0.04116634652018547,-0.8361319303512573,-0.15603886544704437
1761383392303054600,8.8770546875,-0.07893023639917374,-1.083252191543579,-0.5045004487037659
1761383392313124400,8.887124267578125,-0.044250551611185074,-1.2395230531692505,-0.7672878503799438
1761383392323193600,8.897193603515625,0.07614856213331223,-1.2015626430511475,-0.8610199689865112
1761383392333263600,8.907263671875,0.22170177102088928,-0.9786245822906494,-0.8081064224243164
1761383392343333400,8.91733349609375,0.3579450845718384,-0.6563155651092529,-0.6677548885345459
1761383392353402600,8.927402587890626,0.5918907523155212,-0.3277991712093353,-0.4435476064682007
1761383392363472400,8.937472412109376,0.8959867358207703,0.05847902223467827,-0.15016500651836395
1761383392373542700,8.947542724609375,1.1405035257339478,0.5092421770095825,0.12249981611967087
1761383392383611400,8.957611328125,1.2683134078979492,0.8988051414489746,0.2963576316833496
1761383392393681400,8.967681396484375,1.3090651035308838,1.1487736701965332,0.39285221695899963
1761383392403751700,8.977751708984375,1.2738949060440063,1.3308756351470947,0.4295431077480316
1761383392413820400,8.9878203125,1.1721807718276978,1.5022039413452148,0.4386194348335266
1761383392423890700,8.997890625,1.037760853767395,1.6827247142791748,0.45170140266418457
1761383392433960400,9.00796044921875,0.9119901657104492,1.8095742464065552,0.47887951135635376
1761383392444029700,9.01802978515625,0.8267703652381897,1.8535339832305908,0.5253649950027466
1761383392454099500,9.028099365234375,0.7703931331634521,1.8171030282974243,0.5913253426551819
1761383392464168400,9.03816845703125,0.7359296679496765,1.7064913511276245,0.6550217866897583
1761383392474238700,9.04823876953125,0.7273098230361938,1.5516223907470703,0.7145460844039917
1761383392484308500,9.05830859375,0.7030995488166809,1.3536195755004883,0.758684515953064
1761383392494377700,9.068377685546874,0.6437882781028748,1.1560190916061401,0.7771924138069153
1761383392504447500,9.078447509765626,0.5309892892837524,0.9657996296882629,0.7702711224555969
1761383392514517500,9.088517578125,0.3652626574039459,0.7860442399978638,0.744186520576477
1761383392524586500,9.09858642578125,0.16947345435619354,0.6070268154144287,0.7091670632362366
1761383392534656500,9.108656494140625,-0.019184613600373268,0.40883171558380127,0.6765329241752625
1761383392544726500,9.1187265625,-0.15444496273994446,0.1589483767747879,0.6833807229995728
1761383392554795500,9.12879541015625,-0.24522653222084045,-0.13362836837768555,0.7235531806945801
1761383392564865500,9.138865478515624,-0.3836491107940674,-0.4497208297252655,0.7270839810371399
1761383392574935600,9.148935546875,-0.6017561554908752,-0.8016332983970642,0.6240226030349731
1761383392585004500,9.159004638671876,-0.8467062711715698,-1.1072100400924683,0.4342140257358551
1761383392595074600,9.169074462890626,-1.018394112586975,-1.2867512702941895,0.24610218405723572
1761383392605143600,9.1791435546875,-1.099470853805542,-1.3397769927978516,0.09695184975862503
1761383392615213600,9.189213623046875,-1.1255099773406982,-1.3145700693130493,-0.009384713135659695
1761383392625283600,9.19928369140625,-1.123590350151062,-1.2510896921157837,-0.06599845737218857
1761383392635352600,9.2093525390625,-1.0735138654708862,-1.166428565979004,-0.07981494069099426
1761383392645422300,9.21942236328125,-0.963107168674469,-1.0874035358428955,-0.05868914723396301
1761383392655492600,9.22949267578125,-0.8068110346794128,-0.9926368594169617,-0.015511581674218178
1761383392665561300,9.239561279296876,-0.6509977579116821,-0.8601392507553101,0.03543122857809067
1761383392675631600,9.249631591796875,-0.5815477967262268,-0.8063556551933289,0.016564063727855682
1761383392685701600,9.25970166015625,-0.6035588383674622,-0.8886286616325378,-0.0979183092713356
1761383392695770600,9.2697705078125,-0.6542260050773621,-1.05030357837677,-0.28494545817375183
1761383392705840600,9.279840576171875,-0.683653712272644,-1.2197182178497314,-0.5027549862861633
1761383392715910400,9.289910400390625,-0.6701496243476868,-1.3057060241699219,-0.7149437069892883
1761383392725979600,9.299979736328124,-0.6103121042251587,-1.2863030433654785,-0.9054763317108154
1761383392736049700,9.310049560546876,-0.5366397500038147,-1.172032117843628,-1.073375940322876
1761383392746118700,9.32011865234375,-0.4778347313404083,-1.021754264831543,-1.218629240989685
1761383392756188700,9.330188720703125,-0.4615796208381653,-0.8372975587844849,-1.3308411836624146
1761383392766258400,9.340258544921875,-0.5040618181228638,-0.6286591291427612,-1.4180454015731812
1761383392776327700,9.35032763671875,-0.574497401714325,-0.48902615904808044,-1.4559999704360962
1761383392786398700,9.360398681640625,-0.614706814289093,-0.42914044857025146,-1.4233094453811646
1761383392796467500,9.370467529296874,-0.6220073699951172,-0.3844781816005707,-1.2914440631866455
1761383392806537700,9.380537841796874,-0.6131158471107483,-0.3265269696712494,-1.0971148014068604
1761383392816607500,9.390607421875,-0.5871044993400574,-0.2831454277038574,-0.8661497235298157
1761383392826676500,9.400676513671876,-0.5451376438140869,-0.2548844814300537,-0.6405666470527649
1761383392836746500,9.41074658203125,-0.5096520781517029,-0.24617888033390045,-0.4425526559352875
1761383392846816500,9.42081640625,-0.497988224029541,-0.2017032951116562,-0.2688431739807129
1761383392856885500,9.430885498046875,-0.5222328305244446,-0.13987641036510468,-0.1273646056652069
1761383392866955500,9.44095556640625,-0.5873727202415466,-0.08302724361419678,-0.01143028773367405
1761383392877024800,9.451024658203124,-0.6678973436355591,-0.04892679676413536,0.07353600114583969
1761383392887094500,9.461094482421874,-0.7518708109855652,-0.037465084344148636,0.12461622804403305
1761383392897164500,9.47116455078125,-0.8167225122451782,-0.055802810937166214,0.14863847196102142
1761383392907233500,9.481233642578125,-0.8693162202835083,-0.19818472862243652,0.1343868374824524
1761383392917303600,9.491303466796875,-0.9048377275466919,-0.42690470814704895,0.11804647743701935
1761383392927373600,9.50137353515625,-0.91289222240448,-0.5972559452056885,0.14635267853736877
1761383392937442600,9.511442626953125,-0.9146317839622498,-0.6555805206298828,0.21972037851810455
1761383392947513300,9.521513427734375,-0.8933190107345581,-0.5779848098754883,0.3506956994533539
1761383392957583000,9.5315830078125,-0.8252837657928467,-0.3845127820968628,0.5341196060180664
1761383392967652400,9.54165234375,-0.7919862866401672,-0.23488947749137878,0.685377299785614
1761383392977722000,9.55172216796875,-0.8185057640075684,-0.18424813449382782,0.7582485675811768
1761383392987792100,9.561792236328126,-0.8659278750419617,-0.11935142427682877,0.7723901867866516
1761383392997861400,9.571861328125,-0.9156882762908936,-0.07904928177595139,0.7122775912284851
1761383393007931100,9.58193115234375,-0.9690004587173462,-0.21902315318584442,0.555232048034668
1761383393018000400,9.59200048828125,-1.0044407844543457,-0.4906959533691406,0.348520427942276
1761383393028070100,9.602070068359374,-0.9944520592689514,-0.6778719425201416,0.19355082511901855
1761383393038140400,9.612140380859374,-0.9592269659042358,-0.6985282301902771,0.14082209765911102
1761383393048209200,9.622209228515626,-0.9113803505897522,-0.6440743207931519,0.1758786141872406
1761383393058279200,9.632279052734376,-0.8702377080917358,-0.5581575632095337,0.26529186964035034
1761383393068349400,9.642349365234375,-0.865075945854187,-0.42754122614860535,0.34423699975013733
1761383393078418200,9.652418212890625,-0.8810043334960938,-0.3229314386844635,0.34331822395324707
1761383393088488400,9.662488525390625,-0.8930854797363281,-0.24049542844295502,0.23220713436603546
1761383393098558200,9.67255810546875,-0.8900044560432434,-0.16735543310642242,0.02177879773080349
1761383393108627200,9.682627197265624,-0.8874699473381042,-0.13681350648403168,-0.26576271653175354
1761383393118697200,9.692697265625,-0.8612598776817322,-0.12165240198373795,-0.5658905506134033
1761383393128766200,9.70276611328125,-0.8198360204696655,-0.08959300071001053,-0.8417064547538757
1761383393138836500,9.71283642578125,-0.7753878831863403,0.00424214918166399,-1.0564584732055664
1761383393148906200,9.72290625,-0.7340569496154785,0.17024897038936615,-1.1640034914016724
