time,seconds_elapsed,z,y,x
1761383390003400200,6.577400146484375,-0.5642670371651649,1.0144029604986309,0.7700466532550752
1761383390013470200,6.58747021484375,-1.8271160584390163,1.0794830431744455,0.8309791877973824
1761383390023540200,6.597540283203125,-2.716869433701038,1.1868199668213724,0.798471002902463
1761383390033609200,6.607609130859375,-3.108326665833592,1.3050611463204025,0.7589226171724498
1761383390043679200,6.61767919921875,-3.00405906662941,0.6964353274688124,0.8790086938858032
1761383390053749000,6.6277490234375,-2.9696628760308026,0.5131488443464041,0.9180769679486751
1761383390063818200,6.637818359375,-2.5884412067085503,1.7618682179808616,0.12183313957639037
1761383390073888000,6.647887939453125,-2.505117611333728,1.8927417922988532,-0.27591720135100184
1761383390083958300,6.657958251953125,-2.598379832398891,1.7981009763568638,-0.44571153101995586
1761383390094027000,6.668027099609375,-2.516891051235795,1.5346142905771731,-0.27601255148425696
1761383390104097000,6.678096923828125,-2.597066996234655,0.6633271308541298,0.43574923219308254
1761383390114166300,6.688166259765625,-2.6759692680358884,-0.11895137359499931,1.2166282451078294
1761383390124236000,6.698236083984375,-2.4947861869335175,-0.7489443901240825,1.9554251890964804
1761383390134306300,6.708306396484375,-2.1304437562197447,-1.2955644191786646,2.453262336412072
1761383390144375000,6.718375,-1.8272528365612029,-1.5467641625761985,2.5940780435517428
1761383390154445000,6.728445068359375,-1.6220231094390154,-1.6152981850981711,2.4529051935374735
1761383390164515300,6.738515380859375,-1.5577268706172704,-1.4104866833880543,2.245924238833785
1761383390174584000,6.748583984375,-1.4761381362110375,-1.1560028037533163,2.088781958532333
1761383390184654300,6.758654296875,-1.4583908825963734,-1.0796043314665555,1.9974428144842384
1761383390194724000,6.76872412109375,-1.3963047210395336,-0.8837041582256555,1.7957748714968562
1761383390204793000,6.77879296875,-1.1997978140771388,-0.48247751948982476,1.5310342401333152
1761383390214863000,6.788863037109375,-0.8870435317814349,-0.009181377582252025,1.2743379451461136
1761383390224933000,6.79893310546875,-0.5728653541624545,0.4377209706574678,1.129106321260333
1761383390235002000,6.809002197265625,-0.19117139115333556,0.7778592267021537,1.1491750035598873
1761383390245072100,6.819072021484375,0.35576048032939434,1.0034174561038613,1.2442032113842665
1761383390255142100,6.82914208984375,0.9058288962721824,1.2257277896255254,1.3111878125071526
1761383390265211100,6.839211181640625,1.4789765745073555,1.3655202911973,1.3949889622658491
1761383390275281200,6.84928125,2.0180209076106546,1.4578747497677802,1.5390151558846235
1761383390285351200,6.85935107421875,2.4736048672169444,1.6542054233804344,1.7383736528858542
1761383390295420200,6.869420166015625,2.867940869656205,1.8432573381617665,2.075289878144115
1761383390305490200,6.879490234375,3.2734798186331986,2.0165219012245537,2.356236963421106
1761383390315560200,6.889560302734375,3.6863521792382,2.2145444734469053,2.636644681124389
1761383390325629200,6.899629150390625,3.825159176903963,2.4185648247793314,2.964676612050831
1761383390335699200,6.90969921875,3.6115643570184703,2.5611536790713667,3.2274586566925048
1761383390345769200,6.919769287109375,3.1871266463041303,2.7200340352118015,3.334656464129686
1761383390355838000,6.929837890625,2.882625813090801,2.865240086264908,3.370993267402053
1761383390365908200,6.939908203125,2.4253946707993745,3.0878759984791277,3.4796097094655036
1761383390375978200,6.949978271484375,1.5200275468200444,3.402003907215595,3.5163463257104155
1761383390386047200,6.960047119140625,0.5820090300828218,3.4107030542388554,3.736265087920427
1761383390396117200,6.9701171875,-0.39442718785405156,2.951207766407728,4.351819829252362
1761383390406186000,6.98018603515625,-1.3247335227787493,2.591701669809222,4.7370846364855765
1761383390416256300,6.99025634765625,-2.227510630264878,2.579279118348658,4.657799502846598
1761383390426326300,7.000326171875,-3.212352857497334,2.527028706629574,4.521680136829614
1761383390436395300,7.010395263671875,-3.7948587311863897,2.249484269402921,4.387561881501973
1761383390446465300,7.02046533203125,-4.278814798796176,2.156193114504218,4.163051407587528
1761383390456535000,7.03053515625,-4.649133381310105,2.480511577865481,3.862731367190182
1761383390466604300,7.040604248046875,-4.686723399513959,2.8942379249513146,3.5740421433538194
1761383390476674000,7.050674072265625,-4.809785715559125,3.059917147451639,3.455527699871361
1761383390486744000,7.060744140625,-5.10761598496735,3.098115945203602,3.451876191626489
1761383390496813000,7.07081298828125,-5.313887914618849,3.106385760898888,3.497234505744278
1761383390506883000,7.080883056640625,-5.272924620589613,3.0289380718201397,3.5789883675843477
1761383390516953300,7.090953369140625,-5.315761307275295,3.017855536791682,3.445197736775875
1761383390527022000,7.10102197265625,-5.524215841662883,3.0688270146161316,3.330494083753228
1761383390537092000,7.111092041015625,-5.809425114428997,3.1616800703585146,3.137105601072311
1761383390547162000,7.121162109375,-6.213445475536584,3.3264255191400647,2.7772145968094466
1761383390557231000,7.131231201171875,-6.385934378051758,3.6462969399645924,2.379161473543197
1761383390567301400,7.14130126953125,-6.327653453996777,4.0265956492230295,2.083508402043581
1761383390577371100,7.15137109375,-6.15047259427309,4.18439317856282,2.063679373718798
1761383390587440000,7.161440185546875,-5.77366640330553,4.15929936157763,2.168882500207424
1761383390597510100,7.17151025390625,-5.177893051764369,4.079360732465982,2.25964603632465
1761383390607580200,7.181580078125,-4.434365425992012,3.992729327717423,2.23139623952657
1761383390617649200,7.191649169921875,-3.6531501668602226,3.937163800100982,2.0711098159804937
1761383390627719200,7.20171923828125,-3.0397330220788716,3.9598809510827064,1.8449882536076008
1761383390637789200,7.2117890625,-2.5978274592131374,4.064576128049195,1.5908432505384087
1761383390647858200,7.221858154296875,-2.144801951918006,4.208024814040959,1.2566992664724588
1761383390657928200,7.23192822265625,-1.692944319358468,4.304233317691088,1.0163095247723162
1761383390667997200,7.2419970703125,-1.2584265286564826,4.3688598113805055,0.8395917525157331
1761383390678067200,7.252067138671875,-0.6578221036970615,4.324907856929302,0.7609677131339907
1761383390688137000,7.262136962890625,-0.06481587878167629,4.253902183596789,0.6612969402007758
1761383390698206200,7.272206298828125,0.4587760336458683,4.191772475159168,0.5156127867745235
1761383390708276200,7.282276123046875,0.8959633358180522,4.041377331030368,0.3746597900560126
1761383390718346200,7.29234619140625,1.2305904272258281,3.8784088287934657,0.25446079102009533
1761383390728415200,7.302415283203125,1.5242483793854713,3.6942706972777843,0.12825087026474066
1761383390738485000,7.312485107421875,1.7349246814757584,3.4543925583615898,0.0763467101334827
1761383390748555300,7.32255517578125,1.7826941483885048,3.2840821689292787,0.05756996277403086
1761383390758624000,7.3326240234375,1.8258961612552402,3.1970591345146295,0.05686034406679682
1761383390768694300,7.3426943359375,1.79512400637269,3.1738013007849455,0.09177048467006534
1761383390778764300,7.352764404296875,1.7502309716790914,3.2290181610941886,0.20448457131069153
1761383390788833000,7.3628330078125,1.6942846280515194,3.3816312735334035,0.44769349861741065
1761383390798903300,7.3729033203125,1.3387486041277645,3.479433768376708,0.6538966008163988
1761383390808973000,7.38297314453125,0.76515610473454,3.627700960566103,0.6597701690249145
1761383390819042300,7.393042236328125,0.4226712855637073,3.807442902949452,0.4306355424411595
1761383390829112000,7.403112060546875,0.21136194626688956,3.734425013011694,0.43910584914460776
1761383390839182000,7.41318212890625,-0.0019505495458841324,3.516384319633245,0.683462667844817
1761383390849251300,7.423251220703125,-0.107340430778265,3.341119230403006,0.9299503610938787
1761383390859321000,7.433321044921875,-0.22716858720779418,3.2979005586624144,1.0734865061733871
1761383390869390300,7.443390380859375,-0.32574411225020883,3.1461791343659162,1.067835275478661
1761383390879460000,7.453460205078125,-0.30810967136025424,2.774254285699129,0.9197256119385361
1761383390889530000,7.463530029296875,-0.37512627505660057,2.2056220390617844,0.526463412743248
1761383390899599000,7.47359912109375,-0.43002632450163364,1.5749866329759359,0.09832458248864859
1761383390909669000,7.483669189453125,-0.9458996253758668,1.1683616423279046,-0.26069515536502
1761383390919739100,7.4937392578125,-1.7326029605299234,0.9570490881606936,-0.7614103423349559
1761383390929808100,7.50380810546875,-2.1769494868069885,0.7930418905258179,-1.295607527668029
1761383390939878100,7.513878173828125,-2.5231787532031533,0.5213514400243758,-1.8572484541133045
1761383390949947400,7.523947509765625,-2.552211955463886,0.0961623264208436,-2.465765259632468
1761383390960016100,7.53401611328125,-2.323323120334744,-0.2724447760000825,-3.0872496832743286
1761383390970086400,7.54408642578125,-2.5445728388875724,-0.7030421783879399,-3.517650978568196
1761383390980156200,7.55415625,-2.9036902284294364,-1.2118348733514546,-3.64709335103929
1761383390990225400,7.564225341796875,-3.1964719822764396,-1.4846382535308598,-3.6942400098785755
1761383391000295400,7.57429541015625,-3.5828748536288737,-1.6234589874610303,-3.586203121268749
1761383391010365200,7.584365234375,-3.84032751994133,-1.8084063895329832,-3.4874282742619513
1761383391020434400,7.594434326171875,-3.7789053752511736,-1.9463173151418565,-3.378824107158184
1761383391030504200,7.604504150390625,-3.601649112203717,-1.96581871894747,-3.169921244481206
1761383391040574200,7.61457421875,-3.6812937268048525,-2.103875775028765,-2.920500493454933
1761383391050643200,7.624643310546875,-3.794706755495071,-2.2739333587437867,-2.8180606941998003
1761383391060713200,7.634713134765625,-3.556396012026071,-2.3049156492456793,-2.917630198715627
1761383391070783500,7.644783447265625,-3.2400685474187134,-2.215186570742726,-3.0561712389215825
1761383391080852200,7.654852294921875,-2.982437601929903,-2.2108070404842493,-3.090503132112324
1761383391090922200,7.664922119140625,-2.6940678193062544,-2.190483506640792,-3.0705460934936997
1761383391100992300,7.6749921875,-2.2972364929199216,-2.156596434608102,-2.995951748019457
1761383391111061200,7.685061279296875,-1.7505927907288072,-2.151065688487887,-2.870400830028951
1761383391121131300,7.69513134765625,-1.0430845728427172,-2.1045532358989116,-2.71084184397459
1761383391131201300,7.705201171875,-0.2340261980175972,-2.042229758454859,-2.4047841367080807
1761383391141270300,7.715270263671875,0.5411328298151493,-1.9388924258381126,-2.0036963219210504
1761383391151340300,7.72534033203125,1.23015788102746,-1.7668816622287034,-1.5394760513946413
1761383391161409300,7.7354091796875,1.916177905204892,-1.481109202621877,-1.0841655749674886
1761383391171479300,7.745479248046875,2.4892320599377156,-1.1240098749041556,-0.6258204070195555
1761383391181549300,7.75554931640625,2.861249263063073,-0.7244710431247949,-0.2196056046076119
1761383391191618300,7.765618408203125,3.006854250305891,-0.24505758738070724,0.13479867533985523
1761383391201688300,7.775688232421875,3.2170746253222227,0.16428396874964235,0.4302370446428656
1761383391211758300,7.78575830078125,3.5378374420285224,0.42772447730004787,0.7077537170797586
1761383391221827300,7.795827392578125,3.6688439950764176,0.4040925495609641,0.9435824344746768
1761383391231897300,7.8058974609375,3.543872630539536,0.3051028907597065,1.139007537549734
1761383391241967000,7.815967041015625,3.304039207547903,0.3348313818082213,1.3205636897481978
1761383391252036400,7.826036376953125,3.1215269236683842,0.4925377257332205,1.4944620206698775
1761383391262106000,7.836106201171875,2.9145447999209164,0.6394929585412145,1.6542359646491704
1761383391272176400,7.84617626953125,2.4828444047272202,0.7181818798527121,1.8806288913093505
1761383391282245400,7.856245361328125,2.0533365511417387,0.7637371778473258,2.1199813989162446
1761383391292315100,7.866315185546875,1.6136580166757106,0.9483747833177447,2.2680856556288895
1761383391302385400,7.876385498046875,1.2401648957788944,1.1784537050142883,2.261576712126285
1761383391312454100,7.8864541015625,0.9703583593279123,1.1784484443172811,2.272652963544428
1761383391322524400,7.8965244140625,0.7927046213954687,1.1254065899595618,2.3991072601154446
1761383391332593200,7.90659326171875,0.6385428182095289,1.1469549894228577,2.509896662303805
1761383391342663200,7.9166630859375,0.3720242173880338,1.1479492611572146,2.7084736535385248
1761383391352733400,7.9267333984375,0.06974047570228577,1.067160152696073,2.965059181627631
1761383391362802200,7.93680224609375,-0.47022974007427687,1.0409554518595336,3.2339883507221936
1761383391372872400,7.94687255859375,-1.2498533461004495,0.9673983404785395,3.489185639323294
1761383391382942200,7.956942138671875,-1.9198381812781093,0.9136652889862656,3.5771994383409615
1761383391393011500,7.967011474609375,-2.6697312504291535,0.9643807462230324,3.6148300808161493
1761383391403081200,7.977081298828125,-3.2712440224051473,0.8938763004109262,3.5147631481721997
1761383391413151200,7.987151123046875,-3.6465503302037714,0.8420563890635967,3.2082202877372503
1761383391423220500,7.997220458984375,-3.9217876595318315,0.9094725134715438,2.6867396683752536
1761383391433290200,8.007290283203124,-4.0882805365026,0.9673658995136618,2.0831085890710352
1761383391443360300,8.0173603515625,-4.064018786427378,0.8602122234791517,1.5568914427064358
1761383391453429200,8.02742919921875,-3.958089391490817,0.6578548369228839,1.1282696512404828
1761383391463499300,8.037499267578125,-3.8749838227808473,0.31604777088314295,0.8563141931273043
1761383391473569300,8.0475693359375,-3.6753865485876798,-0.0735860452145338,0.5792229430282488
1761383391483638300,8.05763818359375,-3.5126311045795675,-0.34366906051933765,0.3203661455389112
1761383391493708300,8.067708251953125,-3.3279841467589137,-0.4590478363245725,0.10158412314071319
1761383391503778300,8.0777783203125,-3.158697255155444,-0.49747927378863094,-0.15222105351486243
1761383391513847300,8.087847412109374,-2.9913720190137623,-0.5138292278259993,-0.383731460186094
1761383391523917300,8.097917236328126,-2.6380291212201117,-0.3972060049176216,-0.694634415526688
1761383391533986300,8.107986328125,-1.1476713209986686,0.5542343034505843,-1.3346024442337452
1761383391544056000,8.11805615234375,-1.7953829495698213,-0.45282501628696914,-1.1322089634507895
1761383391554126300,8.128126220703125,-2.4245979674637317,-1.2987684759169815,-1.0370746649034321
1761383391564195300,8.1381953125,-0.8229653196245431,-0.5586264009296894,-1.619852779662609
1761383391574265300,8.148265380859375,0.026256723284721374,-0.3263435394480824,-2.1636244335487484
1761383391584335400,8.15833544921875,0.2945125231623649,-0.619926088283956,-2.4067165660753846
1761383391594404000,8.168404052734376,0.7674871780306101,-0.6976525943040848,-2.536633570320904
1761383391604474400,8.178474365234376,1.5028361735224722,-0.5525532184958457,-2.7087092158600687
1761383391614544400,8.18854443359375,2.2076567597597836,-0.33163083220124245,-2.8290020671918987
1761383391624613400,8.19861328125,2.4135259538292884,-0.12380612014979123,-2.7515841887295243
1761383391634683400,8.208683349609375,2.2262661831617354,0.05422025048732757,-2.5340865161865946
1761383391644753200,8.218753173828125,2.236332234624028,0.38626463192552324,-2.4453151767998933
1761383391654822400,8.228822509765624,2.2626146768718955,0.8398615093678236,-2.544927059152722
1761383391664892200,8.23889208984375,2.333274020984769,1.1678452172383664,-2.769863941785693
1761383391674962200,8.248962158203126,2.2784809390455485,1.4041016585260628,-3.0213290581211445
1761383391685031200,8.25903125,2.0295178686589,1.533978330761194,-3.0503952858686447
1761383391695101200,8.26910107421875,1.5532506019860506,1.66065708373785,-2.8822037882864473
1761383391705170400,8.27917041015625,1.1551304048329591,1.8452464661523698,-2.662344062787294
1761383391715240200,8.289240234375,1.0116472320497036,1.6533359470695257,-2.4561031127959487
1761383391725310200,8.299310302734375,0.8933686431497335,1.0660922312036156,-2.4127871181607246
1761383391735379200,8.309379150390624,0.3243172943174839,0.7433189514577389,-2.5798972502470017
1761383391745449200,8.31944921875,-0.792547385007143,0.7586357630550861,-2.7594734806746244
1761383391755519500,8.32951953125,-1.4342951367378234,0.6740849639728665,-2.9661960767030715
1761383391765588200,8.339588134765625,-1.5198521902531386,0.5408437837406993,-3.208509041550755
1761383391775658500,8.349658447265625,-1.8016887717157601,0.8357610883116722,-3.5390120387658475
1761383391785728300,8.359728271484375,-1.7923147941708564,1.4650304667413234,-3.8247383211433887
1761383391795797200,8.36979736328125,-1.7290858923196792,2.0958347996532916,-4.2083007083728905
1761383391805867300,8.3798671875,-1.4179273547828197,2.5358251765474678,-4.384178961065412
1761383391815937300,8.389937255859374,-1.0545347721397875,2.5814959176152943,-4.126497454433143
1761383391826006300,8.40000634765625,-0.9201303933471441,2.2477681131348013,-3.622076106421649
1761383391836076300,8.410076171875,-1.0495458778113127,1.783089285185933,-3.072606533154845
1761383391846146300,8.420146240234375,-1.1330886688947677,1.2749939248368143,-2.457135962975025
1761383391856215300,8.43021533203125,-0.8168442063957452,0.7204121231228112,-1.7378337007902562
1761383391866285300,8.440285400390625,-0.29529344440698624,0.24489070638120172,-1.161125042137876
1761383391876354300,8.450354248046875,0.09463234037458897,0.0005190554380416869,-1.0417894915308803
1761383391886424300,8.46042431640625,0.5719739582806825,-0.28096213671565057,-1.0730059561148286
1761383391896494300,8.470494384765624,0.9864438172101974,-0.7909592390328645,-0.8149656261075288
1761383391906563300,8.480563232421876,0.7005547454863786,-1.2841285406678915,-0.4456668150953948
1761383391916633300,8.49063330078125,0.31484979327023027,-1.6450462576299905,-0.04617898285090923
1761383391926703000,8.500703125,-0.03545943591594696,-1.8551669716641306,0.5863875374279915
1761383391936772400,8.5107724609375,-0.23507716837525366,-1.8202610779777169,1.2174215874426066
1761383391946842400,8.52084228515625,-0.18553484657108782,-1.6064447242960334,1.6821332947477696
1761383391956912600,8.53091259765625,-0.1712707588970661,-1.329335171355307,2.038294464832544
1761383391966981600,8.540981689453124,-0.20012451293766498,-1.0680503795340657,2.2941158766813574
1761383391977051400,8.551051513671876,-0.22417174347937105,-0.9174725723147392,2.5143776071101427
1761383391987121700,8.56112158203125,-0.26606325826942917,-0.9772995567679404,2.6841695256263014
1761383391997190400,8.5711904296875,-0.2577291451662779,-1.075591880954802,2.6174790851444003
1761383392007260700,8.5812607421875,0.0007902735948562622,-0.9466536586135625,2.2252799486033616
1761383392017330700,8.59133056640625,0.2741886970579624,-0.696212332367897,1.7557563109718262
1761383392027399400,8.6013994140625,0.49480537840425964,-0.6639853025019169,1.232314912930876
1761383392037469700,8.6114697265625,0.9321797275811433,-0.7727765166103839,0.7217975130666047
1761383392047538400,8.621538330078126,1.33601596429348,-0.7052648228734731,0.36780389627926047
1761383392057608700,8.631608642578126,1.4522113171786069,-0.6415495988100767,0.2849665500514209
1761383392067678500,8.641678466796876,1.3173714695781469,-0.6128083652332424,0.4374688955925405
1761383392077747500,8.65174755859375,1.493651581069827,-0.450158427426219,0.6552783374983817
1761383392087817500,8.6618173828125,1.8627537735313175,-0.09913549701273441,0.8302695051580667
1761383392097887500,8.671887451171875,2.114254253441095,0.2012196146979928,1.0008990435421465
1761383392107956700,8.681956787109375,2.2949995276480912,0.27822131357491015,1.2388634577915072
1761383392118026500,8.692026611328124,2.4485545971125364,0.2300792139574885,1.4189835858374833
1761383392128096500,8.702096435546874,2.626523392343521,0.16824001289904117,1.528878085012734
1761383392138165500,8.71216552734375,2.5308418351769446,0.10286620797365903,1.6910370244324207
1761383392148235500,8.722235595703125,2.3177461969852446,-0.0008265139520168304,1.9115866318918764
1761383392158303500,8.732303466796875,2.118626477175951,-0.1022442766830325,2.0904421468295156
1761383392168373500,8.74237353515625,1.8560247575372457,-0.2962105592519045,2.284317097853124
1761383392178442500,8.7524423828125,1.3097399517863988,-0.48950171903818845,2.4893270447447895
1761383392188512500,8.762512451171874,0.46747839553952214,-0.46681554771661754,2.6274188798785207
1761383392198582500,8.77258251953125,-0.2333154193997383,-0.47084436484128234,2.759727163174748
1761383392208651500,8.782651611328125,-0.7337485745579004,-0.7311404378861188,2.8367490280568597
1761383392218721500,8.792721435546875,-1.0813625733107328,-0.8771487452328205,2.637832721865177
1761383392228791600,8.80279150390625,-1.471777018392086,-0.8629200211331248,2.402414338836819
1761383392238860500,8.812860595703125,-1.8202385738849638,-0.8769421167448163,2.3060680341511963
1761383392248930600,8.8229306640625,-2.158412544119358,-0.770239983870089,2.293599305461347
1761383392258999600,8.83299951171875,-2.4539047259688376,-0.4945695238217711,2.222787108874321
1761383392269069300,8.8430693359375,-2.7097634010881184,-0.2396113046735525,2.1640131406053897
1761383392279139600,8.8531396484375,-2.9432530080109833,-0.04011486050635576,2.035707955470681
1761383392289208600,8.86320849609375,-3.1754403001636264,0.07920739222764968,1.8675363316327331
1761383392299278600,8.873278564453125,-3.4867636728733777,0.07556903572529554,1.7567562817946076
1761383392309348600,8.8833486328125,-3.963950977000594,-0.0024757424637675282,1.653278225532919
1761383392319417600,8.89341748046875,-4.2593759388327594,-0.08159370284229517,1.3434554666444658
1761383392329487600,8.903487548828124,-4.147824027839302,0.022716274198889733,0.8530166128866374
1761383392339557600,8.9135576171875,-3.8668607220798727,0.29306875409483907,0.4088073761884123
1761383392349626600,8.923626708984376,-3.5925340778559445,0.3913113939210772,0.09058993311598897
1761383392359696600,8.933696533203126,-3.2185154717802997,-0.054502574560046195,-0.4319629916526377
1761383392369766400,8.943766357421875,-2.4930220998704433,-0.30334961735159155,-0.996813089402765
1761383392379835600,8.953835693359375,-1.63671039096117,-0.0712529260918498,-1.5106591222330927
1761383392389905400,8.963905517578125,-1.0817974575966596,0.16733371170908212,-1.9375671685837208
1761383392399975400,8.973975341796875,-0.670495707309246,0.19882892016917467,-2.2613171844072637
1761383392410044400,8.98404443359375,0.01340484049618244,0.2800783396184444,-2.5038456917017697
1761383392420114400,8.994114501953124,0.8610854991823435,0.5528279437839985,-2.6297914542287586
1761383392430183700,9.00418359375,1.643935666039586,0.8107794995293021,-2.5431211787745354
1761383392440253400,9.01425341796875,2.161836673349142,0.9985396209344267,-2.3059236572444437
1761383392450323500,9.024323486328125,2.538917005082965,1.161102464979887,-2.0090955506160855
1761383392460392400,9.034392333984375,2.8623364737778902,1.380518246103823,-1.7733637177243828
1761383392470462500,9.04446240234375,3.10245631249547,1.5605936582252382,-1.6161755524545907
1761383392480532700,9.05453271484375,3.2894992255419493,1.6142977758839725,-1.5432019400499761
1761383392490601500,9.0646015625,3.4195173520743847,1.626523927989602,-1.5522355797246097
1761383392500671700,9.074671630859376,3.604035130557418,1.680788017618656,-1.6354523537240921
1761383392510741500,9.084741455078126,3.757601305937767,1.8711799488320946,-1.8290400122389197
1761383392520810500,9.094810546875,3.862582021847367,2.1563953590780494,-2.114438962358236
1761383392530880500,9.104880615234375,3.808278184729814,2.334321191950142,-2.285834662809223
1761383392540949500,9.114949462890625,3.4490959132581946,2.0421046707704664,-2.1715783151626584
1761383392551019500,9.12501953125,2.7621920919835565,1.4121268518105148,-1.7821134258911013
1761383392561089500,9.135089599609374,2.1736071906417607,1.0589759694576262,-1.531044615396857
1761383392571158500,9.145158447265626,1.7764006012022495,1.4035086610689758,-1.7072043153792618
1761383392581228500,9.155228515625,1.260857555195689,1.88394532238096,-2.036557411906868
1761383392591298600,9.165298583984375,0.6866553994715213,1.8761390325441956,-2.366335601978749
1761383392601367600,9.175367431640625,0.17433482264280317,1.3462734466746449,-2.545298522813618
1761383392611437600,9.1854375,-0.38099896648228165,0.9614335868552326,-2.690813493685424
1761383392621507600,9.195507568359375,-0.8596557586401701,1.0848682433441281,-2.906149604280293
1761383392631576600,9.20557666015625,-1.3698106818675995,1.2021446694642304,-3.007344079649448
1761383392641646600,9.215646484375,-1.8273709099829196,0.9439508293956518,-2.8592274018466473
1761383392651716400,9.22571630859375,-2.2225410251587627,0.6291407836139202,-2.734275911054015
1761383392661785600,9.23578564453125,-2.3362194267868994,0.46768706985414027,-2.7126713974893093
1761383392671855400,9.24585546875,-2.1086808372229338,0.39519203474670644,-2.787134225538373
1761383392681924600,9.255924560546875,-2.0813632067084313,0.4421311883151531,-2.843700746890902
1761383392691994400,9.265994384765625,-2.2824773152053357,0.2049117472141981,-2.5939187613368033
1761383392702064600,9.276064697265625,-2.417786533883214,-0.3365338018119335,-2.081470174214244
1761383392712133600,9.286133544921874,-2.4404221440613267,-0.7842565265238285,-1.6199042175889014
1761383392722203400,9.296203369140626,-2.2427689896732566,-1.1627391262710094,-1.2866323401823638
1761383392732273700,9.306273681640626,-1.98595169865489,-1.4427280340403317,-1.0690253620460628
1761383392742342400,9.31634228515625,-1.7320862431794404,-1.4981953619793056,-0.9913056510929018
1761383392752412700,9.32641259765625,-1.6195184331417083,-1.3290879185959696,-0.9872223273020237
1761383392762482700,9.336482666015625,-1.3440133927881717,-1.0133309473529457,-1.0174648322872817
1761383392772551400,9.346551513671875,-0.9789818107664584,-0.6231757377296686,-0.8544709764134139
1761383392782621700,9.35662158203125,-0.9403905065655708,-0.36671851219534873,-0.3993799148906022
1761383392792691500,9.36669140625,-0.9813391875475644,-0.23545973795205352,0.12541275162883103
1761383392802760700,9.3767607421875,-0.6679343323886394,0.04578969127237797,0.4400012636143714
1761383392812830500,9.38683056640625,-0.23846330368220806,0.4094198820635676,0.5932287085596472
1761383392822899500,9.3968994140625,0.2236947736173868,0.558705603645742,0.6723466689381749
1761383392832969500,9.406969482421875,0.6497405040502547,0.5024024094045162,0.6359866309206932
1761383392843039500,9.41703955078125,1.047991634106636,0.45551235567480325,0.42411476237028833
1761383392853108700,9.427108642578125,1.563585533517599,0.4317565092951059,0.19428550458587704
1761383392863178500,9.437178466796874,2.0393407590150834,0.44839550940692424,0.001623217287659645
1761383392873248500,9.44724853515625,2.378052489387989,0.5204755339726805,-0.10183503829501568
1761383392883317500,9.4573173828125,2.639227391093969,0.5253995463714003,-0.08744476695805788
1761383392893387500,9.467387451171875,2.7572031976550817,0.4004518549710512,0.015551058744639157
1761383392903457500,9.47745751953125,2.7564854047745464,0.22496844681501388,0.19394326701946554
1761383392913526500,9.487526611328125,2.2299492555886506,0.15779548351317643,0.4392470842462033
1761383392923596500,9.497596435546875,1.720041000598669,0.2439317982211709,0.5876435288384556
1761383392933666600,9.50766650390625,1.614968514752388,0.37155309274494647,0.597415931116417
1761383392943735600,9.517735595703124,1.577324720534682,0.5507993605658411,0.6161553375735879
1761383392953806300,9.527806396484374,1.4766384869486093,0.4122247103512287,0.7311629419788718
1761383392963875300,9.537875244140626,1.3742349280506372,-0.025647066953778264,1.0285459790762512
1761383392973945300,9.5479453125,0.9278794000387192,-0.041027006915211675,1.286214407031238
1761383392984015000,9.55801513671875,0.5099105930775404,0.15806991654038427,1.5064249917946755
1761383392994084400,9.56808447265625,0.6042863283425569,0.12038257544189691,1.6934401400513945
1761383393004154000,9.578154052734375,0.46119127809405325,0.004236030134558678,1.8689117116391658
1761383393014224400,9.588224365234375,-0.4016577236294746,-0.027347148869931698,1.8734148682773113
1761383393024293000,9.598293212890624,-1.2178478500306607,0.0686404055058956,1.7573793821290133
1761383393034363400,9.60836328125,-1.5120850633829832,0.21586744099259375,1.5289375601150095
1761383393044432400,9.618432373046875,-1.7726093922257422,0.3794342013835907,1.3470347864359618
1761383393054502100,9.628502197265625,-2.3292998566567897,0.5224556018739939,1.1788490610074251
1761383393064572400,9.638572509765625,-2.8080905043274162,0.6536757976725697,1.067320969280973
1761383393074641200,9.64864111328125,-2.9470103147178888,0.8174000867128371,0.9378144455324858
1761383393084711400,9.65871142578125,-3.1132068390905854,0.9468538573607802,0.7201105828929693
1761383393094781400,9.668781494140624,-3.1621172927320003,0.9120821114480495,0.469864486958459
1761383393104850200,9.67885009765625,-3.088343615990877,0.8031944512277841,0.28688071310967206
1761383393114920400,9.68892041015625,-3.173725312939286,0.6904580066248774,0.21334610582143068
1761383393124990200,9.698990234375,-3.3035026164531707,0.510224481332302,0.2576774880442768
1761383393135059500,9.7090595703125,-3.404827147942781,0.3133969641134143,0.22621384376622736
1761383393145129200,9.719129150390625,-3.3783810395658014,0.34309652132838964,0.045330695458501574
1761383393155199200,9.72919921875,-3.2308436229556796,0.5369198882952332,-0.28940964706540107
1761383393165268200,9.739268310546874,-2.908715363115072,0.7242045011430979,-0.672217124274373
1761383393175338200,9.749338134765624,-2.640223416393995,0.7713125815376639,-1.0262250618480144
1761383393185407500,9.759407470703126,-2.4165116916418072,0.6962745839491487,-1.2678230102941392
1761383393195477200,9.769477294921876,-2.176564286881685,0.5171460972890257,-1.456638485971093
1761383393205547300,9.77954736328125,-1.8419219979047774,0.29422084673941135,-1.6503095849856733
1761383393215616300,9.7896162109375,-1.180392271861434,0.26109774481654163,-1.8387414681725203
1761383393225686300,9.799686279296875,-0.4351812230467796,0.43490269836634393,-2.0214231172695754
1761383393235756300,9.80975634765625,0.34130642304122444,0.7269374332383275,-2.1524444294951857
