time,seconds_elapsed,z,y,x
1761383389912772400,6.4867724609375,-0.006439153105020523,0.03294500708580017,1.136159896850586
1761383389922842600,6.496842529296875,-0.04837648198008537,-0.05379442125558853,1.1043369770050049
1761383389932912400,6.506912353515625,-0.06227833032608032,-0.11187652498483658,1.0540473461151123
1761383389942982100,6.516982177734375,-0.05016867071390152,-0.08950836956501007,1.0062148571014404
1761383389953052200,6.52705224609375,-0.013397248461842537,0.012909475713968277,0.9565521478652954
1761383389963122200,6.5371220703125,0.005533299408853054,0.12224555015563965,0.8713411092758179
1761383389973191200,6.547191162109375,-0.028384679928421974,0.20143231749534607,0.7079353928565979
1761383389983261200,6.55726123046875,-0.11249396950006485,0.17409789562225342,0.47416338324546814
1761383389993331200,6.567331298828125,-0.22142904996871948,-0.09433715790510178,0.17447592318058014
1761383390003400200,6.577400146484375,-0.3246784806251526,-0.5714688301086426,-0.14582884311676025
1761383390013470200,6.58747021484375,-0.37310221791267395,-1.0777722597122192,-0.4239071309566498
1761383390023540200,6.597540283203125,-0.3606948256492615,-1.411993145942688,-0.5701364874839783
1761383390033609200,6.607609130859375,-0.24736502766609192,-1.42119562625885,-0.5332826375961304
1761383390043679200,6.61767919921875,0.05258360877633095,-1.1202685832977295,-0.39331966638565063
1761383390053749000,6.6277490234375,0.3028259873390198,-0.6731063723564148,-0.22632837295532227
1761383390063818200,6.637818359375,0.4876832067966461,-0.12704624235630035,-0.04187864437699318
1761383390073888000,6.647887939453125,0.6346663236618042,0.30882567167282104,0.154718816280365
1761383390083958300,6.657958251953125,0.7798003554344177,0.5821123719215393,0.3630065321922302
1761383390094027000,6.668027099609375,0.93275386095047,0.633233904838562,0.5083262920379639
1761383390104097000,6.678096923828125,1.0435668230056763,0.4592311978340149,0.49005165696144104
1761383390114166300,6.688166259765625,1.0903910398483276,0.18751473724842072,0.3180604577064514
1761383390124236000,6.698236083984375,1.1027295589447021,-0.039724551141262054,0.08016613870859146
1761383390134306300,6.708306396484375,1.1332954168319702,-0.18142415583133698,-0.16240906715393066
1761383390144375000,6.718375,1.2152715921401978,-0.22807447612285614,-0.37968677282333374
1761383390154445000,6.728445068359375,1.3571815490722656,-0.21174977719783783,-0.548687756061554
1761383390164515300,6.738515380859375,1.494431495666504,-0.12025154381990433,-0.6525757908821106
1761383390174584000,6.748583984375,1.617471694946289,-0.00709550641477108,-0.682130753993988
1761383390184654300,6.758654296875,1.7096971273422241,0.11200212687253952,-0.6381545066833496
1761383390194724000,6.76872412109375,1.7742743492126465,0.21923083066940308,-0.5431723594665527
1761383390204793000,6.77879296875,1.7955303192138672,0.32120993733406067,-0.3815482556819916
1761383390214863000,6.788863037109375,1.784055233001709,0.40638041496276855,-0.1700044423341751
1761383390224933000,6.79893310546875,1.759627103805542,0.4720366597175598,0.09232678264379501
1761383390235002000,6.809002197265625,1.7526640892028809,0.5628902316093445,0.38349616527557373
1761383390245072100,6.819072021484375,1.7544798851013184,0.6833593845367432,0.6554039120674133
1761383390255142100,6.82914208984375,1.7493284940719604,0.8395793437957764,0.8514037728309631
1761383390265211100,6.839211181640625,1.7472772598266602,1.0055822134017944,0.9548107981681824
1761383390275281200,6.84928125,1.7409809827804565,1.166149377822876,0.975018322467804
1761383390285351200,6.85935107421875,1.7315446138381958,1.3091890811920166,0.9410547614097595
1761383390295420200,6.869420166015625,1.7377451658248901,1.459734320640564,0.8871762156486511
1761383390305490200,6.879490234375,1.789170265197754,1.6196750402450562,0.8252755403518677
1761383390315560200,6.889560302734375,1.8791478872299194,1.764351725578308,0.735153079032898
1761383390325629200,6.899629150390625,2.0045547485351562,1.8482730388641357,0.590058445930481
1761383390335699200,6.90969921875,2.134317636489868,1.8435288667678833,0.42446136474609375
1761383390345769200,6.919769287109375,2.2265193462371826,1.8284351825714111,0.2917749583721161
1761383390355838000,6.929837890625,2.26009202003479,1.8550692796707153,0.22920580208301544
1761383390365908200,6.939908203125,2.2532846927642822,1.8406717777252197,0.2118385285139084
1761383390375978200,6.949978271484375,2.2581052780151367,1.7632285356521606,0.2353762537240982
1761383390386047200,6.960047119140625,2.3350868225097656,1.6655563116073608,0.3051484227180481
1761383390396117200,6.9701171875,2.4800708293914795,1.5484036207199097,0.4060446619987488
1761383390406186000,6.98018603515625,2.6314966678619385,1.4226834774017334,0.48030635714530945
1761383390416256300,6.99025634765625,2.7391674518585205,1.2451934814453125,0.46980077028274536
1761383390426326300,7.000326171875,2.786797523498535,1.118826985359192,0.3966788947582245
1761383390436395300,7.010395263671875,2.8018572330474854,1.0993345975875854,0.33555087447166443
1761383390446465300,7.02046533203125,2.7823944091796875,1.160918116569519,0.3247690796852112
1761383390456535000,7.03053515625,2.7231571674346924,1.3171440362930298,0.37662437558174133
1761383390466604300,7.040604248046875,2.6559042930603027,1.4852182865142822,0.4349382817745209
1761383390476674000,7.050674072265625,2.603463888168335,1.519023060798645,0.413385808467865
1761383390486744000,7.060744140625,2.5452120304107666,1.381390929222107,0.27777230739593506
1761383390496813000,7.07081298828125,2.4862606525421143,1.2254782915115356,0.07764334231615067
1761383390506883000,7.080883056640625,2.444096088409424,1.0931456089019775,-0.13167685270309448
1761383390516953300,7.090953369140625,2.3977277278900146,0.9734896421432495,-0.3377656936645508
1761383390527022000,7.10102197265625,2.3545937538146973,0.911220133304596,-0.48400333523750305
1761383390537092000,7.111092041015625,2.31040096282959,0.9339670538902283,-0.5177143812179565
1761383390547162000,7.121162109375,2.294024705886841,1.0628517866134644,-0.4204019010066986
1761383390557231000,7.131231201171875,2.2910659313201904,1.3113665580749512,-0.20168375968933105
1761383390567301400,7.14130126953125,2.312329053878784,1.6004912853240967,0.0485716238617897
1761383390577371100,7.15137109375,2.3770596981048584,1.8239926099777222,0.25014618039131165
1761383390587440000,7.161440185546875,2.4640424251556396,1.9606213569641113,0.3546683192253113
1761383390597510100,7.17151025390625,2.5362372398376465,2.0316338539123535,0.3512612581253052
1761383390607580200,7.181580078125,2.5999655723571777,2.082623243331909,0.26555728912353516
1761383390617649200,7.191649169921875,2.653856039047241,2.099316358566284,0.12158917635679245
1761383390627719200,7.20171923828125,2.684272050857544,2.0700840950012207,-0.03654293343424797
1761383390637789200,7.2117890625,2.6872823238372803,2.035154104232788,-0.15902987122535706
1761383390647858200,7.221858154296875,2.6718251705169678,2.0362472534179688,-0.2228943407535553
1761383390657928200,7.23192822265625,2.6612586975097656,2.071901798248291,-0.24680207669734955
1761383390667997200,7.2419970703125,2.681387186050415,2.1411375999450684,-0.2649501860141754
1761383390678067200,7.252067138671875,2.723341703414917,2.2334282398223877,-0.29307880997657776
1761383390688137000,7.262136962890625,2.779510021209717,2.2922089099884033,-0.3460594713687897
1761383390698206200,7.272206298828125,2.8454325199127197,2.2922422885894775,-0.4236549437046051
1761383390708276200,7.282276123046875,2.897123098373413,2.2094225883483887,-0.5039292573928833
1761383390718346200,7.29234619140625,2.909965991973877,2.070666790008545,-0.5772388577461243
1761383390728415200,7.302415283203125,2.875462532043457,1.8995715379714966,-0.6226660013198853
1761383390738485000,7.312485107421875,2.8035855293273926,1.6949882507324219,-0.643438458442688
1761383390748555300,7.32255517578125,2.701180934906006,1.4942883253097534,-0.6200934648513794
1761383390758624000,7.3326240234375,2.5914652347564697,1.3092690706253052,-0.5626112222671509
1761383390768694300,7.3426943359375,2.5037381649017334,1.1616017818450928,-0.5007765889167786
1761383390778764300,7.352764404296875,2.4391837120056152,1.0801421403884888,-0.4422230124473572
1761383390788833000,7.3628330078125,2.4031434059143066,1.029917597770691,-0.41374850273132324
1761383390798903300,7.3729033203125,2.4062347412109375,0.9540834426879883,-0.40653160214424133
1761383390808973000,7.38297314453125,2.4338724613189697,0.8679519891738892,-0.38238418102264404
1761383390819042300,7.393042236328125,2.456845760345459,0.8639428615570068,-0.2931547164916992
1761383390829112000,7.403112060546875,2.4878764152526855,0.951644778251648,-0.13722743093967438
1761383390839182000,7.41318212890625,2.522653102874756,1.090517520904541,0.0470031313598156
1761383390849251300,7.423251220703125,2.5432960987091064,1.2256373167037964,0.1938122808933258
1761383390859321000,7.433321044921875,2.5329532623291016,1.2976452112197876,0.2511698007583618
1761383390869390300,7.443390380859375,2.5206823348999023,1.3514742851257324,0.2333172857761383
1761383390879460000,7.453460205078125,2.5095040798187256,1.409350037574768,0.1547713726758957
1761383390889530000,7.463530029296875,2.48358154296875,1.4983710050582886,0.025238938629627228
1761383390899599000,7.47359912109375,2.4298911094665527,1.5708911418914795,-0.16491417586803436
1761383390909669000,7.483669189453125,2.3539750576019287,1.5287082195281982,-0.37890928983688354
1761383390919739100,7.4937392578125,2.252784013748169,1.4487836360931396,-0.530556857585907
1761383390929808100,7.50380810546875,2.1648447513580322,1.4030967950820923,-0.5717886686325073
1761383390939878100,7.513878173828125,2.1119918823242188,1.4277132749557495,-0.5280707478523254
1761383390949947400,7.523947509765625,2.048551321029663,1.581613302230835,-0.4807485342025757
1761383390960016100,7.53401611328125,1.9517266750335693,1.772409200668335,-0.5144104957580566
1761383390970086400,7.54408642578125,1.8519021272659302,1.862444281578064,-0.6534938216209412
1761383390980156200,7.55415625,1.7735481262207031,1.87629234790802,-0.8373850584030151
1761383390990225400,7.564225341796875,1.7037516832351685,1.832056999206543,-0.9958593845367432
1761383391000295400,7.57429541015625,1.6301077604293823,1.7685761451721191,-1.0729261636734009
1761383391010365200,7.584365234375,1.573707103729248,1.7156522274017334,-1.0332767963409424
1761383391020434400,7.594434326171875,1.5041266679763794,1.6692346334457397,-0.9345435500144958
1761383391030504200,7.604504150390625,1.4404038190841675,1.5303899049758911,-0.8460860848426819
1761383391040574200,7.61457421875,1.4367302656173706,1.2029768228530884,-0.7918190360069275
1761383391050643200,7.624643310546875,1.4706645011901855,0.8037170767784119,-0.7398701310157776
1761383391060713200,7.634713134765625,1.4970747232437134,0.4164961874485016,-0.6987862586975098
1761383391070783500,7.644783447265625,1.4582977294921875,0.09316656738519669,-0.6382672786712646
1761383391080852200,7.654852294921875,1.3793628215789795,-0.1653881072998047,-0.5331984162330627
1761383391090922200,7.664922119140625,1.292749047279358,-0.35320886969566345,-0.3715008497238159
1761383391100992300,7.6749921875,1.2423348426818848,-0.48212844133377075,-0.18327055871486664
1761383391111061200,7.685061279296875,1.2214932441711426,-0.5423214435577393,-0.005203343462198973
1761383391121131300,7.69513134765625,1.2129408121109009,-0.5433831214904785,0.1242474839091301
1761383391131201300,7.705201171875,1.2130417823791504,-0.5161789059638977,0.19217753410339355
1761383391141270300,7.715270263671875,1.2161141633987427,-0.5005927681922913,0.204300194978714
1761383391151340300,7.72534033203125,1.2209177017211914,-0.48655709624290466,0.1896059364080429
1761383391161409300,7.7354091796875,1.223684549331665,-0.4645020365715027,0.16446234285831451
1761383391171479300,7.745479248046875,1.2259242534637451,-0.4563828706741333,0.14549504220485687
1761383391181549300,7.75554931640625,1.2199530601501465,-0.4996095597743988,0.14678731560707092
1761383391191618300,7.765618408203125,1.2042113542556763,-0.5657626986503601,0.18701861798763275
1761383391201688300,7.775688232421875,1.1564301252365112,-0.5676466226577759,0.2557697296142578
1761383391211758300,7.78575830078125,1.0999034643173218,-0.5040857195854187,0.29956915974617004
1761383391221827300,7.795827392578125,1.062959909439087,-0.4271438419818878,0.2886474132537842
1761383391231897300,7.8058974609375,1.0587188005447388,-0.3725152313709259,0.24839666485786438
1761383391241967000,7.815967041015625,1.0552085638046265,-0.31818687915802,0.20186612010002136
1761383391252036400,7.826036376953125,1.0604370832443237,-0.24516621232032776,0.16837793588638306
1761383391262106000,7.836106201171875,1.0908905267715454,-0.18715818226337433,0.12026067823171616
1761383391272176400,7.84617626953125,1.146349549293518,-0.14894820749759674,0.061633579432964325
1761383391282245400,7.856245361328125,1.222812294960022,-0.11115646362304688,0.025287674739956856
1761383391292315100,7.866315185546875,1.2786681652069092,-0.04119841009378433,0.02145938016474247
1761383391302385400,7.876385498046875,1.3272122144699097,0.08576199412345886,0.054695382714271545
1761383391312454100,7.8864541015625,1.3735698461532593,0.2767348885536194,0.12465210258960724
1761383391322524400,7.8965244140625,1.4198886156082153,0.5096405148506165,0.2045343965291977
1761383391332593200,7.90659326171875,1.4662052392959595,0.7129957675933838,0.27455583214759827
1761383391342663200,7.9166630859375,1.5167864561080933,0.8655842542648315,0.3160600960254669
1761383391352733400,7.9267333984375,1.5714560747146606,0.9227433800697327,0.30491238832473755
1761383391362802200,7.93680224609375,1.615081548690796,0.8504142761230469,0.2370816022157669
1761383391372872400,7.94687255859375,1.6623427867889404,0.6960113644599915,0.17444884777069092
1761383391382942200,7.956942138671875,1.6742339134216309,0.5049519538879395,0.14282676577568054
1761383391393011500,7.967011474609375,1.6484485864639282,0.3288469910621643,0.14477193355560303
1761383391403081200,7.977081298828125,1.617323637008667,0.24012604355812073,0.19049617648124695
1761383391413151200,7.987151123046875,1.6122537851333618,0.2543694078922272,0.2657057046890259
1761383391423220500,7.997220458984375,1.6404262781143188,0.3406766355037689,0.3743184208869934
1761383391433290200,8.007290283203124,1.699206829071045,0.49400094151496887,0.5032553672790527
1761383391443360300,8.0173603515625,1.7494899034500122,0.6975334286689758,0.5834176540374756
1761383391453429200,8.02742919921875,1.763987421989441,0.8685693740844727,0.5678783655166626
1761383391463499300,8.037499267578125,1.7471246719360352,1.0170975923538208,0.45651113986968994
1761383391473569300,8.0475693359375,1.6970500946044922,1.1515085697174072,0.28327035903930664
1761383391483638300,8.05763818359375,1.6255016326904297,1.2618868350982666,0.08335794508457184
1761383391493708300,8.067708251953125,1.5340287685394287,1.3480722904205322,-0.10705673694610596
1761383391503778300,8.0777783203125,1.4373114109039307,1.40493905544281,-0.2619422674179077
1761383391513847300,8.087847412109374,1.3572999238967896,1.445054531097412,-0.3592880070209503
1761383391523917300,8.097917236328126,1.2301067113876343,1.6251111030578613,-0.3937230706214905
1761383391533986300,8.107986328125,1.1116151809692383,1.8994038105010986,-0.3474663496017456
1761383391544056000,8.11805615234375,1.1745661497116089,1.6850974559783936,-0.30648311972618103
1761383391554126300,8.128126220703125,1.2139836549758911,1.554485559463501,-0.23053297400474548
1761383391564195300,8.1381953125,1.1595860719680786,1.589599847793579,-0.11069227010011673
1761383391574265300,8.148265380859375,1.081310749053955,1.5871187448501587,0.03149469941854477
1761383391584335400,8.15833544921875,0.984300434589386,1.515196681022644,0.1642535924911499
1761383391594404000,8.168404052734376,0.8616405129432678,1.4039602279663086,0.27537238597869873
1761383391604474400,8.178474365234376,0.7140851020812988,1.3021730184555054,0.3650761842727661
1761383391614544400,8.18854443359375,0.5709381103515625,1.133849859237671,0.43007463216781616
1761383391624613400,8.19861328125,0.4463583827018738,0.8315906524658203,0.47805875539779663
1761383391634683400,8.208683349609375,0.34529462456703186,0.43699944019317627,0.5199806690216064
1761383391644753200,8.218753173828125,0.25284144282341003,0.04979969561100006,0.5667109489440918
1761383391654822400,8.228822509765624,0.1909777969121933,-0.2534264922142029,0.6171584129333496
1761383391664892200,8.23889208984375,0.16852091252803802,-0.39915645122528076,0.7026171684265137
1761383391674962200,8.248962158203126,0.18620802462100983,-0.40489527583122253,0.8167893290519714
1761383391685031200,8.25903125,0.2354372888803482,-0.3650200664997101,0.9439214468002319
1761383391695101200,8.26910107421875,0.26459914445877075,-0.33968302607536316,1.0435559749603271
1761383391705170400,8.27917041015625,0.2816757559776306,-0.29219040274620056,1.1026716232299805
1761383391715240200,8.289240234375,0.3161277174949646,-0.17833013832569122,1.1225595474243164
1761383391725310200,8.299310302734375,0.35596227645874023,-0.13798730075359344,1.0476102828979492
1761383391735379200,8.309379150390624,0.32357582449913025,-0.3481815457344055,0.8159139156341553
1761383391745449200,8.31944921875,0.22618043422698975,-0.8084463477134705,0.4685479700565338
1761383391755519500,8.32951953125,0.14866647124290466,-1.2113580703735352,0.14303648471832275
1761383391765588200,8.339588134765625,0.06993833929300308,-1.5151591300964355,-0.062867671251297
1761383391775658500,8.349658447265625,-0.060685448348522186,-1.6705286502838135,-0.13430695235729218
1761383391785728300,8.359728271484375,-0.25585854053497314,-1.7053968906402588,-0.0927615612745285
1761383391795797200,8.36979736328125,-0.46155524253845215,-1.635443925857544,0.028656475245952606
1761383391805867300,8.3798671875,-0.627618670463562,-1.470902442932129,0.19390816986560822
1761383391815937300,8.389937255859374,-0.7216652631759644,-1.2758536338806152,0.35775116086006165
1761383391826006300,8.40000634765625,-0.7248526215553284,-1.1761666536331177,0.46565982699394226
1761383391836076300,8.410076171875,-0.6324033737182617,-1.2397205829620361,0.47487249970436096
1761383391846146300,8.420146240234375,-0.44851401448249817,-1.3997106552124023,0.39622655510902405
1761383391856215300,8.43021533203125,-0.1993931382894516,-1.5514261722564697,0.25058016180992126
1761383391866285300,8.440285400390625,0.04108394682407379,-1.6840410232543945,0.05247710645198822
1761383391876354300,8.450354248046875,0.19802269339561462,-1.7025941610336304,-0.135085329413414
1761383391886424300,8.46042431640625,0.21807816624641418,-1.4893969297409058,-0.27149349451065063
1761383391896494300,8.470494384765624,0.1036892756819725,-1.1927440166473389,-0.40991291403770447
1761383391906563300,8.480563232421876,-0.11090335249900818,-0.9634444713592529,-0.5949934124946594
1761383391916633300,8.49063330078125,-0.35465237498283386,-0.8070399165153503,-0.8267036080360413
1761383391926703000,8.500703125,-0.5733795166015625,-0.7281602621078491,-1.0786354541778564
1761383391936772400,8.5107724609375,-0.734877347946167,-0.6520836353302002,-1.3203314542770386
1761383391946842400,8.52084228515625,-0.8187313675880432,-0.5561696290969849,-1.534681797027588
1761383391956912600,8.53091259765625,-0.8054262399673462,-0.46161729097366333,-1.7072341442108154
1761383391966981600,8.540981689453124,-0.6799486875534058,-0.3949924111366272,-1.8236364126205444
1761383391977051400,8.551051513671876,-0.4530643820762634,-0.35277941823005676,-1.8601847887039185
1761383391987121700,8.56112158203125,-0.1485373079776764,-0.31290969252586365,-1.802932858467102
1761383391997190400,8.5711904296875,0.1554446816444397,-0.2301410287618637,-1.652681589126587
1761383392007260700,8.5812607421875,0.37902024388313293,-0.07546662539243698,-1.444037675857544
1761383392017330700,8.59133056640625,0.48862555623054504,0.0857241228222847,-1.2347017526626587
1761383392027399400,8.6013994140625,0.548576295375824,0.2578054666519165,-1.0044512748718262
1761383392037469700,8.6114697265625,0.5495437979698181,0.47828003764152527,-0.7585077881813049
1761383392047538400,8.621538330078126,0.49500954151153564,0.6863279342651367,-0.5093030333518982
1761383392057608700,8.631608642578126,0.41370776295661926,0.7777186036109924,-0.2559461295604706
1761383392067678500,8.641678466796876,0.3315466642379761,0.757297694683075,0.002045523840934038
1761383392077747500,8.65174755859375,0.2636041045188904,0.7253578901290894,0.25927838683128357
1761383392087817500,8.6618173828125,0.21427570283412933,0.68171226978302,0.48842304944992065
1761383392097887500,8.671887451171875,0.1964021623134613,0.6442285180091858,0.6785634160041809
1761383392107956700,8.681956787109375,0.21487292647361755,0.6323326230049133,0.8219974040985107
1761383392118026500,8.692026611328124,0.2680285573005676,0.6797568202018738,0.9185439348220825
1761383392128096500,8.702096435546874,0.3412153422832489,0.7517916560173035,0.9685492515563965
1761383392138165500,8.71216552734375,0.4124506115913391,0.8004997968673706,0.9730790257453918
1761383392148235500,8.722235595703125,0.46595191955566406,0.8351724147796631,0.9381231069564819
1761383392158303500,8.732303466796875,0.49747389554977417,0.8522264957427979,0.8700271248817444
1761383392168373500,8.74237353515625,0.5262308716773987,0.8373204469680786,0.7698256373405457
1761383392178442500,8.7524423828125,0.5446681976318359,0.6762516498565674,0.6429380178451538
1761383392188512500,8.762512451171874,0.5568336844444275,0.39380061626434326,0.4913393259048462
1761383392198582500,8.77258251953125,0.5778118968009949,0.1057770699262619,0.358437716960907
1761383392208651500,8.782651611328125,0.6208888292312622,-0.0791357010602951,0.28048938512802124
1761383392218721500,8.792721435546875,0.6481833457946777,-0.19822798669338226,0.26601642370224
1761383392228791600,8.80279150390625,0.6247448921203613,-0.23612751066684723,0.29526811838150024
1761383392238860500,8.812860595703125,0.5433542132377625,-0.21317851543426514,0.37051066756248474
1761383392248930600,8.8229306640625,0.41845083236694336,-0.195734441280365,0.444543719291687
1761383392258999600,8.83299951171875,0.27281320095062256,-0.22269202768802643,0.47078409790992737
1761383392269069300,8.8430693359375,0.14271245896816254,-0.32225126028060913,0.4175986647605896
1761383392279139600,8.8531396484375,0.04814548045396805,-0.5016803741455078,0.2427040934562683
1761383392289208600,8.86320849609375,-0.020522641018033028,-0.7340062856674194,-0.03299218416213989
1761383392299278600,8.873278564453125,-0.06890668720006943,-0.9868790507316589,-0.3785863220691681
1761383392309348600,8.8833486328125,-0.0660850778222084,-1.19284987449646,-0.6893266439437866
1761383392319417600,8.89341748046875,0.02349221333861351,-1.2283602952957153,-0.8547393083572388
1761383392329487600,8.903487548828124,0.1698630005121231,-1.0688380002975464,-0.8487704992294312
1761383392339557600,8.9135576171875,0.31031253933906555,-0.7687626481056213,-0.7294342517852783
1761383392349626600,8.923626708984376,0.4945811331272125,-0.44938597083091736,-0.5427919626235962
1761383392359696600,8.933696533203126,0.7848153710365295,-0.08627833425998688,-0.26602858304977417
1761383392369766400,8.943766357421875,1.0641130208969116,0.3437543511390686,0.02251005358994007
1761383392379835600,8.953835693359375,1.2323521375656128,0.7786884903907776,0.23550862073898315
1761383392389905400,8.963905517578125,1.302217960357666,1.077435851097107,0.3590542674064636
1761383392399975400,8.973975341796875,1.2968778610229492,1.2734979391098022,0.41557425260543823
1761383392410044400,8.98404443359375,1.2203091382980347,1.4445066452026367,0.43321993947029114
1761383392420114400,8.994114501953124,1.0911307334899902,1.6264322996139526,0.44046586751937866
1761383392430183700,9.00418359375,0.9591580629348755,1.7787269353866577,0.46164292097091675
1761383392440253400,9.01425341796875,0.8559828996658325,1.8561899662017822,0.5032875537872314
1761383392450323500,9.024323486328125,0.7914935946464539,1.8488924503326416,0.5606141090393066
1761383392460392400,9.034392333984375,0.7504835724830627,1.765622854232788,0.626718282699585
1761383392470462500,9.04446240234375,0.7324701547622681,1.625503420829773,0.6915441751480103
1761383392480532700,9.05453271484375,0.715953528881073,1.4380868673324585,0.7383236885070801
1761383392490601500,9.0646015625,0.6719533801078796,1.2398841381072998,0.7718011140823364
1761383392500671700,9.074671630859376,0.5804956555366516,1.0451200008392334,0.7747292518615723
1761383392510741500,9.084741455078126,0.43542739748954773,0.8617009520530701,0.7513174414634705
1761383392520810500,9.094810546875,0.24511125683784485,0.6838838458061218,0.7178686857223511
1761383392530880500,9.104880615234375,0.04950978606939316,0.49860894680023193,0.6817347407341003
1761383392540949500,9.114949462890625,-0.10909610241651535,0.26827189326286316,0.6730272769927979
1761383392551019500,9.12501953125,-0.20827025175094604,-0.009940193966031075,0.7040641903877258
1761383392561089500,9.135089599609374,-0.3223899006843567,-0.31673184037208557,0.7326210141181946
1761383392571158500,9.145158447265626,-0.5083074569702148,-0.662304162979126,0.6728814244270325
1761383392581228500,9.155228515625,-0.7563095092773438,-0.999117374420166,0.5076885223388672
1761383392591298600,9.165298583984375,-0.9634780883789062,-1.22550630569458,0.30646294355392456
1761383392601367600,9.175367431640625,-1.076320767402649,-1.3278465270996094,0.14227294921875
1761383392611437600,9.1854375,-1.1192121505737305,-1.3218891620635986,0.02065132185816765
1761383392621507600,9.195507568359375,-1.1271007061004639,-1.2692447900772095,-0.05478271469473839
1761383392631576600,9.20557666015625,-1.098799228668213,-1.1915254592895508,-0.08347000181674957
1761383392641646600,9.215646484375,-1.0113399028778076,-1.1082066297531128,-0.07233266532421112
1761383392651716400,9.22571630859375,-0.8684380650520325,-1.0250462293624878,-0.039617106318473816
1761383392661785600,9.23578564453125,-0.7046307325363159,-0.9017093181610107,0.015638960525393486
1761383392671855400,9.24585546875,-0.5940518379211426,-0.7996196150779724,0.03215017542243004
1761383392681924600,9.255924560546875,-0.5885403752326965,-0.8361685872077942,-0.05034230276942253
1761383392691994400,9.265994384765625,-0.6295483112335205,-0.9735232591629028,-0.2125837653875351
1761383392702064600,9.276064697265625,-0.6748502850532532,-1.151878833770752,-0.42249441146850586
1761383392712133600,9.286133544921874,-0.6804587244987488,-1.2811496257781982,-0.6418071985244751
1761383392722203400,9.296203369140626,-0.634998083114624,-1.2993954420089722,-0.8459744453430176
1761383392732273700,9.306273681640626,-0.563206136226654,-1.2149758338928223,-1.020564317703247
1761383392742342400,9.31634228515625,-0.49292001128196716,-1.0736688375473022,-1.1717957258224487
1761383392752412700,9.32641259765625,-0.4579471945762634,-0.903583824634552,-1.2974514961242676
1761383392762482700,9.336482666015625,-0.47969937324523926,-0.6955046653747559,-1.3936412334442139
1761383392772551400,9.346551513671875,-0.5463283061981201,-0.5175943374633789,-1.4549716711044312
1761383392782621700,9.35662158203125,-0.6029593348503113,-0.44095250964164734,-1.4486554861068726
1761383392792691500,9.36669140625,-0.6209156513214111,-0.3907448649406433,-1.3560762405395508
1761383392802760700,9.3767607421875,-0.6168279647827148,-0.3379093408584595,-1.177198886871338
1761383392812830500,9.38683056640625,-0.5968842506408691,-0.28825289011001587,-0.9594480395317078
1761383392822899500,9.3968994140625,-0.5592750906944275,-0.2552605867385864,-0.7280475497245789
1761383392832969500,9.406969482421875,-0.5189293026924133,-0.2407599538564682,-0.5153022408485413
1761383392843039500,9.41703955078125,-0.4943302571773529,-0.21457362174987793,-0.33359766006469727
1761383392853108700,9.427108642578125,-0.5059089064598083,-0.15399692952632904,-0.18061012029647827
1761383392863178500,9.437178466796874,-0.5558261275291443,-0.09538688510656357,-0.05737021937966347
1761383392873248500,9.44724853515625,-0.6343778371810913,-0.05083858221769333,0.040441084653139114
1761383392883317500,9.4573173828125,-0.7196677327156067,-0.029321838170289993,0.10846859961748123
1761383392893387500,9.467387451171875,-0.7941303849220276,-0.028266601264476776,0.14041699469089508
1761383392903457500,9.47745751953125,-0.8519739508628845,-0.11928066611289978,0.1389208287000656
1761383392913526500,9.487526611328125,-0.894172728061676,-0.3365767300128937,0.11622798442840576
1761383392923596500,9.497596435546875,-0.9083439111709595,-0.5392363667488098,0.12257829308509827
1761383392933666600,9.50766650390625,-0.9109650254249573,-0.639073371887207,0.18204359710216522
1761383392943735600,9.517735595703124,-0.9058328866958618,-0.6157954335212708,0.29042813181877136
1761383392953806300,9.527806396484374,-0.8502601385116577,-0.4515988826751709,0.4606885015964508
1761383392963875300,9.537875244140626,-0.793601393699646,-0.26895609498023987,0.6297387480735779
1761383392973945300,9.5479453125,-0.8057211637496948,-0.19472554326057434,0.7338865399360657
1761383392984015000,9.55801513671875,-0.8459633588790894,-0.13945962488651276,0.7699763774871826
1761383392994084400,9.56808447265625,-0.8957592844963074,-0.07270105928182602,0.7443122267723083
1761383393004154000,9.578154052734375,-0.948898434638977,-0.13191857933998108,0.6218443512916565
1761383393014224400,9.588224365234375,-0.991905152797699,-0.37630847096443176,0.4207947552204132
1761383393024293000,9.598293212890624,-0.9998727440834045,-0.6168481111526489,0.2374696582555771
1761383393034363400,9.60836328125,-0.9704597592353821,-0.6997475028038025,0.14377199113368988
1761383393044432400,9.618432373046875,-0.92958664894104,-0.6598815321922302,0.14846554398536682
1761383393054502100,9.628502197265625,-0.881550669670105,-0.5858465433120728,0.22419220209121704
1761383393064572400,9.638572509765625,-0.8618515133857727,-0.4700078070163727,0.3134688436985016
1761383393074641200,9.64864111328125,-0.8719921708106995,-0.34491416811943054,0.35421398282051086
1761383393084711400,9.65871142578125,-0.8879407644271851,-0.2602405548095703,0.2826726734638214
1761383393094781400,9.668781494140624,-0.8925055861473083,-0.18365570902824402,0.10729769617319107
1761383393104850200,9.67885009765625,-0.8856756687164307,-0.1334652453660965,-0.15797846019268036
1761383393114920400,9.68892041015625,-0.8699261546134949,-0.12295101583003998,-0.46122613549232483
1761383393124990200,9.698990234375,-0.8339425921440125,-0.0979258269071579,-0.7523415684700012
