time,seconds_elapsed,z,y,x
1761383393169045200,9.743045166015625,-1.200653076171875,-0.3155670166015625,-0.158905029296875
1761383393179115300,9.753115234375,-1.1819610595703125,-0.3085479736328125,-0.1817626953125
1761383393189184300,9.763184326171874,-1.1600341796875,-0.3142852783203125,-0.1926422119140625
1761383393199254300,9.773254150390626,-1.137786865234375,-0.3329010009765625,-0.201507568359375
1761383393209324300,9.78332421875,-1.0922393798828125,-0.348724365234375,-0.2111358642578125
1761383393219393300,9.793393310546875,-1.0189208984375,-0.342529296875,-0.219390869140625
1761383393229463300,9.80346337890625,-0.9429473876953125,-0.320831298828125,-0.2267608642578125
1761383393239532300,9.8135322265625,-0.8593902587890625,-0.2879791259765625,-0.2254180908203125
1761383393249602300,9.823602294921875,-0.7761383056640625,-0.2522125244140625,-0.213043212890625
1761383393259672300,9.83367236328125,-0.710906982421875,-0.2223358154296875,-0.190765380859375
1761383393269741300,9.8437412109375,-0.675750732421875,-0.20245361328125,-0.1648712158203125
1761383393279811300,9.853811279296876,-0.674652099609375,-0.19110107421875,-0.137939453125
1761383393289881300,9.86388134765625,-0.7011871337890625,-0.179718017578125,-0.121795654296875
1761383393299950300,9.873950439453125,-0.7409820556640625,-0.1728057861328125,-0.1189422607421875
1761383393310020000,9.88402001953125,-0.7557830810546875,-0.1636810302734375,-0.1423187255859375
1761383393320090400,9.89409033203125,-0.738250732421875,-0.1427154541015625,-0.19677734375
1761383393330159000,9.9041591796875,-0.7086944580078125,-0.118682861328125,-0.25299072265625
1761383393340229400,9.9142294921875,-0.703094482421875,-0.107421875,-0.290924072265625
1761383393350299400,9.92429931640625,-0.73907470703125,-0.1034088134765625,-0.315277099609375
1761383393360368000,9.9343681640625,-0.776763916015625,-0.1022796630859375,-0.32208251953125
1761383393370438400,9.9444384765625,-0.80426025390625,-0.1269683837890625,-0.2931976318359375
1761383393380507100,9.954507080078125,-0.8098907470703125,-0.2012786865234375,-0.2252044677734375
1761383393390577400,9.964577392578125,-0.817779541015625,-0.2692413330078125,-0.177734375
1761383393400647400,9.9746474609375,-0.8857574462890625,-0.256317138671875,-0.1887359619140625
1761383393410716400,9.98471630859375,-1.037017822265625,-0.2351226806640625,-0.17401123046875
1761383393420786400,9.994786376953124,-1.198516845703125,-0.28643798828125,-0.111419677734375
1761383393430856200,10.004856201171876,-1.32769775390625,-0.3394317626953125,-0.0983123779296875
1761383393440925400,10.014925537109375,-1.3602752685546875,-0.3151092529296875,-0.1610107421875
1761383393450995200,10.0249951171875,-1.3375701904296875,-0.2464447021484375,-0.2440338134765625
1761383393461065200,10.035065185546875,-1.27972412109375,-0.1902008056640625,-0.33294677734375
1761383393471134200,10.04513427734375,-1.280609130859375,-0.126495361328125,-0.42437744140625
1761383393481204200,10.055204345703125,-1.3140869140625,-0.058135986328125,-0.4976806640625
1761383393491273500,10.0652734375,-1.3076019287109375,-0.0272979736328125,-0.533477783203125
1761383393501343200,10.07534326171875,-1.2986907958984375,-0.0354766845703125,-0.508941650390625
1761383393511413200,10.085413330078126,-1.2293701171875,-0.094329833984375,-0.4233551025390625
1761383393521482200,10.095482177734375,-1.1501617431640625,-0.20391845703125,-0.300811767578125
1761383393531552300,10.10555224609375,-1.091064453125,-0.3358001708984375,-0.1495819091796875
1761383393541622500,10.11562255859375,-1.01763916015625,-0.4724884033203125,-0.0028533935546875
1761383393551691300,10.125691162109375,-0.9447174072265625,-0.6153411865234375,0.1037445068359375
1761383393561761300,10.13576123046875,-0.92913818359375,-0.740264892578125,0.1593170166015625
1761383393571831300,10.145831298828124,-0.9683685302734375,-0.7992401123046875,0.183349609375
1761383393581900300,10.155900390625,-1.0214385986328125,-0.7647552490234375,0.1970977783203125
1761383393591970300,10.16597021484375,-1.071563720703125,-0.65826416015625,0.19976806640625
1761383393602039300,10.176039306640625,-1.1359710693359375,-0.5320281982421875,0.1866302490234375
1761383393612109300,10.186109375,-1.2221832275390625,-0.4227294921875,0.1605987548828125
1761383393622179300,10.196179443359375,-1.2886810302734375,-0.3299102783203125,0.12054443359375
1761383393632248300,10.206248291015624,-1.305572509765625,-0.2401885986328125,0.0709686279296875
1761383393642318300,10.216318359375,-1.2887725830078125,-0.170562744140625,0.02569580078125
1761383393652388400,10.226388427734374,-1.2573699951171875,-0.1373443603515625,-0.017181396484375
1761383393662457300,10.236457275390626,-1.1798248291015625,-0.11566162109375,-0.0561676025390625
1761383393672527400,10.24652734375,-1.0970611572265625,-0.089630126953125,-0.1024627685546875
1761383393682597400,10.256597412109375,-1.029388427734375,-0.075347900390625,-0.1397552490234375
1761383393692666400,10.266666259765625,-0.9719390869140625,-0.0798797607421875,-0.165618896484375
1761383393702736400,10.276736328125,-0.9112548828125,-0.0858917236328125,-0.169586181640625
1761383393712805400,10.286805419921874,-0.870941162109375,-0.0958251953125,-0.155059814453125
1761383393722875400,10.29687548828125,-0.841156005859375,-0.10626220703125,-0.1417694091796875
1761383393732945200,10.306945068359376,-0.8332366943359375,-0.106689453125,-0.12689208984375
1761383393743014400,10.317014404296875,-0.8359222412109375,-0.0944061279296875,-0.101898193359375
1761383393753084200,10.327084228515625,-0.85992431640625,-0.082916259765625,-0.0663299560546875
1761383393763154200,10.337154296875,-0.8727264404296875,-0.0860137939453125,-0.034698486328125
1761383393773223400,10.347223388671875,-0.859039306640625,-0.0954132080078125,-0.0101318359375
1761383393783293200,10.357293212890625,-0.8398590087890625,-0.110931396484375,0.0064239501953125
1761383393793363500,10.367363525390624,-0.8302764892578125,-0.135894775390625,0.007598876953125
1761383393803432200,10.37743212890625,-0.839996337890625,-0.151641845703125,-0.0004730224609375
1761383393813502200,10.387502197265626,-0.8586273193359375,-0.152801513671875,-0.0106353759765625
1761383393823571200,10.3975712890625,-0.85833740234375,-0.147369384765625,-0.026641845703125
1761383393833641200,10.40764111328125,-0.8468475341796875,-0.1486053466796875,-0.041473388671875
1761383393843711500,10.41771142578125,-0.839111328125,-0.1678924560546875,-0.0482177734375
1761383393853780200,10.4277802734375,-0.833770751953125,-0.20574951171875,-0.033905029296875
1761383393863850200,10.437850341796874,-0.85162353515625,-0.2535247802734375,0.00164794921875
1761383393873920300,10.447920166015624,-0.8892669677734375,-0.2923431396484375,0.0335235595703125
1761383393883989200,10.4579892578125,-0.9232177734375,-0.2977447509765625,0.03802490234375
1761383393894059300,10.468059326171876,-0.9413299560546875,-0.272674560546875,0.023162841796875
1761383393904128300,10.478128173828125,-0.96160888671875,-0.2551116943359375,0.018585205078125
1761383393914198300,10.4881982421875,-1.00140380859375,-0.2728729248046875,0.0350799560546875
1761383393924268300,10.498268310546875,-1.0386810302734375,-0.3013763427734375,0.050384521484375
1761383393934337300,10.508337158203124,-1.03729248046875,-0.3129730224609375,0.0368499755859375
1761383393944407300,10.5184072265625,-1.0214996337890625,-0.3053741455078125,0.007537841796875
1761383393954478000,10.52847802734375,-1.0002899169921875,-0.3011322021484375,-0.0228424072265625
1761383393964546800,10.538546875,-0.99237060546875,-0.308624267578125,-0.0369720458984375
1761383393974617000,10.5486171875,-1.00439453125,-0.32110595703125,-0.022552490234375
1761383393984687000,10.55868701171875,-1.022064208984375,-0.3445281982421875,0.0109710693359375
1761383393994756000,10.568756103515625,-1.0588226318359375,-0.368408203125,0.0687103271484375
1761383394004826000,10.578826171875,-1.09039306640625,-0.3896331787109375,0.12548828125
1761383394014894800,10.588894775390624,-1.105865478515625,-0.4056243896484375,0.162689208984375
1761383394024965000,10.598965087890624,-1.1215362548828125,-0.4103546142578125,0.1823577880859375
1761383394035035100,10.60903515625,-1.1367645263671875,-0.4052734375,0.18536376953125
1761383394045104000,10.619104248046876,-1.152008056640625,-0.39605712890625,0.1801910400390625
1761383394055174100,10.629174072265625,-1.150177001953125,-0.383941650390625,0.16650390625
1761383394065244000,10.639243896484375,-1.1337738037109375,-0.3707275390625,0.148223876953125
1761383394075313200,10.649313232421875,-1.1133880615234375,-0.357940673828125,0.129302978515625
1761383394085383000,10.6593828125,-1.08343505859375,-0.34429931640625,0.1017303466796875
1761383394095453000,10.669452880859374,-1.0553131103515625,-0.3239288330078125,0.0677337646484375
1761383394105522000,10.67952197265625,-1.024993896484375,-0.3035125732421875,0.0448150634765625
1761383394115592000,10.689592041015626,-0.9902496337890625,-0.2913055419921875,0.0319366455078125
1761383394125661200,10.6996611328125,-0.9741668701171875,-0.2967681884765625,0.0350341796875
1761383394135731000,10.70973095703125,-0.9509124755859375,-0.30657958984375,0.0428314208984375
1761383394145801000,10.719801025390625,-0.923919677734375,-0.3067169189453125,0.04412841796875
1761383394155870000,10.729869873046875,-0.912445068359375,-0.3023529052734375,0.0471038818359375
1761383394165940000,10.73993994140625,-0.888824462890625,-0.3040618896484375,0.0535736083984375
1761383394176010200,10.75001025390625,-0.8478546142578125,-0.3100738525390625,0.052520751953125
1761383394186079000,10.760078857421876,-0.825164794921875,-0.31219482421875,0.0535430908203125
1761383394196149000,10.77014892578125,-0.81390380859375,-0.31317138671875,0.0541839599609375
1761383394206218000,10.780218017578125,-0.807342529296875,-0.3118896484375,0.052093505859375
1761383394216288000,10.7902880859375,-0.808135986328125,-0.3188323974609375,0.057708740234375
1761383394226358000,10.80035791015625,-0.812774658203125,-0.3372955322265625,0.068634033203125
1761383394236427000,10.810427001953125,-0.815032958984375,-0.34783935546875,0.0793609619140625
1761383394246497000,10.8204970703125,-0.812774658203125,-0.3490753173828125,0.0836334228515625
1761383394256567000,10.830567138671874,-0.826416015625,-0.348419189453125,0.09716796875
1761383394266636000,10.840635986328126,-0.84027099609375,-0.3445587158203125,0.1142578125
1761383394276706000,10.8507060546875,-0.85040283203125,-0.343017578125,0.128173828125
1761383394286776000,10.860776123046875,-0.8733978271484375,-0.3428955078125,0.1313629150390625
1761383394296845000,10.870844970703125,-0.9072265625,-0.338531494140625,0.1267852783203125
1761383394306915000,10.8809150390625,-0.94329833984375,-0.3302459716796875,0.121429443359375
1761383394316984000,10.890984130859374,-0.9688568115234375,-0.326446533203125,0.1117095947265625
1761383394327054000,10.90105419921875,-0.9791412353515625,-0.3244781494140625,0.0972137451171875
1761383394337124000,10.9111240234375,-0.986663818359375,-0.3078155517578125,0.06939697265625
1761383394347193000,10.921193115234376,-0.994873046875,-0.2908477783203125,0.034454345703125
1761383394357263000,10.93126318359375,-1.002960205078125,-0.286224365234375,0.001129150390625
1761383394367332900,10.941332763671875,-1.001556396484375,-0.2877349853515625,-0.03155517578125
1761383394377402000,10.951402099609375,-0.9804229736328125,-0.2970123291015625,-0.0618896484375
1761383394387472100,10.96147216796875,-0.9701690673828125,-0.3027801513671875,-0.0746612548828125
1761383394397541000,10.971541015625,-0.9629974365234375,-0.2987823486328125,-0.0655059814453125
1761383394407611100,10.981611083984374,-0.9516754150390625,-0.2922515869140625,-0.0532684326171875
1761383394417681000,10.991680908203126,-0.9622650146484375,-0.29571533203125,-0.0322113037109375
1761383394427750100,11.001750244140625,-0.960601806640625,-0.3141632080078125,-0.003631591796875
1761383394437820000,11.01181982421875,-0.94622802734375,-0.3350677490234375,0.0220184326171875
1761383394447890000,11.021889892578125,-0.9392547607421875,-0.3542022705078125,0.0496978759765625
1761383394457959000,11.031958984375,-0.948028564453125,-0.3677978515625,0.084686279296875
1761383394468029000,11.04202880859375,-0.95062255859375,-0.3790130615234375,0.1140289306640625
1761383394478099200,11.05209912109375,-0.9583740234375,-0.394805908203125,0.13800048828125
1761383394488168000,11.06216796875,-0.988494873046875,-0.40606689453125,0.1605377197265625
1761383394498238200,11.07223828125,-1.003082275390625,-0.409515380859375,0.1740570068359375
1761383394508307000,11.082306884765625,-0.9986419677734375,-0.40179443359375,0.1756134033203125
1761383394518377000,11.092376953125,-0.9972991943359375,-0.3846282958984375,0.1664276123046875
1761383394528447200,11.102447265625,-0.993255615234375,-0.367767333984375,0.1495513916015625
1761383394538516000,11.112515869140625,-0.983154296875,-0.3510894775390625,0.1291961669921875
1761383394548586200,11.122586181640624,-0.97235107421875,-0.3429412841796875,0.1001434326171875
1761383394558656000,11.132656005859374,-0.9588775634765625,-0.3393707275390625,0.07452392578125
1761383394568725000,11.14272509765625,-0.9434814453125,-0.3325958251953125,0.05718994140625
1761383394578795000,11.152794921875,-0.9275665283203125,-0.3337249755859375,0.0421142578125
1761383394588864000,11.162864013671875,-0.909454345703125,-0.3527679443359375,0.0337371826171875
1761383394598934000,11.17293408203125,-0.8928375244140625,-0.3803253173828125,0.0307464599609375
1761383394609004000,11.183004150390625,-0.85467529296875,-0.3957977294921875,0.0272216796875
1761383394619073300,11.1930732421875,-0.855621337890625,-0.404327392578125,0.0379638671875
1761383394629143000,11.20314306640625,-0.8843231201171875,-0.4279327392578125,0.0420074462890625
1761383394639213000,11.213213134765626,-0.886627197265625,-0.4528656005859375,0.0267486572265625
1761383394649282000,11.223281982421875,-0.9139251708984375,-0.46087646484375,0.0288848876953125
1761383394659352000,11.23335205078125,-0.921783447265625,-0.461029052734375,0.0262451171875
1761383394669422000,11.243422119140625,-0.919525146484375,-0.4484100341796875,0.0191192626953125
1761383394679491000,11.253490966796875,-0.8987274169921875,-0.3992919921875,0.03216552734375
