time,seconds_elapsed,z,y,x
1761841468962016500,6.5930166015625,-3.9327943325042725,2.385463237762451,-0.7710029482841492
1761841468972086500,6.60308642578125,-5.522249698638916,3.0007576942443848,-1.25898015499115
1761841468982155500,6.613155517578125,-6.678226470947266,3.45216703414917,-1.4656920433044434
1761841468992224500,6.623224609375,-7.489542484283447,3.7328941822052,-1.5073773860931396
1761841469002294500,6.63329443359375,-8.064652442932129,3.850262403488159,-1.456406831741333
1761841469012363500,6.643363525390625,-8.514169692993164,3.8978116512298584,-1.3814051151275635
1761841469022433500,6.65343359375,-8.929530143737793,4.134019374847412,-1.3209667205810547
1761841469032502500,6.66350244140625,-9.368744850158691,4.587047576904297,-1.2215605974197388
1761841469042572500,6.673572509765625,-9.759702682495117,5.084536075592041,-1.0306236743927002
1761841469052641300,6.683641357421875,-9.937455177307129,5.267591953277588,-0.8068147897720337
1761841469062711600,6.693711669921875,-9.592836380004883,4.773715019226074,-0.6565176844596863
1761841469072780500,6.703780517578125,-8.235261917114258,3.5908985137939453,-0.5599024295806885
1761841469082850600,6.7138505859375,-5.609947681427002,2.1247599124908447,-0.323712557554245
1761841469092919600,6.72391943359375,-2.2211666107177734,0.09169583022594452,0.1934347152709961
1761841469102989300,6.7339892578125,1.4718585014343262,-1.7044942378997803,0.6206366419792175
1761841469113058600,6.74405859375,4.948715686798096,-3.0792298316955566,0.9759481549263
1761841469123128300,6.75412841796875,7.607357978820801,-4.285183906555176,1.4330576658248901
1761841469133197600,6.764197509765625,9.632685661315918,-4.877017974853516,1.9654370546340942
1761841469143267300,6.774267333984375,11.05789852142334,-5.2016777992248535,2.698185682296753
1761841469153336600,6.784336669921875,11.94758415222168,-5.479335784912109,3.4947116374969482
1761841469163406600,6.794406494140625,12.405086517333984,-5.728354454040527,4.121068477630615
1761841469173475600,6.8044755859375,12.234148025512695,-5.916999340057373,4.493682861328125
1761841469183545600,6.814545654296875,11.253290176391602,-5.612797737121582,4.58721923828125
1761841469193614600,6.824614501953125,9.284806251525879,-4.2962646484375,4.242330551147461
1761841469203684600,6.8346845703125,6.432860851287842,-2.429600715637207,3.2079570293426514
1761841469213753300,6.84475341796875,3.284350633621216,-0.5939735770225525,1.672487497329712
1761841469223823600,6.85482373046875,0.24945509433746338,0.7844202518463135,0.1417510062456131
1761841469233892400,6.864892333984375,-2.4541614055633545,1.681135892868042,-0.9402306079864502
1761841469243961600,6.874961669921875,-4.596813678741455,2.385333299636841,-1.513485312461853
1761841469254031400,6.88503125,-6.139739036560059,3.022779703140259,-1.6573299169540405
1761841469264100600,6.8951005859375,-7.1267523765563965,3.5022940635681152,-1.4962704181671143
1761841469274170400,6.90517041015625,-7.684971809387207,3.583448648452759,-1.170281171798706
1761841469284239600,6.915239501953125,-7.985577583312988,3.3467323780059814,-0.8680096864700317
1761841469294309400,6.925309326171875,-8.196854591369629,3.0665581226348877,-0.7485490441322327
1761841469304378600,6.935378662109375,-8.447713851928711,2.9393506050109863,-0.8714214563369751
1761841469314448600,6.94544873046875,-8.717905044555664,3.1594598293304443,-1.1645334959030151
1761841469324517400,6.955517333984375,-8.945332527160645,3.5708155632019043,-1.4560692310333252
1761841469334587600,6.965587646484375,-8.973822593688965,3.782118082046509,-1.7066534757614136
1761841469344656400,6.975656494140625,-8.470487594604492,3.5030577182769775,-1.9296340942382812
1761841469354726700,6.9857265625,-7.149272918701172,2.7169086933135986,-2.03188419342041
1761841469364795400,6.99579541015625,-4.900672435760498,1.7579408884048462,-1.9205141067504883
1761841469374865400,7.005865478515625,-2.0113160610198975,0.6515447497367859,-1.720507264137268
1761841469384934400,7.015934326171875,1.0857411623001099,-0.5782002210617065,-1.6111421585083008
1761841469395004400,7.02600439453125,4.094221115112305,-1.8920323848724365,-1.7410029172897339
1761841469405073400,7.036073486328125,6.750164031982422,-3.1307578086853027,-1.749503493309021
1761841469415143400,7.046143310546875,8.918405532836914,-4.464001655578613,-1.4979766607284546
1761841469425212400,7.05621240234375,10.576560974121094,-5.692259788513184,-0.768390417098999
1761841469435282400,7.066282470703125,11.635808944702148,-6.206765651702881,-0.0015603461069986224
1761841469445351700,7.0763515625,11.956975936889648,-5.890408039093018,0.6062968373298645
1761841469455421400,7.08642138671875,11.4628267288208,-5.031844139099121,0.9402479529380798
1761841469465490700,7.09649072265625,10.050936698913574,-3.808267593383789,0.9540316462516785
1761841469475559400,7.106559326171875,7.828849792480469,-2.2926108837127686,0.6818336844444275
1761841469485629400,7.11662939453125,5.216998100280762,-0.6655572652816772,0.19102667272090912
1761841469495698400,7.126698486328125,2.503929376602173,0.648239254951477,-0.3702946901321411
1761841469505768400,7.1367685546875,0.11712049692869186,1.6281355619430542,-0.8970719575881958
1761841469515837400,7.14683740234375,-2.0562362670898438,2.4227521419525146,-1.0496418476104736
1761841469525907500,7.156907470703125,-3.808058500289917,3.011594772338867,-0.9166544675827026
1761841469535976400,7.1669765625,-4.780026435852051,3.5143818855285645,-0.6716535091400146
1761841469546046500,7.17704638671875,-5.352746963500977,3.6676788330078125,-0.3158647418022156
1761841469556115700,7.18711572265625,-5.577058792114258,3.354020357131958,0.07170002162456512
1761841469566185500,7.197185546875,-5.568305015563965,2.7856476306915283,0.2719305753707886
1761841469576254700,7.207254638671875,-5.475379467010498,2.2234086990356445,0.16441024839878082
1761841469586324700,7.21732470703125,-5.329229354858398,1.8753745555877686,-0.19736020267009735
1761841469596393500,7.2273935546875,-5.089810848236084,1.6788889169692993,-0.625619649887085
1761841469606463700,7.237463623046875,-4.725714206695557,1.5068410634994507,-0.9290615916252136
1761841469616532500,7.247532470703125,-4.21541166305542,1.3090837001800537,-1.0462737083435059
1761841469626602800,7.257602783203125,-3.5277390480041504,0.9046531915664673,-1.0157133340835571
1761841469636671500,7.26767138671875,-2.638103723526001,0.03268018364906311,-0.8272643685340881
1761841469646741500,7.277741455078125,-1.4237762689590454,-0.7610057592391968,-0.3853577971458435
1761841469656810500,7.287810546875,-0.001157143502496183,-1.213698387145996,0.04638747125864029
1761841469666880500,7.297880615234375,1.3669990301132202,-1.5799453258514404,0.43500685691833496
1761841469676949500,7.307949462890625,2.5592198371887207,-1.9109948873519897,0.6904942989349365
1761841469687019500,7.31801953125,3.564100742340088,-2.184760570526123,0.8577096462249756
1761841469697088500,7.328088623046875,4.420350551605225,-2.6074612140655518,0.9626722931861877
1761841469707158500,7.338158447265625,5.142000675201416,-3.1734237670898438,1.0225156545639038
1761841469717227500,7.3482275390625,5.65114688873291,-3.7222275733947754,1.1082507371902466
1761841469727296500,7.358296630859375,5.818563461303711,-4.043249607086182,1.183053970336914
1761841469737366800,7.36836669921875,5.545929431915283,-3.8199493885040283,1.1514512300491333
1761841469747435500,7.378435546875,4.679414749145508,-2.974968671798706,0.9283435940742493
1761841469757505500,7.388505615234375,3.3017094135284424,-1.834979772567749,0.5102744698524475
1761841469767574500,7.398574462890625,1.6394611597061157,-0.7071012258529663,-0.04964185506105423
1761841469777644500,7.40864453125,-0.1386665403842926,0.36636680364608765,-0.6663527488708496
1761841469787713500,7.418713623046875,-1.8380706310272217,1.4135534763336182,-1.1779390573501587
1761841469797783600,7.428783447265625,-3.277268886566162,2.3519365787506104,-1.44935941696167
1761841469807852500,7.4388525390625,-4.390751838684082,3.0824544429779053,-1.4387626647949219
1761841469817922600,7.448922607421875,-5.146826267242432,3.527090311050415,-1.2148128747940063
1761841469827991600,7.458991455078125,-5.569275856018066,3.6611406803131104,-0.9559358358383179
1761841469838061600,7.4690615234375,-5.70800256729126,3.4397075176239014,-0.6947950124740601
1761841469848130600,7.479130615234375,-5.5493974685668945,2.862196683883667,-0.5258976221084595
1761841469858200600,7.48920068359375,-5.057330131530762,1.9781824350357056,-0.41874080896377563
1761841469868269600,7.49926953125,-4.207144260406494,1.1043835878372192,-0.3072081506252289
1761841469878339600,7.509339599609375,-3.097912311553955,0.5503483414649963,-0.16590827703475952
1761841469888408600,7.51940869140625,-1.887957215309143,0.2741684317588806,-0.0027180220931768417
1761841469898478600,7.529478515625,-0.7061051726341248,-0.06364981830120087,0.13221369683742523
1761841469908547600,7.539547607421875,0.35520416498184204,-0.5635517835617065,0.17466528713703156
1761841469918617600,7.54961767578125,1.1572917699813843,-1.0216588973999023,0.11667788028717041
1761841469928686600,7.5596865234375,1.6264790296554565,-1.1998836994171143,-0.030310235917568207
1761841469938756400,7.56975634765625,1.7922778129577637,-1.0416717529296875,-0.2438291758298874
1761841469948825600,7.57982568359375,1.6696631908416748,-0.690904438495636,-0.46429523825645447
1761841469958895600,7.5898955078125,1.3533321619033813,-0.2152681052684784,-0.6553775668144226
1761841469968964600,7.599964599609375,0.9145223498344421,0.2668130397796631,-0.7956030964851379
1761841469979033300,7.610033447265625,0.4297540485858917,0.7104203104972839,-0.8993985056877136
1761841469989103600,7.620103515625,-0.02870727889239788,1.0496960878372192,-0.9732943177223206
1761841469999172600,7.630172607421875,-0.35425686836242676,1.2366220951080322,-1.0263668298721313
1761841470009242600,7.64024267578125,-0.5266688466072083,1.3579902648925781,-1.0226291418075562
1761841470019311600,7.6503115234375,-0.5670093894004822,1.4562665224075317,-0.9220758676528931
1761841470029381600,7.660381591796875,-0.4922797381877899,1.4820659160614014,-0.7812588214874268
1761841470039450600,7.67045068359375,-0.33541396260261536,1.4160517454147339,-0.6512496471405029
1761841470049520400,7.680520263671875,-0.1814076006412506,1.2473647594451904,-0.5519065856933594
1761841470059589600,7.690589599609375,-0.05132044479250908,0.9889028072357178,-0.5016239881515503
1761841470069659400,7.700659423828125,0.04797551408410072,0.7500942349433899,-0.47759294509887695
1761841470079728600,7.710728759765625,0.1376183182001114,0.571586012840271,-0.4499780833721161
1761841470089798700,7.720798583984375,0.251720130443573,0.4288133978843689,-0.39614495635032654
1761841470099867600,7.73086767578125,0.3674856126308441,0.2677597999572754,-0.3026975393295288
1761841470109937700,7.740937744140625,0.4453548192977905,0.027751203626394272,-0.20610976219177246
1761841470120006700,7.751006591796875,0.4983634650707245,-0.24814429879188538,-0.13004188239574432
1761841470130076700,7.76107666015625,0.5055345296859741,-0.5146524310112,-0.021815283223986626
1761841470140145700,7.771145751953125,0.49235936999320984,-0.6013838648796082,0.1385166049003601
1761841470150215700,7.781215576171875,0.39062580466270447,-0.7412970066070557,0.25352761149406433
1761841470160284400,7.791284423828125,0.2382141649723053,-0.8142886757850647,0.5594300031661987
1761841470170354700,7.801354736328125,0.05138968676328659,-0.8940300941467285,0.8782393932342529
1761841470180423400,7.81142333984375,-0.21973608434200287,-0.9457129836082458,1.118505597114563
1761841470190493700,7.82149365234375,-0.5647717714309692,-0.9291356205940247,1.2744168043136597
1761841470200562400,7.8315625,-0.9554793238639832,-0.8445546627044678,1.3737298250198364
1761841470210632400,7.841632568359375,-1.39168119430542,-0.6250393986701965,1.395185112953186
1761841470220701700,7.85170166015625,-1.888399362564087,-0.310043603181839,1.379717469215393
1761841470230770700,7.861770751953125,-2.4088683128356934,-0.0029704899061471224,1.3074376583099365
1761841470240840700,7.8718408203125,-2.850416660308838,0.20244018733501434,1.2255254983901978
1761841470250909400,7.881909423828125,-3.121976852416992,0.24348989129066467,1.145493507385254
1761841470260979700,7.891979736328125,-3.1243507862091064,0.007696535438299179,1.0521265268325806
1761841470271048400,7.90204833984375,-2.695244550704956,-0.5392640233039856,1.010101079940796
1761841470281118700,7.91211865234375,-1.6766124963760376,-1.2991949319839478,1.1836110353469849
1761841470291187500,7.9221875,0.006644853390753269,-2.117859125137329,1.6737738847732544
1761841470301257700,7.9322578125,2.064685106277466,-2.6752233505249023,2.2778732776641846
1761841470311324700,7.94232470703125,3.9485116004943848,-3.023766279220581,2.805403470993042
1761841470321394700,7.952394775390625,5.443975448608398,-3.2032923698425293,3.141010046005249
1761841470331463700,7.962463623046875,6.609862327575684,-3.4882051944732666,3.33489727973938
1761841470341533700,7.97253369140625,7.442453384399414,-3.8302834033966064,3.4376437664031982
1761841470351602400,7.9826025390625,8.057185173034668,-3.927184581756592,3.458319664001465
1761841470361672700,7.992672607421875,8.307659149169922,-4.074227333068848,3.488778591156006
1761841470371741400,8.002741455078125,8.073171615600586,-4.165205001831055,3.590639114379883
1761841470381811700,8.012811767578125,7.1423659324646,-3.842298746109009,3.687392473220825
1761841470391880400,8.02288037109375,5.470466613769531,-3.101339101791382,3.6264166831970215
1761841470401950700,8.03295068359375,3.2248942852020264,-1.8402671813964844,3.2033350467681885
1761841470412019500,8.04301953125,0.7040383219718933,-0.3756237030029297,2.3273227214813232
1761841470422089500,8.05308935546875,-1.6648207902908325,0.839003324508667,1.2414871454238892
1761841470432158500,8.063158447265625,-3.7545547485351562,1.8449994325637817,0.03999455273151398
1761841470442228500,8.073228515625,-5.540929317474365,2.588805913925171,-0.9801218509674072
1761841470452297700,8.083297607421875,-6.942859649658203,3.258392572402954,-1.6184314489364624
1761841470462367500,8.093367431640624,-7.995863437652588,3.9300901889801025,-1.9517154693603516
1761841470472436700,8.103436767578126,-8.753928184509277,4.458710193634033,-2.0507099628448486
1761841470482506500,8.113506591796876,-9.215733528137207,4.762478828430176,-1.9772289991378784
1761841470492575700,8.12357568359375,-9.467729568481445,4.829222679138184,-1.797255516052246
1761841470502644500,8.13364453125,-9.514517784118652,4.645872592926025,-1.6770085096359253
1761841470512714800,8.14371484375,-9.166468620300293,4.074777603149414,-1.7101166248321533
1761841470522783500,8.153783447265624,-7.995498180389404,3.0756382942199707,-1.9039665460586548
1761841470532853500,8.163853515625,-5.74921178817749,1.9813358783721924,-1.9366132020950317
1761841470542922500,8.173922607421876,-2.521066665649414,0.5293546319007874,-1.4821186065673828
1761841470552992500,8.183992431640625,0.9449292421340942,-1.076168417930603,-0.5478870868682861
1761841470563061200,8.194061279296875,4.0435404777526855,-2.194321870803833,0.320243775844574
1761841470573131300,8.20413134765625,6.349989891052246,-2.959528923034668,0.7855230569839478
1761841470583200300,8.2142001953125,7.932917594909668,-3.4355976581573486,1.0938968658447266
1761841470593270300,8.224270263671874,8.919280052185059,-3.6651737689971924,1.3767226934432983
1761841470603339500,8.234339599609376,9.390472412109375,-3.4461522102355957,1.5315508842468262
1761841470613409300,8.2444091796875,9.417723655700684,-3.0089950561523438,1.492690086364746
1761841470623478500,8.254478515625,8.98609733581543,-2.7299797534942627,1.3047702312469482
1761841470633548300,8.26454833984375,7.861973762512207,-2.393301010131836,1.001134991645813
1761841470643617300,8.2746171875,5.933563232421875,-1.5962870121002197,0.477182000875473
1761841470653687300,8.284687255859374,3.470916748046875,-0.2885444462299347,-0.24962128698825836
1761841470663756300,8.29475634765625,0.8165837526321411,1.2848743200302124,-0.9749302864074707
1761841470673826300,8.304826416015626,-1.736708641052246,2.6814124584198,-1.4318821430206299
1761841470683895300,8.314895263671875,-3.8599698543548584,3.709141731262207,-1.5220327377319336
1761841470693965300,8.32496533203125,-5.422399997711182,4.35023832321167,-1.3016934394836426
1761841470704034300,8.335034423828125,-6.4117279052734375,4.64162540435791,-0.9279595613479614
1761841470714104300,8.345104248046875,-6.9003119468688965,4.498627662658691,-0.5636734962463379
1761841470724173300,8.35517333984375,-6.960570812225342,3.946959972381592,-0.3558502495288849
1761841470734243300,8.365243408203124,-6.684932708740234,3.186616897583008,-0.36331430077552795
1761841470744312300,8.375312255859376,-6.121567249298096,2.177703380584717,-0.5545122027397156
1761841470754382300,8.38538232421875,-5.193295001983643,0.8619704246520996,-0.9192925691604614
1761841470764451300,8.395451416015625,-3.757688522338867,-0.31478962302207947,-1.3016527891159058
1761841470774521300,8.405521240234375,-1.9415162801742554,-1.3672804832458496,-1.4492051601409912
1761841470784590300,8.41559033203125,0.010235060937702656,-2.3137593269348145,-1.2954350709915161
1761841470794660400,8.425660400390624,1.8399382829666138,-3.1427361965179443,-0.8817119002342224
1761841470804729300,8.435729248046876,3.378861665725708,-3.6996212005615234,-0.32007548213005066
1761841470814799400,8.44579931640625,4.586284160614014,-3.866579532623291,0.09960728138685226
1761841470824868400,8.455868408203125,5.432320594787598,-3.8020927906036377,0.40482577681541443
1761841470834938400,8.4659384765625,5.981310844421387,-3.4767532348632812,0.6734431385993958
1761841470845007400,8.47600732421875,6.350520610809326,-3.2371809482574463,0.9125100374221802
1761841470855076400,8.486076416015624,6.544076919555664,-3.1941144466400146,1.0294188261032104
1761841470865146400,8.496146484375,6.482932090759277,-3.203472137451172,0.9546548128128052
1761841470875215400,8.50621533203125,6.067937850952148,-3.2497618198394775,0.81650310754776
1761841470885285400,8.516285400390625,5.190281867980957,-3.1001007556915283,0.6881978511810303
1761841470895354400,8.526354248046875,3.7886414527893066,-2.4151995182037354,0.4568626284599304
1761841470905424400,8.53642431640625,1.9265477657318115,-1.1692177057266235,0.047262322157621384
1761841470915493400,8.546493408203125,-0.1564263552427292,0.37452006340026855,-0.4692375361919403
1761841470925563400,8.5565634765625,-2.1962034702301025,1.7713134288787842,-0.9741406440734863
1761841470935633400,8.56663330078125,-3.9977853298187256,2.8037991523742676,-1.295727252960205
1761841470945703200,8.576703125,-5.463705539703369,3.6584372520446777,-1.4251326322555542
1761841470955772400,8.5867724609375,-6.618027687072754,4.364768981933594,-1.362776517868042
1761841470965842200,8.59684228515625,-7.400584697723389,4.845335960388184,-1.1623430252075195
1761841470975911400,8.606911376953125,-7.8131914138793945,4.998756408691406,-0.8833902478218079
1761841470985981200,8.616981201171875,-7.884966850280762,4.769962310791016,-0.6307350993156433
1761841470996050400,8.627050537109374,-7.624311447143555,4.11448860168457,-0.4799250662326813
1761841471006120400,8.637120361328124,-6.962656497955322,3.0509047508239746,-0.40018683671951294
1761841471016189400,8.647189453125,-5.717629432678223,1.8356455564498901,-0.28213369846343994
1761841471026259500,8.657259521484375,-3.8017971515655518,0.8277024626731873,-0.08249408006668091
1761841471036328200,8.667328125,-1.6022427082061768,-0.17531269788742065,0.4458134174346924
1761841471046398500,8.6773984375,0.6154682636260986,-0.8568475842475891,1.0399012565612793
1761841471056467200,8.68746728515625,2.4647376537323,-1.3872190713882446,1.2928999662399292
1761841471066536400,8.697536376953124,3.876490354537964,-1.7071110010147095,1.2659927606582642
1761841471076606200,8.707606201171876,4.8510236740112305,-1.959844708442688,1.1436039209365845
1761841471086675500,8.717675537109375,5.376382827758789,-2.08274245262146,0.9279299974441528
1761841471096745200,8.7277451171875,5.4549336433410645,-1.9424790143966675,0.5542083382606506
1761841471106814500,8.737814453125,5.118333339691162,-1.459223747253418,0.004102599807083607
1761841471116884200,8.74788427734375,4.369529724121094,-0.6349532604217529,-0.6465502381324768
1761841471126953500,8.757953369140624,3.3471686840057373,0.34934520721435547,-1.312558889389038
1761841471137023200,8.768023193359374,2.205582857131958,1.3319408893585205,-1.912997841835022
1761841471147092200,8.77809228515625,1.0555018186569214,2.1998398303985596,-2.3833625316619873
1761841471157162500,8.78816259765625,0.007473362609744072,2.9176266193389893,-2.622438430786133
1761841471167231200,8.798231201171875,-0.8554150462150574,3.4591708183288574,-2.5782904624938965
1761841471177301500,8.808301513671875,-1.4154943227767944,3.8895652294158936,-2.296398401260376
1761841471187370200,8.818370361328125,-1.612260103225708,4.078188896179199,-1.8974233865737915
1761841471197440500,8.8284404296875,-1.453344464302063,3.922515869140625,-1.5103172063827515
1761841471207509200,8.83850927734375,-0.9989948868751526,3.415696144104004,-1.3115357160568237
1761841471217579300,8.848579345703126,-0.41403472423553467,2.605102062225342,-1.3094438314437866
1761841471227648300,8.858648193359375,0.15350647270679474,1.6103644371032715,-1.5129947662353516
1761841471237718300,8.86871826171875,0.5780603885650635,0.7696617841720581,-1.7407081127166748
1761841471247787300,8.878787353515625,0.781622588634491,0.1958581805229187,-1.829300880432129
1761841471257857300,8.888857177734375,0.8042749166488647,0.09383808076381683,-1.8339358568191528
1761841471267926300,8.89892626953125,0.6657649874687195,0.374970406293869,-1.9986430406570435
1761841471277996300,8.908996337890626,0.38674426078796387,0.6074137687683105,-2.2208640575408936
1761841471288065500,8.9190654296875,0.027999144047498703,0.45507484674453735,-2.4066054821014404
1761841471298135300,8.92913525390625,-0.3302551507949829,0.973785936832428,-2.430243968963623
1761841471308204300,8.939204345703125,-1.033111572265625,1.4876508712768555,-2.217397451400757
1761841471318274300,8.9492744140625,-1.575423240661621,1.557620644569397,-2.0134081840515137
1761841471328343300,8.95934326171875,-1.6802031993865967,1.7765090465545654,-1.9440383911132812
1761841471338413300,8.969413330078124,-1.6042653322219849,1.8484928607940674,-1.9377546310424805
1761841471348482300,8.979482421875,-1.471333622932434,1.7191388607025146,-1.9683122634887695
1761841471358552300,8.98955224609375,-1.3793038129806519,1.5152643918991089,-2.034268617630005
1761841471368621300,8.999621337890625,-1.5805608034133911,0.984468400478363,-1.9532898664474487
1761841471378691300,9.00969140625,-1.8207379579544067,0.9099075794219971,-1.933227777481079
1761841471388760300,9.01976025390625,-2.019064426422119,1.096556305885315,-1.9182450771331787
1761841471398830300,9.029830322265624,-2.1471619606018066,1.2939099073410034,-1.892287254333496
1761841471408899300,9.0398994140625,-2.203470468521118,1.3374578952789307,-1.834019660949707
1761841471418969300,9.04996923828125,-2.2080090045928955,1.1830369234085083,-1.709692120552063
1761841471429038300,9.060038330078125,-2.210496187210083,0.7488766312599182,-1.5740605592727661
1761841471439108400,9.0701083984375,-2.2006912231445312,0.11087299138307571,-1.4999847412109375
1761841471449177300,9.08017724609375,-2.2151129245758057,-0.13178971409797668,-1.3546350002288818
1761841471459247400,9.090247314453125,-2.1525001525878906,-0.5519608855247498,-1.2793879508972168
1761841471469316400,9.10031640625,-2.0074965953826904,-0.6785412430763245,-1.1400172710418701
1761841471479386400,9.110386474609374,-1.8156862258911133,-0.7963101863861084,-1.0102554559707642
1761841471489455000,9.120455078125,-1.5617189407348633,-0.9046100378036499,-0.9082276821136475
1761841471499525400,9.130525390625,-1.2713968753814697,-0.915963351726532,-0.8013288974761963
1761841471509594400,9.140594482421875,-0.9958773851394653,-0.8246366381645203,-0.6619177460670471
1761841471519664400,9.150664306640625,-0.7592695951461792,-0.7232921719551086,-0.4853547215461731
1761841471529733400,9.1607333984375,-0.5443122982978821,-0.6261648535728455,-0.26399970054626465
1761841471539803400,9.170803466796874,-0.40307316184043884,-0.5413482189178467,-0.0419599674642086
1761841471549872400,9.180872314453126,-0.3214195668697357,-0.5442444086074829,0.1587212085723877
1761841471559942400,9.1909423828125,-0.26814863085746765,-0.5844759941101074,0.3172549307346344
1761841471570011600,9.20101171875,-0.25183382630348206,-0.598705530166626,0.4064127504825592
1761841471580081400,9.211081298828125,-0.23780031502246857,-0.5635291337966919,0.4562160074710846
1761841471590150700,9.221150634765625,-0.1844329535961151,-0.5172529816627502,0.5169890522956848
1761841471600220700,9.231220703125,-0.1138533279299736,-0.4530492424964905,0.5778518915176392
1761841471610289700,9.24128955078125,-0.06254860013723373,-0.4003159999847412,0.617170512676239
1761841471620359700,9.251359619140626,-0.051358796656131744,-0.3933054804801941,0.6139808893203735
1761841471630428700,9.2614287109375,-0.07539169490337372,-0.3759283423423767,0.5546437501907349
1761841471640498700,9.271498779296875,-0.10210586339235306,-0.3495856821537018,0.474978506565094
1761841471650567400,9.2815673828125,-0.11037763953208923,-0.3441275358200073,0.3880223035812378
1761841471660637700,9.2916376953125,-0.08894585072994232,-0.331523060798645,0.2960265874862671
1761841471670706400,9.30170654296875,-0.06235658377408981,-0.35615304112434387,0.20338986814022064
1761841471680776700,9.311776611328124,-0.023793213069438934,-0.3617851138114929,0.1267203986644745
1761841471690845400,9.321845458984376,0.012924320995807648,-0.31907519698143005,0.06507673859596252
1761841471700915500,9.33191552734375,0.035051193088293076,-0.2812623083591461,0.01449958048760891
1761841471710984400,9.341984375,0.04031812772154808,-0.2645784020423889,-0.03416196629405022
1761841471721054500,9.352054443359375,0.051241349428892136,-0.2564626634120941,-0.06095442920923233
1761841471731123700,9.362123779296875,0.06761659681797028,-0.2664732336997986,-0.0756036788225174
1761841471741193500,9.372193359375,0.08667657524347305,-0.23940619826316833,-0.062437012791633606
1761841471751262700,9.3822626953125,0.054132744669914246,-0.26280421018600464,-0.05739910900592804
1761841471761332500,9.39233251953125,0.02107039839029312,-0.1640179604291916,-0.029220469295978546
1761841471771401700,9.402401611328125,0.0018554243724793196,-0.12893721461296082,-0.024278707802295685
1761841471781471500,9.412471435546875,-0.012252138927578926,-0.14109213650226593,-0.036021918058395386
1761841471791540700,9.422540771484375,-0.02100435085594654,-0.14203862845897675,-0.06040555238723755
1761841471801610500,9.432610595703125,-0.02714533358812332,-0.12738804519176483,-0.07596533745527267
1761841471811679500,9.442679443359374,-0.042752522975206375,-0.10674189031124115,-0.08744169771671295
1761841471821749800,9.452749755859376,-0.03733032941818237,-0.07074794173240662,-0.07502657175064087
1761841471831818500,9.462818603515625,-0.01155891828238964,-0.037942588329315186,-0.05072416365146637
1761841471841888800,9.472888671875,0.01312299259006977,-0.031013842672109604,-0.03039306029677391
1761841471851957500,9.48295751953125,0.02159903571009636,-0.0316506028175354,-0.02069995179772377
1761841471862027500,9.493027587890625,0.030408771708607674,-0.02376658283174038,-0.01401754841208458
1761841471872096500,9.503096435546874,0.04074929282069206,-0.015264706686139107,0.020894097164273262
1761841471882166500,9.51316650390625,0.0390576533973217,-0.004492220003157854,0.06171635910868645
1761841471892235500,9.523235595703126,0.033674340695142746,-0.017465276643633842,0.0844416469335556
1761841471902305500,9.533305419921875,0.04493445158004761,-0.04560769721865654,0.08880763500928879
1761841471912374500,9.54337451171875,0.04289953038096428,-0.05453115329146385,0.0832834392786026
1761841471922444500,9.553444580078125,0.027708061039447784,-0.06087746471166611,0.05892376974225044
1761841471932513500,9.563513427734375,0.008761799894273281,-0.06525756418704987,0.016772322356700897
1761841471942583600,9.57358349609375,-0.010000170208513737,-0.055261656641960144,-0.038188133388757706
1761841471952652800,9.58365283203125,-0.032053541392087936,-0.032155804336071014,-0.08441901206970215
1761841471962722600,9.59372265625,-0.05949528515338898,-0.01119513064622879,-0.12333472073078156
1761841471972791600,9.60379150390625,-0.08295001089572906,0.018250375986099243,-0.12850205600261688
1761841471982861600,9.613861572265625,-0.08388584852218628,0.04873637855052948,-0.10405503213405609
1761841471992930600,9.6239306640625,-0.07651927322149277,0.08530504256486893,-0.03753245994448662
