time,seconds_elapsed,z,y,x
1761841468972086500,6.60308642578125,-5.520540237426758,3.009328842163086,-1.2632966041564941
1761841468982155500,6.613155517578125,-6.676517009735107,3.460737466812134,-1.4700087308883667
1761841468992224500,6.623224609375,-7.487833023071289,3.741464614868164,-1.511694073677063
1761841469002294500,6.63329443359375,-8.062944412231445,3.858830213546753,-1.4607245922088623
1761841469012363500,6.643363525390625,-8.51246166229248,3.906379461288452,-1.3857228755950928
1761841469022433500,6.65343359375,-8.927821159362793,4.142590045928955,-1.325283408164978
1761841469032502500,6.66350244140625,-9.367035865783691,4.59561824798584,-1.225877285003662
1761841469042572500,6.673572509765625,-9.757993698120117,5.093107223510742,-1.034940242767334
1761841469052641300,6.683641357421875,-9.935746192932129,5.276163101196289,-0.8111313581466675
1761841469062711600,6.693711669921875,-9.591127395629883,4.782285690307617,-0.6608343124389648
1761841469072780500,6.703780517578125,-8.233552932739258,3.5994691848754883,-0.564219057559967
1761841469082850600,6.7138505859375,-5.608238220214844,2.133331298828125,-0.32802897691726685
1761841469092919600,6.72391943359375,-2.2194571495056152,0.10026710480451584,0.18911829590797424
1761841469102989300,6.7339892578125,1.4735677242279053,-1.695923924446106,0.6163198351860046
1761841469113058600,6.74405859375,4.950424671173096,-3.070659637451172,0.9716313481330872
1761841469123128300,6.75412841796875,7.609067440032959,-4.276613712310791,1.4287409782409668
1761841469133197600,6.764197509765625,9.634394645690918,-4.868447780609131,1.961120367050171
1761841469143267300,6.774267333984375,11.059608459472656,-5.193106174468994,2.6938693523406982
1761841469153336600,6.784336669921875,11.949294090270996,-5.47076416015625,3.4903953075408936
1761841469163406600,6.794406494140625,12.406795501708984,-5.719785690307617,4.116751194000244
1761841469173475600,6.8044755859375,12.235857009887695,-5.908430576324463,4.489365577697754
1761841469183545600,6.814545654296875,11.254999160766602,-5.6042280197143555,4.582902431488037
1761841469193614600,6.824614501953125,9.286515235900879,-4.287694931030273,4.238013744354248
1761841469203684600,6.8346845703125,6.434570789337158,-2.4210283756256104,3.203640937805176
1761841469213753300,6.84475341796875,3.2860605716705322,-0.5854012370109558,1.6681715250015259
1761841469223823600,6.85482373046875,0.25116315484046936,0.7929875254631042,0.1374330222606659
1761841469233892400,6.864892333984375,-2.452453374862671,1.6897032260894775,-0.9445486068725586
1761841469243961600,6.874961669921875,-4.595104694366455,2.3939030170440674,-1.5178022384643555
1761841469254031400,6.88503125,-6.138030052185059,3.0313494205474854,-1.661646842956543
1761841469264100600,6.8951005859375,-7.1250433921813965,3.5108635425567627,-1.5005875825881958
1761841469274170400,6.90517041015625,-7.683262825012207,3.5920181274414062,-1.1745983362197876
1761841469284239600,6.915239501953125,-7.983868598937988,3.355302333831787,-0.8723266124725342
1761841469294309400,6.925309326171875,-8.195145606994629,3.0751280784606934,-0.7528659701347351
1761841469304378600,6.935378662109375,-8.446004867553711,2.9479215145111084,-0.8757380247116089
1761841469314448600,6.94544873046875,-8.716196060180664,3.1680307388305664,-1.168850064277649
1761841469324517400,6.955517333984375,-8.943623542785645,3.5793864727020264,-1.460385799407959
1761841469334587600,6.965587646484375,-8.972113609313965,3.790688991546631,-1.7109700441360474
1761841469344656400,6.975656494140625,-8.468778610229492,3.511627197265625,-1.9339511394500732
1761841469354726700,6.9857265625,-7.147563934326172,2.725478172302246,-2.036201238632202
1761841469364795400,6.99579541015625,-4.898963451385498,1.7665107250213623,-1.9248310327529907
1761841469374865400,7.005865478515625,-2.0096070766448975,0.660114586353302,-1.7248241901397705
1761841469384934400,7.015934326171875,1.0874499082565308,-0.5696309804916382,-1.6154593229293823
1761841469395004400,7.02600439453125,4.095930099487305,-1.8834631443023682,-1.7453200817108154
1761841469405073400,7.036073486328125,6.75187349319458,-3.1221864223480225,-1.7538199424743652
1761841469415143400,7.046143310546875,8.92011547088623,-4.455430507659912,-1.5022931098937988
1761841469425212400,7.05621240234375,10.578269958496094,-5.683690071105957,-0.7727074027061462
1761841469435282400,7.066282470703125,11.637517929077148,-6.198195934295654,-0.005877329967916012
1761841469445351700,7.0763515625,11.958684921264648,-5.881837368011475,0.6019802093505859
1761841469455421400,7.08642138671875,11.4645357131958,-5.023273468017578,0.9359313249588013
1761841469465490700,7.09649072265625,10.052645683288574,-3.7996973991394043,0.9497147798538208
1761841469475559400,7.106559326171875,7.830558776855469,-2.284040689468384,0.6775168180465698
1761841469485629400,7.11662939453125,5.218706130981445,-0.6569895148277283,0.18670888245105743
1761841469495698400,7.126698486328125,2.5056376457214355,0.656807005405426,-0.3746124804019928
1761841469505768400,7.1367685546875,0.11882972717285156,1.636705994606018,-0.9013887047767639
1761841469515837400,7.14683740234375,-2.0545270442962646,2.4313225746154785,-1.053958535194397
1761841469525907500,7.156907470703125,-3.806349515914917,3.0201644897460938,-0.9209714531898499
1761841469535976400,7.1669765625,-4.778317451477051,3.522951602935791,-0.6759704947471619
1761841469546046500,7.17704638671875,-5.351037502288818,3.6762497425079346,-0.32018133997917175
1761841469556115700,7.18711572265625,-5.5753493309021,3.36259126663208,0.06738341599702835
1761841469566185500,7.197185546875,-5.566595554351807,2.7942185401916504,0.2676139771938324
1761841469576254700,7.207254638671875,-5.47367000579834,2.2319796085357666,0.16009365022182465
1761841469586324700,7.21732470703125,-5.32751989364624,1.8839452266693115,-0.2016768604516983
1761841469596393500,7.2273935546875,-5.088101387023926,1.6874595880508423,-0.6299362778663635
1761841469606463700,7.237463623046875,-4.724005699157715,1.5154091119766235,-0.9333792924880981
1761841469616532500,7.247532470703125,-4.213703155517578,1.3176517486572266,-1.0505913496017456
1761841469626602800,7.257602783203125,-3.5260298252105713,0.9132238626480103,-1.0200300216674805
1761841469636671500,7.26767138671875,-2.636394500732422,0.04125085473060608,-0.8315809965133667
1761841469646741500,7.277741455078125,-1.422067403793335,-0.7524363994598389,-0.38967496156692505
1761841469656810500,7.287810546875,0.0005516804521903396,-1.2051290273666382,0.04207029938697815
1761841469666880500,7.297880615234375,1.3687082529067993,-1.5713748931884766,0.43069010972976685
1761841469676949500,7.307949462890625,2.5609290599823,-1.9024244546890259,0.6861775517463684
1761841469687019500,7.31801953125,3.5658090114593506,-2.17619252204895,0.8533919453620911
1761841469697088500,7.328088623046875,4.422059059143066,-2.598893165588379,0.9583545923233032
1761841469707158500,7.338158447265625,5.143710613250732,-3.164851665496826,1.0181995630264282
1761841469717227500,7.3482275390625,5.652856826782227,-3.713655471801758,1.103934645652771
1761841469727296500,7.358296630859375,5.820272445678711,-4.034680366516113,1.1787368059158325
1761841469737366800,7.36836669921875,5.547638416290283,-3.81138014793396,1.1471340656280518
1761841469747435500,7.378435546875,4.681125164031982,-2.966395378112793,0.9240279793739319
1761841469757505500,7.388505615234375,3.303419828414917,-1.826406478881836,0.5059588551521301
1761841469767574500,7.398574462890625,1.6411709785461426,-0.6985293626785278,-0.05395802855491638
1761841469777644500,7.40864453125,-0.13695678114891052,0.3749386966228485,-0.67066890001297
1761841469787713500,7.418713623046875,-1.8363621234893799,1.4221221208572388,-1.1822564601898193
1761841469797783600,7.428783447265625,-3.2755603790283203,2.3605051040649414,-1.4536768198013306
1761841469807852500,7.4388525390625,-4.389042854309082,3.091024160385132,-1.4430797100067139
1761841469817922600,7.448922607421875,-5.145117282867432,3.5356600284576416,-1.2191299200057983
1761841469827991600,7.458991455078125,-5.567566871643066,3.669710159301758,-0.9602529406547546
1761841469838061600,7.4690615234375,-5.70629358291626,3.448276996612549,-0.6991121172904968
1761841469848130600,7.479130615234375,-5.547688007354736,2.8707680702209473,-0.5302140116691589
1761841469858200600,7.48920068359375,-5.0556206703186035,1.9867537021636963,-0.4230572283267975
1761841469868269600,7.49926953125,-4.205434322357178,1.112956166267395,-0.31152403354644775
1761841469878339600,7.509339599609375,-3.0962023735046387,0.5589209198951721,-0.1702241599559784
1761841469888408600,7.51940869140625,-1.8862475156784058,0.28274005651474,-0.007034291513264179
1761841469898478600,7.529478515625,-0.7043954730033875,-0.0550781786441803,0.12789742648601532
1761841469908547600,7.539547607421875,0.35691308975219727,-0.5549821853637695,0.17034821212291718
1761841469918617600,7.54961767578125,1.1590006351470947,-1.0130892992019653,0.11236080527305603
1761841469928686600,7.5596865234375,1.6281880140304565,-1.1913138628005981,-0.034627221524715424
1761841469938756400,7.56975634765625,1.7939867973327637,-1.0331019163131714,-0.2481461614370346
1761841469948825600,7.57982568359375,1.671372413635254,-0.6823340058326721,-0.4686119854450226
1761841469958895600,7.5898955078125,1.3550413846969604,-0.20669767260551453,-0.6596943140029907
1761841469968964600,7.599964599609375,0.9162318110466003,0.2753840684890747,-0.799919605255127
1761841469979033300,7.610033447265625,0.4314635097980499,0.7189913392066956,-0.9037150144577026
1761841469989103600,7.620103515625,-0.026998724788427353,1.0582647323608398,-0.977611780166626
1761841469999172600,7.630172607421875,-0.3525483012199402,1.2451907396316528,-1.030684232711792
1761841470009242600,7.64024267578125,-0.5249592661857605,1.3665616512298584,-1.0269454717636108
1761841470019311600,7.6503115234375,-0.5652998089790344,1.464837908744812,-0.9263922572135925
1761841470029381600,7.660381591796875,-0.49057045578956604,1.4906364679336548,-0.7855755090713501
1761841470039450600,7.67045068359375,-0.3337046802043915,1.4246222972869873,-0.6555663347244263
1761841470049520400,7.680520263671875,-0.1796981543302536,1.255935788154602,-0.5562230944633484
1761841470059589600,7.690589599609375,-0.04961099475622177,0.9974738359451294,-0.5059404969215393
1761841470069659400,7.700659423828125,0.04968519136309624,0.7586658596992493,-0.48190921545028687
1761841470079728600,7.710728759765625,0.1393279880285263,0.5801576375961304,-0.454294353723526
1761841470089798700,7.720798583984375,0.2534298896789551,0.43738529086112976,-0.4004611372947693
1761841470099867600,7.73086767578125,0.3691953718662262,0.27633169293403625,-0.30701372027397156
1761841470109937700,7.740937744140625,0.4470648467540741,0.03632380813360214,-0.21042564511299133
1761841470120006700,7.751006591796875,0.5000734925270081,-0.2395716905593872,-0.1343577653169632
1761841470130076700,7.76107666015625,0.5072445869445801,-0.5060798525810242,-0.026131171733140945
1761841470140145700,7.771145751953125,0.4940693974494934,-0.5928112864494324,0.13420072197914124
1761841470150215700,7.781215576171875,0.392334908246994,-0.7327269315719604,0.24921073019504547
1761841470160284400,7.791284423828125,0.23992325365543365,-0.8057186007499695,0.5551131367683411
1761841470170354700,7.801354736328125,0.05309931933879852,-0.8854585886001587,0.8739230632781982
1761841470180423400,7.81142333984375,-0.21802645921707153,-0.937141478061676,1.1141892671585083
1761841470190493700,7.82149365234375,-0.5630620718002319,-0.9205639958381653,1.2701005935668945
1761841470200562400,7.8315625,-0.9537696242332458,-0.8359830379486084,1.3694136142730713
1761841470210632400,7.841632568359375,-1.3899717330932617,-0.6164683699607849,1.3908686637878418
1761841470220701700,7.85170166015625,-1.8866899013519287,-0.30147257447242737,1.3754010200500488
1761841470230770700,7.861770751953125,-2.407158613204956,0.00560090783983469,1.3031213283538818
1761841470240840700,7.8718408203125,-2.8487069606781006,0.2110115885734558,1.221209168434143
1761841470250909400,7.881909423828125,-3.1202681064605713,0.25205910205841064,1.1411763429641724
1761841470260979700,7.891979736328125,-3.1226420402526855,0.016265753656625748,1.047809362411499
1761841470271048400,7.90204833984375,-2.6935348510742188,-0.5306923985481262,1.0057848691940308
1761841470281118700,7.91211865234375,-1.6749027967453003,-1.2906233072280884,1.1792948246002197
1761841470291187500,7.9221875,0.00835470948368311,-2.1092870235443115,1.6694577932357788
1761841470301257700,7.9322578125,2.0663950443267822,-2.6666512489318848,2.273557186126709
1761841470311324700,7.94232470703125,3.9502205848693848,-3.0151963233947754,2.801086664199829
1761841470321394700,7.952394775390625,5.445684432983398,-3.1947224140167236,3.136693239212036
1761841470331463700,7.962463623046875,6.611571311950684,-3.479635000228882,3.330580472946167
1761841470341533700,7.97253369140625,7.444162368774414,-3.8217132091522217,3.4333269596099854
1761841470351602400,7.9826025390625,8.058895111083984,-3.9186131954193115,3.45400333404541
1761841470361672700,7.992672607421875,8.309369087219238,-4.065655708312988,3.484462261199951
1761841470371741400,8.002741455078125,8.074881553649902,-4.1566338539123535,3.586322784423828
1761841470381811700,8.012811767578125,7.144075393676758,-3.8337273597717285,3.6830761432647705
1761841470391880400,8.02288037109375,5.472175598144531,-3.0927696228027344,3.6220996379852295
1761841470401950700,8.03295068359375,3.2266032695770264,-1.831697702407837,3.1990180015563965
1761841470412019500,8.04301953125,0.7057482004165649,-0.3670515716075897,2.3230066299438477
1761841470422089500,8.05308935546875,-1.6631109714508057,0.8475754261016846,1.2371710538864136
1761841470432158500,8.063158447265625,-3.7528457641601562,1.8535692691802979,0.03567756712436676
1761841470442228500,8.073228515625,-5.539220333099365,2.5973756313323975,-0.9844388365745544
1761841470452297700,8.083297607421875,-6.941151142120361,3.266960859298706,-1.6227489709854126
1761841470462367500,8.093367431640624,-7.994154930114746,3.9386584758758545,-1.9560329914093018
1761841470472436700,8.103436767578126,-8.752218246459961,4.467282295227051,-2.055026054382324
1761841470482506500,8.113506591796876,-9.21402359008789,4.771050930023193,-1.981545090675354
1761841470492575700,8.12357568359375,-9.466018676757812,4.837797164916992,-1.8015706539154053
1761841470502644500,8.13364453125,-9.51280689239502,4.654447078704834,-1.6813236474990845
1761841470512714800,8.14371484375,-9.16475772857666,4.0833516120910645,-1.7144320011138916
1761841470522783500,8.153783447265624,-7.99378776550293,3.084212064743042,-1.908281922340393
1761841470532853500,8.163853515625,-5.747502326965332,1.9899063110351562,-1.940929889678955
1761841470542922500,8.173922607421876,-2.519357442855835,0.5379250645637512,-1.4864352941513062
1761841470552992500,8.183992431640625,0.9466391205787659,-1.067596197128296,-0.5522031188011169
1761841470563061200,8.194061279296875,4.045250415802002,-2.1857495307922363,0.31592774391174316
1761841470573131300,8.20413134765625,6.3516998291015625,-2.9509568214416504,0.7812069058418274
1761841470583200300,8.2142001953125,7.934627532958984,-3.427025556564331,1.089580774307251
1761841470593270300,8.224270263671874,8.920989990234375,-3.6566002368927,1.3724071979522705
1761841470603339500,8.234339599609376,9.392182350158691,-3.4375786781311035,1.5272353887557983
1761841470613409300,8.2444091796875,9.419432640075684,-3.00042462348938,1.4883733987808228
1761841470623478500,8.254478515625,8.98780632019043,-2.721409320831299,1.300453543663025
1761841470633548300,8.26454833984375,7.863683700561523,-2.384727954864502,0.996819257736206
1761841470643617300,8.2746171875,5.935273170471191,-1.5877140760421753,0.4728662669658661
1761841470653687300,8.284687255859374,3.4726269245147705,-0.27997148036956787,-0.2539370357990265
1761841470663756300,8.29475634765625,0.8182939291000366,1.2934472560882568,-0.9792460203170776
1761841470673826300,8.304826416015626,-1.734999418258667,2.6899828910827637,-1.4361988306045532
1761841470683895300,8.314895263671875,-3.8582606315612793,3.717712163925171,-1.526349425315857
1761841470693965300,8.32496533203125,-5.420690536499023,4.358809947967529,-1.3060096502304077
1761841470704034300,8.335034423828125,-6.410018444061279,4.6501970291137695,-0.9322758316993713
1761841470714104300,8.345104248046875,-6.898602485656738,4.507198810577393,-0.5679900050163269
1761841470724173300,8.35517333984375,-6.958861351013184,3.955531120300293,-0.3601667582988739
1761841470734243300,8.365243408203124,-6.683222770690918,3.1951897144317627,-0.36763015389442444
1761841470744312300,8.375312255859376,-6.119857311248779,2.1862761974334717,-0.5588280558586121
1761841470754382300,8.38538232421875,-5.191586017608643,0.870539665222168,-0.9236097931861877
1761841470764451300,8.395451416015625,-3.7559797763824463,-0.3062204122543335,-1.3059699535369873
1761841470774521300,8.405521240234375,-1.9398051500320435,-1.358704924583435,-1.4535199403762817
1761841470784590300,8.41559033203125,0.011946176178753376,-2.3051838874816895,-1.2997498512268066
1761841470794660400,8.425660400390624,1.841647744178772,-3.1341652870178223,-0.8860284686088562
1761841470804729300,8.435729248046876,3.380571126937866,-3.6910502910614014,-0.32439205050468445
1761841470814799400,8.44579931640625,4.587993621826172,-3.85800838470459,0.09529082477092743
1761841470824868400,8.455868408203125,5.434030055999756,-3.7935216426849365,0.4005093276500702
1761841470834938400,8.4659384765625,5.983021259307861,-3.468179941177368,0.6691274642944336
1761841470845007400,8.47600732421875,6.352231025695801,-3.228607654571533,0.908194363117218
1761841470855076400,8.486076416015624,6.545786380767822,-3.1855428218841553,1.0251026153564453
1761841470865146400,8.496146484375,6.4846415519714355,-3.1949005126953125,0.9503385424613953
1761841470875215400,8.50621533203125,6.069647312164307,-3.241190195083618,0.8121868371963501
1761841470885285400,8.516285400390625,5.191991329193115,-3.091529130935669,0.6838815808296204
1761841470895354400,8.526354248046875,3.790350914001465,-2.406628131866455,0.45254620909690857
1761841470905424400,8.53642431640625,1.9282573461532593,-1.1606464385986328,0.04294591024518013
1761841470915493400,8.546493408203125,-0.1547164022922516,0.3830924332141876,-0.47355350852012634
1761841470925563400,8.5565634765625,-2.194493532180786,1.7798857688903809,-0.9784566164016724
1761841470935633400,8.56663330078125,-3.99607515335083,2.8123719692230225,-1.3000431060791016
1761841470945703200,8.576703125,-5.461995601654053,3.6670100688934326,-1.4294484853744507
1761841470955772400,8.5867724609375,-6.616317272186279,4.373342990875244,-1.3670917749404907
1761841470965842200,8.59684228515625,-7.398874282836914,4.853909969329834,-1.1666582822799683
1761841470975911400,8.606911376953125,-7.811481952667236,5.007328033447266,-0.8877065181732178
1761841470985981200,8.616981201171875,-7.8832573890686035,4.778533935546875,-0.6350513696670532
1761841470996050400,8.627050537109374,-7.622600555419922,4.123063087463379,-0.48424017429351807
1761841471006120400,8.637120361328124,-6.9609456062316895,3.059479236602783,-0.4045019745826721
1761841471016189400,8.647189453125,-5.715919017791748,1.8442188501358032,-0.2864493131637573
1761841471026259500,8.657259521484375,-3.800086736679077,0.8362758159637451,-0.0868096798658371
1761841471036328200,8.667328125,-1.6005324125289917,-0.16673924028873444,0.4414978623390198
1761841471046398500,8.6773984375,0.6171786189079285,-0.8482741117477417,1.0355857610702515
1761841471056467200,8.68746728515625,2.466446876525879,-1.3786484003067017,1.2885832786560059
1761841471066536400,8.697536376953124,3.878199577331543,-1.6985403299331665,1.2616760730743408
1761841471076606200,8.707606201171876,4.852734088897705,-1.951271414756775,1.139288306236267
1761841471086675500,8.717675537109375,5.378093242645264,-2.074169158935547,0.9236143827438354
1761841471096745200,8.7277451171875,5.456643581390381,-1.9339066743850708,0.5498923659324646
1761841471106814500,8.737814453125,5.1200432777404785,-1.4506514072418213,-0.00021338323131203651
1761841471116884200,8.74788427734375,4.37123966217041,-0.6263805031776428,-0.6508660912513733
1761841471126953500,8.757953369140624,3.348878860473633,0.3579179346561432,-1.3168747425079346
1761841471137023200,8.768023193359374,2.2072925567626953,1.3405123949050903,-1.9173141717910767
1761841471147092200,8.77809228515625,1.0572113990783691,2.208411455154419,-2.387678861618042
1761841471157162500,8.78816259765625,0.00918317399919033,2.926198720932007,-2.6267545223236084
1761841471167231200,8.798231201171875,-0.8537052273750305,3.467742919921875,-2.582606554031372
1761841471177301500,8.808301513671875,-1.4137842655181885,3.8981380462646484,-2.3007142543792725
1761841471187370200,8.818370361328125,-1.610550045967102,4.086761474609375,-1.901739239692688
1761841471197440500,8.8284404296875,-1.451633334159851,3.931091547012329,-1.5146318674087524
1761841471207509200,8.83850927734375,-0.9972836971282959,3.424271821975708,-1.3158503770828247
1761841471217579300,8.848579345703126,-0.41232407093048096,2.6136763095855713,-1.3137590885162354
1761841471227648300,8.858648193359375,0.15521714091300964,1.618938684463501,-1.5173100233078003
1761841471237718300,8.86871826171875,0.5797709226608276,0.7782357335090637,-1.745023488998413
1761841471247787300,8.878787353515625,0.7833331227302551,0.20443211495876312,-1.8336162567138672
1761841471257857300,8.888857177734375,0.805985152721405,0.10241129249334335,-1.8382514715194702
1761841471267926300,8.89892626953125,0.6674752235412598,0.38354361057281494,-2.0029587745666504
1761841471277996300,8.908996337890626,0.3884541094303131,0.6159858703613281,-2.225180149078369
1761841471288065500,8.9190654296875,0.029709000140428543,0.4636469781398773,-2.410921573638916
1761841471298135300,8.92913525390625,-0.3285444974899292,0.9823602437973022,-2.4345591068267822
1761841471308204300,8.939204345703125,-1.0314009189605713,1.496225118637085,-2.221712589263916
1761841471318274300,8.9492744140625,-1.5737130641937256,1.5661934614181519,-2.01772403717041
1761841471328343300,8.95934326171875,-1.6784930229187012,1.7850818634033203,-1.9483541250228882
1761841471338413300,8.969413330078124,-1.6025550365447998,1.857066035270691,-1.9420702457427979
1761841471348482300,8.979482421875,-1.469623327255249,1.7277120351791382,-1.972627878189087
1761841471358552300,8.98955224609375,-1.3775931596755981,1.5238386392593384,-2.038583755493164
1761841471368621300,8.999621337890625,-1.5788501501083374,0.9930427074432373,-1.9576051235198975
1761841471378691300,9.00969140625,-1.8190275430679321,0.918481171131134,-1.937543272972107
1761841471388760300,9.01976025390625,-2.0173540115356445,1.1051298379898071,-1.9225605726242065
1761841471398830300,9.029830322265624,-2.145451545715332,1.3024837970733643,-1.8966026306152344
1761841471408899300,9.0398994140625,-2.2017600536346436,1.3460317850112915,-1.8383350372314453
1761841471418969300,9.04996923828125,-2.2062976360321045,1.1916133165359497,-1.7140065431594849
1761841471429038300,9.060038330078125,-2.208784818649292,0.7574529647827148,-1.578374981880188
1761841471439108400,9.0701083984375,-2.1989808082580566,0.11944668740034103,-1.5043002367019653
1761841471449177300,9.08017724609375,-2.213402509689331,-0.12321601808071136,-1.3589504957199097
1761841471459247400,9.090247314453125,-2.150789737701416,-0.5433871746063232,-1.2837034463882446
1761841471469316400,9.10031640625,-2.005786180496216,-0.669967532157898,-1.144332766532898
1761841471479386400,9.110386474609374,-1.8139748573303223,-0.7877340912818909,-1.0145699977874756
1761841471489455000,9.120455078125,-1.5600075721740723,-0.8960339426994324,-0.9125421643257141
1761841471499525400,9.130525390625,-1.2696858644485474,-0.9073882102966309,-0.8056437969207764
1761841471509594400,9.140594482421875,-0.9941664338111877,-0.8160614967346191,-0.6662326455116272
1761841471519664400,9.150664306640625,-0.7575588226318359,-0.7147176265716553,-0.4896698594093323
1761841471529733400,9.1607333984375,-0.5426015257835388,-0.6175903081893921,-0.26831483840942383
1761841471539803400,9.170803466796874,-0.40136241912841797,-0.5327736735343933,-0.04627509042620659
1761841471549872400,9.180872314453126,-0.31970882415771484,-0.5356698632240295,0.1544060856103897
1761841471559942400,9.1909423828125,-0.2664375305175781,-0.5759004950523376,0.31294018030166626
1761841471570011600,9.20101171875,-0.25012272596359253,-0.5901300311088562,0.40209800004959106
1761841471580081400,9.211081298828125,-0.23608919978141785,-0.5549536347389221,0.45190125703811646
1761841471590150700,9.221150634765625,-0.1827218383550644,-0.5086774826049805,0.5126743316650391
1761841471600220700,9.231220703125,-0.11214162409305573,-0.44447216391563416,0.5735377669334412
1761841471610289700,9.24128955078125,-0.060836900025606155,-0.3917389214038849,0.612856388092041
1761841471620359700,9.251359619140626,-0.04964790493249893,-0.38473057746887207,0.6096659302711487
1761841471630428700,9.2614287109375,-0.0736808031797409,-0.3673534393310547,0.55032879114151
1761841471640498700,9.271498779296875,-0.10039456933736801,-0.3410096764564514,0.47066396474838257
1761841471650567400,9.2815673828125,-0.10866634547710419,-0.33555153012275696,0.38370776176452637
1761841471660637700,9.2916376953125,-0.08723486959934235,-0.3229479193687439,0.2917117178440094
1761841471670706400,9.30170654296875,-0.06064560264348984,-0.34757789969444275,0.19907498359680176
1761841471680776700,9.311776611328124,-0.022081783041357994,-0.3532087504863739,0.1224059909582138
1761841471690845400,9.321845458984376,0.014635751023888588,-0.31049883365631104,0.06076233461499214
1761841471700915500,9.33191552734375,0.03676221892237663,-0.27268704771995544,0.010184744372963905
1761841471710984400,9.341984375,0.04202915355563164,-0.25600314140319824,-0.03847680240869522
1761841471721054500,9.352054443359375,0.052952419966459274,-0.2478872686624527,-0.06526921689510345
1761841471731123700,9.362123779296875,0.06932766735553741,-0.25789785385131836,-0.07991846650838852
1761841471741193500,9.372193359375,0.08838755637407303,-0.2308310568332672,-0.06675189733505249
1761841471751262700,9.3822626953125,0.05584372580051422,-0.2542290687561035,-0.061713993549346924
1761841471761332500,9.39233251953125,0.022782009094953537,-0.15544112026691437,-0.03353468328714371
1761841471771401700,9.402401611328125,0.0035670348443090916,-0.1203603744506836,-0.028592919930815697
1761841471781471500,9.412471435546875,-0.010541428811848164,-0.1325177103281021,-0.04033708944916725
1761841471791540700,9.422540771484375,-0.019293641671538353,-0.13346420228481293,-0.06472072005271912
1761841471801610500,9.432610595703125,-0.02543453313410282,-0.11881338059902191,-0.08028041571378708
1761841471811679500,9.442679443359374,-0.041041724383831024,-0.09816722571849823,-0.09175677597522736
1761841471821749800,9.452749755859376,-0.035618897527456284,-0.062171582132577896,-0.07934097945690155
1761841471831818500,9.462818603515625,-0.0098474882543087,-0.029366228729486465,-0.05503856763243675
1761841471841888800,9.472888671875,0.014834783039987087,-0.022436514496803284,-0.03470708057284355
1761841471851957500,9.48295751953125,0.02331082709133625,-0.02307327464222908,-0.02501397207379341
1761841471862027500,9.493027587890625,0.032119933515787125,-0.015190950594842434,-0.018332241103053093
1761841471872096500,9.503096435546874,0.042460452765226364,-0.006689074449241161,0.01657940447330475
1761841471882166500,9.51316650390625,0.040769219398498535,0.004084502812474966,0.057402096688747406
1761841471892235500,9.523235595703126,0.03538590669631958,-0.008888553828001022,0.08012738823890686
1761841471902305500,9.533305419921875,0.0466458834707737,-0.03703133761882782,0.0844932273030281
1761841471912374500,9.54337451171875,0.04461096227169037,-0.04595479369163513,0.07896903157234192
1761841471922444500,9.553444580078125,0.02941971644759178,-0.05230049788951874,0.05460960417985916
1761841471932513500,9.563513427734375,0.010473455302417278,-0.056680597364902496,0.01245815772563219
1761841471942583600,9.57358349609375,-0.008288964629173279,-0.04668590426445007,-0.04250277578830719
1761841471952652800,9.58365283203125,-0.030342336744070053,-0.023580050095915794,-0.08873365819454193
1761841471962722600,9.59372265625,-0.057784486562013626,-0.0026204660534858704,-0.12764979898929596
1761841471972791600,9.60379150390625,-0.08123920857906342,0.026825040578842163,-0.1328171342611313
1761841471982861600,9.613861572265625,-0.0821748673915863,0.0573115274310112,-0.10836991667747498
1761841471992930600,9.6239306640625,-0.07480829209089279,0.09388019144535065,-0.0418473444879055
