time,seconds_elapsed,z,y,x
1761385009656872200,6.3908720703125,0.08921194076538086,-0.036332741379737854,-0.03299349546432495
1761385009666941200,6.400941162109375,0.07062654197216034,-0.003932190127670765,0.0016566263511776924
1761385009677010200,6.41101025390625,0.04621407389640808,0.006390964612364769,0.03612649440765381
1761385009687079200,6.4210791015625,0.027693117037415504,0.004085998982191086,0.06201454624533653
1761385009697148200,6.431148193359375,0.008942502550780773,-0.005429446697235107,0.07449130713939667
1761385009707216400,6.44121630859375,0.0037504034116864204,-0.012830637395381927,0.06886458396911621
1761385009717285000,6.45128515625,-0.0005286532687023282,-0.010137053206562996,0.04827167093753815
1761385009727354000,6.46135400390625,0.004424826242029667,0.0033457321114838123,0.014335274696350098
1761385009737423000,6.471423095703125,0.007688172627240419,0.010748681612312794,-0.012073574587702751
1761385009747496200,6.48149609375,0.008441580459475517,0.004146971739828587,-0.030807847157120705
1761385009757565200,6.491565185546875,-0.000583060085773468,0.000012506730854511261,-0.036489337682724
1761385009767634200,6.50163427734375,-0.013649859465658665,-0.007916788570582867,-0.03289620205760002
1761385009777703200,6.511703125,-0.021407557651400566,-0.01523132249712944,-0.026655470952391624
1761385009787772200,6.521772216796875,-0.02388909086585045,-0.020501717925071716,-0.01413781475275755
1761385009797841200,6.531841064453125,-0.016481494531035423,-0.02413950487971306,-0.0016967607662081718
1761385009807910100,6.54191015625,-0.012407390400767326,-0.022856660187244415,0.011052589863538742
1761385009817979100,6.551979248046875,-0.0035402923822402954,-0.019420012831687927,0.023796774446964264
1761385009828048100,6.562048095703125,-0.0030087255872786045,-0.010746097192168236,0.026824787259101868
1761385009838117000,6.5721171875,-0.0012410938506945968,0.0005623237229883671,0.02793440967798233
1761385009848185000,6.58218505859375,-0.0023058257065713406,0.021589577198028564,0.030596505850553513
1761385009858254000,6.592254150390625,-0.0030115051195025444,0.022533632814884186,0.024536343291401863
1761385009868323000,6.602322998046875,0.0013683296274393797,0.01737988367676735,0.020090462639927864
1761385009878392300,6.612392333984375,0.006988598965108395,-0.001597193069756031,0.01568164862692356
1761385009888461000,6.6224609375,0.011695736087858677,-0.01757429540157318,0.019992506131529808
1761385009898530300,6.6325302734375,0.019531652331352234,-0.01973840966820717,0.017891159281134605
1761385009908599000,6.64259912109375,0.023221461102366447,-0.015477617271244526,0.02176259644329548
1761385009918668300,6.652668212890625,0.024631911888718605,0.0074072000570595264,0.025848709046840668
1761385009928737300,6.6627373046875,0.017845379188656807,0.024222664535045624,0.02543085813522339
1761385009938806000,6.672805908203125,0.00918398704379797,0.029417388141155243,0.018406597897410393
1761385009948875300,6.682875244140625,-0.0010065988171845675,0.039723023772239685,0.010672511532902718
1761385009958944000,6.692944091796875,-0.012642321176826954,0.059747662395238876,-0.002032077871263027
1761385009969012200,6.70301220703125,-0.016486328095197678,0.06614750623703003,-0.015041086822748184
1761385009979081200,6.713081298828125,-0.018398599699139595,0.05312023311853409,-0.02647145465016365
1761385009989150000,6.72314990234375,-0.022729432210326195,0.029514772817492485,-0.03580183908343315
1761385009999219200,6.73321923828125,-0.024419676512479782,0.014764511957764626,-0.037992868572473526
1761385010009288200,6.7432880859375,-0.021051576361060143,0.013758636079728603,-0.041719164699316025
1761385010019357200,6.753357177734375,-0.009470483288168907,0.023444075137376785,-0.03973834961652756
1761385010029426200,6.76342626953125,0.005701811984181404,0.041322942823171616,-0.03742352873086929
1761385010039495200,6.7734951171875,0.025630563497543335,0.049496814608573914,-0.027429359033703804
1761385010049564200,6.783564208984375,0.05220438539981842,0.0476834662258625,-0.009485246613621712
1761385010059633200,6.793633056640625,0.07086511701345444,0.02509319595992565,0.019356494769454002
1761385010069702100,6.8037021484375,0.07677866518497467,0.0009646909311413765,0.05118393152952194
1761385010079771100,6.813771240234375,0.07018245756626129,-0.015451714396476746,0.07997451722621918
1761385010089840000,6.823840087890625,0.048499006778001785,-0.014053286984562874,0.09622538089752197
1761385010099908000,6.833908203125,0.03175228089094162,-0.0053441692143678665,0.09134774655103683
1761385010109977300,6.843977294921875,0.0223662368953228,-0.0012572826817631721,0.07320602238178253
1761385010120046000,6.854046142578125,0.016822315752506256,-0.003352082334458828,0.04045543074607849
1761385010130115300,6.864115234375,0.005298018921166658,-0.002045535482466221,0.008890846744179726
1761385010140184000,6.87418408203125,-0.013905120082199574,-0.009566905908286572,-0.029412876814603806
1761385010150253000,6.884253173828125,-0.028698712587356567,0.0011504525318741798,-0.05579015240073204
1761385010160322300,6.894322265625,-0.03216158226132393,0.023854441940784454,-0.074810691177845
1761385010170391000,6.90439111328125,-0.031720563769340515,0.04886232316493988,-0.08566227555274963
1761385010180460300,6.914460205078125,-0.02562847174704075,0.05463718622922897,-0.0842747837305069
1761385010190529000,6.924529052734375,-0.010931018739938736,0.03042345680296421,-0.07141144573688507
1761385010200598300,6.934598388671875,0.010517645627260208,0.0009339815005660057,-0.05033450946211815
1761385010210667000,6.9446669921875,0.025649193674325943,-0.031245257705450058,-0.020115617662668228
1761385010220735000,6.95473486328125,0.033894769847393036,-0.046407632529735565,0.014619749039411545
1761385010230804200,6.96480419921875,0.033824995160102844,-0.04270637035369873,0.048197414726018906
1761385010240873200,6.974873291015625,0.03160920366644859,-0.034145552664995193,0.07358458638191223
1761385010250942200,6.984942138671875,0.02792285941541195,-0.02004597708582878,0.08285664767026901
1761385010261011200,6.99501123046875,0.028042342513799667,-0.01599089242517948,0.08610502630472183
1761385010271080200,7.005080078125,0.02534642443060875,-0.020465534180402756,0.07060862332582474
1761385010281149200,7.015149169921875,0.019348811358213425,-0.024456974118947983,0.045871470123529434
1761385010291218000,7.025218017578125,0.0126118129119277,-0.01794154942035675,0.018192969262599945
1761385010301287200,7.035287109375,-0.0014887547586113214,-0.01990717276930809,-0.007986210286617279
1761385010311356200,7.045356201171875,-0.010099020786583424,-0.021634232252836227,-0.030603904277086258
1761385010321425200,7.055425048828125,-0.019494185224175453,0.0028552059084177017,-0.04423045367002487
1761385010331494100,7.065494140625,-0.023244716227054596,0.038318127393722534,-0.04818125069141388
1761385010341563100,7.075563232421875,-0.020853450521826744,0.06516740471124649,-0.03445762023329735
1761385010351631000,7.085631103515625,-0.010710534639656544,0.06527393311262131,-0.017994491383433342
1761385010361700000,7.0957001953125,-0.0018857548711821437,0.039079368114471436,0.01183965802192688
1761385010371769000,7.10576904296875,0.008142111822962761,0.010840805247426033,0.041044946759939194
1761385010381838000,7.115838134765625,0.010772314853966236,-0.01909932680428028,0.057240381836891174
1761385010391907300,7.1259072265625,0.017551125958561897,-0.04274740070104599,0.06361465901136398
1761385010401976000,7.13597607421875,0.026959555223584175,-0.05558134242892265,0.0627518892288208
1761385010412045300,7.14604541015625,0.03728329762816429,-0.05152428522706032,0.049836624413728714
1761385010422114000,7.156114013671875,0.045330461114645004,-0.036757923662662506,0.03298309072852135
1761385010432183300,7.166183349609375,0.05446084216237068,-0.008632009848952293,0.007949910126626492
1761385010442252000,7.176251953125,0.05186783894896507,0.018328528851270676,-0.003783367807045579
1761385010452321000,7.186321044921875,0.04464161768555641,0.015515964478254318,-0.016112204641103745
1761385010462390300,7.196390380859375,0.03895275294780731,0.003911526408046484,-0.01913796365261078
1761385010472459000,7.206458984375,0.03188232704997063,-0.021171454340219498,-0.015808213502168655
1761385010482527200,7.21652734375,0.021086139604449272,-0.032222241163253784,-0.007815535180270672
1761385010492596200,7.22659619140625,0.010846818797290325,-0.02551667019724846,0.0007321466691792011
1761385010502665000,7.2366650390625,0.003699362277984619,-0.010639015585184097,0.005177093204110861
1761385010512734200,7.246734130859375,0.0033891042694449425,-0.0006729336455464363,0.0056455438025295734
1761385010522803000,7.256802978515625,0.006730514112859964,-0.0011895494535565376,0.00744597939774394
1761385010532872200,7.2668720703125,0.016942404210567474,-0.009994758293032646,0.009721649810671806
1761385010542941200,7.276941162109375,0.020656006410717964,-0.009162778034806252,0.018956754356622696
1761385010553010200,7.28701025390625,0.018741460517048836,-0.00322685856372118,0.025203732773661613
1761385010563079200,7.2970791015625,0.0060478937812149525,0.00030890945345163345,0.030522413551807404
1761385010573148200,7.307148193359375,-0.0014688785886391997,0.01764901727437973,0.03141670301556587
1761385010583217200,7.317217041015625,-0.0003859340213239193,0.024952571839094162,0.024080120027065277
1761385010593286100,7.3272861328125,0.0010665541049093008,0.020590580999851227,0.0193327683955431
1761385010603354000,7.33735400390625,0.0063730524852871895,0.03083503432571888,0.02105104923248291
1761385010613423000,7.347423095703125,0.008178409188985825,0.023485776036977768,0.02141936495900154
1761385010623492400,7.357492431640625,0.009994042105972767,0.014187285676598549,0.03416313976049423
1761385010633561000,7.36756103515625,0.00899269338697195,0.0066334959119558334,0.04541366174817085
1761385010643630300,7.37763037109375,0.006174536421895027,-0.005139274522662163,0.05249447375535965
1761385010653699000,7.387698974609375,-0.004228570032864809,-0.011148963123559952,0.05193787440657616
1761385010663768000,7.39776806640625,-0.009665186516940594,-0.011267215944826603,0.04316939413547516
1761385010673837300,7.40783740234375,-0.011429796926677227,-0.006038897670805454,0.029352912679314613
1761385010683906000,7.417906005859375,-0.012473235838115215,0.001430379692465067,0.013038024306297302
1761385010693975300,7.427975341796875,-0.01813138835132122,0.0028682202100753784,-0.0019827361684292555
1761385010704044000,7.4380439453125,-0.02106124721467495,0.0010272474028170109,-0.01776435412466526
1761385010714113300,7.44811328125,-0.02172677218914032,-0.0009634653106331825,-0.022536206990480423
1761385010724182000,7.45818212890625,-0.019192682579159737,-0.009055369533598423,-0.02563198283314705
1761385010734250000,7.46825,-0.01909201592206955,-0.019132237881422043,-0.019148781895637512
1761385010744315600,7.478315673828125,-0.024393368512392044,-0.02440176159143448,-0.0072217704728245735
1761385010754384600,7.488384521484375,-0.03195355087518692,-0.025990869849920273,0.0034053069539368153
1761385010764453600,7.49845361328125,-0.038202520459890366,-0.022125843912363052,0.011304421350359917
1761385010774522600,7.508522705078125,-0.032782990485429764,-0.013932894915342331,0.00667638098821044
1761385010784591600,7.518591552734375,-0.010685572400689125,0.0032616397365927696,0.003605382516980171
1761385010794660600,7.52866064453125,0.010279097594320774,0.02067418582737446,0.0030067041516304016
1761385010804729600,7.5387294921875,0.029721595346927643,0.012434644624590874,0.004725039936602116
1761385010814798600,7.548798583984375,0.034621015191078186,-0.009695423766970634,0.016046671196818352
1761385010824867800,7.558867919921875,0.03454076126217842,-0.02998553030192852,0.036300212144851685
1761385010834936600,7.5689365234375,0.02352246642112732,-0.03966159373521805,0.05034492537379265
1761385010845005800,7.579005859375,0.0024081063456833363,-0.030816126614809036,0.056806985288858414
1761385010855073800,7.58907373046875,-0.016562920063734055,-0.016973011195659637,0.054216526448726654
1761385010865142500,7.599142578125,-0.027072925120592117,0.0008025877177715302,0.03974013775587082
1761385010875211800,7.609211669921875,-0.02281825989484787,0.0015282989479601383,0.016353322193026543
1761385010885280500,7.619280517578125,-0.006790530402213335,-0.004002903588116169,-0.012394776567816734
1761385010895349800,7.629349853515625,0.009559147991240025,-0.003315540961921215,-0.034543752670288086
1761385010905418800,7.639418701171875,0.011175361461937428,0.008127565495669842,-0.04157862439751625
1761385010915487700,7.64948779296875,0.016606878489255905,0.01440197229385376,-0.04330674931406975
1761385010925556700,7.659556640625,0.02264043316245079,0.017959758639335632,-0.04086007550358772
1761385010935625500,7.66962548828125,0.028506044298410416,0.007225888315588236,-0.03337126970291138
1761385010945694700,7.67969482421875,0.03058408387005329,0.0005796151235699654,-0.014415796846151352
1761385010955763500,7.689763427734375,0.02673368714749813,-0.008250362239778042,0.000002023763954639435
1761385010965832700,7.699832763671875,0.019502883777022362,-0.01808338612318039,0.0174112506210804
1761385010975900700,7.709900634765625,0.015152877196669579,-0.02571280673146248,0.029106788337230682
1761385010985969700,7.7199697265625,0.009415493346750736,-0.028646260499954224,0.030048038810491562
1761385010996038700,7.73003857421875,0.012570805847644806,-0.0282134972512722,0.02546180784702301
1761385011006107600,7.740107666015625,0.016530290246009827,-0.0128152035176754,0.013013234362006187
1761385011016176600,7.7501767578125,0.024755731225013733,-0.007487548515200615,0.0019579208455979824
1761385011026245600,7.76024560546875,0.03179486095905304,-0.005818527191877365,-0.00829889066517353
1761385011036314600,7.770314697265625,0.03644900023937225,-0.013319853693246841,-0.013685932382941246
1761385011046383600,7.780383544921875,0.035768792033195496,-0.016501538455486298,-0.006512199994176626
1761385011056452900,7.790452880859375,0.0236937515437603,-0.007674757391214371,0.0012469198554754257
1761385011066521600,7.800521484375,0.011226287111639977,-0.0050513893365859985,0.021228430792689323
1761385011076590600,7.810590576171875,0.004556666128337383,-0.01571974717080593,0.033099472522735596
1761385011086659600,7.82065966796875,0.002188472542911768,-0.02663876861333847,0.04708614572882652
1761385011096728600,7.830728515625,0.00009869015775620937,-0.04217325523495674,0.05652332305908203
1761385011106796800,7.840796875,0.0011833112221211195,-0.04572153091430664,0.05486810952425003
1761385011116865500,7.850865478515625,0.004347146488726139,-0.05186624079942703,0.044797368347644806
1761385011126934800,7.860934814453125,0.0001724726753309369,-0.049843598157167435,0.029117094352841377
1761385011137003800,7.871003662109375,-0.004292583093047142,-0.029279202222824097,0.016946980729699135
1761385011147072500,7.881072509765625,-0.007817165926098824,-0.009140050038695335,0.009574536234140396
1761385011157141800,7.891141845703125,-0.007965237833559513,0.015124543569982052,0.008004602044820786
1761385011167210500,7.90121044921875,-0.004658488091081381,0.03175308182835579,0.014298031106591225
1761385011177279700,7.91127978515625,-0.002792943734675646,0.03671455383300781,0.02023554965853691
1761385011187348500,7.921348388671875,-0.001138361287303269,0.03771322965621948,0.02570592425763607
1761385011197417700,7.931417724609375,-0.006681997794657946,0.03305589407682419,0.02541111223399639
1761385011207486700,7.94148681640625,-0.015982022508978844,0.025101831182837486,0.029539013281464577
1761385011217555700,7.9515556640625,-0.01582915708422661,0.010837674140930176,0.024754377081990242
1761385011227624700,7.961624755859375,-0.010141143575310707,0.008797304704785347,0.020832357928156853
1761385011237692700,7.971692626953125,-0.0056459940969944,0.014669308438897133,0.014031976461410522
1761385011247761700,7.98176171875,0.000312341027893126,0.024283457547426224,0.012585111893713474
1761385011257830700,7.99183056640625,0.009797987528145313,0.03570202738046646,0.011319044046103954
1761385011267899600,8.001899658203126,0.02312038652598858,0.03648347407579422,0.013102610595524311
1761385011277968600,8.01196875,0.03894462436437607,0.025638015940785408,0.012670113705098629
1761385011288037600,8.02203759765625,0.050517886877059937,0.0041286819614470005,0.01455223560333252
1761385011298106600,8.032106689453125,0.04940495267510414,-0.029918767511844635,0.010087978094816208
1761385011308175600,8.042175537109374,0.04405781999230385,-0.051296766847372055,0.004390918184071779
1761385011318244600,8.05224462890625,0.03204536437988281,-0.06988722831010818,-0.006552277132868767
1761385011328313600,8.062313720703125,0.002387365559116006,-0.05611451342701912,-0.020207174122333527
1761385011338382800,8.0723828125,-0.03290564566850662,-0.024389605969190598,-0.04043575003743172
1761385011348451600,8.08245166015625,-0.06960910558700562,-0.014797704294323921,-0.06326385587453842
1761385011358519600,8.09251953125,-0.09615708887577057,0.018217768520116806,-0.09393042325973511
1761385011368588800,8.1025888671875,-0.11531757563352585,0.036346107721328735,-0.11473342776298523
1761385011378657500,8.112657470703125,-0.11463820189237595,0.05906793475151062,-0.11567245423793793
1761385011388726800,8.122726806640625,-0.10295179486274719,0.072262242436409,-0.10313531756401062
1761385011398795500,8.13279541015625,-0.0820971131324768,0.0650368183851242,-0.0741388201713562
1761385011408864800,8.14286474609375,-0.06128619611263275,0.04037567228078842,-0.04058251902461052
1761385011418933500,8.15293359375,-0.04700392857193947,0.00916688609868288,-0.008114589378237724
1761385011429002800,8.163002685546875,-0.03082229010760784,-0.025826385244727135,0.02364041469991207
1761385011439071700,8.17307177734375,-0.017307547852396965,-0.05409663915634155,0.04737796634435654
1761385011449140500,8.183140380859374,-0.012263592332601547,-0.08658992499113083,0.05605831742286682
1761385011459209700,8.193209716796876,-0.016594160348176956,-0.11476776748895645,0.05762851610779762
1761385011469278500,8.203278564453125,-0.020609790459275246,-0.12246716022491455,0.04778548330068588
1761385011479346700,8.2133466796875,-0.02694491669535637,-0.1134137436747551,0.03061262145638466
1761385011489415700,8.223415771484374,-0.03182421624660492,-0.08569465577602386,0.010462530888617039
1761385011499484400,8.233484375,-0.04553736746311188,-0.048198942095041275,-0.014916328713297844
1761385011509553700,8.2435537109375,-0.06298869848251343,-0.007531837560236454,-0.05437435954809189
1761385011519622700,8.25362255859375,-0.07141280919313431,0.018599631264805794,-0.08182596415281296
1761385011529691600,8.263691650390625,-0.06890410929918289,0.03488432988524437,-0.094870924949646
1761385011539760600,8.2737607421875,-0.057187795639038086,0.05584900081157684,-0.08258762955665588
1761385011549829600,8.28382958984375,-0.036361414939165115,0.05305875092744827,-0.06653058528900146
1761385011559898600,8.293898681640625,-0.007897015661001205,0.03010949119925499,-0.03661822900176048
1761385011569967900,8.3039677734375,0.01609257608652115,0.00005369354039430618,-0.012682639062404633
1761385011580036600,8.31403662109375,0.028827546164393425,-0.02600959874689579,0.01716713421046734
1761385011590105900,8.32410595703125,0.02482462115585804,-0.043410010635852814,0.031028399243950844
1761385011600173800,8.334173828125,0.011599362827837467,-0.04260759800672531,0.04392421990633011
1761385011610242600,8.34424267578125,-0.00882019754499197,-0.025822238996624947,0.03935208544135094
1761385011620311800,8.354311767578125,-0.03014306351542473,-0.004067674279212952,0.027436034753918648
1761385011630380500,8.364380615234374,-0.05293618515133858,0.014224836602807045,-0.006493211258202791
1761385011640449800,8.37444970703125,-0.056052085012197495,0.023449493572115898,-0.042427774518728256
1761385011650518500,8.3845185546875,-0.03994519263505936,0.03941431641578674,-0.07272906601428986
1761385011660587500,8.39458740234375,-0.019520608708262444,0.03149700537323952,-0.08618894964456558
1761385011670656800,8.40465673828125,-0.019561707973480225,-0.017573215067386627,-0.08944658935070038
1761385011680725500,8.4147255859375,-0.03090118058025837,-0.059560082852840424,-0.07176479697227478
1761385011690794800,8.424794677734376,-0.058855894953012466,-0.09216103702783585,-0.051053158938884735
1761385011700863500,8.434863525390625,-0.09000475704669952,-0.10622891783714294,-0.037692610174417496
1761385011710932700,8.4449326171875,-0.10957608371973038,-0.08131350576877594,-0.029958710074424744
1761385011721000700,8.455000732421874,-0.112630195915699,-0.038983091711997986,-0.03194037079811096
1761385011731069400,8.4650693359375,-0.09898700565099716,0.0021415897645056248,-0.029244128614664078
1761385011741138700,8.475138671875,-0.07714402675628662,0.019959203898906708,-0.03045400232076645
1761385011751207700,8.485207763671875,-0.057140156626701355,0.028000274673104286,-0.022199582308530807
1761385011761276700,8.495276611328125,-0.03564498573541641,0.052961550652980804,-0.004760937765240669
1761385011771345700,8.505345703125,-0.014603712595999241,0.0815596655011177,0.016675224527716637
1761385011781414400,8.515414306640626,-0.0073125106282532215,0.05108245462179184,0.018183905631303787
1761385011791483600,8.525483642578125,0.004401546437293291,0.04811020940542221,0.023272860795259476
1761385011801552600,8.535552734375,0.014897597022354603,0.021417081356048584,0.026471583172678947
1761385011811621600,8.54562158203125,0.023703085258603096,-0.029190078377723694,0.02316749468445778
1761385011821690600,8.555690673828124,0.01993071846663952,-0.07306405901908875,0.01661531999707222
1761385011831759600,8.565759521484376,-0.00924665853381157,-0.08531167358160019,-0.0010955370962619781
1761385011841827600,8.57582763671875,-0.036418359726667404,-0.09184227138757706,-0.032191403210163116
1761385011851896600,8.585896484375,-0.051229484379291534,-0.0675240159034729,-0.06543321907520294
1761385011861965600,8.595965576171874,-0.07130972295999527,-0.004053163342177868,-0.10211506485939026
1761385011872034600,8.60603466796875,-0.08834601193666458,0.06331565231084824,-0.13563133776187897
1761385011882103800,8.616103759765625,-0.11225613951683044,0.11729233711957932,-0.1589190810918808
1761385011892172500,8.626172607421875,-0.1302436888217926,0.1388230174779892,-0.17021401226520538
1761385011902241800,8.63624169921875,-0.14223723113536835,0.14665484428405762,-0.17383910715579987
1761385011912310500,8.646310546875,-0.143119677901268,0.15093176066875458,-0.15840093791484833
1761385011922379800,8.6563798828125,-0.12945020198822021,0.14269940555095673,-0.1236829087138176
1761385011932448500,8.666448486328125,-0.11860177665948868,0.1221601739525795,-0.07639259845018387
1761385011942517500,8.676517578125,-0.1116408035159111,0.086630679666996,-0.030997948721051216
1761385011952586800,8.686586669921875,-0.10730636119842529,0.049450624734163284,-0.004528782330453396
1761385011962654500,8.696654541015626,-0.09660977870225906,0.01138899102807045,0.005882845725864172
1761385011972723700,8.7067236328125,-0.0712750256061554,-0.018412873148918152,-0.011822760105133057
1761385011982792700,8.716792724609375,-0.04662693664431572,-0.03683529049158096,-0.047126952558755875
1761385011992861400,8.726861328125,-0.017832918092608452,-0.07255256175994873,-0.10343953967094421
1761385012002930700,8.7369306640625,-0.002520808484405279,-0.11211967468261719,-0.17521999776363373
1761385012012999400,8.74699951171875,0.011105665937066078,-0.10489670932292938,-0.2537861764431
1761385012023068700,8.757068603515625,0.008594038896262646,-0.08558879047632217,-0.32321637868881226
1761385012033137700,8.7671376953125,0.01395765133202076,-0.0417327880859375,-0.3548496663570404
1761385012043206700,8.77720654296875,0.009361833333969116,0.015113983303308487,-0.3344048261642456
1761385012053275600,8.787275634765624,-0.0013118174392729998,0.061302296817302704,-0.2814365029335022
1761385012063344600,8.7973447265625,-0.0052285282872617245,0.07135041058063507,-0.20867788791656494
1761385012073413600,8.80741357421875,-0.007829423993825912,0.026121042668819427,-0.1335824429988861
1761385012083481600,8.817481689453125,-0.013845237903296947,-0.04016876593232155,-0.06049199029803276
1761385012093550600,8.827550537109374,-0.017318863421678543,-0.11489076912403107,-0.0022181663662195206
1761385012103619600,8.83761962890625,-0.017560679465532303,-0.18988698720932007,0.04815099760890007
1761385012113688800,8.847688720703125,-0.005009545478969812,-0.23858742415905,0.07171086221933365
1761385012123757600,8.857757568359375,0.013032572343945503,-0.25244173407554626,0.07070472091436386
1761385012133826800,8.867826904296875,0.027775917202234268,-0.2402263581752777,0.038065966218709946
1761385012143895600,8.8778955078125,0.03358214348554611,-0.19177226722240448,-0.016757067292928696
1761385012153964500,8.887964599609376,0.037637218832969666,-0.13843291997909546,-0.08878180384635925
1761385012164033500,8.898033447265625,0.03127705678343773,-0.08802299946546555,-0.15614141523838043
1761385012174102500,8.9081025390625,0.02801239863038063,-0.041474610567092896,-0.1983996480703354
1761385012184171800,8.918171875,0.025870418176054955,0.006532065570354462,-0.20620031654834747
1761385012194240500,8.928240478515624,0.02204383909702301,0.030141716822981834,-0.1992553472518921
1761385012204308500,8.93830859375,0.013396288268268108,-0.00021991785615682602,-0.17955300211906433
1761385012214377700,8.948377685546875,0.005568387918174267,-0.06990477442741394,-0.1514401137828827
1761385012224446500,8.958446533203125,-0.006364970933645964,-0.13848969340324402,-0.12691345810890198
1761385012234515700,8.968515625,-0.009348860941827297,-0.16683173179626465,-0.1021229550242424
1761385012244583700,8.978583740234376,-0.009319832548499107,-0.1508442461490631,-0.07048939168453217
1761385012254652400,8.98865234375,0.0015496326377615333,-0.08080310374498367,-0.03552791848778725
1761385012264721700,8.9987216796875,0.011999343521893024,-0.02723841741681099,-0.010056115686893463
1761385012274790400,9.008790283203124,0.025271402671933174,-0.00030538905411958694,-0.0015744399279356003
1761385012284859600,9.018859619140626,0.02061273530125618,-0.005649554543197155,-0.010674195364117622
1761385012294928600,9.0289287109375,0.009605083614587784,-0.020560819655656815,-0.037860363721847534
1761385012304997600,9.03899755859375,-0.00406252546235919,-0.026882100850343704,-0.05726468935608864
1761385012315066600,9.049066650390625,-0.014309238642454147,-0.012307228520512581,-0.06796025484800339
1761385012325135600,9.059135498046874,-0.021384192630648613,-0.00724402628839016,-0.07293424010276794
1761385012335204600,9.06920458984375,-0.024583030492067337,-0.01160940621048212,-0.08290804177522659
1761385012345273900,9.07927392578125,-0.0116938641294837,-0.008509221486747265,-0.09707925468683243
1761385012355342600,9.089342529296875,-0.0013961553340777755,0.0058290669694542885,-0.12417997419834137
1761385012365411600,9.09941162109375,0.015778835862874985,0.019817054271697998,-0.16371087729930878
1761385012375479800,9.109479736328124,0.021370455622673035,0.015129594132304192,-0.19749508798122406
1761385012385548500,9.119548583984376,0.02326822467148304,0.009505264461040497,-0.2236337512731552
1761385012395617800,9.12961767578125,0.024653028696775436,0.013887220993638039,-0.23678632080554962
1761385012405686500,9.1396865234375,0.025176340714097023,0.02202397584915161,-0.23653891682624817
1761385012415755500,9.149755615234374,0.025363195687532425,0.010935133323073387,-0.2189454287290573
1761385012425824800,9.15982470703125,0.025615930557250977,0.0031589698046445847,-0.1786392778158188
1761385012435893500,9.1698935546875,0.02467912808060646,-0.015325258485972881,-0.11302896589040756
1761385012445962800,9.179962646484375,0.030618511140346527,-0.040401849895715714,-0.03763753920793533
1761385012456031500,9.190031494140625,0.04407387226819992,-0.05858098715543747,0.042822688817977905
1761385012466100700,9.200100830078124,0.04218702018260956,-0.09413738548755646,0.10356353223323822
1761385012476169500,9.21016943359375,0.028342079371213913,-0.10696728527545929,0.13161489367485046
1761385012486237400,9.220237548828125,-0.002436339156702161,-0.11020595580339432,0.12187811732292175
1761385012496306700,9.230306640625,-0.03146295249462128,-0.10977750271558762,0.08388180285692215
1761385012506375400,9.24037548828125,-0.04523628577589989,-0.08272804319858551,0.033072952181100845
1761385012516444700,9.250444580078126,-0.05287771672010422,-0.051002562046051025,-0.03154822066426277
1761385012526513700,9.260513671875,-0.06516075134277344,-0.0389871783554554,-0.10697346925735474
1761385012536582700,9.270582763671875,-0.06747745722532272,-0.0075356969609856606,-0.17904731631278992
1761385012546651600,9.280651611328125,-0.06418765336275101,0.01692730188369751,-0.22783909738063812
1761385012556720600,9.290720703125,-0.060731083154678345,0.03468243032693863,-0.23341111838817596
1761385012566789600,9.30078955078125,-0.06935306638479233,0.04973887652158737,-0.20098046958446503
1761385012576858600,9.310858642578125,-0.07216858863830566,0.07004689425230026,-0.13709355890750885
1761385012586927600,9.320927734375,-0.07584881037473679,0.06776483356952667,-0.06731953471899033
1761385012596996600,9.33099658203125,-0.07626327127218246,0.04813035577535629,-0.023330995813012123
1761385012607064800,9.34106494140625,-0.07103441655635834,0.028770241886377335,-0.00384544488042593
1761385012617133600,9.351133544921876,-0.051522620022296906,0.03017663210630417,-0.0157431922852993
1761385012627202600,9.36120263671875,-0.034369733184576035,0.04824378341436386,-0.04653625935316086
1761385012637271600,9.371271484375,-0.018462806940078735,0.06321592628955841,-0.09735506027936935
1761385012647340500,9.381340576171874,-0.00319410627707839,0.08327511698007584,-0.15440475940704346
1761385012657409800,9.391409912109374,0.00784230511635542,0.09742675721645355,-0.20229744911193848
1761385012667478500,9.401478515625,0.012800578027963638,0.11254099011421204,-0.22942307591438293
1761385012677547800,9.4115478515625,0.014324979856610298,0.1153455302119255,-0.20730116963386536
1761385012687616500,9.421616455078125,0.013639481738209724,0.10800692439079285,-0.1440819948911667
1761385012697685800,9.431685791015624,-0.005660992115736008,0.07845799624919891,-0.041616957634687424
1761385012707754500,9.44175439453125,-0.03183480352163315,0.06846261769533157,0.09100552648305893
1761385012717823500,9.451823486328125,-0.040390487760305405,0.04722115024924278,0.22412407398223877
1761385012727891700,9.4618916015625,-0.03992443531751633,0.027302570641040802,0.318473756313324
1761385012737960700,9.471960693359375,-0.04104018956422806,0.019862031564116478,0.3418552279472351
1761385012748030200,9.4820302734375,-0.044079653918743134,0.008365431800484657,0.3004971444606781
1761385012758099200,9.49209912109375,-0.037308890372514725,-0.001438298262655735,0.2064538598060608
1761385012768168200,9.502168212890625,-0.026544656604528427,-0.006386185064911842,0.08911338448524475
1761385012778237200,9.5122373046875,-0.011008256115019321,-0.0021170368418097496,-0.022736061364412308
1761385012788306000,9.522305908203125,-0.01597372069954872,0.009949480183422565,-0.1132475882768631
1761385012798375200,9.532375244140624,-0.03789864853024483,0.011152880266308784,-0.16649432480335236
