time,seconds_elapsed,z,y,x
1761231886161243000,9.256242919921876,0.0001699096756055951,-0.008894159458577633,0.0065508438274264336
1761231886171313200,9.266313232421876,-0.00002370213405811228,-0.006678142584860325,0.0020935109350830317
1761231886181382000,9.2763818359375,-0.0009155947482213378,-0.01004810631275177,0.00803475733846426
1761231886191452000,9.286451904296875,-0.0023965786676853895,-0.008974586613476276,0.005591306835412979
1761231886201521000,9.29652099609375,-0.0025561018846929073,-0.007542870938777924,0.004751345608383417
1761231886211590100,9.306590087890624,-0.0010684601729735732,-0.00962945818901062,0.003485811408609152
1761231886221660000,9.316659912109374,-0.000054328484111465514,-0.0062339273281395435,0.006936469115316868
1761231886231729200,9.326729248046876,-0.002039981307461858,-0.00669332267716527,0.006845655385404825
1761231886241799000,9.336798828125,-0.003924700431525707,-0.00950988195836544,0.0017965685110539198
1761231886251868000,9.346867919921875,-0.0012966931099072099,-0.006682936567813158,0.0030858046375215054
1761231886261938000,9.35693798828125,-0.0011134676169604063,-0.009876066818833351,0.004343083128333092
1761231886272007000,9.3670068359375,-0.002231196267530322,-0.008256332017481327,0.005898369010537863
1761231886282076000,9.377075927734374,-0.0006956176948733628,-0.0062853265553712845,0.0026312030386179686
1761231886292146000,9.38714599609375,-0.00034221619716845453,-0.011099522933363914,0.005676261615008116
1761231886302215000,9.39721484375,0.0007134608458727598,-0.009590042755007744,0.003421895671635866
1761231886312285000,9.407284912109375,0.00009747169679030776,-0.006977482233196497,0.004953479394316673
1761231886322354000,9.41735400390625,-0.0020567593164741993,-0.008229433558881283,0.005623531062155962
1761231886332423000,9.4274228515625,-0.0023880566004663706,-0.007457916159182787,0.005810218397527933
1761231886342493200,9.4374931640625,-0.0003677825443446636,-0.01008113007992506,0.004441619850695133
1761231886352562000,9.44756201171875,-0.001187503570690751,-0.008069378323853016,0.0034179009962826967
1761231886362632000,9.4576318359375,-0.002040247665718198,-0.009609484113752842,0.006735400762408972
1761231886372701000,9.467700927734375,-0.0023398532066494226,-0.009759419597685337,0.00242107966914773
1761231886382770200,9.477770263671875,-0.0024594292044639587,-0.012228969484567642,0.0043473439291119576
1761231886392840000,9.48783984375,-0.003154514357447624,-0.009543437510728836,0.0039116512052714825
1761231886402909000,9.497908935546874,-0.0007310376968234777,-0.009037969633936882,0.004123372491449118
1761231886412979000,9.50797900390625,-0.00041545313433744013,-0.007397728972136974,0.00333267985843122
1761231886423048000,9.5180478515625,-0.00096113485051319,-0.0075756278820335865,0.006857906002551317
1761231886433117000,9.528116943359375,-0.001853293739259243,-0.0091170659288764,0.00418489146977663
1761231886443187000,9.53818701171875,-0.0009829727932810783,-0.00646722037345171,0.00484295841306448
1761231886453256000,9.548255859375,-0.003653058083727956,-0.0110443951562047,0.006200105417519808
1761231886463326000,9.558325927734375,-0.0030064424499869347,-0.009355418384075165,0.004724713973701
1761231886473395000,9.56839501953125,-0.003457582090049982,-0.010216418653726578,0.002918025478720665
1761231886483464000,9.5784638671875,0.0005110605852678418,-0.009168997406959534,0.003950532991439104
1761231886493534000,9.588533935546875,-0.0024676851462572813,-0.004114584065973759,0.003976366017013788
1761231886503603000,9.59860302734375,-0.000857005245052278,-0.009752229787409306,0.004539357963949442
1761231886513673000,9.6086728515625,-0.002927080262452364,-0.007193730678409338,0.0038306908681988716
1761231886523742000,9.618741943359375,-0.0007797735743224621,-0.010311227291822433,0.0043982104398310184
1761231886533811000,9.62881103515625,-0.002380333375185728,-0.0076869479380548,0.005885852500796318
1761231886543881000,9.638880859375,-0.0025190841406583786,-0.007262706756591797,0.0054546864703297615
1761231886553950000,9.648949951171875,-0.0032471923623234034,-0.011270231567323208,0.0016346483025699854
1761231886564020000,9.65902001953125,-0.0024373249616473913,-0.006956443190574646,0.0016860472969710827
1761231886574089000,9.6690888671875,-0.0022913836874067783,-0.008507201448082924,0.0041193775832653046
1761231886584159000,9.679158935546875,-0.0022602248936891556,-0.008273109793663025,0.005286907311528921
1761231886594228000,9.68922802734375,0.000046072687837295234,-0.008451009169220924,0.006910103838890791
1761231886604297000,9.699296875,-0.0022716764360666275,-0.011468104086816311,0.0021699436474591494
1761231886614367000,9.709366943359376,-0.0018847191240638494,-0.00800492987036705,0.005278651602566242
1761231886624436000,9.71943603515625,-0.00315984059125185,-0.00615296745672822,0.005396096967160702
1761231886634506000,9.729506103515625,-0.0010988202411681414,-0.007978031411767006,0.004341484978795052
1761231886644575000,9.739574951171875,-0.0005491438205353916,-0.007595867849886417,0.004314587451517582
1761231886654644000,9.74964404296875,-0.002624012529850006,-0.00962546281516552,0.003192597534507513
1761231886664714000,9.7597138671875,-0.0013177321525290608,-0.006622482556849718,0.0052237906493246555
1761231886674783000,9.769782958984376,-0.0018972359830513597,-0.007700796704739332,0.0028602350503206253
1761231886684852700,9.779852783203125,-0.002374208066612482,-0.008286958560347557,0.0037356161046773195
1761231886694922000,9.789921875,-0.002626675646752119,-0.008410529233515263,0.00649704784154892
1761231886704991000,9.799990966796875,-0.0006290386663749814,-0.008076568134129047,0.005726329050958157
1761231886715061000,9.81006103515625,-0.0014290522085502744,-0.009327189065515995,0.005763080436736345
1761231886725129700,9.820129638671874,0.00013688647595699877,-0.008276039734482765,0.005519401282072067
1761231886735200000,9.830199951171876,-0.004037618637084961,-0.011124822311103344,0.00583791546523571
1761231886745269000,9.84026904296875,-0.002549976808950305,-0.008559132926166058,0.003952131140977144
1761231886755338000,9.850337890625,0.00034647725988179445,-0.008757272735238075,0.004840828012675047
1761231886765408000,9.860407958984375,-0.003560912562534213,-0.00694818701595068,0.005092230159789324
1761231886775477000,9.87047705078125,-0.0044259075075387955,-0.008238755166530609,0.004578772932291031
1761231886785547000,9.880547119140624,-0.0019443739438429475,-0.007743407040834427,0.004637096077203751
1761231886795616000,9.890615966796876,-0.0017528926255181432,-0.0070363376289606094,0.0029079054947942495
1761231886805685000,9.90068505859375,-0.001999501371756196,-0.009149822406470776,0.0073292856104671955
1761231886815755000,9.910755126953125,-0.0002769687562249601,-0.008025702089071274,0.004993959795683622
1761231886825824000,9.920823974609375,0.0011464908020570874,-0.009546101093292236,0.003148389048874378
1761231886835893800,9.930893798828125,-0.003014432033523917,-0.009679791517555714,0.0035779569298028946
1761231886845963000,9.940962890625,-0.00299259414896369,-0.008313589729368687,0.004314054735004902
1761231886856031500,9.951031494140626,-0.003316700691357255,-0.008392686024308205,0.006804376374930143
1761231886866101200,9.961101318359376,0.0009563411585986614,-0.009999637492001057,0.004309260752052069
1761231886876170500,9.97117041015625,0.00030599720776081085,-0.010995925404131413,0.004120975267142057
1761231886886240300,9.981240234375,-0.0011294466676190495,-0.006143379956483841,0.00475400872528553
1761231886896309200,9.991309326171875,0.000592287047766149,-0.009267534129321575,0.007232080213725567
1761231886906378200,10.001378173828124,-0.006476807873696089,-0.009983924217522144,0.004503405187278986
1761231886916448300,10.0114482421875,-0.002811499172821641,-0.007509315386414528,0.0031097731553018093
1761231886926517200,10.021517333984375,-0.0028605014085769653,-0.008509865030646324,0.003916444722563028
1761231886936587300,10.031587158203125,-0.001913481275551021,-0.008158328011631966,0.00512844929471612
1761231886946656300,10.04165625,-0.0015994944842532277,-0.009984190575778484,0.0034732946660369635
1761231886956726300,10.051726318359375,-0.0005707154050469398,-0.006105563137680292,0.0034708979073911905
1761231886966795300,10.061795166015624,-0.0033454629592597485,-0.006897320970892906,0.0051806471310555935
1761231886976864300,10.0718642578125,0.000547279603779316,-0.007194796111434698,0.006840329151600599
1761231886986934500,10.0819345703125,0.0005219795857556164,-0.009547432884573936,0.0031108383554965258
1761231886997003300,10.092003173828125,-0.0016823188634589314,-0.009491239674389362,0.004882373381406069
1761231887007073300,10.1020732421875,-0.001805623178370297,-0.01107315719127655,0.0028903286438435316
1761231887017142300,10.112142333984375,-0.004058657679706812,-0.008105064742267132,0.001817607437260449
1761231887027211500,10.12221142578125,-0.0021555626299232244,-0.007470433134585619,0.006197442300617695
1761231887037281300,10.13228125,-0.0025957829784601927,-0.008224906399846077,0.004147606901824474
1761231887047350500,10.1423505859375,-0.0025715483352541924,-0.010106430388987064,0.0063154203817248344
1761231887057420300,10.152420166015625,-0.0012114719720557332,-0.0076057217083871365,0.0033459956757724285
1761231887067489300,10.1624892578125,-0.0007520766812376678,-0.008323709480464458,0.003716441337019205
1761231887077558300,10.172558349609375,-0.0009265137487091124,-0.009759154170751572,0.0016588830621913075
1761231887087628300,10.182628173828125,-0.0009174589649774134,-0.009189236909151077,0.004667456261813641
1761231887097697300,10.192697265625,-0.0025829998776316643,-0.00908750481903553,0.0046448190696537495
1761231887107767300,10.202767333984376,-0.0018969696247950196,-0.006129265297204256,0.007796403951942921
1761231887117836300,10.212836181640625,-0.0006876281695440412,-0.009708020836114883,0.0030511836521327496
1761231887127905300,10.2229052734375,-0.0034818167332559824,-0.008072307333350182,0.005148156546056271
1761231887137975300,10.232975341796875,-0.0013632721966132522,-0.010596184991300106,0.00276063266210258
1761231887148044300,10.243044189453125,-0.0007965514669194818,-0.007090932689607143,0.0016503608785569668
1761231887158114600,10.253114501953124,0.001960619119927287,-0.010017214342951775,0.0001334243715973571
1761231887168183300,10.263183349609376,-0.0025600967928767204,-0.00971334706991911,0.009126386605203152
1761231887178252300,10.273252197265625,-0.002100701443850994,-0.0070461914874613285,0.004897020757198334
1761231887188322300,10.283322265625,0.001085504423826933,-0.009065399877727032,0.002287122653797269
1761231887198391600,10.2933916015625,-0.0022125542163848877,-0.009250756353139877,0.0038040592335164547
1761231887208461300,10.30346142578125,-0.0021193434949964285,-0.00809281412512064,0.0065593658946454525
1761231887218530300,10.3135302734375,-0.0017326525412499905,-0.009516007266938686,0.0028940571937710047
1761231887228599300,10.323599365234376,-0.0005328985280357301,-0.006263222079724073,0.003186472225934267
1761231887238669300,10.33366943359375,-0.0007480819476768374,-0.00974290817975998,0.0038511971943080425
1761231887248738300,10.34373828125,0.0015813850332051516,-0.004858671221882105,0.006682936567813158
1761231887258808300,10.353808349609375,-0.0027049726340919733,-0.0070405988954007626,0.0036943370942026377
1761231887268877300,10.363877197265625,-0.0026117621455341578,-0.008931443095207214,0.005109274294227362
1761231887278947300,10.373947265625,-0.002046905690804124,0.0006977482116781175,0.0070368703454732895
1761231887289016300,10.384016357421874,-0.0016226640436798334,-0.00213665422052145,0.0065567027777433395
1761231887299085300,10.394085205078126,0.0004801679460797459,-0.005648564547300339,0.004245345015078783
1761231887309155300,10.4041552734375,-0.0010162622202187777,-0.007977232336997986,0.005617139395326376
1761231887319224300,10.414224365234375,-0.0006032059900462627,-0.007302387617528439,0.004807804711163044
1761231887329294000,10.424294189453125,-0.0015246596885845065,-0.009620136581361294,0.0027952538803219795
1761231887339363300,10.43436328125,-0.0022357236593961716,-0.00902625173330307,0.004539890680462122
1761231887349432300,10.444432373046874,-0.0018703379901126027,-0.009247826412320137,0.004233360756188631
1761231887359502300,10.45450244140625,0.00037683729897253215,-0.012078500352799892,0.0057614827528595924
1761231887369571300,10.4645712890625,-0.0006705839768983424,-0.00896606408059597,0.00407596817240119
1761231887379641300,10.474641357421875,-0.002537726191803813,-0.011435347609221935,0.002110022585839033
1761231887389710300,10.48471044921875,-0.0005744438385590911,-0.008584433235228062,0.004822185728698969
1761231887399779300,10.494779296875,-0.0032780850306153297,-0.013185576535761356,0.005438175052404404
1761231887409849300,10.504849365234374,-0.0005259743193164468,-0.007021424360573292,0.005637379363179207
