time,seconds_elapsed,z,y,x
1761231886732681000,9.827680908203124,-0.999969482421875,-0.0248260498046875,0.0081329345703125
1761231886742750000,9.83775,-1.0004425048828125,-0.0235443115234375,0.009674072265625
1761231886752820000,9.847820068359376,-1.000457763671875,-0.0242462158203125,0.0098724365234375
1761231886762889000,9.857888916015625,-0.9999237060546875,-0.0239105224609375,0.008941650390625
1761231886772959000,9.867958984375,-1.0005035400390625,-0.0236663818359375,0.008697509765625
1761231886783028000,9.878028076171875,-1.0006256103515625,-0.0244903564453125,0.0096435546875
1761231886793097000,9.888096923828124,-1.000152587890625,-0.0238800048828125,0.0077056884765625
1761231886803167000,9.8981669921875,-0.9996337890625,-0.023651123046875,0.008331298828125
1761231886813236000,9.908236083984375,-0.9999847412109375,-0.0229339599609375,0.0084228515625
1761231886823305700,9.9183056640625,-1.0000762939453125,-0.0228271484375,0.008758544921875
1761231886833375000,9.928375,-1.0009307861328125,-0.0236663818359375,0.0087432861328125
1761231886843444000,9.93844384765625,-1.00103759765625,-0.024627685546875,0.0084228515625
1761231886853514000,9.948513916015624,-1.00213623046875,-0.0247802734375,0.0082550048828125
1761231886863582500,9.95858251953125,-1.0018463134765625,-0.0246124267578125,0.008697509765625
1761231886873652200,9.96865234375,-1.0007781982421875,-0.0241546630859375,0.0083770751953125
1761231886883721500,9.978721435546875,-1.000274658203125,-0.0238494873046875,0.008453369140625
1761231886893790200,9.988790283203125,-1.000213623046875,-0.0240936279296875,0.008392333984375
1761231886903860200,9.998860107421875,-1.0010986328125,-0.0240478515625,0.008697509765625
1761231886913929200,10.00892919921875,-1.0009918212890625,-0.0235443115234375,0.00860595703125
1761231886923999200,10.018999267578126,-1.0011138916015625,-0.0236358642578125,0.0078125
1761231886934068500,10.029068359375,-1.00079345703125,-0.0241241455078125,0.0089874267578125
1761231886944137200,10.03913720703125,-1.0014801025390625,-0.0239105224609375,0.008392333984375
1761231886954207500,10.04920751953125,-0.9998931884765625,-0.02410888671875,0.00921630859375
1761231886964276200,10.059276123046875,-0.9996490478515625,-0.0238037109375,0.009063720703125
1761231886974346500,10.069346435546874,-1.00067138671875,-0.0233306884765625,0.009002685546875
1761231886984415200,10.079415283203126,-1.00018310546875,-0.0240631103515625,0.00860595703125
1761231886994484500,10.089484375,-1.000213623046875,-0.02410888671875,0.008331298828125
1761231887004554200,10.09955419921875,-1.00115966796875,-0.02447509765625,0.0087890625
1761231887014623500,10.10962353515625,-1.00006103515625,-0.0247039794921875,0.00885009765625
1761231887024693200,10.119693359375,-1.000701904296875,-0.0240936279296875,0.008819580078125
1761231887034762500,10.129762451171874,-0.999847412109375,-0.0239105224609375,0.00885009765625
1761231887044831200,10.139831298828126,-1.0001220703125,-0.0247802734375,0.0080413818359375
1761231887054901200,10.1499013671875,-0.9998626708984375,-0.02386474609375,0.007537841796875
1761231887064970200,10.15997021484375,-0.9998931884765625,-0.02325439453125,0.0078277587890625
1761231887075040300,10.170040283203125,-1.000213623046875,-0.0241241455078125,0.0079498291015625
1761231887085109200,10.180109130859375,-1.0013580322265625,-0.024505615234375,0.0087432861328125
1761231887095178200,10.19017822265625,-1.00103759765625,-0.02423095703125,0.0083770751953125
1761231887105248300,10.200248291015624,-0.9997711181640625,-0.024261474609375,0.0084991455078125
1761231887115317200,10.210317138671876,-0.999908447265625,-0.02398681640625,0.00811767578125
1761231887125387500,10.220387451171876,-1.000152587890625,-0.023895263671875,0.007720947265625
1761231887135456300,10.230456298828125,-1.0006866455078125,-0.0244598388671875,0.0093536376953125
1761231887145526500,10.240526611328125,-1.0001220703125,-0.023834228515625,0.0086669921875
1761231887155595300,10.25059521484375,-1.0009002685546875,-0.02362060546875,0.00823974609375
1761231887165664500,10.26066455078125,-0.9998626708984375,-0.024200439453125,0.0089874267578125
1761231887175734300,10.270734375,-1.0003662109375,-0.0246734619140625,0.0092620849609375
1761231887185803500,10.280803466796876,-1.0001220703125,-0.0247955322265625,0.0083465576171875
1761231887195873300,10.290873291015625,-1.00091552734375,-0.0237274169921875,0.008697509765625
1761231887205942300,10.3009423828125,-1.0009613037109375,-0.0242156982421875,0.008697509765625
1761231887216011300,10.31101123046875,-1.0001068115234375,-0.023193359375,0.0084381103515625
1761231887226081300,10.321081298828124,-0.9993133544921875,-0.023590087890625,0.0091552734375
1761231887236150300,10.331150390625,-1.0005645751953125,-0.024078369140625,0.00921630859375
1761231887246220300,10.34122021484375,-1.0009307861328125,-0.0238800048828125,0.007965087890625
1761231887256289300,10.351289306640625,-1.0005645751953125,-0.02471923828125,0.00811767578125
1761231887266358300,10.361358154296875,-1.0001068115234375,-0.0242156982421875,0.007965087890625
1761231887276428300,10.37142822265625,-1.0004119873046875,-0.024078369140625,0.0084381103515625
1761231887286497300,10.381497314453124,-0.9973297119140625,-0.0233917236328125,0.0083160400390625
1761231887296567600,10.391567626953124,-1.001983642578125,-0.0249176025390625,0.009490966796875
1761231887306636300,10.40163623046875,-1.0007781982421875,-0.02435302734375,0.0101318359375
1761231887316705300,10.411705322265625,-1.00103759765625,-0.024627685546875,0.0091094970703125
1761231887326775300,10.421775390625,-0.9997406005859375,-0.0242767333984375,0.0094451904296875
1761231887336844300,10.43184423828125,-0.9986724853515625,-0.0238037109375,0.0087738037109375
1761231887346914300,10.441914306640625,-1.0021209716796875,-0.023895263671875,0.0076141357421875
1761231887356983300,10.4519833984375,-1.00177001953125,-0.0238494873046875,0.008056640625
1761231887367052300,10.46205224609375,-0.9993438720703125,-0.023223876953125,0.0091552734375
1761231887377122300,10.472122314453125,-0.9996490478515625,-0.0235748291015625,0.0096435546875
1761231887387191300,10.48219140625,-1.0002593994140625,-0.0240325927734375,0.0102691650390625
1761231887397261300,10.49226123046875,-1.0001220703125,-0.02392578125,0.0083160400390625
1761231887407330300,10.502330322265625,-0.9996795654296875,-0.0226898193359375,0.008544921875
1761231887417399300,10.5123994140625,-0.9998931884765625,-0.0237579345703125,0.0083770751953125
