time,seconds_elapsed,z,y,x
1761838735482824400,6.440824462890625,0.07416881620883942,-0.23891809582710266,0.1612156629562378
1761838735492893700,6.450893798828125,0.06588303297758102,-0.23019088804721832,0.23232731223106384
1761838735502963500,6.46096337890625,0.04935785382986069,-0.1963021606206894,0.2602159380912781
1761838735513033700,6.47103369140625,0.04087824001908302,-0.15849775075912476,0.25368332862854004
1761838735523102500,6.4811025390625,0.03426321595907211,-0.12131976336240768,0.23368273675441742
1761838735533172500,6.49117236328125,0.012993820011615753,-0.05447007343173027,0.23707841336727142
1761838735543242800,6.50124267578125,-0.0162665955722332,0.019431043416261673,0.27411845326423645
1761838735553311500,6.5113115234375,-0.06676651537418365,0.09254558384418488,0.35439664125442505
1761838735563381800,6.5213818359375,-0.1309652179479599,0.14928050339221954,0.4503210186958313
1761838735573450500,6.531450439453125,-0.19018171727657318,0.1757601499557495,0.5308021903038025
1761838735583520800,6.541520751953125,-0.23333370685577393,0.1822175234556198,0.5943359136581421
1761838735593590500,6.551590576171875,-0.25377944111824036,0.17627853155136108,0.6399571299552917
1761838735603659500,6.561659423828125,-0.2570064067840576,0.16973142325878143,0.6736676692962646
1761838735613729800,6.571729736328125,-0.24929367005825043,0.14980453252792358,0.6866333484649658
1761838735623799600,6.581799560546875,-0.23268380761146545,0.12338543683290482,0.6908277869224548
1761838735633868800,6.591868896484375,-0.21816563606262207,0.09584809094667435,0.681157648563385
1761838735643938600,6.6019384765625,-0.20331186056137085,0.05909513682126999,0.6584307551383972
1761838735654008600,6.612008544921875,-0.19918735325336456,0.017821621149778366,0.6139169335365295
1761838735664077600,6.62207763671875,-0.202217236161232,-0.018873807042837143,0.5438656806945801
1761838735674147600,6.632147705078125,-0.21410217881202698,-0.024471696466207504,0.4699063301086426
1761838735684217600,6.642217529296875,-0.23095892369747162,0.00798291340470314,0.3892767131328583
1761838735694286600,6.65228662109375,-0.233411967754364,0.05766266584396362,0.3113982677459717
1761838735704356600,6.662356689453125,-0.2110062539577484,0.08994816988706589,0.24350868165493011
1761838735714426600,6.672426513671875,-0.1641397327184677,0.09528689086437225,0.18629592657089233
1761838735724495600,6.68249560546875,-0.1051347404718399,0.08101634681224823,0.13915292918682098
1761838735734565400,6.6925654296875,-0.053235478699207306,0.03630121797323227,0.0917348563671112
1761838735744634600,6.702634521484375,-0.013948527164757252,-0.03131990507245064,0.04049430787563324
1761838735754704600,6.71270458984375,0.002592633944004774,-0.05942899361252785,-0.005038522183895111
1761838735764774700,6.722774658203125,0.01197095587849617,-0.046672455966472626,-0.02800855226814747
1761838735774843600,6.73284375,0.010098164901137352,0.012408021837472916,-0.010547896847128868
1761838735784913700,6.74291357421875,0.01893559843301773,0.08732274174690247,0.032256025820970535
1761838735794983700,6.752983642578125,0.038282133638858795,0.12980791926383972,0.09472503513097763
1761838735805052400,6.763052490234375,0.08372072130441666,-0.01815863698720932,0.16954787075519562
1761838735815122700,6.773122802734375,0.0826687142252922,-0.1004996970295906,0.2460915893316269
1761838735825192700,6.783192626953125,0.08709435909986496,-0.08874982595443726,0.24457837641239166
1761838735835261700,6.79326171875,0.14124958217144012,0.059186067432165146,0.21460409462451935
1761838735845331700,6.803331787109375,0.2626529633998871,0.2665936052799225,0.17996782064437866
1761838735855400400,6.813400390625,0.41531234979629517,0.41225603222846985,0.1261320412158966
1761838735865470700,6.823470703125,0.56423020362854,0.5002237558364868,0.08719396591186523
1761838735875540500,6.83354052734375,0.6801456212997437,0.579176664352417,0.08970219641923904
1761838735885609700,6.843609619140625,0.7339015603065491,0.6375954747200012,0.12042734771966934
1761838735895679700,6.8536796875,0.748492419719696,0.6263863444328308,0.16507379710674286
1761838735905749500,6.86374951171875,0.7440499663352966,0.5451324582099915,0.2286815345287323
1761838735915818800,6.87381884765625,0.7322575449943542,0.4759574830532074,0.2676454484462738
1761838735925888500,6.883888427734375,0.7146812081336975,0.44332659244537354,0.24317555129528046
1761838735935958500,6.89395849609375,0.6733862161636353,0.286732017993927,0.24444392323493958
1761838735946027500,6.904027587890625,0.596971869468689,0.1548440307378769,0.28696420788764954
1761838735956097500,6.91409765625,0.48094281554222107,0.10120884329080582,0.3455451726913452
1761838735966167800,6.924167724609375,0.3113742768764496,0.1283659040927887,0.3669958710670471
1761838735976236500,6.934236572265625,0.05634396895766258,0.18427419662475586,0.309487521648407
1761838735986306600,6.944306640625,-0.2801181972026825,0.22230416536331177,0.20185424387454987
1761838735996376600,6.95437646484375,-0.585652768611908,0.23388193547725677,0.1364906132221222
1761838736006445600,6.964445556640625,-0.7676811218261719,0.1987798810005188,0.15913201868534088
1761838736016515600,6.974515625,-0.8027345538139343,0.1398509293794632,0.21045692265033722
1761838736026584600,6.98458447265625,-0.7506827712059021,0.08747746795415878,0.2287171483039856
1761838736036654600,6.994654541015625,-0.6822277903556824,0.09557785838842392,0.21549221873283386
1761838736046724600,7.004724609375,-0.6273506879806519,0.1797633171081543,0.1708965301513672
1761838736056793600,7.014793701171875,-0.5868250131607056,0.3092788755893707,0.078276127576828
1761838736066863600,7.024863525390625,-0.5645585656166077,0.43531084060668945,-0.04288065433502197
1761838736076933600,7.03493359375,-0.5655533671379089,0.5719228982925415,-0.18318668007850647
1761838736087002600,7.045002685546875,-0.5885924100875854,0.6641092896461487,-0.32525330781936646
1761838736097073000,7.055072998046875,-0.6251384615898132,0.7147159576416016,-0.467191219329834
1761838736107143000,7.065142822265625,-0.6459878087043762,0.7776908874511719,-0.5923970341682434
1761838736117212200,7.075212158203125,-0.6383805274963379,0.9041841626167297,-0.6807441711425781
1761838736127282000,7.085281982421875,-0.6123491525650024,1.0153578519821167,-0.7660500407218933
1761838736137351000,7.095350830078125,-0.5727016925811768,1.058896541595459,-0.867970883846283
1761838736147421000,7.1054208984375,-0.5080188512802124,1.0565744638442993,-0.9681116342544556
1761838736157491000,7.115490966796875,-0.4411894977092743,0.9718850255012512,-1.074560523033142
1761838736167560000,7.125559814453125,-0.38437336683273315,0.8292019367218018,-1.1372835636138916
1761838736177630000,7.1356298828125,-0.2958221137523651,0.6399933099746704,-1.1171778440475464
1761838736187700000,7.145699951171875,-0.19061633944511414,0.4131716191768646,-1.0389277935028076
1761838736197769000,7.15576904296875,-0.0816725566983223,0.1962137371301651,-0.9408944845199585
1761838736207839000,7.1658388671875,0.0061915223486721516,0.02626623772084713,-0.8737969398498535
1761838736217908700,7.17590869140625,0.056791000068187714,-0.09431431442499161,-0.8523238897323608
1761838736227978000,7.18597802734375,0.04355216026306152,-0.13999657332897186,-0.9152492880821228
1761838736238047700,7.1960478515625,-0.061780285090208054,-0.027429137378931046,-1.0771894454956055
1761838736248118000,7.206117919921875,-0.2080371081829071,0.3772749602794647,-1.2739267349243164
1761838736258187000,7.21618701171875,-0.2333645522594452,0.8195993900299072,-1.5076824426651
1761838736268257000,7.226257080078125,-0.17814897000789642,0.9225031733512878,-1.881356120109558
1761838736278326000,7.236325927734375,-0.05466746538877487,0.662565290927887,-2.3863773345947266
1761838736288395800,7.246395751953125,0.19379907846450806,0.21794790029525757,-2.880164384841919
1761838736298466000,7.256466064453125,0.42121195793151855,-0.06926798075437546,-3.0722153186798096
1761838736308534800,7.26653466796875,0.565151035785675,-0.1602301150560379,-2.8786065578460693
1761838736318605000,7.27660498046875,0.5985673666000366,0.0074201105162501335,-2.4099133014678955
1761838736328675000,7.286675048828125,0.37112462520599365,0.6236649751663208,-1.7607773542404175
1761838736338743800,7.296743896484375,-0.023189909756183624,1.1597156524658203,-0.7750832438468933
1761838736348814000,7.30681396484375,-0.22304922342300415,1.0185260772705078,0.46095237135887146
1761838736358883800,7.3168837890625,-0.2936813235282898,0.514011025428772,1.5296928882598877
1761838736368953000,7.326953125,-0.17243692278862,0.10212523490190506,2.3790900707244873
1761838736379022800,7.33702294921875,0.12509581446647644,-0.22354084253311157,2.809354066848755
1761838736389092000,7.347092041015625,0.43582412600517273,-0.37039715051651,2.8567700386047363
1761838736399162000,7.357162109375,0.7009466886520386,-0.44327282905578613,2.6835827827453613
1761838736409232000,7.36723193359375,0.8860795497894287,-0.46907857060432434,2.4757909774780273
1761838736419301000,7.377301025390625,1.0137048959732056,-0.5455204248428345,2.299772024154663
1761838736429371000,7.387370849609375,1.027112603187561,-0.7188463807106018,2.058082103729248
1761838736439441000,7.39744091796875,0.9069734215736389,-0.8189895749092102,1.6832892894744873
1761838736449510000,7.407510009765625,0.8049538731575012,-0.6613738536834717,1.1819207668304443
1761838736459580000,7.417579833984375,0.7681658864021301,-0.1919926106929779,0.6735177636146545
1761838736469650000,7.42764990234375,0.7729684114456177,0.2790902256965637,0.31627967953681946
1761838736479719000,7.437718994140625,0.8251527547836304,0.48230859637260437,0.17474600672721863
1761838736489789000,7.447788818359375,0.8674301505088806,0.24800367653369904,0.24848173558712006
1761838736499858000,7.45785791015625,0.7635172605514526,-0.26104483008384705,0.4318200349807739
1761838736509928000,7.467927978515625,0.4837292730808258,-0.7688161730766296,0.6520123481750488
1761838736519998000,7.477998046875,0.1349041610956192,-1.0687317848205566,0.8666380047798157
1761838736530067000,7.48806689453125,-0.1740954965353012,-1.141700267791748,1.0258004665374756
1761838736540137000,7.498136962890625,-0.4195173680782318,-1.0177781581878662,1.0505400896072388
1761838736550207000,7.50820703125,-0.5836732387542725,-0.8707300424575806,1.0190484523773193
1761838736560276000,7.51827587890625,-0.6527454257011414,-0.7354544401168823,1.0606014728546143
1761838736570346000,7.528345947265625,-0.6025219559669495,-0.6345728635787964,1.1512213945388794
1761838736580416000,7.538416015625,-0.4191005527973175,-0.45061254501342773,1.3137212991714478
1761838736590484700,7.548484619140625,-0.16625310480594635,-0.1993451714515686,1.5682063102722168
1761838736600555000,7.558554931640625,0.11004872620105743,-0.07774946093559265,1.874674916267395
1761838736610625000,7.568625,0.408070832490921,-0.17193162441253662,2.2192885875701904
1761838736620694000,7.578694091796875,0.590760350227356,-0.4036429524421692,2.493405342102051
1761838736630764000,7.588763916015625,0.5318251848220825,-0.5060425996780396,2.6533203125
1761838736640833000,7.5988330078125,0.2301313579082489,-0.40725740790367126,2.702535629272461
1761838736650903000,7.608903076171875,-0.18509647250175476,-0.32990723848342896,2.671355724334717
1761838736660972800,7.618972900390625,-0.6235503554344177,-0.41736477613449097,2.6546661853790283
1761838736671042000,7.6290419921875,-0.9323230981826782,-0.6350677609443665,2.6741788387298584
1761838736681112000,7.639112060546875,-1.056842565536499,-0.7526138424873352,2.644923686981201
1761838736691181800,7.649181884765625,-1.0692816972732544,-0.7978535294532776,2.498497724533081
1761838736701251000,7.6592509765625,-1.0322625637054443,-0.8699001669883728,2.1553807258605957
1761838736711320800,7.66932080078125,-0.9618144631385803,-0.9490149617195129,1.6995218992233276
1761838736721390800,7.679390869140625,-0.8530203104019165,-1.0117487907409668,1.2287287712097168
1761838736731459800,7.6894599609375,-0.7035072445869446,-0.9759215712547302,0.7778618335723877
1761838736741529900,7.69952978515625,-0.5114306211471558,-0.8923248648643494,0.3505032956600189
1761838736751598800,7.709598876953125,-0.3745955526828766,-0.8229969143867493,-0.09879009425640106
1761838736761668900,7.7196689453125,-0.3582121729850769,-0.7401503324508667,-0.5766817927360535
1761838736771739000,7.72973876953125,-0.398811012506485,-0.5988826751708984,-1.0330052375793457
1761838736781807900,7.739807861328125,-0.36673828959465027,-0.4521080255508423,-1.4509618282318115
1761838736791878000,7.7498779296875,-0.2951948642730713,-0.33983609080314636,-1.7880241870880127
1761838736801948000,7.759947998046875,-0.20833905041217804,-0.22970950603485107,-2.02152419090271
1761838736812017000,7.770016845703125,-0.10490133613348007,-0.19208462536334991,-2.1763253211975098
1761838736822087200,7.780087158203125,0.0035716118291020393,-0.18689560890197754,-2.2472524642944336
1761838736832157000,7.790156982421875,0.09024711698293686,-0.17839187383651733,-2.2338037490844727
1761838736842226000,7.800225830078125,0.11909367144107819,-0.10562488436698914,-2.147815704345703
1761838736852296000,7.8102958984375,0.04066997021436691,0.062328435480594635,-2.0016214847564697
1761838736862365000,7.820364990234375,-0.13783836364746094,0.34738871455192566,-1.8029323816299438
1761838736872435000,7.83043505859375,-0.373795747756958,0.7076228260993958,-1.5565825700759888
1761838736882505000,7.8405048828125,-0.5684182643890381,1.000572681427002,-1.2632436752319336
1761838736892574000,7.850573974609375,-0.6623050570487976,1.1126360893249512,-0.9296413660049438
1761838736902644000,7.86064404296875,-0.6488649845123291,1.0276515483856201,-0.5636320114135742
1761838736912714000,7.8707138671875,-0.5714258551597595,0.7505946755409241,-0.21777981519699097
1761838736922783000,7.880782958984375,-0.4173484146595001,0.4275481700897217,0.1740092933177948
1761838736932853000,7.89085302734375,-0.17601487040519714,0.18580001592636108,0.6344866156578064
1761838736942922800,7.9009228515625,0.13846631348133087,-0.019750412553548813,1.087934136390686
1761838736952992000,7.910991943359375,0.5138327479362488,-0.24572095274925232,1.3702318668365479
1761838736963062000,7.92106201171875,0.9370251297950745,-1.00746488571167,1.2841912508010864
1761838736973131000,7.931131103515625,1.2124814987182617,-1.878475308418274,0.7295144200325012
1761838736983201000,7.941200927734375,1.2180039882659912,-2.5872204303741455,-0.08676169067621231
1761838736993270800,7.951270751953125,0.7794167995452881,-3.2054476737976074,-0.7533812522888184
1761838737003340000,7.961340087890625,-0.3175012469291687,-3.594412326812744,-1.1996816396713257
1761838737013409800,7.971409912109375,-1.5590767860412598,-3.392620325088501,-1.5027573108673096
1761838737023480000,7.98147998046875,-2.4519381523132324,-2.5750882625579834,-1.6512902975082397
1761838737033548800,7.991548828125,-2.7818844318389893,-1.137611985206604,-2.1164348125457764
1761838737043618800,8.001618896484375,-2.2984302043914795,0.4617009460926056,-2.7804980278015137
1761838737053689000,8.011689208984375,-1.2692521810531616,1.754765510559082,-3.369076728820801
1761838737063757800,8.0217578125,-0.08593185991048813,2.398184299468994,-3.7861428260803223
1761838737073828000,8.031828125,0.9957301616668701,2.1773762702941895,-4.0152716636657715
1761838737083896800,8.041896728515624,1.8593357801437378,1.1521046161651611,-4.0841383934021
1761838737093967600,8.051967529296874,2.3772809505462646,-0.30119115114212036,-3.952871322631836
1761838737104037600,8.06203759765625,2.6117866039276123,-1.6672570705413818,-3.564471960067749
1761838737114106600,8.072106689453125,2.661893606185913,-2.115920305252075,-3.2270162105560303
1761838737124176400,8.08217626953125,2.1912920475006104,-1.2393125295639038,-3.5089845657348633
1761838737134246700,8.09224658203125,0.952113687992096,0.12695008516311646,-3.868265390396118
1761838737144315400,8.1023154296875,-0.08665356785058975,1.2323259115219116,-3.328437566757202
1761838737154385700,8.1123857421875,-0.4397599697113037,1.3264684677124023,-2.0624332427978516
1761838737164455700,8.12245556640625,-0.688987135887146,0.9364355206489563,-0.7358762621879578
1761838737174524700,8.132524658203126,-0.9206057190895081,0.585885226726532,0.2518872320652008
1761838737184594700,8.1425947265625,-1.0514799356460571,0.26104626059532166,0.7768606543540955
1761838737194663400,8.152663330078125,-1.1085765361785889,-0.09168916195631027,1.115504264831543
1761838737204733700,8.162733642578125,-1.0601615905761719,-0.2765166163444519,1.281715989112854
1761838737214803500,8.172803466796875,-0.9305793046951294,-0.29502132534980774,1.3099631071090698
1761838737224872700,8.182872802734375,-0.7311621308326721,-0.20830601453781128,1.294539451599121
1761838737234942700,8.192942626953124,-0.47695642709732056,-0.006695671007037163,1.240682601928711
1761838737245012500,8.203012451171874,-0.19776320457458496,0.2689410448074341,1.1519780158996582
1761838737255081700,8.213081787109376,0.07030446082353592,0.5411376953125,1.050530195236206
1761838737265151500,8.2231513671875,0.30589842796325684,0.7516330480575562,0.9503256678581238
1761838737275221500,8.233221435546875,0.47104689478874207,0.9208239316940308,0.8371754288673401
1761838737285290500,8.24329052734375,0.556202232837677,1.0316740274429321,0.7428869605064392
1761838737295360500,8.253360595703125,0.5697124600410461,1.0773065090179443,0.6705821752548218
1761838737305430500,8.263430419921875,0.5403732657432556,1.0588843822479248,0.6425926089286804
1761838737315499500,8.27349951171875,0.4997062385082245,0.9858517646789551,0.6604611277580261
1761838737325569500,8.283569580078124,0.4716704189777374,0.8208025097846985,0.7067842483520508
1761838737335638500,8.293638427734376,0.460684597492218,0.5934854745864868,0.777161180973053
1761838737345708500,8.30370849609375,0.4763839840888977,0.3079628646373749,0.8697778582572937
1761838737355778600,8.313778564453125,0.5301539897918701,0.0067486814223229885,0.9778457283973694
1761838737365847600,8.32384765625,0.6062802672386169,-0.26603808999061584,1.0695106983184814
1761838737375917600,8.33391748046875,0.6955603361129761,-0.5167334079742432,1.123420000076294
1761838737385987600,8.343987548828125,0.7888781428337097,-0.7175419330596924,1.1383904218673706
1761838737396056600,8.354056640625,0.8699197769165039,-0.8534140586853027,1.1166601181030273
1761838737406126600,8.364126708984376,0.9387819170951843,-0.8838447332382202,1.0750811100006104
1761838737416195600,8.374195556640625,1.0016244649887085,-0.8358452320098877,0.9800620079040527
1761838737426265600,8.384265625,1.0547058582305908,-0.8186681866645813,0.7436225414276123
1761838737436335600,8.394335693359375,1.0840715169906616,-0.8386623859405518,0.4029986262321472
1761838737446404400,8.404404296875,1.090766191482544,-0.9261958003044128,0.027709918096661568
1761838737456474600,8.414474609375,1.055414080619812,-1.0699971914291382,-0.31234219670295715
1761838737466544600,8.424544677734374,0.9586466550827026,-1.139611005783081,-0.5318422317504883
1761838737476613600,8.434613525390626,0.7613517045974731,-1.0729954242706299,-0.6463927626609802
1761838737486683600,8.44468359375,0.46347954869270325,-0.8343380689620972,-0.6868504285812378
1761838737496753400,8.45475341796875,0.1184995248913765,-0.48336145281791687,-0.7020357847213745
1761838737506822700,8.46482275390625,-0.23750431835651398,-0.26015692949295044,-0.6518062949180603
1761838737516892700,8.474892578125,-0.5405422449111938,-0.2417965680360794,-0.6061429381370544
1761838737526962400,8.48496240234375,-0.7823151350021362,-0.3119593858718872,-0.5561671257019043
1761838737537031700,8.49503173828125,-0.940298318862915,-0.40588295459747314,-0.5491023063659668
1761838737547101400,8.505101318359374,-0.9834132194519043,-0.47130319476127625,-0.5877565741539001
1761838737557170700,8.515170654296876,-0.9126442074775696,-0.5125762820243835,-0.6459852457046509
1761838737567240400,8.525240478515625,-0.7686732411384583,-0.5135613083839417,-0.686145544052124
1761838737577310500,8.535310546875,-0.5722081065177917,-0.4870940148830414,-0.6814165711402893
1761838737587379500,8.54537939453125,-0.369363397359848,-0.42592573165893555,-0.6343334913253784
1761838737597449500,8.555449462890625,-0.19579188525676727,-0.30242031812667847,-0.5432432889938354
1761838737607519700,8.565519775390625,-0.07765917479991913,-0.13928011059761047,-0.4039285182952881
1761838737617588500,8.57558837890625,-0.016554536297917366,0.005770017392933369,-0.2326909750699997
1761838737627658500,8.585658447265626,0.014448381960391998,0.12063709646463394,-0.044179487973451614
1761838737637728500,8.595728515625,0.029534390196204185,0.19907091557979584,0.14852260053157806
1761838737647797500,8.605797607421875,0.034090105444192886,0.23019398748874664,0.31818315386772156
1761838737657867800,8.61586767578125,0.01464822981506586,0.23034712672233582,0.4343739449977875
1761838737667936500,8.6259365234375,-0.04531577229499817,0.2523524761199951,0.4825350344181061
1761838737678006500,8.636006591796875,-0.1239679753780365,0.26843398809432983,0.466625839471817
1761838737688076500,8.64607666015625,-0.21111096441745758,0.29850301146507263,0.4372750520706177
1761838737698145500,8.6561455078125,-0.2894449234008789,0.3898017704486847,0.44013580679893494
1761838737708215600,8.666215576171876,-0.35477346181869507,0.5309107303619385,0.46862754225730896
1761838737718285600,8.67628564453125,-0.3912782073020935,0.6640045642852783,0.502130389213562
1761838737728354600,8.6863544921875,-0.4094514846801758,0.7798466682434082,0.5185331106185913
1761838737738424600,8.696424560546875,-0.42111721634864807,0.8335594534873962,0.5018196702003479
1761838737748494600,8.70649462890625,-0.4379062056541443,0.7809216976165771,0.4433266222476959
1761838737758563600,8.7165634765625,-0.4498930871486664,0.6619242429733276,0.37295231223106384
1761838737768633600,8.726633544921874,-0.4500802159309387,0.5003854036331177,0.3095929026603699
1761838737778703400,8.736703369140624,-0.447452187538147,0.3089440166950226,0.23548778891563416
1761838737788772600,8.746772705078126,-0.44873490929603577,0.0905967578291893,0.16854830086231232
1761838737798842600,8.756842529296875,-0.4502100348472595,-0.10546489804983139,0.12860114872455597
1761838737808911600,8.76691162109375,-0.45453545451164246,-0.20833484828472137,0.13248442113399506
1761838737818981600,8.776981689453125,-0.4687732458114624,-0.27286219596862793,0.13390175998210907
1761838737829051400,8.787051513671875,-0.4731142520904541,-0.3159896731376648,0.11186473071575165
1761838737839120600,8.79712060546875,-0.4650754928588867,-0.34610629081726074,0.0634804219007492
1761838737849190400,8.8071904296875,-0.44554418325424194,-0.30356743931770325,0.010695407167077065
1761838737859260700,8.8172607421875,-0.44331538677215576,-0.17245176434516907,-0.03892407566308975
1761838737869329400,8.827329345703125,-0.43945392966270447,-0.009871373884379864,-0.08405575156211853
1761838737879399400,8.8373994140625,-0.4180583357810974,0.16284847259521484,-0.11697135865688324
1761838737889469700,8.8474697265625,-0.3903498649597168,0.2974076271057129,-0.15200749039649963
1761838737899538400,8.857538330078125,-0.35448962450027466,0.38022395968437195,-0.18642272055149078
1761838737909608700,8.867608642578125,-0.316079318523407,0.4211629629135132,-0.2190336436033249
1761838737919677400,8.877677490234374,-0.293184369802475,0.4693334102630615,-0.21535074710845947
1761838737929747500,8.88774755859375,-0.2958965599536896,0.5027880072593689,-0.19956889748573303
1761838737939817700,8.897817626953126,-0.2908514440059662,0.4882732331752777,-0.15719427168369293
1761838737949886500,8.907886474609375,-0.27490609884262085,0.4385082423686981,-0.0830489993095398
1761838737959956700,8.917956787109375,-0.24113108217716217,0.34886837005615234,0.016727393493056297
1761838737970026500,8.928026611328125,-0.21089914441108704,0.2064872831106186,0.1256406009197235
1761838737980095700,8.938095703125,-0.18094177544116974,0.051576271653175354,0.2370757758617401
1761838737990165500,8.94816552734375,-0.15534672141075134,-0.09878774732351303,0.34325703978538513
1761838738000235500,8.958235595703124,-0.14014966785907745,-0.21895542740821838,0.4350420832633972
1761838738010304500,8.968304443359376,-0.13037137687206268,-0.29181936383247375,0.5073412656784058
1761838738020374500,8.97837451171875,-0.11954963207244873,-0.3203769624233246,0.5641214847564697
1761838738030443800,8.98844384765625,-0.11009854823350906,-0.3281407654285431,0.5985724329948425
1761838738040513500,8.998513427734375,-0.10125738382339478,-0.30566900968551636,0.6041344404220581
1761838738050583600,9.00858349609375,-0.0929134339094162,-0.2641980051994324,0.5765441060066223
1761838738060652500,9.018652587890625,-0.07885966449975967,-0.20787428319454193,0.5098828077316284
1761838738070722600,9.02872265625,-0.054200299084186554,-0.15620781481266022,0.40991994738578796
1761838738080792600,9.03879248046875,-0.017251599580049515,-0.10975296795368195,0.2955353260040283
1761838738090861600,9.048861572265626,0.02294786460697651,-0.05144910141825676,0.19246454536914825
1761838738100931000,9.05893115234375,0.05874128267168999,0.0034700725227594376,0.10789266973733902
1761838738111001000,9.0690009765625,0.08546913415193558,0.04804141819477081,0.03499587997794151
1761838738121070000,9.079070068359375,0.10516002029180527,0.06204991042613983,-0.028251532465219498
1761838738131140000,9.08914013671875,0.12230885773897171,0.05825532227754593,-0.09813560545444489
1761838738141210000,9.099210205078125,0.13938184082508087,0.04351872205734253,-0.1744767129421234
1761838738151278800,9.10927880859375,0.15779133141040802,0.00961984135210514,-0.2613414525985718
1761838738161349000,9.11934912109375,0.16744741797447205,-0.021987352520227432,-0.336679607629776
1761838738171417900,9.12941796875,0.18152004480361938,-0.023017458617687225,-0.3900735676288605
1761838738181488000,9.139488037109375,0.17979031801223755,-0.0016514509916305542,-0.44148510694503784
1761838738191558100,9.14955810546875,0.17285028100013733,0.035377137362957,-0.49041950702667236
1761838738201627100,9.159627197265625,0.1649140566587448,0.06333394348621368,-0.5342699885368347
1761838738211697200,9.169697265625,0.12541884183883667,0.08771897852420807,-0.586728572845459
1761838738221767000,9.179766845703124,0.09624923765659332,0.049885038286447525,-0.6282126307487488
1761838738231836200,9.189836181640626,0.09852928668260574,-0.004405919462442398,-0.6550108790397644
1761838738241906200,9.19990625,0.11587844789028168,-0.08942227810621262,-0.6924006342887878
1761838738251976000,9.209975830078125,0.1252620965242386,-0.1702873706817627,-0.7367010116577148
1761838738262045200,9.220045166015625,0.12854443490505219,-0.2573179006576538,-0.8127164244651794
1761838738272115000,9.230114990234375,0.12478868663311005,-0.3210074007511139,-0.8925359845161438
1761838738282185000,9.24018505859375,0.10874979943037033,-0.26989760994911194,-0.9327361583709717
1761838738292254000,9.25025390625,0.07409083098173141,-0.0024576736614108086,-0.8772105574607849
1761838738302324000,9.260323974609374,0.02996118739247322,0.39262598752975464,-0.7366137504577637
1761838738312393000,9.27039306640625,-0.04117513820528984,0.673757791519165,-0.5870377421379089
1761838738322463000,9.280462890625,-0.11082558333873749,0.7323792576789856,-0.4580928683280945
1761838738332533200,9.290533203125,-0.148958221077919,0.6813773512840271,-0.3326103985309601
1761838738342602000,9.30060205078125,-0.1489768624305725,0.5909481048583984,-0.20537681877613068
1761838738352672000,9.310672119140625,-0.11254268884658813,0.5014948844909668,-0.07092536240816116
1761838738362742000,9.320741943359375,-0.0567297600209713,0.37371158599853516,0.07420093566179276
1761838738372811000,9.33081103515625,-0.022720029577612877,0.21890845894813538,0.20739169418811798
1761838738382881300,9.34088134765625,-0.0167729239910841,0.07232195138931274,0.3103761374950409
1761838738392951000,9.350950927734376,-0.010372278280556202,-0.0025492440909147263,0.40147683024406433
1761838738403020000,9.36102001953125,-0.007355182897299528,0.00020419806241989136,0.45826077461242676
1761838738413090000,9.371090087890625,0.010019015520811081,0.04783806949853897,0.4846055805683136
1761838738423160000,9.38116015625,0.032362405210733414,0.0859319269657135,0.47674497961997986
1761838738433229000,9.39122900390625,0.04765981063246727,0.09738527238368988,0.4370923340320587
1761838738443299000,9.401299072265624,0.060625944286584854,0.0998191237449646,0.39382314682006836
1761838738453368000,9.4113681640625,0.06307530403137207,0.11394696682691574,0.3596923351287842
1761838738463438000,9.42143798828125,0.05782328546047211,0.12489549070596695,0.3383638858795166
1761838738473508000,9.431508056640626,0.04859117791056633,0.11323895305395126,0.3399088680744171
1761838738483577000,9.4415771484375,0.03992152214050293,0.08445444703102112,0.35181108117103577
1761838738493647000,9.451647216796875,0.024858953431248665,0.04414571449160576,0.3750635087490082
1761838738503717000,9.461717041015625,-0.00006929854862391949,0.005516028963029385,0.39551684260368347
1761838738513786000,9.4717861328125,-0.03459202125668526,-0.021247602999210358,0.4058291018009186
1761838738523856100,9.481856201171874,-0.0706980973482132,-0.02319650538265705,0.40523016452789307
1761838738533926000,9.49192578125,-0.10726191103458405,0.00722520612180233,0.40164297819137573
1761838738543995100,9.5019951171875,-0.14132586121559143,0.05030157044529915,0.3981392979621887
1761838738554065000,9.51206494140625,-0.16590151190757751,0.07234340906143188,0.38913002610206604
1761838738564135200,9.52213525390625,-0.1806516945362091,0.08007669448852539,0.37107646465301514
1761838738574204000,9.532203857421875,-0.1797599196434021,0.09771382808685303,0.36573994159698486
1761838738584274200,9.542274169921875,-0.16241875290870667,0.12716279923915863,0.3581720292568207
1761838738594343000,9.552343017578124,-0.13633562624454498,0.15385189652442932,0.33979421854019165
1761838738604413000,9.562412841796874,-0.1007065400481224,0.16873230040073395,0.31923913955688477
1761838738614483200,9.572483154296876,-0.07078522443771362,0.1839788556098938,0.3056600093841553
1761838738624552000,9.582552001953125,-0.05672932416200638,0.20087715983390808,0.28163084387779236
1761838738634622200,9.592622314453125,-0.05919270217418671,0.19475054740905762,0.2511375844478607
1761838738644692200,9.602692138671875,-0.055683985352516174,0.18711180984973907,0.25391048192977905
1761838738654761000,9.612760986328125,-0.05341257527470589,0.20524345338344574,0.2776547074317932
1761838738664831200,9.622831298828125,-0.051775529980659485,0.21458421647548676,0.3003096878528595
