time,seconds_elapsed,z,y,x
1761838735471496700,6.42949658203125,0.052976932376623154,-0.19066742062568665,0.06423917412757874
1761838735481566700,6.439566650390625,0.07138416916131973,-0.24569711089134216,0.15516109764575958
1761838735491635500,6.449635498046875,0.06631430983543396,-0.2407313883304596,0.22928830981254578
1761838735501705700,6.459705810546875,0.051951613277196884,-0.21060171723365784,0.2639296352863312
1761838735511775500,6.469775390625,0.038772162050008774,-0.17082659900188446,0.26066434383392334
1761838735521844700,6.4798447265625,0.0330442376434803,-0.13617035746574402,0.2390514612197876
1761838735531914800,6.489914794921875,0.012975719757378101,-0.07128536701202393,0.2367590069770813
1761838735541984500,6.499984619140625,-0.013804228976368904,0.002671683207154274,0.2707337439060211
1761838735552053800,6.5100537109375,-0.06301704794168472,0.0784311592578888,0.3474557101726532
1761838735562123500,6.52012353515625,-0.1266000121831894,0.13447685539722443,0.4417654275894165
1761838735572192800,6.53019287109375,-0.18810679018497467,0.16419187188148499,0.5269325375556946
1761838735582262500,6.540262451171875,-0.2317804992198944,0.1736479550600052,0.5901833772659302
1761838735592332500,6.55033251953125,-0.25469115376472473,0.16762176156044006,0.6379522681236267
1761838735602401500,6.560401611328125,-0.25923049449920654,0.16406111419200897,0.6756412982940674
1761838735612471600,6.570471435546875,-0.2514013350009918,0.1445997953414917,0.6890338063240051
1761838735622541600,6.58054150390625,-0.23601998388767242,0.11921374499797821,0.6957393884658813
1761838735632610600,6.590610595703125,-0.22049055993556976,0.09050086885690689,0.6890245079994202
1761838735642680600,6.6006806640625,-0.20564956963062286,0.0553056001663208,0.6663567423820496
1761838735652750600,6.61075048828125,-0.19796021282672882,0.01667378470301628,0.6264950633049011
1761838735662819600,6.620819580078125,-0.20394167304039001,-0.02749554067850113,0.5564815998077393
1761838735672889600,6.6308896484375,-0.21387313306331635,-0.03344903513789177,0.48576590418815613
1761838735682959600,6.640959716796875,-0.22981056571006775,-0.005827795248478651,0.40244996547698975
1761838735693028600,6.651028564453125,-0.23669855296611786,0.04325399547815323,0.32413387298583984
1761838735703098600,6.6610986328125,-0.21615786850452423,0.0797656700015068,0.256096214056015
1761838735713168600,6.671168701171875,-0.17232036590576172,0.08721160143613815,0.19746381044387817
1761838735723237600,6.681237548828125,-0.11536893993616104,0.0777784213423729,0.14929361641407013
1761838735733307600,6.6913076171875,-0.059058524668216705,0.03552230820059776,0.10192796587944031
1761838735743376400,6.70137646484375,-0.018971027806401253,-0.03214142471551895,0.047447144985198975
1761838735753446700,6.71144677734375,0.0002980077115353197,-0.06845122575759888,0.0026501116808503866
1761838735763516700,6.7215166015625,0.008855809457600117,-0.058401256799697876,-0.017829064279794693
1761838735773585700,6.731585693359375,0.007391603663563728,-0.00427171029150486,-0.011427357792854309
1761838735783655700,6.74165576171875,0.015370167791843414,0.07058814913034439,0.029550701379776
1761838735793725400,6.751725341796875,0.03344184532761574,0.11965343356132507,0.091715008020401
1761838735803794700,6.761794677734375,0.0771067664027214,0.0020413128659129143,0.16545873880386353
1761838735813864700,6.77186474609375,0.08231911063194275,-0.10412240773439407,0.24517060816287994
1761838735823934500,6.7819345703125,0.08460543304681778,-0.10718584060668945,0.2509739100933075
1761838735834003700,6.792003662109375,0.12860724329948425,0.024518659338355064,0.22227327525615692
1761838735844073500,6.802073486328125,0.24353329837322235,0.23216186463832855,0.1886812299489975
1761838735854142700,6.812142822265625,0.3913730978965759,0.3906324803829193,0.1397501826286316
1761838735864212500,6.82221240234375,0.5450683832168579,0.4809831380844116,0.09324365854263306
1761838735874282500,6.832282470703125,0.6670829653739929,0.5604324340820312,0.09412623196840286
1761838735884351500,6.8423515625,0.7277756333351135,0.6232830286026001,0.11975303292274475
1761838735894421500,6.85242138671875,0.7466608881950378,0.6253155469894409,0.16382887959480286
1761838735904491800,6.86249169921875,0.7428568005561829,0.5463485717773438,0.22505974769592285
1761838735914560500,6.872560546875,0.7302459478378296,0.469114750623703,0.27003413438796997
1761838735924630500,6.882630615234375,0.7177525162696838,0.44410181045532227,0.2533009648323059
1761838735934700500,6.892700439453125,0.6774112582206726,0.29940587282180786,0.24546754360198975
1761838735944769500,6.90276953125,0.6083338856697083,0.1563565880060196,0.2841728627681732
1761838735954839800,6.91283984375,0.497060090303421,0.09444154798984528,0.34124812483787537
1761838735964909600,6.92290966796875,0.3341236412525177,0.11159922927618027,0.37008270621299744
1761838735974978600,6.932978515625,0.09074188768863678,0.17075896263122559,0.3272484242916107
1761838735985048600,6.943048583984375,-0.2400544136762619,0.2137647420167923,0.22176648676395416
1761838735995118600,6.95311865234375,-0.5541878342628479,0.2277143895626068,0.14463600516319275
1761838736005187600,6.9631875,-0.7547478079795837,0.1958422064781189,0.15781332552433014
1761838736015257600,6.973257568359375,-0.804479718208313,0.13851234316825867,0.20784267783164978
1761838736025326600,6.98332666015625,-0.7618377208709717,0.08130497485399246,0.23236532509326935
1761838736035396600,6.993396728515625,-0.6912642121315002,0.07946287095546722,0.221854105591774
1761838736045466600,7.003466552734375,-0.6352800130844116,0.15717364847660065,0.18262067437171936
1761838736055535600,7.01353564453125,-0.5951120853424072,0.28338563442230225,0.09736596792936325
1761838736065605600,7.023605712890625,-0.5667585134506226,0.41053295135498047,-0.023254189640283585
1761838736075675600,7.033675537109375,-0.5652279853820801,0.5483424663543701,-0.161391019821167
1761838736085744600,7.04374462890625,-0.5857071280479431,0.6491223573684692,-0.30269941687583923
1761838736095815000,7.05381494140625,-0.621579110622406,0.7007895112037659,-0.44554072618484497
1761838736105885000,7.063885009765625,-0.6451952457427979,0.7587953209877014,-0.5743423700332642
1761838736115954000,7.073953857421875,-0.6413781642913818,0.8763394951820374,-0.6660121083259583
1761838736126024000,7.08402392578125,-0.6192203760147095,0.995316207408905,-0.750680148601532
1761838736136093000,7.094093017578125,-0.5804498195648193,1.0471043586730957,-0.8521044850349426
1761838736146163000,7.104162841796875,-0.5170120000839233,1.052983283996582,-0.9506233334541321
1761838736156233000,7.11423291015625,-0.4521634578704834,0.9783985018730164,-1.0600630044937134
1761838736166302000,7.124302001953125,-0.3929171860218048,0.8404057621955872,-1.128978967666626
1761838736176372000,7.1343720703125,-0.31156080961227417,0.655265212059021,-1.1204140186309814
1761838736186442000,7.14444189453125,-0.20550042390823364,0.4324086606502533,-1.0461573600769043
1761838736196511000,7.154510986328125,-0.09657686948776245,0.2102709412574768,-0.9487119913101196
1761838736206581000,7.1645810546875,-0.0046091326512396336,0.035241078585386276,-0.8747317790985107
1761838736216651000,7.174651123046875,0.05271035060286522,-0.09183698147535324,-0.8496130704879761
1761838736226719700,7.1847197265625,0.04860774800181389,-0.14720383286476135,-0.8956373333930969
1761838736236790000,7.1947900390625,-0.04530143365263939,-0.06693003326654434,-1.0479408502578735
1761838736246860000,7.204860107421875,-0.19574101269245148,0.305180162191391,-1.2452315092086792
1761838736256929000,7.214928955078125,-0.23832468688488007,0.7677651047706604,-1.4671298265457153
1761838736266999000,7.2249990234375,-0.1872207522392273,0.9202289581298828,-1.823175072669983
1761838736277067800,7.23506787109375,-0.0786796286702156,0.7066085338592529,-2.3121633529663086
1761838736287138000,7.245137939453125,0.16036464273929596,0.25957778096199036,-2.8291125297546387
1761838736297207800,7.255207763671875,0.3951350748538971,-0.05789978429675102,-3.06624174118042
1761838736307277000,7.265277099609375,0.5512338876724243,-0.1674015074968338,-2.9152169227600098
1761838736317347000,7.27534716796875,0.6083701252937317,-0.04693422093987465,-2.473057746887207
1761838736327416800,7.285416748046875,0.41443154215812683,0.5287147164344788,-1.848423957824707
1761838736337486000,7.295486083984375,0.01647884212434292,1.1194703578948975,-0.9161178469657898
1761838736347555800,7.305555908203125,-0.20886266231536865,1.0554269552230835,0.3165593147277832
1761838736357625900,7.3156259765625,-0.2870626747608185,0.5615096688270569,1.410893201828003
1761838736367694800,7.32569482421875,-0.20526793599128723,0.1419382244348526,2.294593095779419
1761838736377764900,7.335764892578125,0.08628082275390625,-0.19888299703598022,2.7822697162628174
1761838736387833900,7.345833740234375,0.3953228294849396,-0.3671945035457611,2.872609853744507
1761838736397904000,7.35590380859375,0.6686276197433472,-0.44675886631011963,2.7103676795959473
1761838736407974000,7.365973876953125,0.8628913760185242,-0.47525733709335327,2.5042223930358887
1761838736418043000,7.37604296875,1.0016952753067017,-0.5388818383216858,2.3276970386505127
1761838736428113000,7.38611279296875,1.0317440032958984,-0.7051704525947571,2.1004526615142822
1761838736438183000,7.396182861328125,0.9224550724029541,-0.8276239037513733,1.7406913042068481
1761838736448252000,7.406251953125,0.8147608637809753,-0.7079747319221497,1.2532799243927002
1761838736458322200,7.416322265625,0.7697662115097046,-0.2733401954174042,0.7343858480453491
1761838736468392000,7.426391845703125,0.7678018808364868,0.22644752264022827,0.3543303906917572
1761838736478461000,7.4364609375,0.8167914748191833,0.4674273729324341,0.18335731327533722
1761838736488531000,7.446531005859375,0.8664820790290833,0.28864192962646484,0.2340061068534851
1761838736498600000,7.456599853515625,0.7851992249488831,-0.2015933096408844,0.409036785364151
1761838736508670000,7.466669921875,0.5232858657836914,-0.723479151725769,0.6290493011474609
1761838736518740000,7.476739990234375,0.17647597193717957,-1.0545417070388794,0.8436294794082642
1761838736528809000,7.48680908203125,-0.14090199768543243,-1.1537556648254395,1.0161643028259277
1761838736538879000,7.49687890625,-0.3956248164176941,-1.0460236072540283,1.0573766231536865
1761838736548949000,7.506948974609375,-0.5698099136352539,-0.8992831707000732,1.0251084566116333
1761838736559018000,7.51701806640625,-0.6513676643371582,-0.7579013109207153,1.0556432008743286
1761838736569088000,7.527087890625,-0.6199809908866882,-0.6568979620933533,1.142953872680664
1761838736579157800,7.53715771484375,-0.448150098323822,-0.4881038963794708,1.2920925617218018
1761838736589227000,7.54722705078125,-0.20142020285129547,-0.23619762063026428,1.5373289585113525
1761838736599297000,7.557297119140625,0.07107684016227722,-0.08913440257310867,1.8383123874664307
1761838736609366800,7.56736669921875,0.3730393648147583,-0.15579251945018768,2.180307388305664
1761838736619436000,7.57743603515625,0.5784148573875427,-0.3876872658729553,2.471125841140747
1761838736629505800,7.587505859375,0.5521185398101807,-0.5148473381996155,2.646596670150757
1761838736639575000,7.597574951171875,0.27626726031303406,-0.43465903401374817,2.7046751976013184
1761838736649644800,7.607644775390625,-0.13292129337787628,-0.34104761481285095,2.680039882659912
1761838736659714800,7.61771484375,-0.5740097761154175,-0.40372830629348755,2.6588892936706543
1761838736669783800,7.62778369140625,-0.907971203327179,-0.6202763319015503,2.674347400665283
1761838736679853800,7.637853759765625,-1.0509065389633179,-0.7528359293937683,2.656104803085327
1761838736689924000,7.647924072265625,-1.0747977495193481,-0.8006594181060791,2.5327749252319336
1761838736699992800,7.657992919921875,-1.0377483367919922,-0.8683511018753052,2.211636543273926
1761838736710063000,7.66806298828125,-0.9739611744880676,-0.947714626789093,1.7648818492889404
1761838736720132900,7.6781328125,-0.8712853789329529,-1.0187402963638306,1.2886288166046143
1761838736730201900,7.688201904296875,-0.7283186316490173,-0.9926429390907288,0.8381265997886658
1761838736740272000,7.698272216796875,-0.5361174941062927,-0.9113414287567139,0.4095419645309448
1761838736750340900,7.7083408203125,-0.3862544894218445,-0.8389013409614563,-0.03538781777024269
1761838736760411100,7.7184111328125,-0.35705533623695374,-0.7617615461349487,-0.5132327079772949
1761838736770481000,7.72848095703125,-0.3988741636276245,-0.6292740702629089,-0.9746485352516174
1761838736780550000,7.7385498046875,-0.3786354660987854,-0.47454386949539185,-1.397384524345398
1761838736790620000,7.748619873046875,-0.3047031760215759,-0.36163491010665894,-1.7469782829284668
1761838736800690000,7.75868994140625,-0.2215084284543991,-0.2486119419336319,-1.9940602779388428
1761838736810759000,7.768759033203125,-0.11916367709636688,-0.20490920543670654,-2.1588635444641113
1761838736820829000,7.778828857421875,-0.012207397259771824,-0.1968448907136917,-2.237846612930298
1761838736830899000,7.78889892578125,0.08158273994922638,-0.19152416288852692,-2.2357263565063477
1761838736840968000,7.798968017578125,0.1153673380613327,-0.12849245965480804,-2.156773567199707
1761838736851038000,7.809037841796875,0.054485347121953964,0.024448884651064873,-2.020419120788574
1761838736861107000,7.81910693359375,-0.11425520479679108,0.2983635365962982,-1.8234455585479736
1761838736871177000,7.829177001953125,-0.3463989496231079,0.653545081615448,-1.5843006372451782
1761838736881247000,7.8392470703125,-0.5493906736373901,0.9638049006462097,-1.2990971803665161
1761838736891316000,7.84931591796875,-0.6580758690834045,1.09646737575531,-0.9708204865455627
1761838736901386000,7.859385986328125,-0.6568641662597656,1.0432523488998413,-0.603870689868927
1761838736911455700,7.869455810546875,-0.5848730206489563,0.7829983830451965,-0.2560957074165344
1761838736921525000,7.87952490234375,-0.44063544273376465,0.4558231830596924,0.12621146440505981
1761838736931594800,7.8895947265625,-0.21211838722229004,0.2063843309879303,0.5794678926467896
1761838736941665000,7.8996650390625,0.09413634985685349,-0.002523611532524228,1.0414317846298218
1761838736951733800,7.909733642578125,0.4666588008403778,-0.2232445329427719,1.3544960021972656
1761838736961804000,7.919803955078125,0.8859348893165588,-0.8777201175689697,1.334377408027649
1761838736971873000,7.929873046875,1.1847833395004272,-1.8013938665390015,0.815395712852478
1761838736981942800,7.93994287109375,1.2370606660842896,-2.507643699645996,0.022374548017978668
1761838736992013000,7.950012939453125,0.8678754568099976,-3.1473305225372314,-0.6836933493614197
1761838737002081800,7.960081787109375,-0.1569504737854004,-3.581845283508301,-1.1409379243850708
1761838737012152000,7.970152099609375,-1.4238156080245972,-3.456566572189331,-1.4783425331115723
1761838737022222000,7.98022216796875,-2.3662490844726562,-2.7246310710906982,-1.6148343086242676
1761838737032290800,7.990290771484375,-2.786206007003784,-1.3458061218261719,-2.0387320518493652
1761838737042361000,8.000361083984375,-2.40014910697937,0.26530224084854126,-2.692384719848633
1761838737052430800,8.010430908203125,-1.4138299226760864,1.6123690605163574,-3.300792932510376
1761838737062500000,8.0205,-0.2319461554288864,2.3546624183654785,-3.7412683963775635
1761838737072568800,8.03056884765625,0.8677873015403748,2.2458858489990234,-3.9891152381896973
1761838737082639000,8.04063916015625,1.7690508365631104,1.3039950132369995,-4.079239845275879
1761838737092708600,8.05070849609375,2.3298237323760986,-0.11776844412088394,-3.97841477394104
1761838737102778600,8.060778564453125,2.592179536819458,-1.5413646697998047,-3.616828680038452
1761838737112848600,8.0708486328125,2.6695046424865723,-2.1504271030426025,-3.236445426940918
1761838737122917600,8.080917724609375,2.297578811645508,-1.4006026983261108,-3.441446304321289
1761838737132987400,8.0909873046875,1.1209231615066528,-0.056221991777420044,-3.852663516998291
1761838737143057700,8.1010576171875,-0.0035545211285352707,1.1301145553588867,-3.4474856853485107
1761838737153126400,8.11112646484375,-0.4133407175540924,1.357993245124817,-2.229562520980835
1761838737163196700,8.12119677734375,-0.6564532518386841,0.973949670791626,-0.8847167491912842
1761838737173266700,8.1312666015625,-0.8973420262336731,0.6195218563079834,0.15887859463691711
1761838737183335400,8.14133544921875,-1.039542555809021,0.29138311743736267,0.7330332398414612
1761838737193405700,8.15140576171875,-1.1090012788772583,-0.062133677303791046,1.0874767303466797
1761838737203474400,8.161474365234374,-1.0724296569824219,-0.2744448781013489,1.2697653770446777
1761838737213544700,8.171544677734374,-0.9506198763847351,-0.30937543511390686,1.3142380714416504
1761838737223614500,8.181614501953124,-0.7610808610916138,-0.23412194848060608,1.3034216165542603
1761838737233683700,8.19168359375,-0.5100917220115662,-0.04814649000763893,1.2547776699066162
1761838737243753700,8.201753662109375,-0.23428893089294434,0.22533617913722992,1.166261076927185
1761838737253823500,8.211823486328125,0.03749171644449234,0.501288652420044,1.0686495304107666
1761838737263892700,8.221892822265625,0.2786758244037628,0.7191208600997925,0.9659671187400818
1761838737273962500,8.23196240234375,0.4551986753940582,0.895259439945221,0.8559420704841614
1761838737284032500,8.242032470703125,0.54798424243927,1.0121461153030396,0.7577172517776489
1761838737294101500,8.2521015625,0.5702980756759644,1.0669888257980347,0.6826672554016113
1761838737304171500,8.262171630859376,0.5431889891624451,1.056881070137024,0.6468285322189331
1761838737314240500,8.272240478515625,0.5043798089027405,0.9904810190200806,0.6624267101287842
1761838737324310500,8.282310546875,0.4747990071773529,0.8390933275222778,0.702725887298584
1761838737334380500,8.292380615234375,0.460407018661499,0.6157103180885315,0.7719574570655823
1761838737344449500,8.302449462890625,0.4704703092575073,0.33713915944099426,0.8608095645904541
1761838737354519600,8.31251953125,0.5190806984901428,0.03483840823173523,0.9679850339889526
1761838737364589600,8.322589599609374,0.5947927832603455,-0.24042858183383942,1.065383791923523
1761838737374658600,8.332658447265626,0.6836835145950317,-0.497132271528244,1.121205449104309
1761838737384728600,8.342728515625,0.7780342698097229,-0.7029001116752625,1.1422317028045654
1761838737394798600,8.352798583984375,0.860446035861969,-0.8473867177963257,1.1277738809585571
1761838737404867600,8.36286767578125,0.9281912446022034,-0.8962495923042297,1.0863378047943115
1761838737414937600,8.3729375,0.9922903776168823,-0.8497278690338135,1.0010545253753662
1761838737425006600,8.383006591796875,1.0475938320159912,-0.8232246041297913,0.7885811924934387
1761838737435076400,8.393076416015624,1.077956199645996,-0.8452053070068359,0.45340290665626526
1761838737445146600,8.403146728515624,1.0913280248641968,-0.9201027154922485,0.0796535462141037
1761838737455215400,8.41321533203125,1.061589241027832,-1.0608941316604614,-0.271117240190506
1761838737465285600,8.42328564453125,0.974609375,-1.146671175956726,-0.5057777166366577
1761838737475355600,8.433355712890625,0.7909772396087646,-1.0967509746551514,-0.6338456273078918
1761838737485424600,8.443424560546875,0.5030447840690613,-0.8839841485023499,-0.6808192729949951
1761838737495494700,8.45349462890625,0.158156618475914,-0.5338354110717773,-0.6973844170570374
1761838737505564400,8.463564453125,-0.1972595453262329,-0.28545117378234863,-0.6532161235809326
1761838737515633700,8.473633544921874,-0.5059393644332886,-0.24446965754032135,-0.6087344288825989
1761838737525703700,8.48370361328125,-0.7571612000465393,-0.3085365295410156,-0.5556203722953796
1761838737535772700,8.493772705078126,-0.9295334815979004,-0.40363508462905884,-0.5426960587501526
1761838737545842700,8.5038427734375,-0.9870617389678955,-0.4718295931816101,-0.5780806541442871
1761838737555912400,8.513912353515625,-0.9293180704116821,-0.5199092030525208,-0.635614812374115
1761838737565981700,8.523981689453125,-0.7928046584129333,-0.5252965092658997,-0.6784115433692932
1761838737576051500,8.534051513671875,-0.598937451839447,-0.5024871230125427,-0.6796948909759521
1761838737586121500,8.54412158203125,-0.3935621976852417,-0.4453817307949066,-0.6377986073493958
1761838737596190500,8.5541904296875,-0.21647505462169647,-0.32933902740478516,-0.547904908657074
1761838737606260500,8.564260498046876,-0.09066598862409592,-0.16701935231685638,-0.4168752431869507
1761838737616330500,8.57433056640625,-0.024054735898971558,-0.020961208269000053,-0.2527211904525757
1761838737626399500,8.5843994140625,0.010032926686108112,0.10050822794437408,-0.0631512701511383
1761838737636469500,8.594469482421875,0.0269479937851429,0.18172186613082886,0.1321473866701126
1761838737646538500,8.60453857421875,0.03377261012792587,0.21822474896907806,0.3033263087272644
1761838737656608500,8.6146083984375,0.01828792691230774,0.22337555885314941,0.42782485485076904
1761838737666678800,8.6246787109375,-0.036569993942976,0.2395116537809372,0.4837634861469269
1761838737676747500,8.63474755859375,-0.11604085564613342,0.25777506828308105,0.4751361608505249
1761838737686817500,8.644817626953126,-0.1996968686580658,0.28290680050849915,0.4428349435329437
1761838737696887600,8.654887451171875,-0.28142422437667847,0.3645228445529938,0.4421619772911072
1761838737706957600,8.66495751953125,-0.35150158405303955,0.5039515495300293,0.4683932960033417
1761838737717027600,8.675027587890625,-0.3903576135635376,0.6413429975509644,0.5040988326072693
1761838737727096600,8.6850966796875,-0.41121551394462585,0.7618986964225769,0.5239202380180359
1761838737737166600,8.69516650390625,-0.4197743833065033,0.8243263959884644,0.5090944170951843
1761838737747236600,8.705236572265624,-0.4347091019153595,0.7849387526512146,0.4585883319377899
1761838737757305600,8.7153056640625,-0.44878044724464417,0.6704286932945251,0.3867831230163574
1761838737767375400,8.725375244140626,-0.452633798122406,0.5160233974456787,0.32038068771362305
1761838737777445600,8.735445556640625,-0.4490443766117096,0.32853659987449646,0.24783003330230713
1761838737787514400,8.745514404296875,-0.44752663373947144,0.11063490062952042,0.1773340404033661
1761838737797584600,8.755584716796875,-0.45100098848342896,-0.09187772870063782,0.1342555433511734
1761838737807653600,8.765653564453125,-0.4563598036766052,-0.21003898978233337,0.13528218865394592
1761838737817723400,8.775723388671874,-0.46697038412094116,-0.27433061599731445,0.1415155827999115
1761838737827793700,8.785793701171874,-0.4730636775493622,-0.31879767775535583,0.12333711236715317
1761838737837862400,8.7958623046875,-0.4700828194618225,-0.3525090515613556,0.0777195617556572
1761838737847932700,8.8059326171875,-0.45189368724823,-0.323677659034729,0.02075081877410412
1761838737858002700,8.816002685546875,-0.44615083932876587,-0.2001325637102127,-0.026498451828956604
1761838737868071700,8.82607177734375,-0.4414525032043457,-0.03566558659076691,-0.071877121925354
1761838737878141700,8.8361416015625,-0.4242170453071594,0.13547340035438538,-0.10915950685739517
1761838737888211500,8.84621142578125,-0.3953193724155426,0.2745210528373718,-0.14242425560951233
1761838737898280700,8.85628076171875,-0.3590953052043915,0.3649294972419739,-0.18064914643764496
1761838737908350500,8.8663505859375,-0.3209545910358429,0.4069187641143799,-0.2104264795780182
1761838737918419700,8.876419677734376,-0.295320063829422,0.45532384514808655,-0.21581538021564484
1761838737928489700,8.88648974609375,-0.29423269629478455,0.4893084466457367,-0.19759723544120789
1761838737938559500,8.8965595703125,-0.2935887277126312,0.48095622658729553,-0.16121259331703186
1761838737948628700,8.906628662109375,-0.2784998118877411,0.43886497616767883,-0.08981750160455704
1761838737958698500,8.916698486328125,-0.2470763623714447,0.3537255823612213,0.005502090789377689
1761838737968768500,8.9267685546875,-0.21310561895370483,0.2180260717868805,0.11579024791717529
1761838737978837500,8.93683740234375,-0.18558476865291595,0.05927344411611557,0.22775620222091675
1761838737988907500,8.946907470703126,-0.16058142483234406,-0.09011764079332352,0.3334365487098694
1761838737998977500,8.9569775390625,-0.14254063367843628,-0.21472083032131195,0.43006590008735657
1761838738009046500,8.967046630859375,-0.13362011313438416,-0.2922254800796509,0.504054605960846
1761838738019116500,8.977116455078125,-0.12042601406574249,-0.3245503902435303,0.5605807304382324
1761838738029185500,8.987185546875,-0.11345172673463821,-0.3358592391014099,0.6010725498199463
1761838738039255600,8.997255615234375,-0.10199480503797531,-0.31954124569892883,0.6089869141578674
1761838738049325600,9.00732568359375,-0.09602080285549164,-0.2798481583595276,0.5820665955543518
1761838738059394600,9.01739453125,-0.0831390917301178,-0.22415001690387726,0.5256978869438171
1761838738069464600,9.027464599609376,-0.05952431261539459,-0.17025615274906158,0.42951062321662903
1761838738079534600,9.03753466796875,-0.024474982172250748,-0.1232505589723587,0.3116423189640045
1761838738089603600,9.047603515625,0.015670305117964745,-0.06688129901885986,0.20929835736751556
1761838738099673000,9.057673095703125,0.053097572177648544,-0.014138988219201565,0.12223269790410995
1761838738109743000,9.0677431640625,0.08153586834669113,0.035651735961437225,0.04779202491044998
1761838738119812000,9.07781201171875,0.10140331834554672,0.0523015521466732,-0.01629961095750332
1761838738129882000,9.087882080078124,0.12100258469581604,0.049193911254405975,-0.08302964270114899
1761838738139952000,9.0979521484375,0.13473357260227203,0.03874127194285393,-0.1573835015296936
1761838738150021000,9.108021240234375,0.15412777662277222,0.007193997036665678,-0.24534504115581512
1761838738160091100,9.118091064453125,0.16505099833011627,-0.029212214052677155,-0.323038786649704
1761838738170160000,9.12816015625,0.1759909987449646,-0.033488716930150986,-0.38033217191696167
1761838738180230100,9.138230224609375,0.17886002361774445,-0.013964018784463406,-0.43124035000801086
1761838738190300000,9.1482998046875,0.17280666530132294,0.02063443884253502,-0.48198315501213074
1761838738200369200,9.158369140625,0.16700176894664764,0.051044806838035583,-0.5267114639282227
1761838738210439000,9.16843896484375,0.12904053926467896,0.08107753843069077,-0.5769008994102478
1761838738220509000,9.178509033203126,0.09658006578683853,0.04730892553925514,-0.6204997301101685
1761838738230578200,9.188578125,0.09625089913606644,-0.006923153530806303,-0.649297833442688
1761838738240648000,9.19864794921875,0.11159071326255798,-0.08834051340818405,-0.682020366191864
1761838738250718200,9.20871826171875,0.12280075252056122,-0.1691458821296692,-0.7275809049606323
1761838738260787000,9.218786865234375,0.12551504373550415,-0.2545851469039917,-0.7980758547782898
1761838738270857200,9.228857177734374,0.12358026206493378,-0.3263719975948334,-0.8809928297996521
1761838738280927200,9.23892724609375,0.11131267249584198,-0.2947935461997986,-0.9310621619224548
1761838738290996000,9.248995849609376,0.07628971338272095,-0.0569293275475502,-0.8849892020225525
1761838738301066200,9.259066162109375,0.035235218703746796,0.33583712577819824,-0.7484294772148132
1761838738311135000,9.269135009765625,-0.03227058798074722,0.6452245116233826,-0.5995491743087769
1761838738321205200,9.279205322265625,-0.10603056102991104,0.7244716882705688,-0.4703715145587921
1761838738331275000,9.28927490234375,-0.14639529585838318,0.682548463344574,-0.3443475365638733
1761838738341344000,9.299343994140624,-0.153676375746727,0.5936281681060791,-0.214682474732399
1761838738351414000,9.3094140625,-0.12013386189937592,0.5048400163650513,-0.0820045918226242
1761838738361484000,9.319484130859376,-0.0668320283293724,0.38464808464050293,0.06047532707452774
1761838738371553300,9.32955322265625,-0.028110463172197342,0.2292771339416504,0.1956230252981186
1761838738381623000,9.339623046875,-0.017958227545022964,0.08130098134279251,0.3041633665561676
1761838738391693000,9.349693115234375,-0.013118998147547245,-0.00669225724413991,0.397274911403656
1761838738401762000,9.359761962890625,-0.008069644682109356,-0.0109253516420722,0.4564535617828369
1761838738411832000,9.36983203125,0.004477572627365589,0.03200959786772728,0.48676806688308716
1761838738421902000,9.379902099609374,0.027273433282971382,0.07206220924854279,0.48526814579963684
1761838738431971000,9.38997119140625,0.04393336921930313,0.08798098564147949,0.4492582380771637
1761838738442041000,9.400041015625,0.057126667350530624,0.09138637036085129,0.40330326557159424
1761838738452110000,9.410110107421875,0.06250012665987015,0.10275673866271973,0.3665465712547302
1761838738462180000,9.42018017578125,0.05584515631198883,0.11499369889497757,0.3427903652191162
1761838738472250000,9.43025,0.04712676629424095,0.10904686152935028,0.34297439455986023
1761838738482319000,9.440319091796875,0.04026805981993675,0.08132441341876984,0.3561738133430481
1761838738492388900,9.450388916015624,0.028201011940836906,0.04163479432463646,0.3765789568424225
1761838738502459100,9.460459228515624,0.0033318807836622,0.0030093719251453876,0.39858466386795044
1761838738512528100,9.470528076171876,-0.032341159880161285,-0.02839302457869053,0.40715739130973816
1761838738522598100,9.48059814453125,-0.06662376970052719,-0.03278244659304619,0.41095396876335144
1761838738532668200,9.490668212890625,-0.10259401798248291,-0.008362059481441975,0.405265212059021
1761838738542737000,9.50073681640625,-0.13930809497833252,0.036496758460998535,0.4034025967121124
1761838738552807200,9.51080712890625,-0.16457749903202057,0.061097174882888794,0.39647915959358215
1761838738562877200,9.520877197265625,-0.18128137290477753,0.06836387515068054,0.3771773874759674
1761838738572946200,9.5309462890625,-0.18317700922489166,0.08725820481777191,0.37023690342903137
1761838738583016200,9.54101611328125,-0.16764040291309357,0.11611782014369965,0.36415958404541016
1761838738593085000,9.5510849609375,-0.14233823120594025,0.14177124202251434,0.34753480553627014
1761838738603155200,9.5611552734375,-0.10661432892084122,0.15929538011550903,0.32408061623573303
1761838738613225000,9.571224853515625,-0.07628332078456879,0.17448419332504272,0.31251317262649536
1761838738623294200,9.581294189453125,-0.059712864458560944,0.1897220015525818,0.29156047105789185
1761838738633364000,9.591364013671875,-0.06309055536985397,0.1887829601764679,0.25857776403427124
1761838738643434000,9.60143408203125,-0.05738845840096474,0.1768312305212021,0.2567122280597687
1761838738653503200,9.611503173828124,-0.05223497375845909,0.19179660081863403,0.280633807182312
1761838738663573000,9.621572998046876,-0.05349012091755867,0.205640509724617,0.300958514213562
