time,seconds_elapsed,z,y,x
1761838735633868800,6.591868896484375,0.547688827329874,0.19216303253918884,-0.40545806576050814
1761838735643938600,6.6019384765625,0.6910334684252738,0.2312079257264733,-0.31231143389903004
1761838735654008600,6.612008544921875,0.8251882563710212,0.2234489821627736,-0.21669490479268133
1761838735664077600,6.62207763671875,0.8957938244700431,0.17898410975337029,-0.09460377186723053
1761838735674147600,6.632147705078125,0.9815034381985663,0.1014753381371498,0.022983985224366187
1761838735684217600,6.642217529296875,1.111905011090636,0.0744338942155242,0.04636398402899503
1761838735694286600,6.65228662109375,1.1480606125772,0.13401830208450555,0.07574724183641374
1761838735704356600,6.662356689453125,1.0946996092677115,0.18585911008939146,0.1382677031572908
1761838735714426600,6.672426513671875,0.9491600884765387,0.16593465856611728,0.24332952147908507
1761838735724495600,6.68249560546875,0.8031284002542495,0.13168869009315967,0.32834676902927457
1761838735734565400,6.6925654296875,0.7071884844124317,0.045216859820485115,0.4196284838017076
1761838735744634600,6.702634521484375,0.5116501302212476,-0.021481763967871666,0.46416116075031455
1761838735754704600,6.71270458984375,0.24313889427781105,-0.012615151423215865,0.3747464088935405
1761838735764774700,6.722774658203125,0.2211030035585165,0.12084960843175649,0.21937975996248424
1761838735774843600,6.73284375,0.1883727003455162,0.30272856284379956,0.05036101777590811
1761838735784913700,6.74291357421875,0.1700116987466812,0.46674394378513095,-0.12088497200608253
1761838735794983700,6.752983642578125,0.21561083588302135,0.5594760034963489,-0.2492880645573139
1761838735805052400,6.763052490234375,0.15227379748225212,0.5793830654934048,-0.27200806508325037
1761838735815122700,6.773122802734375,-0.10623042370975017,0.5032485048398375,-0.34901860485374925
1761838735825192700,6.783192626953125,0.05026654442548752,0.430027493545413,-0.09539382626637816
1761838735835261700,6.79326171875,0.31246319039463993,0.8469450378879905,-0.27154052063673734
1761838735845331700,6.803331787109375,0.7607996630907058,0.7157929388895631,-0.4230530514229089
1761838735855400400,6.813400390625,1.0187795681476592,0.36597821522206064,-0.36698921889550984
1761838735865470700,6.823470703125,1.0111492193996905,0.29975393094718455,-0.3352078869704157
1761838735875540500,6.83354052734375,0.8918138149231671,0.250729495537281,-0.3323195451177656
1761838735885609700,6.843609619140625,0.9445873737335204,0.2207736254736781,-0.3408854942154139
1761838735895679700,6.8536796875,0.9848112475723028,0.3072919252365827,-0.36014870535098015
1761838735905749500,6.86374951171875,1.0021177716821432,0.34085955605655904,-0.3943076531276107
1761838735915818800,6.87381884765625,1.1193144105643034,0.27010405809283256,-0.34908418090324844
1761838735925888500,6.883888427734375,1.3524942208856343,0.25938889507204294,-0.33130982008595017
1761838735935958500,6.89395849609375,1.4360907879829405,0.15913842255473135,-0.29856030071582645
1761838735946027500,6.904027587890625,1.249182899492979,-0.15053192225098608,-0.34300548204407094
1761838735956097500,6.91409765625,1.3532540993422268,-0.28524551312327384,-0.573151075768657
1761838735966167800,6.924167724609375,1.6019845300167799,-0.39599195295274253,-0.9165771578449755
1761838735976236500,6.934236572265625,1.897598876941204,-0.7932341982275247,-1.2713590754657984
1761838735986306600,6.944306640625,2.0701538304299114,-1.2109984225273132,-1.65916056156978
1761838735996376600,6.95437646484375,2.184733564811945,-1.2379878440007566,-1.9087978779561816
1761838736006445600,6.964445556640625,2.37471194678843,-0.9409846730664372,-1.7681117885455488
1761838736016515600,6.974515625,2.5229063660025597,-0.6906678499832749,-1.2765773946359753
1761838736026584600,6.98458447265625,2.684821267533302,-0.54293111140877,-0.680740695535019
1761838736036654600,6.994654541015625,2.875160299515724,-0.28670915593504903,-0.09740410664286464
1761838736046724600,7.004724609375,3.3271073639243838,0.09267185395658016,0.24796437820550052
1761838736056793600,7.014793701171875,3.904076061752438,0.4930088503763079,0.37525055902339516
1761838736066863600,7.024863525390625,4.446041835260391,0.8315995847180485,0.5439867944741621
1761838736076933600,7.03493359375,4.832624154832959,1.1348831510961055,0.6749936032503843
1761838736087002600,7.045002685546875,5.21809997446835,1.4771461442098022,0.8352735239904373
1761838736097073000,7.055072998046875,5.399083149084449,1.7694538508042692,1.0536395038004964
1761838736107143000,7.065142822265625,5.501951402884721,1.9759493600785731,1.2213948749877512
1761838736117212200,7.075212158203125,5.797746951594949,2.2211635993257164,1.2305537484772502
1761838736127282000,7.085281982421875,6.279051627913117,2.5161238662555814,1.2524069761060177
1761838736137351000,7.095350830078125,6.511726995843649,2.723396205121279,1.3250330902472138
1761838736147421000,7.1054208984375,6.678284170222282,2.7747999368831513,1.3416196295194327
1761838736157491000,7.115490966796875,6.851876650065183,2.733097807185352,1.2981712406761943
1761838736167560000,7.125559814453125,6.727005238771438,2.6409704353690144,1.2045849022231996
1761838736177630000,7.1356298828125,6.436522994038462,2.516532447056472,1.0120413459338247
1761838736187700000,7.145699951171875,5.998982056123018,2.4619810649186373,0.7826929304689169
1761838736197769000,7.15576904296875,5.52636688221693,2.304704052321613,0.6822058727167546
1761838736207839000,7.1658388671875,5.054623230448365,2.0194633615039286,0.6417142147872597
1761838736217908700,7.17590869140625,4.466621681952477,1.846283407984674,0.7206641981877386
1761838736227978000,7.18597802734375,3.7190076636493203,1.7123934084549546,0.7563252941556274
1761838736238047700,7.1960478515625,2.7609914840221403,1.5468965567842126,0.6059804189093411
1761838736248118000,7.206117919921875,1.73494046356678,1.5312712637595831,0.4790810089193284
1761838736258187000,7.21618701171875,0.8204729182869196,0.8895033460237085,0.7577165293183177
1761838736268257000,7.226257080078125,-1.066813238954544,-0.5513565560571849,1.423081961067021
1761838736278326000,7.236325927734375,-4.11951855533123,-1.688650713817775,1.9092909221701322
1761838736288395800,7.246395751953125,-7.452094121533632,-2.2687249764457342,1.5108892777271568
1761838736298466000,7.256466064453125,-11.771706210142373,-2.4609715956151486,0.3779199243631214
1761838736308534800,7.26653466796875,-16.70952384685278,-2.284568442265689,-0.4809103432383388
1761838736318605000,7.27660498046875,-22.15084513220787,-3.3633632109150287,-0.5803785062715411
1761838736328675000,7.286675048828125,-27.236047625315187,-6.172328452250361,-0.804523507874459
1761838736338743800,7.296743896484375,-30.46742725484371,-8.420027884063124,-2.0876231438860295
1761838736348814000,7.30681396484375,-32.52307149840593,-7.83955205489695,-2.0516941907621917
1761838736358883800,7.3168837890625,-33.43465676624775,-6.209944189417362,0.9560163841120898
1761838736368953000,7.326953125,-31.874284934079647,-4.652551957581937,3.8297938509672877
1761838736379022800,7.33702294921875,-28.637978954064845,-4.44922309564501,5.842580949577689
1761838736389092000,7.347092041015625,-25.50011347453594,-3.60043096858561,6.642100511685014
1761838736399162000,7.357162109375,-22.34681427903175,-1.9776886049613356,6.316225466531515
1761838736409232000,7.36723193359375,-19.964504132199288,-0.8823067125178873,5.871777233445644
1761838736419301000,7.377301025390625,-17.860692946839333,0.19663813212662934,5.6563715647459025
1761838736429371000,7.387370849609375,-15.68376742542982,1.2134405549824236,5.611898801290988
1761838736439441000,7.39744091796875,-13.134887244737147,2.130104149001837,5.331538722121715
1761838736449510000,7.407510009765625,-9.87289503480196,2.6237492514550684,4.742372513760626
1761838736459580000,7.417579833984375,-6.522122717651724,2.735353184896707,3.7479052568316455
1761838736469650000,7.42764990234375,-3.7592753766298292,2.9549381851077077,2.565628778658807
1761838736479719000,7.437718994140625,-2.2728519932478664,3.313684987771511,1.743027031649649
1761838736489789000,7.447788818359375,-1.4913585016965865,4.1518069599956275,1.46259359498322
1761838736499858000,7.45785791015625,-0.7426812380760908,5.422648733589053,1.3170926526367663
1761838736509928000,7.467927978515625,0.49676235769093036,6.462428419667482,0.8335744649875909
1761838736519998000,7.477998046875,2.2941724291741847,7.1828288523524995,0.007180339958146214
1761838736530067000,7.48806689453125,4.166383182358741,7.324145202490687,-0.7941603000964969
1761838736540137000,7.498136962890625,5.801777814546227,6.985615842947364,-1.2641098349899054
1761838736550207000,7.50820703125,7.126401447209715,6.403470619264245,-1.436127028340101
1761838736560276000,7.51827587890625,8.24716897919178,5.9392094322055575,-1.667565547952056
1761838736570346000,7.528345947265625,9.18877295320034,6.01384294064641,-1.847336278038472
1761838736580416000,7.538416015625,9.927837754344939,6.867288738730549,-1.829680648230016
1761838736590484700,7.548484619140625,10.846229195070267,7.630456299996376,-1.4883232256539165
1761838736600555000,7.558554931640625,11.65537115652561,7.939578363269567,-0.5853873839421198
1761838736610625000,7.568625,12.022937225461005,7.545430576878785,0.42496732407901433
1761838736620694000,7.578694091796875,12.210189981865883,6.486475650209188,1.0224665130320936
1761838736630764000,7.588763916015625,12.495287026429176,5.49923162253201,0.6051395111057907
1761838736640833000,7.5988330078125,13.288990595734118,5.147842196893691,-0.6690654553104192
1761838736650903000,7.608903076171875,14.120536112177371,4.866037764135003,-2.1665724696993824
1761838736660972800,7.618972900390625,14.300197098278998,4.440514596271514,-3.2594714592859146
1761838736671042000,7.6290419921875,14.16833948135972,4.49983976868242,-3.494652380296588
1761838736681112000,7.639112060546875,14.026070360541343,4.969373050925135,-2.9736878937631843
1761838736691181800,7.649181884765625,14.152196155810355,5.3951411334604025,-2.26208027773425
1761838736701251000,7.6592509765625,14.149938732272386,5.700611103966832,-1.6392258809134364
1761838736711320800,7.66932080078125,13.82504743745923,5.684256766015291,-1.0601491779554635
1761838736721390800,7.679390869140625,13.490143282675742,5.4972419100195165,-0.6443753968205302
1761838736731459800,7.6894599609375,13.185276538759469,5.301487282729148,-0.44439025582093744
1761838736741529900,7.69952978515625,13.01671796143055,4.654418628236651,-0.16724769565975292
1761838736751598800,7.709598876953125,12.747760735285281,3.923418475604057,0.12304923736788331
1761838736761668900,7.7196689453125,12.195948690545558,3.7966362622529264,0.31922501267977055
1761838736771739000,7.72973876953125,11.573755534112452,3.8314761049658057,0.5868490905251353
1761838736781807900,7.739807861328125,10.743268002289533,3.4739544601827856,1.0803889059729874
1761838736791878000,7.7498779296875,9.53004839658141,2.710447291699052,1.6439537862181663
1761838736801948000,7.759947998046875,8.21894943140149,2.362303131592274,1.8905885597877203
1761838736812017000,7.770016845703125,7.1214967240333555,2.310814936417341,1.8246838628560305
1761838736822087200,7.780087158203125,6.00037789439559,2.197279158130288,1.5473630052521823
1761838736832157000,7.790156982421875,5.20362721247971,1.9379320563733577,1.2190666512358932
1761838736842226000,7.800225830078125,4.613918275544047,1.7292752774119375,0.6979960009142756
1761838736852296000,7.8102958984375,4.25993415723741,1.6778054946765302,0.043418085036519914
1761838736862365000,7.820364990234375,4.078243711134792,1.7379919600918887,-0.5515065589871258
1761838736872435000,7.83043505859375,4.130118859800696,1.9227604984655975,-1.0132399811338633
1761838736882505000,7.8405048828125,4.162123771348595,2.0663529768422246,-1.1940529868148266
1761838736892574000,7.850573974609375,4.001237628343701,2.1501015196308493,-0.9292159093394875
1761838736902644000,7.86064404296875,3.6898984735429283,2.1866364758238195,-0.2661829939252697
1761838736912714000,7.8707138671875,3.356652607360482,2.1142592218771576,0.5157531816259027
1761838736922783000,7.880782958984375,2.789672219583392,2.1314158161222934,1.2611759734950958
1761838736932853000,7.89085302734375,2.2448545637756583,1.724089983728528,2.1390010105542836
1761838736942922800,7.9009228515625,1.8710557379305361,0.5912243099346757,3.32145416046828
1761838736952992000,7.910991943359375,1.4120955798894166,-1.339796067354083,4.698707851818203
1761838736963062000,7.92106201171875,0.5210112482845783,-4.180618628460168,5.991392623907327
1761838736973131000,7.931131103515625,-1.982236477524042,-6.340308937430382,5.116832141602039
1761838736983201000,7.941200927734375,-3.7164433661192655,-7.175367430430651,1.7468797615550458
1761838736993270800,7.951270751953125,-5.235924384972453,-7.290112584507465,-3.844325941927731
1761838737003340000,7.961340087890625,-7.051558095410466,-4.424023187936842,-9.282294701984524
1761838737013409800,7.971409912109375,-8.446543550544977,0.20221037930101154,-9.983933151054382
1761838737023480000,7.98147998046875,-9.468178508123755,1.7201576127156615,-7.166613630610704
1761838737033548800,7.991548828125,-9.37564401681125,2.3830849305972457,-3.7962966550350186
1761838737043618800,8.001618896484375,-8.157692121884226,3.0789483033969995,-0.9997405211567878
1761838737053689000,8.011689208984375,-7.8094111836552615,1.82008747497648,1.7249137212015688
1761838737063757800,8.0217578125,-8.65114667020142,0.4925792267873883,4.58392411929667
1761838737073828000,8.031828125,-10.135186373317241,-1.0124226003363728,7.234688218927383
1761838737083896800,8.041896728515624,-12.115967391335964,-3.005300591123104,8.92131327213645
1761838737093967600,8.051967529296874,-13.808717064905165,-3.626849019911885,8.911812453341483
1761838737104037600,8.06203759765625,-14.870422751587629,-3.0027371703758834,7.69342801221609
1761838737114106600,8.072106689453125,-15.090828420531748,-2.152802595283091,4.919595166799426
1761838737124176400,8.08217626953125,-13.346795134449005,-3.379126597236097,-0.40234870156832037
1761838737134246700,8.09224658203125,-10.440519565701484,-8.84891439087987,-9.691985509943962
1761838737144315400,8.1023154296875,-9.1927991399765,-6.283084244430065,-16.36526149661541
1761838737154385700,8.1123857421875,-10.627241576230526,0.4160816415077075,-12.23277941481471
1761838737164455700,8.12245556640625,-14.00349144898653,-1.1467498222395778,-6.253632524496316
1761838737174524700,8.132524658203126,-13.57254333346486,1.0119561518684028,-3.926048239585757
1761838737184594700,8.1425947265625,-11.199145976406335,1.8063908119268715,-2.4834628288865086
1761838737194663400,8.152663330078125,-9.147550715973972,1.8352733536705375,-1.2429288075342773
1761838737204733700,8.162733642578125,-7.133734274315834,2.2775366439327596,-0.26567009423337873
1761838737214803500,8.172803466796875,-5.010227039360999,2.1963855702914294,0.38255825168825686
1761838737224872700,8.182872802734375,-3.05154094877243,2.177752619883418,0.8819451857291162
1761838737234942700,8.192942626953124,-1.3612906908035278,1.9297944887556135,1.1803094158835707
1761838737245012500,8.203012451171874,0.3121294283956289,1.5846978796511888,1.294046269700676
1761838737255081700,8.213081787109376,1.7534926038235426,1.315427642033994,1.3359320854023098
1761838737265151500,8.2231513671875,2.926050528797507,0.981810019929707,1.34114455935359
1761838737275221500,8.233221435546875,3.8718794270247217,0.7358595753625035,1.2677289022698999
1761838737285290500,8.24329052734375,4.724167287245392,0.6386833957239985,1.1275199288517237
1761838737295360500,8.253360595703125,5.346007392457127,0.6078570995014161,0.959749725421518
1761838737305430500,8.263430419921875,5.76562981184423,0.6115371031884104,0.8278244500935077
1761838737315499500,8.27349951171875,6.084166184672713,0.6239139888763428,0.7436309400163591
1761838737325569500,8.283569580078124,6.301942674157023,0.6429208871632814,0.6952747592568397
1761838737335638500,8.293638427734376,6.34046032859981,0.708011345102638,0.6974424586847424
1761838737345708500,8.30370849609375,6.304961145195365,0.7593148313604294,0.7937775843892246
1761838737355778600,8.313778564453125,6.195492470216751,0.8141508756585418,0.9117905811555683
1761838737365847600,8.32384765625,6.168949331206083,0.9187814629562199,0.9796054225575178
1761838737375917600,8.33391748046875,6.133596278274059,0.9759327984593809,1.0881319943804293
1761838737385987600,8.343987548828125,5.994857669669389,0.9264150265745819,1.2415269779123366
1761838737396056600,8.354056640625,5.8581304008871316,0.8649594180062413,1.3198248540796338
1761838737406126600,8.364126708984376,5.652800720521808,0.9132121383912861,1.3111428043216466
1761838737416195600,8.374195556640625,5.540123604890704,0.880601808296144,1.1877942186810075
1761838737426265600,8.384265625,5.330790534102916,0.6480429063521326,1.046050509976223
1761838737436335600,8.394335693359375,4.6259109111547465,0.19072861582189798,0.8633509598962962
1761838737446404400,8.404404296875,3.6104660403877493,-0.4629677862472832,0.5937043632473796
1761838737456474600,8.414474609375,2.345880989101529,-0.7489654329121113,0.02602919813916087
1761838737466544600,8.424544677734374,1.0167103606581687,-0.751497727868706,-0.8239238624583929
1761838737476613600,8.434613525390626,0.08444353931546211,-0.6414245111256838,-1.851991118106991
1761838737486683600,8.44468359375,-0.6032751054733991,-0.19669190814048051,-2.8804636666208503
1761838737496753400,8.45475341796875,-1.0007114120155571,0.3873636792086065,-3.5265500320777297
1761838737506822700,8.46482275390625,-1.2995908982157707,0.7992287624672054,-3.4783465576618906
1761838737516892700,8.474892578125,-1.9956313811480997,0.9434452179610728,-2.796729152357578
1761838737526962400,8.48496240234375,-2.692894683873653,0.797068077301979,-2.0255137475840748
1761838737537031700,8.49503173828125,-2.885451391905546,0.8211160384960472,-1.3129795182295143
1761838737547101400,8.505101318359374,-2.8356156401127577,0.7709143760003149,-0.8166308559060096
1761838737557170700,8.515170654296876,-2.7956770129561423,0.5276796201325953,-0.3714164607532322
1761838737567240400,8.525240478515625,-2.796451504459977,0.41881461013555527,-0.03830459621399641
1761838737577310500,8.535310546875,-2.772515917599201,0.4173413957778364,0.17939181377142666
1761838737587379500,8.54537939453125,-2.8248580992549654,0.4043427979949861,0.25999928205534817
1761838737597449500,8.555449462890625,-2.830527377063036,0.3763694800507277,0.22706936461701988
1761838737607519700,8.565519775390625,-2.6868121490895747,0.377281772590056,0.05549041655361652
1761838737617588500,8.57558837890625,-2.5764748745828867,0.4464522663846612,-0.16707535303384063
1761838737627658500,8.585658447265626,-2.5525901411265135,0.5232474829040468,-0.36404213259294627
1761838737637728500,8.595728515625,-2.4677269150942562,0.5711646146591752,-0.5749738707490265
1761838737647797500,8.605797607421875,-2.31557294459939,0.46041211041510105,-0.6762237295672298
1761838737657867800,8.61586767578125,-2.0497288820385933,0.24881788976229727,-0.7448026141442358
1761838737667936500,8.6259365234375,-1.5953005222082137,0.16917634390108285,-0.8987288550086319
1761838737678006500,8.636006591796875,-1.0304255822777748,0.08327142679616809,-1.0166472322940825
1761838737688076500,8.64607666015625,-0.616671762663126,-0.09798194306343794,-1.1052138428889213
1761838737698145500,8.6561455078125,-0.2503121469080448,-0.16805428106859324,-1.2870369754604996
1761838737708215600,8.666215576171876,0.29614158566892146,-0.0397850440301001,-1.4602024620629845
1761838737718285600,8.67628564453125,0.8265361638486385,0.060413552169501776,-1.5106937551550566
1761838737728354600,8.6863544921875,1.1866355501651764,0.07786430705562233,-1.423156925999373
1761838737738424600,8.696424560546875,1.5475380695581435,0.05228299881443381,-1.2186365892555564
1761838737748494600,8.70649462890625,1.7739882793635129,0.013188713527470827,-0.9254832986824214
1761838737758563600,8.7165634765625,1.7278513820886612,-0.021710165896266696,-0.6193385707195848
1761838737768633600,8.726633544921874,1.7425468469172716,-0.022968203133344647,-0.3581778436694294
1761838737778703400,8.736703369140624,1.8168951086759566,0.005177694898843765,-0.15093392718061804
1761838737788772600,8.746772705078126,1.6760557283997535,-0.0418406613856554,0.042882206327840684
1761838737798842600,8.756842529296875,1.3715052108258008,-0.11947495907768606,0.21963965300768612
1761838737808911600,8.76691162109375,1.087042957034707,-0.129876233843714,0.3088242493703961
1761838737818981600,8.776981689453125,1.0192992081075907,-0.07140066399946808,0.3260612153753638
1761838737829051400,8.787051513671875,0.8806956240594387,0.025993396173417567,0.3778673173930496
1761838737839120600,8.79712060546875,0.6708674632310867,0.005429623833298683,0.41307592035308477
1761838737849190400,8.8071904296875,0.3746802848547697,-0.0965465034328401,0.3991401878505945
1761838737859260700,8.8172607421875,0.24973463928103445,-0.11236366576775908,0.3197112618267536
1761838737869329400,8.827329345703125,0.2967904049664736,-0.027448271156847476,0.24237901582121849
1761838737879399400,8.8373994140625,0.24602818597853182,-0.016894582308083772,0.17388284109160304
1761838737889469700,8.8474697265625,0.2107715791583061,-0.1511895093768835,0.19619922925271094
1761838737899538400,8.857538330078125,0.11899053656160831,-0.20645137787163256,0.26701529829725623
1761838737909608700,8.867608642578125,0.05388941109776497,-0.2952364535227418,0.369694970722869
1761838737919677400,8.877677490234374,-0.08430676119327545,-0.3785837220340967,0.39752369256466624
1761838737929747500,8.88774755859375,-0.020149054059386252,-0.3623683541618287,0.4021300903815776
1761838737939817700,8.897817626953126,0.009071195206046104,-0.27292320716679097,0.41114634052999316
1761838737949886500,8.907886474609375,-0.054338908430933947,-0.31982582811713217,0.4062568149227649
1761838737959956700,8.917956787109375,-0.08632803788781165,-0.3857455764874816,0.4379112690651789
1761838737970026500,8.928026611328125,-0.13566051633358,-0.3685119714833796,0.4931090593477711
1761838737980095700,8.938095703125,-0.17403905456662178,-0.32618323431983587,0.5574439496794715
1761838737990165500,8.94816552734375,-0.13405191209316253,-0.2566208916634321,0.5555865948423743
1761838738000235500,8.958235595703124,-0.06689911479651928,-0.11797887530103325,0.4895040571257472
1761838738010304500,8.968304443359376,0.016306407156586645,0.006958148574829101,0.40314580676276235
1761838738020374500,8.97837451171875,0.1348760879576206,0.14036884015500545,0.33509631635472176
1761838738030443800,8.98844384765625,0.24923311949968335,0.27442411324903365,0.2512755120474845
1761838738040513500,8.998513427734375,0.3291483677357435,0.3248677678070962,0.1600540760949254
1761838738050583600,9.00858349609375,0.45052024647593497,0.3598578326456249,0.10209266631789504
1761838738060652500,9.018652587890625,0.6332184083163738,0.42767669263556596,0.06263042450137436
1761838738070722600,9.02872265625,0.7629922046989202,0.432893988892436,0.03731646195948124
1761838738080792600,9.03879248046875,0.7664052280128002,0.35960736501589413,0.03275646056756377
1761838738090861600,9.048861572265626,0.6952572236001491,0.29432839876711364,0.03118153940103948
1761838738100931000,9.05893115234375,0.6608148557722568,0.27043796622231603,0.01869666329398751
1761838738111001000,9.0690009765625,0.6323690980106592,0.27724720784574747,0.007509206586331129
1761838738121070000,9.079070068359375,0.5768570541471243,0.2477737144716084,0.01159822946563363
1761838738131140000,9.08914013671875,0.4947206227302551,0.19354089676365255,-0.023077727922424674
1761838738141210000,9.099210205078125,0.48085108733177184,0.10509002150297164,-0.06700140612721443
1761838738151278800,9.10927880859375,0.46900458219349384,-0.027751638017594813,-0.1087264783091843
1761838738161349000,9.11934912109375,0.30414895103573797,-0.16080796320214866,-0.1719417169611901
1761838738171417900,9.12941796875,0.11200549997985362,-0.24272461438849566,-0.20599113994874058
1761838738181488000,9.139488037109375,0.0018137714236974715,-0.25177578971982,-0.3109763128377497
1761838738191558100,9.14955810546875,-0.05462298606932163,-0.2803963195264339,-0.4114843403127044
1761838738201627100,9.159627197265625,-0.08123451414108276,-0.3480784013941884,-0.5068316240236163
1761838738211697200,9.169697265625,-0.1620288832992315,-0.46092897389605636,-0.5766263871964067
1761838738221767000,9.179766845703124,-0.2501385439068079,-0.5266000082023441,-0.593855608286336
1761838738231836200,9.189836181640626,-0.4528618411660194,-0.6314838396087289,-0.6352898808281868
1761838738241906200,9.19990625,-0.634299773812294,-0.8371000818304717,-0.5859849479764699
1761838738251976000,9.209975830078125,-0.8613497030764817,-0.887708279300481,-0.5293159160975367
1761838738262045200,9.220045166015625,-0.8272329139411448,-0.8138738122828304,-0.4412509714145213
1761838738272115000,9.230114990234375,-0.7571639369368552,-0.7536259720690548,-0.22804661215133964
1761838738282185000,9.24018505859375,-0.6865425867468118,-0.6540132129333913,-0.16199366585537792
1761838738292254000,9.25025390625,-0.4868412676572799,-0.40333471693098544,-0.3908211261861026
1761838738302324000,9.260323974609374,-0.10574936219453811,-0.024553280367702244,-0.6940989934757351
1761838738312393000,9.27039306640625,0.08351473403275013,0.17643208718299866,-0.7419163911834359
1761838738322463000,9.280462890625,-0.4211918606609106,0.35883360416442156,-0.5972638823598623
1761838738332533200,9.290533203125,-0.9462877479106188,0.3995412429321557,-0.384526848347485
1761838738342602000,9.30060205078125,-1.0485329013764857,0.3195314482804388,-0.16807663903087378
1761838738352672000,9.310672119140625,-0.9576321487456559,0.3417508788730949,-0.08642992735970764
1761838738362742000,9.320741943359375,-0.8184194928884506,0.3365046487826854,-0.025845146809145805
1761838738372811000,9.33081103515625,-0.8093184870660305,0.3577417903397232,0.025427432853728532
1761838738382881300,9.34088134765625,-0.8833265570849179,0.4679967933904379,0.10056235147807746
1761838738392951000,9.350950927734376,-0.833928027665615,0.5575017077486962,0.11212693440243601
1761838738403020000,9.36102001953125,-0.5930827972829341,0.5591995246425271,-0.009133154526352882
1761838738413090000,9.371090087890625,-0.32882045095562934,0.5284748621635139,-0.12414459485653787
1761838738423160000,9.38116015625,-0.15777473298609257,0.43774142892360685,-0.15286555283032358
1761838738433229000,9.39122900390625,-0.08006547036170959,0.32172157873585816,-0.10341894648559391
1761838738443299000,9.401299072265624,-0.06930266880691051,0.2146674175530672,-0.07790748861022292
1761838738453368000,9.4113681640625,-0.034494390276074406,0.13494170053973792,-0.12530077915433793
1761838738463438000,9.42143798828125,-0.02138824046552181,0.12159750418961048,-0.1815672215817496
1761838738473508000,9.431508056640626,-0.06558101793527603,0.12960267759934066,-0.19156473785247652
1761838738483577000,9.4415771484375,-0.15304828898608683,0.0950457434810698,-0.1822193288149312
1761838738493647000,9.451647216796875,-0.17789689903855324,0.08902882127910852,-0.15718571758437902
1761838738503717000,9.461717041015625,-0.15100012428462503,0.08067161956131458,-0.14819496720340103
1761838738513786000,9.4717861328125,-0.1101022967070341,0.05980901040509343,-0.1518814736964181
1761838738523856100,9.481856201171874,-0.062463762697577474,0.054323272470384834,-0.2038558449530974
1761838738533926000,9.49192578125,-0.00888707081079483,0.04530892201811075,-0.2735883930772543
1761838738543995100,9.5019951171875,0.01880757632255554,0.06904314108788967,-0.3170460977381095
1761838738554065000,9.51206494140625,0.0053045361489057535,0.08689517025128006,-0.34764808368552474
1761838738564135200,9.52213525390625,-0.06599661299884318,0.09519143556207418,-0.3022236455289647
1761838738574204000,9.532203857421875,-0.13076105385422707,0.141481185311079,-0.17067969766873867
1761838738584274200,9.542274169921875,-0.043599487751722336,0.18041633451357483,-0.07219371407330036
1761838738594343000,9.552343017578124,0.021323358535766602,0.18677651719525457,-0.02131828050184995
1761838738604413000,9.562412841796874,0.03249123376011848,0.18958105322197077,0.025610077677946538
1761838738614483200,9.572483154296876,0.03598725918233395,0.21647958154156802,0.0578868467034772
1761838738624552000,9.582552001953125,0.0834288093149662,0.261539058843255,0.0797471799264662
1761838738634622200,9.592622314453125,0.11279226644337177,0.2556840492047369,0.06350757266208529
1761838738644692200,9.602692138671875,0.03955576531887054,0.2767681921571493,0.08758035777015612
1761838738654761000,9.612760986328125,0.0757470226407051,0.31594884055331346,0.12120021196771412
1761838738664831200,9.622831298828125,0.20025603036284445,0.31130583705306053,0.12911750616459175
1761838738674901000,9.63290087890625,0.19368717336654662,0.2859298421256244,0.1567444948892109
1761838738684970200,9.64297021484375,0.18654957657158375,0.2773481840021908,0.14681475575822406
1761838738695040000,9.6530400390625,0.18170856628119944,0.28653686810806395,0.14218124160552398
1761838738705110000,9.663110107421875,0.1810439648926258,0.29801249410733577,0.1596982483945787
1761838738715179000,9.673178955078125,0.2503290980428457,0.25565394632741806,0.1558228865322657
1761838738725249000,9.6832490234375,0.33022330349087714,0.20888313506320116,0.12383107192795723
1761838738735318300,9.693318359375,0.2932826891064644,0.1826432167828083,0.13946889564059675
1761838738745388000,9.703387939453124,0.2230108830064535,0.155329824052006,0.15950606855703517
1761838738755458000,9.7134580078125,0.27756431097090245,0.14909575196802616,0.1259438354313839
1761838738765527000,9.723527099609376,0.2719610841363668,0.1425282101459801,0.09264122135629876
1761838738775597000,9.73359716796875,0.2692044789046049,0.12965250809043646,0.07061381077098194
1761838738785667000,9.7436669921875,0.33122868114113807,0.07274579499810933,0.05349683615018148
1761838738795736000,9.753736083984375,0.36635026340484617,-0.02168108593225479,0.07056708098584785
1761838738805806000,9.76380615234375,0.3204875068962574,-0.1493304375067353,0.119368539561145
1761838738815876000,9.7738759765625,0.2673404385983944,-0.20901041470468043,0.11472381902784108
1761838738825945000,9.783945068359374,0.20463234575092792,-0.19170505963861942,0.08380442856117151
1761838738836015000,9.79401513671875,0.06662263594269752,-0.15692396137565373,0.020760082646796945
1761838738846085000,9.804085205078126,-0.08955167610943317,-0.12541940056532622,-0.006526047617744188
1761838738856153900,9.81415380859375,-0.18624679423272608,-0.0643467999652028,-0.019732317351503298
1761838738866224000,9.82422412109375,-0.19135902267992497,-0.033363924941420556,-0.06544533122505526
1761838738876293000,9.834293212890625,-0.19081483280062675,-0.026074936977028847,-0.044957925756508484
