time,seconds_elapsed,z,y,x
1761838735602401500,6.560401611328125,-0.9705047607421875,-0.1931610107421875,-0.1676025390625
1761838735612471600,6.570471435546875,-0.94549560546875,-0.1919403076171875,-0.1540679931640625
1761838735622541600,6.58054150390625,-0.92816162109375,-0.1941070556640625,-0.1416473388671875
1761838735632610600,6.590610595703125,-0.9125518798828125,-0.1939239501953125,-0.1333465576171875
1761838735642680600,6.6006806640625,-0.896392822265625,-0.1980438232421875,-0.12188720703125
1761838735652750600,6.61075048828125,-0.8828277587890625,-0.2059478759765625,-0.11151123046875
1761838735662819600,6.620819580078125,-0.8751983642578125,-0.2175445556640625,-0.097564697265625
1761838735672889600,6.6308896484375,-0.86322021484375,-0.229827880859375,-0.0878753662109375
1761838735682959600,6.640959716796875,-0.850616455078125,-0.2345733642578125,-0.0854644775390625
1761838735693028600,6.651028564453125,-0.84844970703125,-0.2308197021484375,-0.08099365234375
1761838735703098600,6.6610986328125,-0.8559417724609375,-0.2302398681640625,-0.0716705322265625
1761838735713168600,6.671168701171875,-0.871368408203125,-0.2351226806640625,-0.0599365234375
1761838735723237600,6.681237548828125,-0.8846893310546875,-0.2408599853515625,-0.050506591796875
1761838735733307600,6.6913076171875,-0.894500732421875,-0.251556396484375,-0.0403289794921875
1761838735743376400,6.70137646484375,-0.9191436767578125,-0.256988525390625,-0.039154052734375
1761838735753446700,6.71144677734375,-0.9411773681640625,-0.2535858154296875,-0.051422119140625
1761838735763516700,6.7215166015625,-0.9405364990234375,-0.2368316650390625,-0.068023681640625
1761838735773585700,6.731585693359375,-0.9458160400390625,-0.2191619873046875,-0.086273193359375
1761838735783655700,6.74165576171875,-0.94439697265625,-0.2030181884765625,-0.1017913818359375
1761838735793725400,6.751725341796875,-0.9419708251953125,-0.1971435546875,-0.1118621826171875
1761838735803794700,6.761794677734375,-0.9508819580078125,-0.197601318359375,-0.1127166748046875
1761838735813864700,6.77186474609375,-0.9752960205078125,-0.2118072509765625,-0.118865966796875
1761838735823934500,6.7819345703125,-0.9494476318359375,-0.2090911865234375,-0.0939178466796875
1761838735834003700,6.792003662109375,-0.91912841796875,-0.1712188720703125,-0.122894287109375
1761838735844073500,6.802073486328125,-0.873077392578125,-0.203033447265625,-0.12689208984375
1761838735854142700,6.812142822265625,-0.85479736328125,-0.2313995361328125,-0.1194915771484375
1761838735864212500,6.82221240234375,-0.8610687255859375,-0.236328125,-0.113067626953125
1761838735874282500,6.832282470703125,-0.8701934814453125,-0.2423858642578125,-0.110260009765625
1761838735884351500,6.8423515625,-0.8629150390625,-0.242950439453125,-0.10638427734375
1761838735894421500,6.85242138671875,-0.8607635498046875,-0.2340087890625,-0.105804443359375
1761838735904491800,6.86249169921875,-0.85693359375,-0.2362060546875,-0.103729248046875
1761838735914560500,6.872560546875,-0.8412017822265625,-0.24468994140625,-0.0965423583984375
1761838735924630500,6.882630615234375,-0.816925048828125,-0.247314453125,-0.092010498046875
1761838735934700500,6.892700439453125,-0.81744384765625,-0.2660675048828125,-0.0883941650390625
1761838735944769500,6.90276953125,-0.8322601318359375,-0.2989959716796875,-0.0965423583984375
1761838735954839800,6.91283984375,-0.8144683837890625,-0.310821533203125,-0.124969482421875
1761838735964909600,6.92290966796875,-0.785888671875,-0.33135986328125,-0.1601104736328125
1761838735974978600,6.932978515625,-0.757110595703125,-0.3805389404296875,-0.1964263916015625
1761838735985048600,6.943048583984375,-0.7418060302734375,-0.41790771484375,-0.231597900390625
1761838735995118600,6.95311865234375,-0.7286834716796875,-0.4114990234375,-0.246063232421875
1761838736005187600,6.9631875,-0.7081451416015625,-0.3804779052734375,-0.215850830078125
1761838736015257600,6.973257568359375,-0.6934661865234375,-0.3619842529296875,-0.1580352783203125
1761838736025326600,6.98332666015625,-0.67645263671875,-0.3476409912109375,-0.0925140380859375
1761838736035396600,6.993396728515625,-0.65118408203125,-0.3205413818359375,-0.03448486328125
1761838736045466600,7.003466552734375,-0.5991058349609375,-0.2817535400390625,-0.0027618408203125
1761838736055535600,7.01353564453125,-0.53961181640625,-0.24322509765625,0.0138702392578125
1761838736065605600,7.023605712890625,-0.4885101318359375,-0.21063232421875,0.0365142822265625
1761838736075675600,7.033675537109375,-0.450225830078125,-0.1774749755859375,0.0564422607421875
1761838736085744600,7.04374462890625,-0.4153289794921875,-0.1400604248046875,0.0831756591796875
1761838736095815000,7.05381494140625,-0.402587890625,-0.108673095703125,0.113800048828125
1761838736105885000,7.063885009765625,-0.391632080078125,-0.082366943359375,0.1362152099609375
1761838736115954000,7.073953857421875,-0.355499267578125,-0.0491485595703125,0.1455841064453125
1761838736126024000,7.08402392578125,-0.3113861083984375,-0.0123138427734375,0.1614837646484375
1761838736136093000,7.094093017578125,-0.2954864501953125,0.013427734375,0.1797027587890625
1761838736146163000,7.104162841796875,-0.2781524658203125,0.024627685546875,0.1912689208984375
1761838736156233000,7.11423291015625,-0.2675018310546875,0.0297088623046875,0.1967926025390625
1761838736166302000,7.124302001953125,-0.28973388671875,0.029449462890625,0.194061279296875
1761838736176372000,7.1343720703125,-0.324493408203125,0.02996826171875,0.1797943115234375
1761838736186442000,7.14444189453125,-0.3730010986328125,0.034759521484375,0.1637115478515625
1761838736196511000,7.154510986328125,-0.423614501953125,0.0232086181640625,0.1586151123046875
1761838736206581000,7.1645810546875,-0.4738006591796875,0.004058837890625,0.15740966796875
1761838736216651000,7.174651123046875,-0.54083251953125,-0.002349853515625,0.166534423828125
1761838736226719700,7.1847197265625,-0.622589111328125,-0.00836181640625,0.1637725830078125
1761838736236790000,7.1947900390625,-0.7272491455078125,-0.0123291015625,0.1457366943359375
1761838736246860000,7.204860107421875,-0.8294525146484375,-0.0054779052734375,0.1417999267578125
1761838736256929000,7.214928955078125,-0.934417724609375,-0.0844573974609375,0.1916046142578125
1761838736266999000,7.2249990234375,-1.167572021484375,-0.21502685546875,0.2702178955078125
1761838736277067800,7.23506787109375,-1.4883575439453125,-0.2926177978515625,0.3104400634765625
1761838736287138000,7.245137939453125,-1.8512725830078125,-0.3142852783203125,0.2480010986328125
1761838736297207800,7.255207763671875,-2.3132781982421875,-0.290740966796875,0.12884521484375
1761838736307277000,7.265277099609375,-2.83038330078125,-0.256134033203125,0.0585174560546875
1761838736317347000,7.27534716796875,-3.392364501953125,-0.3980560302734375,0.061309814453125
1761838736327416800,7.285416748046875,-3.8691558837890625,-0.67572021484375,0.0141754150390625
1761838736337486000,7.295486083984375,-4.1579437255859375,-0.83135986328125,-0.1092529296875
1761838736347555800,7.305555908203125,-4.3457794189453125,-0.7210235595703125,-0.0101318359375
1761838736357625900,7.3156259765625,-4.38336181640625,-0.569732666015625,0.332061767578125
1761838736367694800,7.32569482421875,-4.16033935546875,-0.448089599609375,0.5986175537109375
1761838736377764900,7.335764892578125,-3.8296051025390625,-0.4771270751953125,0.7807159423828125
1761838736387833900,7.345833740234375,-3.5042266845703125,-0.3719482421875,0.8202667236328125
1761838736397904000,7.35590380859375,-3.197845458984375,-0.2537994384765625,0.7728424072265625
1761838736407974000,7.365973876953125,-2.9662017822265625,-0.1687774658203125,0.7259063720703125
1761838736418043000,7.37604296875,-2.750732421875,-0.08514404296875,0.7050933837890625
1761838736428113000,7.38611279296875,-2.5201263427734375,-0.0050811767578125,0.689056396484375
1761838736438183000,7.396182861328125,-2.2415618896484375,0.0630950927734375,0.6438140869140625
1761838736448252000,7.406251953125,-1.89532470703125,0.08489990234375,0.5650787353515625
1761838736458322200,7.416322265625,-1.5629425048828125,0.0880584716796875,0.4508056640625
1761838736468392000,7.426391845703125,-1.3057708740234375,0.10968017578125,0.3339996337890625
1761838736478461000,7.4364609375,-1.1859588623046875,0.1494903564453125,0.267333984375
1761838736488531000,7.446531005859375,-1.1050872802734375,0.24957275390625,0.248931884765625
1761838736498600000,7.456599853515625,-1.024993896484375,0.3726654052734375,0.226165771484375
1761838736508670000,7.466669921875,-0.877960205078125,0.4645843505859375,0.1582794189453125
1761838736518740000,7.476739990234375,-0.6890869140625,0.517364501953125,0.060211181640625
1761838736528809000,7.48680908203125,-0.4992218017578125,0.5081939697265625,-0.025390625
1761838736538879000,7.49687890625,-0.339935302734375,0.4538726806640625,-0.0731658935546875
1761838736548949000,7.506948974609375,-0.2096099853515625,0.3854217529296875,-0.0965728759765625
1761838736559018000,7.51701806640625,-0.0947723388671875,0.335540771484375,-0.1284332275390625
1761838736569088000,7.527087890625,-0.0056610107421875,0.3562469482421875,-0.145294189453125
1761838736579157800,7.53715771484375,0.077178955078125,0.436553955078125,-0.142730712890625
1761838736589227000,7.54722705078125,0.177398681640625,0.49041748046875,-0.09478759765625
1761838736599297000,7.557297119140625,0.2530975341796875,0.4893341064453125,0.0044097900390625
1761838736609366800,7.56736669921875,0.2919769287109375,0.4083709716796875,0.099822998046875
1761838736619436000,7.57743603515625,0.3165283203125,0.27081298828125,0.1341552734375
1761838736629505800,7.587505859375,0.36859130859375,0.1601104736328125,0.0578460693359375
1761838736639575000,7.597574951171875,0.466644287109375,0.10955810546875,-0.0887451171875
1761838736649644800,7.607644775390625,0.55224609375,0.049224853515625,-0.239959716796875
1761838736659714800,7.61771484375,0.567352294921875,-0.0121002197265625,-0.3339996337890625
1761838736669783800,7.62778369140625,0.5635833740234375,-0.0123443603515625,-0.3355712890625
1761838736679853800,7.637853759765625,0.5698699951171875,0.012176513671875,-0.27362060546875
1761838736689924000,7.647924072265625,0.5959625244140625,0.0321197509765625,-0.2033233642578125
1761838736699992800,7.657992919921875,0.59979248046875,0.038177490234375,-0.14373779296875
1761838736710063000,7.66806298828125,0.5740814208984375,0.0120086669921875,-0.088531494140625
1761838736720132900,7.6781328125,0.54681396484375,-0.014892578125,-0.05657958984375
1761838736730201900,7.688201904296875,0.525482177734375,-0.0518646240234375,-0.04046630859375
1761838736740272000,7.698272216796875,0.51080322265625,-0.1308746337890625,-0.01348876953125
1761838736750340900,7.7083408203125,0.4763946533203125,-0.19329833984375,0.0087127685546875
1761838736760411100,7.7184111328125,0.4135589599609375,-0.190826416015625,0.02484130859375
1761838736770481000,7.72848095703125,0.3428497314453125,-0.1859130859375,0.0523223876953125
1761838736780550000,7.7385498046875,0.24114990234375,-0.225921630859375,0.1085357666015625
1761838736790620000,7.748619873046875,0.100189208984375,-0.2860107421875,0.15667724609375
1761838736800690000,7.75868994140625,-0.037567138671875,-0.2919921875,0.1740875244140625
1761838736810759000,7.768759033203125,-0.161651611328125,-0.27862548828125,0.1581573486328125
1761838736820829000,7.778828857421875,-0.2812652587890625,-0.2744903564453125,0.1271209716796875
1761838736830899000,7.78889892578125,-0.367034912109375,-0.2824859619140625,0.0879364013671875
1761838736840968000,7.798968017578125,-0.43121337890625,-0.280364990234375,0.02838134765625
1761838736851038000,7.809037841796875,-0.47198486328125,-0.2643890380859375,-0.0386810302734375
1761838736861107000,7.81910693359375,-0.492034912109375,-0.237762451171875,-0.0936126708984375
1761838736871177000,7.829177001953125,-0.4916229248046875,-0.20318603515625,-0.12823486328125
1761838736881247000,7.8392470703125,-0.4970855712890625,-0.1788787841796875,-0.1257781982421875
1761838736891316000,7.84931591796875,-0.523895263671875,-0.1607513427734375,-0.0744781494140625
1761838736901386000,7.859385986328125,-0.5575714111328125,-0.1551361083984375,0.011566162109375
1761838736911455700,7.869455810546875,-0.596954345703125,-0.1564788818359375,0.100128173828125
1761838736921525000,7.87952490234375,-0.6580047607421875,-0.160491943359375,0.183807373046875
1761838736931594800,7.8895947265625,-0.70599365234375,-0.224334716796875,0.2837066650390625
1761838736941665000,7.8996650390625,-0.7406768798828125,-0.3682403564453125,0.4107818603515625
1761838736951733800,7.909733642578125,-0.7873077392578125,-0.60040283203125,0.5499114990234375
1761838736961804000,7.919803955078125,-0.9007415771484375,-0.914337158203125,0.647674560546875
1761838736971873000,7.929873046875,-1.182342529296875,-1.0859527587890625,0.454345703125
1761838736981942800,7.93994287109375,-1.305908203125,-1.1772918701171875,0.036041259765625
1761838736992013000,7.950012939453125,-1.49822998046875,-1.1155548095703125,-0.6089324951171875
1761838737002081800,7.960081787109375,-1.6626434326171875,-0.7379608154296875,-1.1038818359375
1761838737012152000,7.970152099609375,-1.8082427978515625,-0.29583740234375,-1.078094482421875
1761838737022222000,7.98022216796875,-1.890625,-0.201385498046875,-0.7730255126953125
1761838737032290800,7.990290771484375,-1.8510589599609375,-0.0913848876953125,-0.44537353515625
1761838737042361000,8.000361083984375,-1.7371978759765625,-0.050201416015625,-0.157806396484375
1761838737052430800,8.010430908203125,-1.7535247802734375,-0.17034912109375,0.140411376953125
1761838737062500000,8.0205,-1.8683929443359375,-0.2641448974609375,0.457672119140625
1761838737072568800,8.03056884765625,-2.05047607421875,-0.3975067138671875,0.7296905517578125
1761838737082639000,8.04063916015625,-2.2618255615234375,-0.5442962646484375,0.873077392578125
1761838737092708600,8.05070849609375,-2.4256744384765625,-0.5216064453125,0.830474853515625
1761838737102778600,8.060778564453125,-2.524383544921875,-0.4066162109375,0.6598663330078125
1761838737112848600,8.0708486328125,-2.5068511962890625,-0.3029022216796875,0.2983245849609375
1761838737122917600,8.080917724609375,-2.277191162109375,-0.509918212890625,-0.3529052734375
1761838737132987400,8.0909873046875,-2.006744384765625,-0.9973297119140625,-1.357696533203125
1761838737143057700,8.1010576171875,-1.9359893798828125,-0.366943359375,-1.7574615478515625
1761838737153126400,8.11112646484375,-2.1657867431640625,0.066253662109375,-1.1609954833984375
1761838737163196700,8.12119677734375,-2.4609527587890625,-0.0381011962890625,-0.633056640625
1761838737173266700,8.1312666015625,-2.316802978515625,0.2087554931640625,-0.44122314453125
1761838737183335400,8.14133544921875,-2.0863037109375,0.225341796875,-0.2911224365234375
1761838737193405700,8.15140576171875,-1.8758544921875,0.237945556640625,-0.174896240234375
1761838737203474400,8.161474365234374,-1.6727447509765625,0.256256103515625,-0.0839996337890625
1761838737213544700,8.171544677734374,-1.4534149169921875,0.232574462890625,-0.0274810791015625
1761838737223614500,8.181614501953124,-1.2639617919921875,0.2151336669921875,0.0172119140625
1761838737233683700,8.19168359375,-1.0919647216796875,0.170074462890625,0.0414886474609375
1761838737243753700,8.201753662109375,-0.9248199462890625,0.125762939453125,0.0524139404296875
1761838737253823500,8.211823486328125,-0.7848968505859375,0.08612060546875,0.06072998046875
1761838737263892700,8.221892822265625,-0.672515869140625,0.0426483154296875,0.06634521484375
1761838737273962500,8.23196240234375,-0.5788726806640625,0.0135498046875,0.0653839111328125
1761838737284032500,8.242032470703125,-0.496063232421875,-0.0011444091796875,0.059814453125
1761838737294101500,8.2521015625,-0.439727783203125,-0.0103302001953125,0.0535430908203125
1761838737304171500,8.262171630859376,-0.399200439453125,-0.0153656005859375,0.051116943359375
1761838737314240500,8.272240478515625,-0.3691864013671875,-0.0207672119140625,0.053955078125
1761838737324310500,8.282310546875,-0.3500213623046875,-0.024749755859375,0.05743408203125
1761838737334380500,8.292380615234375,-0.349395751953125,-0.0251007080078125,0.0666656494140625
1761838737344449500,8.302449462890625,-0.3529205322265625,-0.0291748046875,0.081085205078125
1761838737354519600,8.31251953125,-0.3638458251953125,-0.031707763671875,0.09210205078125
1761838737364589600,8.322589599609374,-0.362457275390625,-0.0315399169921875,0.0965728759765625
1761838737374658600,8.332658447265626,-0.3681793212890625,-0.0394287109375,0.103759765625
1761838737384728600,8.342728515625,-0.3806915283203125,-0.057403564453125,0.1107177734375
1761838737394798600,8.352798583984375,-0.39361572265625,-0.0719146728515625,0.107452392578125
1761838737404867600,8.36286767578125,-0.41265869140625,-0.0774993896484375,0.0923919677734375
1761838737414937600,8.3729375,-0.419403076171875,-0.0948944091796875,0.0695648193359375
1761838737425006600,8.383006591796875,-0.449951171875,-0.1310577392578125,0.043182373046875
1761838737435076400,8.393076416015624,-0.5314483642578125,-0.1895599365234375,0.0143280029296875
1761838737445146600,8.403146728515624,-0.638702392578125,-0.252410888671875,-0.031097412109375
1761838737455215400,8.41321533203125,-0.7745208740234375,-0.2667999267578125,-0.1086883544921875
1761838737465285600,8.42328564453125,-0.90130615234375,-0.259857177734375,-0.214111328125
1761838737475355600,8.433355712890625,-0.987762451171875,-0.2342529296875,-0.333526611328125
1761838737485424600,8.443424560546875,-1.0525360107421875,-0.1744384765625,-0.4427642822265625
1761838737495494700,8.45349462890625,-1.0857086181640625,-0.109954833984375,-0.49847412109375
1761838737505564400,8.463564453125,-1.1247406005859375,-0.06768798828125,-0.4777069091796875
1761838737515633700,8.473633544921874,-1.203216552734375,-0.057220458984375,-0.40228271484375
1761838737525703700,8.48370361328125,-1.2638092041015625,-0.06597900390625,-0.32672119140625
1761838737535772700,8.493772705078126,-1.273468017578125,-0.0569305419921875,-0.261077880859375
1761838737545842700,8.5038427734375,-1.267425537109375,-0.0645294189453125,-0.2166900634765625
1761838737555912400,8.513912353515625,-1.2649688720703125,-0.0837554931640625,-0.1765289306640625
1761838737565981700,8.523981689453125,-1.26446533203125,-0.0850067138671875,-0.1498870849609375
1761838737576051500,8.534051513671875,-1.2633056640625,-0.0789794921875,-0.1348724365234375
1761838737586121500,8.54412158203125,-1.2698516845703125,-0.0750274658203125,-0.13421630859375
1761838737596190500,8.5541904296875,-1.266357421875,-0.072723388671875,-0.1435546875
1761838737606260500,8.564260498046876,-1.25054931640625,-0.0666656494140625,-0.165679931640625
1761838737616330500,8.57433056640625,-1.2422637939453125,-0.056121826171875,-0.1874847412109375
1761838737626399500,8.5843994140625,-1.2402191162109375,-0.047637939453125,-0.207305908203125
1761838737636469500,8.594469482421875,-1.2294158935546875,-0.046356201171875,-0.2255401611328125
1761838737646538500,8.60453857421875,-1.2125396728515625,-0.065338134765625,-0.23101806640625
1761838737656608500,8.6146083984375,-1.1801605224609375,-0.08868408203125,-0.2373046875
1761838737666678800,8.6246787109375,-1.129669189453125,-0.0992584228515625,-0.2519683837890625
1761838737676747500,8.63474755859375,-1.073272705078125,-0.1156158447265625,-0.2585601806640625
1761838737686817500,8.644817626953126,-1.0354766845703125,-0.13873291015625,-0.266876220703125
1761838737696887600,8.654887451171875,-0.993988037109375,-0.1444244384765625,-0.282745361328125
1761838737706957600,8.66495751953125,-0.9359283447265625,-0.134796142578125,-0.292510986328125
1761838737717027600,8.675027587890625,-0.88629150390625,-0.1326141357421875,-0.2873382568359375
1761838737727096600,8.6850966796875,-0.8516387939453125,-0.13775634765625,-0.2668914794921875
1761838737737166600,8.69516650390625,-0.815216064453125,-0.1467437744140625,-0.2348175048828125
1761838737747236600,8.705236572265624,-0.800048828125,-0.155548095703125,-0.1950531005859375
1761838737757305600,8.7153056640625,-0.8074798583984375,-0.163330078125,-0.1571807861328125
1761838737767375400,8.725375244140626,-0.8010406494140625,-0.1654815673828125,-0.1259613037109375
1761838737777445600,8.735445556640625,-0.7978668212890625,-0.16680908203125,-0.101104736328125
1761838737787514400,8.745514404296875,-0.8175048828125,-0.175506591796875,-0.079742431640625
1761838737797584600,8.755584716796875,-0.8502960205078125,-0.1840362548828125,-0.062469482421875
1761838737807653600,8.765653564453125,-0.8730010986328125,-0.18524169921875,-0.057403564453125
1761838737817723400,8.775723388671874,-0.8787078857421875,-0.17901611328125,-0.056793212890625
1761838737827793700,8.785793701171874,-0.8947601318359375,-0.1725006103515625,-0.053741455078125
1761838737837862400,8.7958623046875,-0.9182281494140625,-0.179290771484375,-0.0534210205078125
1761838737847932700,8.8059326171875,-0.94659423828125,-0.1890869140625,-0.059112548828125
1761838737858002700,8.816002685546875,-0.952911376953125,-0.1885986328125,-0.0692901611328125
1761838737868071700,8.82607177734375,-0.949188232421875,-0.1780548095703125,-0.0765838623046875
1761838737878141700,8.8361416015625,-0.9550018310546875,-0.1823272705078125,-0.079376220703125
1761838737888211500,8.84621142578125,-0.960784912109375,-0.1936492919921875,-0.0728607177734375
1761838737898280700,8.85628076171875,-0.969696044921875,-0.1973114013671875,-0.0596923828125
1761838737908350500,8.8663505859375,-0.9793853759765625,-0.2056121826171875,-0.045684814453125
1761838737918419700,8.876419677734376,-0.9909515380859375,-0.21044921875,-0.039794921875
1761838737928489700,8.88648974609375,-0.982269287109375,-0.2036285400390625,-0.033050537109375
1761838737938559500,8.8965595703125,-0.984039306640625,-0.1954193115234375,-0.0280303955078125
1761838737948628700,8.906628662109375,-0.9905853271484375,-0.201904296875,-0.0218353271484375
1761838737958698500,8.916698486328125,-0.9937286376953125,-0.206390380859375,-0.0147247314453125
1761838737968768500,8.9267685546875,-0.9994049072265625,-0.2046356201171875,-0.0050201416015625
1761838737978837500,8.93683740234375,-1.001220703125,-0.2024383544921875,0.0013580322265625
1761838737988907500,8.946907470703126,-0.9951934814453125,-0.1965179443359375,-0.001312255859375
1761838737998977500,8.9569775390625,-0.9872589111328125,-0.1865081787109375,-0.01019287109375
1761838738009046500,8.967046630859375,-0.9770050048828125,-0.178802490234375,-0.02142333984375
1761838738019116500,8.977116455078125,-0.9630126953125,-0.1703033447265625,-0.0312957763671875
1761838738029185500,8.987185546875,-0.951568603515625,-0.1640167236328125,-0.043365478515625
1761838738039255600,8.997255615234375,-0.9412384033203125,-0.16650390625,-0.0550384521484375
1761838738049325600,9.00732568359375,-0.92572021484375,-0.167266845703125,-0.062652587890625
1761838738059394600,9.01739453125,-0.9055938720703125,-0.1667327880859375,-0.0685882568359375
1761838738069464600,9.027464599609376,-0.894378662109375,-0.1727447509765625,-0.0720672607421875
1761838738079534600,9.03753466796875,-0.8961181640625,-0.1841888427734375,-0.0730743408203125
1761838738089603600,9.047603515625,-0.9025726318359375,-0.1920013427734375,-0.0744171142578125
1761838738099673000,9.057673095703125,-0.9053192138671875,-0.1941986083984375,-0.0759735107421875
1761838738109743000,9.0677431640625,-0.9081878662109375,-0.194488525390625,-0.076324462890625
1761838738119812000,9.07781201171875,-0.9154815673828125,-0.19830322265625,-0.076141357421875
1761838738129882000,9.087882080078124,-0.9227752685546875,-0.20361328125,-0.080291748046875
1761838738139952000,9.0979521484375,-0.9231109619140625,-0.212127685546875,-0.0841064453125
1761838738150021000,9.108021240234375,-0.9276885986328125,-0.2240142822265625,-0.0893096923828125
1761838738160091100,9.118091064453125,-0.948883056640625,-0.2330780029296875,-0.0955963134765625
1761838738170160000,9.12816015625,-0.966156005859375,-0.2360076904296875,-0.100616455078125
1761838738180230100,9.138230224609375,-0.977386474609375,-0.231903076171875,-0.11279296875
1761838738190300000,9.1482998046875,-0.9823150634765625,-0.231048583984375,-0.122650146484375
1761838738200369200,9.158369140625,-0.9874420166015625,-0.2336578369140625,-0.1319732666015625
1761838738210439000,9.16843896484375,-0.9965667724609375,-0.24029541015625,-0.13665771484375
1761838738220509000,9.178509033203126,-1.010589599609375,-0.238311767578125,-0.1390380859375
1761838738230578200,9.188578125,-1.031494140625,-0.2475738525390625,-0.1414642333984375
1761838738240648000,9.19864794921875,-1.0532989501953125,-0.2590789794921875,-0.135986328125
1761838738250718200,9.20871826171875,-1.0733795166015625,-0.25244140625,-0.1323699951171875
1761838738260787000,9.218786865234375,-1.065948486328125,-0.2368011474609375,-0.12249755859375
1761838738270857200,9.228857177734374,-1.061187744140625,-0.221527099609375,-0.104156494140625
1761838738280927200,9.23892724609375,-1.05340576171875,-0.19989013671875,-0.1085205078125
1761838738290996000,9.248995849609376,-1.029296875,-0.159759521484375,-0.1378326416015625
1761838738301066200,9.259066162109375,-0.9896697998046875,-0.1158447265625,-0.16162109375
1761838738311135000,9.269135009765625,-0.988616943359375,-0.0926361083984375,-0.1530914306640625
1761838738321205200,9.279205322265625,-1.051361083984375,-0.06951904296875,-0.129425048828125
1761838738331275000,9.28927490234375,-1.0943450927734375,-0.067840576171875,-0.0986480712890625
1761838738341344000,9.299343994140624,-1.0983428955078125,-0.071685791015625,-0.0739288330078125
1761838738351414000,9.3094140625,-1.0872955322265625,-0.067657470703125,-0.0618133544921875
1761838738361484000,9.319484130859376,-1.0743560791015625,-0.0692901611328125,-0.051239013671875
1761838738371553300,9.32955322265625,-1.0784912109375,-0.0666351318359375,-0.043548583984375
1761838738381623000,9.339623046875,-1.0834808349609375,-0.0570220947265625,-0.0342254638671875
1761838738391693000,9.349693115234375,-1.0733489990234375,-0.0542755126953125,-0.0374298095703125
1761838738401762000,9.359761962890625,-1.045196533203125,-0.0599212646484375,-0.0504302978515625
1761838738411832000,9.36983203125,-1.0199737548828125,-0.0685577392578125,-0.0605316162109375
1761838738421902000,9.379902099609374,-1.0040283203125,-0.0846405029296875,-0.0599212646484375
1761838738431971000,9.38997119140625,-0.9981842041015625,-0.10009765625,-0.053619384765625
1761838738442041000,9.400041015625,-0.9965057373046875,-0.1147308349609375,-0.0519866943359375
1761838738452110000,9.410110107421875,-0.99237060546875,-0.1252288818359375,-0.057037353515625
1761838738462180000,9.42018017578125,-0.991607666015625,-0.1286163330078125,-0.060516357421875
1761838738472250000,9.43025,-0.9978179931640625,-0.1316680908203125,-0.059539794921875
1761838738482319000,9.440319091796875,-1.0050201416015625,-0.13916015625,-0.057373046875
1761838738492388900,9.450388916015624,-1.0053863525390625,-0.1423492431640625,-0.0543975830078125
1761838738502459100,9.460459228515624,-1.0013580322265625,-0.148162841796875,-0.0537261962890625
1761838738512528100,9.470528076171876,-0.9965972900390625,-0.153411865234375,-0.0550689697265625
1761838738522598100,9.48059814453125,-0.9908599853515625,-0.1586761474609375,-0.061859130859375
1761838738532668200,9.490668212890625,-0.9847564697265625,-0.1626739501953125,-0.0681610107421875
1761838738542737000,9.50073681640625,-0.982391357421875,-0.1641845703125,-0.071624755859375
1761838738552807200,9.51080712890625,-0.9846954345703125,-0.16650390625,-0.0726776123046875
1761838738562877200,9.520877197265625,-0.9920196533203125,-0.168975830078125,-0.0642242431640625
1761838738572946200,9.5309462890625,-0.9952239990234375,-0.1675262451171875,-0.04888916015625
1761838738583016200,9.54101611328125,-0.983551025390625,-0.168060302734375,-0.03985595703125
1761838738593085000,9.5510849609375,-0.9787445068359375,-0.1712493896484375,-0.0326080322265625
1761838738603155200,9.5611552734375,-0.9772491455078125,-0.1739044189453125,-0.0263824462890625
1761838738613225000,9.571224853515625,-0.9762725830078125,-0.1732330322265625,-0.0211944580078125
1761838738623294200,9.581294189453125,-0.969329833984375,-0.172271728515625,-0.0179443359375
1761838738633364000,9.591364013671875,-0.96868896484375,-0.17608642578125,-0.0172882080078125
1761838738643434000,9.60143408203125,-0.975738525390625,-0.1749114990234375,-0.0117645263671875
1761838738653503200,9.611503173828124,-0.966766357421875,-0.1744842529296875,-0.0072021484375
1761838738663573000,9.621572998046876,-0.9559478759765625,-0.179107666015625,-0.00396728515625
1761838738673643000,9.63164306640625,-0.9578094482421875,-0.18414306640625,0.0009307861328125
1761838738683712000,9.6417119140625,-0.9568634033203125,-0.1881256103515625,0.0012969970703125
1761838738693782000,9.651781982421875,-0.957275390625,-0.1907501220703125,0.0038909912109375
1761838738703852300,9.661852294921875,-0.9546966552734375,-0.194061279296875,0.007171630859375
1761838738713921000,9.671921142578125,-0.9456939697265625,-0.203948974609375,0.0077056884765625
1761838738723991000,9.681990966796874,-0.9383697509765625,-0.2115631103515625,0.0061187744140625
1761838738734060000,9.69206005859375,-0.94451904296875,-0.218536376953125,0.010589599609375
1761838738744130000,9.702130126953126,-0.94720458984375,-0.2244873046875,0.0111236572265625
1761838738754200000,9.712199951171876,-0.9405670166015625,-0.228515625,0.0085601806640625
1761838738764269000,9.72226904296875,-0.9418487548828125,-0.2331085205078125,0.005767822265625
1761838738774339000,9.732339111328125,-0.9393157958984375,-0.238739013671875,0.004730224609375
1761838738784409000,9.7424091796875,-0.9318084716796875,-0.2493743896484375,0.0047149658203125
1761838738794478000,9.75247802734375,-0.929107666015625,-0.263427734375,0.0084686279296875
1761838738804548000,9.762548095703124,-0.9345855712890625,-0.27862548828125,0.0140838623046875
