time,seconds_elapsed,z,y,x
1761838958833127400,9.63112744140625,-0.07821035385131836,0.20822063088417053,-0.1027999222278595
1761838958843197700,9.64119775390625,-0.09631006419658661,0.1007789820432663,-0.15992359817028046
1761838958853267700,9.651267822265625,-0.11021016538143158,-0.02550651691854,-0.19581182301044464
1761838958863337500,9.66133740234375,-0.11267611384391785,-0.15579164028167725,-0.22196507453918457
1761838958873407500,9.671407470703125,-0.09155990928411484,-0.28596746921539307,-0.25001776218414307
1761838958883477800,9.681477783203125,-0.056681688874959946,-0.4018004536628723,-0.2673880159854889
1761838958893547500,9.691547607421874,-0.03328049182891846,-0.47717589139938354,-0.28855881094932556
1761838958903617500,9.701617431640624,-0.036922965198755264,-0.5272043347358704,-0.3114670217037201
1761838958913687600,9.7116875,-0.05686631426215172,-0.5320297479629517,-0.33402344584465027
1761838958923757600,9.721757568359376,-0.08274491876363754,-0.47995004057884216,-0.35204359889030457
1761838958933827600,9.73182763671875,-0.10973712056875229,-0.3774945139884949,-0.36971578001976013
1761838958943898600,9.741898681640626,-0.13291886448860168,-0.21206040680408478,-0.38149765133857727
1761838958953968600,9.75196875,-0.15020570158958435,-0.015932168811559677,-0.39035746455192566
1761838958964038700,9.76203857421875,-0.1546718329191208,0.16642054915428162,-0.3980911374092102
1761838958974108700,9.772108642578125,-0.1609736680984497,0.2991149425506592,-0.4156051576137543
1761838958984178400,9.782178466796875,-0.15996359288692474,0.3790743350982666,-0.43242985010147095
1761838958994248700,9.792248779296875,-0.14137817919254303,0.4254509210586548,-0.4338991045951843
1761838959004318500,9.802318359375,-0.10783407837152481,0.4355922341346741,-0.4226139783859253
1761838959014388500,9.812388427734374,-0.06397481262683868,0.3983179032802582,-0.40302911400794983
1761838959024458800,9.822458740234374,-0.00988389179110527,0.3160160183906555,-0.3694920241832733
1761838959034528500,9.832528564453124,0.040698327124118805,0.2195483148097992,-0.31671056151390076
1761838959044598500,9.8425986328125,0.07885988801717758,0.11377409100532532,-0.24915984272956848
1761838959054668500,9.85266845703125,0.10005545616149902,0.01828804984688759,-0.17063280940055847
1761838959064739600,9.862739501953126,0.10345487296581268,-0.07293279469013214,-0.09668724983930588
1761838959074809600,9.8728095703125,0.1025824248790741,-0.17727890610694885,-0.03716319799423218
1761838959084879600,9.882879638671875,0.0969676598906517,-0.2795487344264984,0.00728328712284565
1761838959094949400,9.892949462890625,0.09611651301383972,-0.3416893482208252,0.03675356134772301
1761838959105019600,9.90301953125,0.09150798618793488,-0.3798142671585083,0.04810260236263275
1761838959115089700,9.913089599609375,0.0925050750374794,-0.4076903760433197,0.04675211384892464
1761838959125159400,9.923159423828125,0.09401607513427734,-0.4287615120410919,0.0381215438246727
1761838959135229700,9.933229736328125,0.09942096471786499,-0.4564586579799652,0.01237277127802372
1761838959145299700,9.9432998046875,0.10162926465272903,-0.48893794417381287,-0.01239570789039135
1761838959155369500,9.953369384765624,0.11116870492696762,-0.5059611201286316,-0.03248952329158783
1761838959165439500,9.963439453125,0.11096809059381485,-0.5016061067581177,-0.038492001593112946
1761838959175509800,9.973509765625,0.1003977432847023,-0.48696383833885193,-0.03502509742975235
1761838959185580500,9.98358056640625,0.08566853404045105,-0.46029993891716003,-0.0218704491853714
1761838959195650600,9.993650634765626,0.06570334732532501,-0.4330800175666809,-0.002857077866792679
1761838959205720600,10.003720458984375,0.0495019368827343,-0.3882841467857361,0.029880287125706673
1761838959215790600,10.01379052734375,0.03529983386397362,-0.3452397286891937,0.06732992827892303
1761838959225860600,10.023860595703125,0.0174211785197258,-0.32308968901634216,0.10293278843164444
1761838959235930600,10.0339306640625,0.00006509129889309406,-0.2812325060367584,0.15161004662513733
1761838959246000600,10.044000732421875,-0.02105432190001011,-0.2197573482990265,0.19895540177822113
1761838959256070700,10.054070556640625,-0.043298643082380295,-0.15901117026805878,0.24551863968372345
1761838959266140400,10.064140380859374,-0.06679657101631165,-0.13800066709518433,0.27214184403419495
1761838959276210400,10.07421044921875,-0.10123390704393387,-0.16281147301197052,0.2560001611709595
1761838959286280700,10.08428076171875,-0.13342013955116272,-0.17610569298267365,0.22281025350093842
1761838959296350500,10.0943505859375,-0.15722960233688354,-0.15735118091106415,0.17585179209709167
1761838959306421800,10.104421875,-0.18480916321277618,-0.14245152473449707,0.11674955487251282
1761838959316491500,10.114491455078126,-0.2069631963968277,-0.1211148053407669,0.04876117780804634
1761838959326561800,10.124561767578125,-0.21134163439273834,-0.09341353178024292,-0.02949587255716324
1761838959336631800,10.1346318359375,-0.20046688616275787,-0.07026693224906921,-0.105977863073349
1761838959346701600,10.14470166015625,-0.17522291839122772,-0.04663487896323204,-0.16627593338489532
1761838959356771600,10.154771484375,-0.144886314868927,-0.022637400776147842,-0.2049064189195633
1761838959366841600,10.164841552734375,-0.10781557112932205,-0.016282260417938232,-0.22199954092502594
1761838959376911600,10.17491162109375,-0.07937487959861755,-0.025431815534830093,-0.20877134799957275
1761838959386981600,10.184981689453124,-0.06167362630367279,-0.045934733003377914,-0.1748635321855545
1761838959397051600,10.1950517578125,-0.04725554212927818,-0.08414363116025925,-0.12554313242435455
1761838959407121700,10.20512158203125,-0.035681527107954025,-0.12310363352298737,-0.07828931510448456
1761838959417191700,10.215191650390626,-0.021162768825888634,-0.15587729215621948,-0.025905469432473183
1761838959427261700,10.22526171875,-0.011308674700558186,-0.07873399555683136,0.06213981658220291
1761838959437332700,10.235332763671876,-0.012124933302402496,0.03903338313102722,0.1715531200170517
1761838959447402800,10.24540283203125,-0.026908941566944122,0.1510089933872223,0.28993114829063416
1761838959457472500,10.255472412109375,-0.039276398718357086,0.24715442955493927,0.4021897614002228
1761838959467542500,10.26554248046875,-0.043396443128585815,0.2852511405944824,0.4931141138076782
1761838959477612800,10.27561279296875,-0.04231972619891167,0.2825440466403961,0.5716171860694885
1761838959487682600,10.2856826171875,-0.03363616019487381,0.2388044148683548,0.6377706527709961
1761838959497752600,10.295752685546875,-0.02862382121384144,0.17822228372097015,0.6804646253585815
1761838959507822800,10.30582275390625,-0.025494731962680817,0.12692758440971375,0.6935442090034485
1761838959517892600,10.315892578125,-0.03449062258005142,0.03321734070777893,0.6632853746414185
1761838959527962600,10.325962646484374,-0.06456491351127625,-0.09636159986257553,0.5854741930961609
1761838959538033000,10.336032958984376,-0.11004264652729034,-0.2173151820898056,0.47915199398994446
1761838959548102700,10.3461025390625,-0.1736355423927307,-0.2510802447795868,0.3551293611526489
1761838959558173700,10.356173583984376,-0.24931566417217255,-0.21811911463737488,0.208676278591156
1761838959568243700,10.36624365234375,-0.32491952180862427,-0.13686534762382507,0.047000862658023834
1761838959578313500,10.3763134765625,-0.3980270326137543,-0.0428411141037941,-0.12057588249444962
1761838959588383700,10.3863837890625,-0.45349401235580444,0.07299713790416718,-0.2819541394710541
1761838959598453800,10.396453857421875,-0.4806414842605591,0.18907180428504944,-0.42091283202171326
1761838959608523500,10.4065234375,-0.4854920506477356,0.2835352122783661,-0.5383242964744568
1761838959618593800,10.41659375,-0.4666997194290161,0.33696916699409485,-0.6297807097434998
1761838959628663800,10.426663818359375,-0.43157023191452026,0.3511725962162018,-0.7121747732162476
1761838959638733600,10.436733642578124,-0.37128958106040955,0.34049171209335327,-0.7662521004676819
1761838959648803600,10.446803466796876,-0.2877013087272644,0.3302856683731079,-0.8003400564193726
1761838959658873600,10.45687353515625,-0.18152986466884613,0.317211389541626,-0.7799618244171143
1761838959668943600,10.466943603515626,-0.07235658168792725,0.29892775416374207,-0.7116775512695312
1761838959679014700,10.4770146484375,0.02149214968085289,0.2715584337711334,-0.6002287864685059
1761838959689084700,10.487084716796875,0.07673336565494537,0.22782346606254578,-0.45324599742889404
1761838959699154700,10.49715478515625,0.0970652624964714,0.16258347034454346,-0.3039366900920868
1761838959709224700,10.507224609375,0.09740827977657318,0.0849190428853035,-0.1582748144865036
1761838959719294500,10.51729443359375,0.08351776748895645,0.016529064625501633,-0.033743537962436676
1761838959729364700,10.52736474609375,0.0659560114145279,-0.05203435197472572,0.06287996470928192
1761838959739434800,10.537434814453125,0.05445568263530731,-0.12158812582492828,0.11296017467975616
1761838959749504500,10.54750439453125,0.049617987126111984,-0.198112353682518,0.11989247053861618
1761838959759574500,10.557574462890624,0.05165131017565727,-0.26526424288749695,0.07707283645868301
1761838959769644800,10.567644775390624,0.05965471640229225,-0.30351176857948303,0.005731442477554083
1761838959779714600,10.577714599609376,0.06470593065023422,-0.29882702231407166,-0.08373559266328812
1761838959789784600,10.58778466796875,0.06277426332235336,-0.23739401996135712,-0.17625916004180908
1761838959799855600,10.597855712890626,0.05764635279774666,-0.1583239734172821,-0.26195594668388367
1761838959809925600,10.607925537109375,0.06810086220502853,-0.09440775960683823,-0.3369375169277191
1761838959819995600,10.61799560546875,0.0897451713681221,-0.04592838138341904,-0.39975404739379883
1761838959830065700,10.628065673828125,0.11953601986169815,-0.028018459677696228,-0.42747658491134644
1761838959840135700,10.6381357421875,0.13454532623291016,-0.04493166133761406,-0.42110204696655273
1761838959850205700,10.648205810546875,0.15813075006008148,-0.06213424727320671,-0.3757043778896332
1761838959860275700,10.658275634765625,0.17695024609565735,-0.04066810384392738,-0.28575772047042847
1761838959870345500,10.668345458984374,0.17847856879234314,-0.028312932699918747,-0.17721031606197357
1761838959880415700,10.678415771484374,0.16049796342849731,-0.02846260368824005,-0.06247015297412872
1761838959890485800,10.68848583984375,0.14001239836215973,-0.030772097408771515,0.04615752398967743
1761838959900555500,10.698555419921876,0.12448137253522873,-0.026142455637454987,0.1347355991601944
1761838959910625800,10.708625732421876,0.11030030995607376,-0.013289208523929119,0.2007371038198471
1761838959920696800,10.71869677734375,0.10872505605220795,0.01489715464413166,0.2371172159910202
1761838959930766600,10.7287666015625,0.11275701224803925,0.037245072424411774,0.232125923037529
1761838959940836600,10.738836669921875,0.1275615394115448,0.060352787375450134,0.19569973647594452
1761838959950907000,10.748906982421875,0.15038366615772247,0.06890249252319336,0.1462535262107849
1761838959960976600,10.7589765625,0.17360350489616394,0.08778244256973267,0.09227684140205383
1761838959971046700,10.769046630859375,0.2087545245885849,0.1138080283999443,0.04512646794319153
1761838959981116700,10.77911669921875,0.22469939291477203,0.10243872553110123,-0.011248656548559666
1761838959991186700,10.789186767578125,0.20482037961483002,0.04908221215009689,-0.0901990756392479
1761838960001256700,10.799256591796874,0.1769796907901764,-0.01030361745506525,-0.169571653008461
1761838960011326500,10.809326416015624,0.15110240876674652,-0.03763970732688904,-0.22976067662239075
1761838960021396700,10.819396728515626,0.13317427039146423,-0.047139205038547516,-0.25723329186439514
1761838960031466800,10.829466796875,0.1423225700855255,0.015299709513783455,-0.2307051718235016
1761838960041537800,10.839537841796876,0.18113094568252563,0.14385636150836945,-0.14615167677402496
1761838960051607600,10.849607666015626,0.2382655292749405,0.28165799379348755,-0.036257196217775345
1761838960061677600,10.859677490234375,0.31286174058914185,0.3952109217643738,0.07397396862506866
1761838960071747800,10.869747802734375,0.37219229340553284,0.4313358664512634,0.1609453707933426
1761838960081817600,10.879817626953125,0.39703798294067383,0.3844272196292877,0.22027340531349182
1761838960091887600,10.8898876953125,0.40551671385765076,0.2929263412952423,0.25490647554397583
1761838960101957600,10.89995751953125,0.40666693449020386,0.2280232459306717,0.27117785811424255
1761838960112027600,10.910027587890625,0.4115268588066101,0.18887977302074432,0.2636352777481079
1761838960122097700,10.92009765625,0.4173130989074707,0.16655954718589783,0.23143580555915833
1761838960132167700,10.930167724609374,0.442318320274353,0.14830809831619263,0.18771468102931976
1761838960142237700,10.94023779296875,0.49000221490859985,0.15466827154159546,0.13455931842327118
1761838960152307700,10.9503076171875,0.5601115226745605,0.18956638872623444,0.08682987093925476
1761838960162378500,10.96037841796875,0.6330017447471619,0.22017809748649597,0.056044790893793106
1761838960172448500,10.970448486328126,0.6741434335708618,0.2630820870399475,0.038902051746845245
1761838960182518800,10.980518798828125,0.6754524111747742,0.29897722601890564,0.0258773285895586
1761838960192588500,10.990588623046875,0.6730000376701355,0.3311631977558136,0.02375476248562336
1761838960202658600,11.000658447265625,0.674086332321167,0.3583354353904724,0.014477374032139778
1761838960212728800,11.010728759765625,0.6846771836280823,0.4030667841434479,0.0012065339833498001
1761838960222798600,11.020798583984375,0.6927750706672668,0.4584014117717743,-0.023427173495292664
1761838960232868600,11.03086865234375,0.7078612446784973,0.5424467325210571,-0.06118319183588028
1761838960242939000,11.04093896484375,0.7390477061271667,0.7102794051170349,-0.09850313514471054
1761838960253008600,11.051008544921874,0.7621740698814392,0.8555049896240234,-0.17231130599975586
1761838960263078700,11.06107861328125,0.8013579845428467,0.9452223777770996,-0.26009443402290344
1761838960273148700,11.071148681640626,0.838423490524292,1.0013405084609985,-0.3634876310825348
1761838960283219500,11.081219482421876,0.8661198616027832,1.01115882396698,-0.4706297814846039
1761838960293289700,11.091289794921876,0.8861368894577026,0.9528803825378418,-0.5613242387771606
1761838960303359700,11.10135986328125,0.8465396761894226,0.9158570766448975,-0.519005537033081
1761838960313429000,11.111428955078125,0.7577254176139832,0.5687003135681152,-0.44154778122901917
1761838960323499300,11.121499267578125,0.7146005630493164,0.14475487172603607,-0.3621291220188141
1761838960333569300,11.1315693359375,0.6878035664558411,-0.2540057301521301,-0.31131523847579956
1761838960343639000,11.14163916015625,0.6141878962516785,-0.5754860043525696,-0.31525805592536926
1761838960353709300,11.151709228515625,0.513508677482605,-0.7274180054664612,-0.35226109623908997
1761838960363779300,11.161779296875,0.4099636375904083,-0.7372136116027832,-0.43599700927734375
1761838960373849000,11.17184912109375,0.33471184968948364,-0.6220484972000122,-0.5619375705718994
1761838960383919400,11.18191943359375,0.23936881124973297,-0.3635508716106415,-0.6689258217811584
1761838960393989000,11.191989013671876,0.17713738977909088,-0.04926633834838867,-0.7172408699989319
1761838960404060200,11.20206005859375,0.18210631608963013,0.24068905413150787,-0.6890742182731628
