time,seconds_elapsed,z,y,x
1761838958853267700,9.651267822265625,0.6677794340878724,0.7208288872301578,1.653328056024015
1761838958863337500,9.66133740234375,0.45683016027510165,0.8547273623272776,1.8297376391142606
1761838958873407500,9.671407470703125,0.2692944952756166,0.9173299489736556,1.9517432857133448
1761838958883477800,9.681477783203125,0.008486088794469833,0.9052823683053255,1.9700012653291223
1761838958893547500,9.691547607421874,-0.23877310028374193,0.889412014478445,1.8605770140141247
1761838958903617500,9.701617431640624,-0.4208510843992233,0.9351394541695713,1.6703841125041246
1761838958913687600,9.7116875,-0.642283758303523,0.9499553305074572,1.4834795850150286
1761838958923757600,9.721757568359376,-0.7209551439583302,0.8883423394203186,1.297403763435036
1761838958933827600,9.73182763671875,-0.721859983843565,0.8296358834296464,1.1130904214829205
1761838958943898600,9.741898681640626,-0.684708941578865,0.7821604310274124,0.9256428731583058
1761838958953968600,9.75196875,-0.5196861371606588,0.7758525630548596,0.7314430010292678
1761838958964038700,9.76203857421875,-0.33138299492001533,0.6980337025761604,0.6073189009714871
1761838958974108700,9.772108642578125,-0.22082652470469474,0.5090409706361592,0.5900094542521983
1761838958984178400,9.782178466796875,-0.11909458145797253,0.3911256620906293,0.5959555762402713
1761838958994248700,9.792248779296875,0.05426993484795093,0.23379165860936044,0.6577548836797475
1761838959004318500,9.802318359375,0.32439795833826063,0.06334346814155578,0.6932436187554151
1761838959014388500,9.812388427734374,0.5445616352200507,-0.07314356214404105,0.7208146395090967
1761838959024458800,9.822458740234374,0.6414934847086667,-0.2541379888065159,0.7456514860585332
1761838959034528500,9.832528564453124,0.6963853508472442,-0.44445057117342945,0.7304759095627814
1761838959044598500,9.8425986328125,0.7566109792292117,-0.6022564299501478,0.7025934847723693
1761838959054668500,9.85266845703125,0.7860539313346147,-0.7364611945174634,0.642332638946548
1761838959064739600,9.862739501953126,0.8194868298590183,-0.78718629636541,0.5505196668416261
1761838959074809600,9.8728095703125,0.8313157993406057,-0.8648489433690905,0.5134143634147942
1761838959084879600,9.882879638671875,0.7063759989857673,-0.98276483643651,0.5484804891642183
1761838959094949400,9.892949462890625,0.6197405025839805,-1.0389140091598033,0.5772556980758905
1761838959105019600,9.90301953125,0.5965063419908285,-1.0186566724203527,0.598526011250168
1761838959115089700,9.913089599609375,0.5063800808638333,-0.9288172654107213,0.6108319505937397
1761838959125159400,9.923159423828125,0.41544074978828427,-0.8211528633750975,0.6496689001187682
1761838959135229700,9.933229736328125,0.30759763018488884,-0.7333741882875562,0.7221667847704142
1761838959145299700,9.9432998046875,0.11120528951287269,-0.6469324608922005,0.783281105620414
1761838959155369500,9.953369384765624,-0.08231237250566482,-0.5651898510985076,0.7956175862327217
1761838959165439500,9.963439453125,-0.1817027210623026,-0.5039829565942288,0.7625424881700426
1761838959175509800,9.973509765625,-0.2918050177693367,-0.4456722219228744,0.7457108150303363
1761838959185580500,9.98358056640625,-0.4541869522899389,-0.3890618614286184,0.7653003355108201
1761838959195650600,9.993650634765626,-0.5386199702113866,-0.33250936860144137,0.7647351759087294
1761838959205720600,10.003720458984375,-0.6796551653206347,-0.27321692941635844,0.7409945270981639
1761838959215790600,10.01379052734375,-0.7336573891431093,-0.22748715163767336,0.68662303157188
1761838959225860600,10.023860595703125,-0.8062053234815597,-0.2245676109291613,0.6874153509933502
1761838959235930600,10.0339306640625,-0.9512655363231897,-0.22075492077320813,0.660814563511312
1761838959246000600,10.044000732421875,-0.9340683178067207,-0.22714608311504125,0.6261832489825785
1761838959256070700,10.054070556640625,-0.8880378035157919,-0.2670174902543425,0.621034049525857
1761838959266140400,10.064140380859374,-0.8046271143794059,-0.34885683842077847,0.6424569229133427
1761838959276210400,10.07421044921875,-0.7773106529086827,-0.33893282577767964,0.6747722155846655
1761838959286280700,10.08428076171875,-0.8387912497878074,-0.34702918460220095,0.646256169065833
1761838959296350500,10.0943505859375,-0.7579390129625797,-0.44617651818320153,0.6050895344842225
1761838959306421800,10.104421875,-0.6876935103476047,-0.4605585331484675,0.5607814966043457
1761838959316491500,10.114491455078126,-0.7100625785440207,-0.3981039766706526,0.50679896386303
1761838959326561800,10.124561767578125,-0.7130781269729137,-0.36327392469942565,0.4328459850322455
1761838959336631800,10.1346318359375,-0.7332967391371726,-0.30263956938609476,0.3246475491851568
1761838959346701600,10.14470166015625,-0.7553875749140977,-0.2505100075677037,0.21217209360599518
1761838959356771600,10.154771484375,-0.810134479624033,-0.20482377666980026,0.09150880152657627
1761838959366841600,10.164841552734375,-0.8598831376552581,-0.17666268106848002,-0.053516239536972716
1761838959376911600,10.17491162109375,-0.9458101935267448,-0.13645210510268807,-0.1912433238783851
1761838959386981600,10.184981689453124,-1.030346671822667,-0.055489101379364726,-0.3202938474876806
1761838959397051600,10.1950517578125,-1.0573755485236644,0.053369771137833595,-0.4417274663524702
1761838959407121700,10.20512158203125,-1.0798977614551781,0.12027604632750152,-0.5316279924321919
1761838959417191700,10.215191650390626,-1.0701724862545727,0.13793386809304356,-0.6020024917216971
1761838959427261700,10.22526171875,-0.9573948328584432,0.1545116395369172,-0.6333356780204922
1761838959437332700,10.235332763671876,-0.49315761119723317,0.29806553946882486,-0.8017701175130904
1761838959447402800,10.24540283203125,-0.18792554109990595,0.4640355616092682,-0.8424366205528377
1761838959457472500,10.255472412109375,0.18801906460225581,0.6155120712339878,-0.7284482761926948
1761838959467542500,10.26554248046875,0.5571060594946146,0.7300843529619276,-0.602958623402752
1761838959477612800,10.27561279296875,0.776993257522583,0.8005841225989162,-0.4861758990837261
1761838959487682600,10.2856826171875,1.019725324565172,0.8792870724357664,-0.31607692391239106
1761838959497752600,10.295752685546875,1.2001210546821355,0.9757890060745179,-0.16852416360266506
1761838959507822800,10.30582275390625,1.3770026391983032,1.0470121215499937,-0.09061238240981474
1761838959517892600,10.315892578125,1.5263070654809474,1.0398366769626737,-0.08110026590269989
1761838959527962600,10.325962646484374,1.418831025624275,0.9656807229056954,-0.005525147496489808
1761838959538033000,10.336032958984376,1.274121525916457,0.8784893461868166,0.018084120886214076
1761838959548102700,10.3461025390625,1.1880045004308224,0.8194467901095748,-0.09138440796192734
1761838959558173700,10.356173583984376,1.2699357646644114,0.8390124913230538,-0.27298922160770744
1761838959568243700,10.36624365234375,1.2502315317630768,0.8251654600173235,-0.48039512372519816
1761838959578313500,10.3763134765625,1.0622399396896363,0.7439610487535595,-0.561977647586353
1761838959588383700,10.3863837890625,0.8146838134914636,0.6644833151519298,-0.5698398688614368
1761838959598453800,10.396453857421875,0.6250017841130495,0.6675427027225495,-0.5842395656138658
1761838959608523500,10.4065234375,0.42534605773091316,0.7318342653691768,-0.5977341667527333
1761838959618593800,10.41659375,0.23477789316773412,0.760705116675049,-0.5392187763547525
1761838959628663800,10.426663818359375,0.020088263782858846,0.7482083309344947,-0.5001025714969263
1761838959638733600,10.436733642578124,-0.14558920515179632,0.7310939683958888,-0.5170313118029386
1761838959648803600,10.446803466796876,-0.28245617466568945,0.6926959948100149,-0.6199272573277353
1761838959658873600,10.45687353515625,-0.32981706077754497,0.6007109540738165,-0.7082625433847308
1761838959668943600,10.466943603515626,-0.4012140715152025,0.4955393917672336,-0.8384367372617125
1761838959679014700,10.4770146484375,-0.42798108240962024,0.38659240257516503,-0.962887585055828
1761838959689084700,10.487084716796875,-0.3927046018451452,0.24117373168468473,-1.0444700358517467
1761838959699154700,10.49715478515625,-0.3304115195393562,0.11399579701423644,-1.0646662900537252
1761838959709224700,10.507224609375,-0.23950842882096765,-0.026868425442278382,-1.0286031891562044
1761838959719294500,10.51729443359375,-0.07935176913440227,-0.20053046339005232,-0.9540002219840884
1761838959729364700,10.52736474609375,0.17595862445235252,-0.32381562840566036,-0.8274367659501731
1761838959739434800,10.537434814453125,0.4327496119856834,-0.40656799976378677,-0.6849770909957588
1761838959749504500,10.54750439453125,0.5951882451295852,-0.4872089319258928,-0.539609529238008
1761838959759574500,10.557574462890624,0.729668611767888,-0.6001964286804199,-0.4372251864971593
1761838959769644800,10.567644775390624,0.8402712592124938,-0.6941299731358885,-0.3908028233444318
1761838959779714600,10.577714599609376,0.8714952495157718,-0.761016666842252,-0.38621531289108096
1761838959789784600,10.58778466796875,0.9000696020931005,-0.8188079076841474,-0.41979218646343797
1761838959799855600,10.597855712890626,0.9110071756929159,-0.8399494799122214,-0.46502859123460943
1761838959809925600,10.607925537109375,0.8656985459357499,-0.8887623183980584,-0.440070091066882
1761838959819995600,10.61799560546875,0.7675438766539097,-0.976067676885426,-0.38735429032575336
1761838959830065700,10.628065673828125,0.6642723027497529,-1.0608278809346259,-0.34929267255477603
1761838959840135700,10.6381357421875,0.5535381378799676,-1.1194907900445163,-0.27144875070005653
1761838959850205700,10.648205810546875,0.36461598695814607,-1.1863640397474169,-0.17587757683908567
1761838959860275700,10.658275634765625,0.2379553541600704,-1.1262747510962188,-0.30680465317629274
1761838959870345500,10.668345458984374,0.290972658598423,-1.0805733226291834,-0.42314467522911725
1761838959880415700,10.678415771484374,0.1616594654649496,-1.0026287899442017,-0.4384370830375701
1761838959890485800,10.68848583984375,0.007599953609704971,-0.9842645734749734,-0.40630576863102613
1761838959900555500,10.698555419921876,-0.038299627777934074,-1.005464597892016,-0.3453057583430782
1761838959910625800,10.708625732421876,-0.11291793864965438,-0.9988540937110781,-0.27075740743502974
1761838959920696800,10.71869677734375,-0.14554068983495236,-0.9628492988720536,-0.19713806273909285
1761838959930766600,10.7287666015625,-0.15249240866899488,-0.9141720694646239,-0.10895635980861261
1761838959940836600,10.738836669921875,-0.24582652592658996,-0.900790317583084,-0.012268438611086457
1761838959950907000,10.748906982421875,-0.3253261790990829,-0.8865966647967696,0.05348059283485636
1761838959960976600,10.7589765625,-0.48817163947820663,-0.8086231982782482,0.16567014414472506
1761838959971046700,10.769046630859375,-0.6199672970771789,-0.7175793839149177,0.2401000380385667
1761838959981116700,10.77911669921875,-0.7217004093676805,-0.6034717970892787,0.22586762414444236
1761838959991186700,10.789186767578125,-1.0111457122683525,-0.3434545409858227,0.1688784386667423
1761838960001256700,10.799256591796874,-1.2841700417220592,-0.12015417351350187,0.16003268624702469
1761838960011326500,10.809326416015624,-1.4897119035333395,-0.0020642390534281727,0.1065955489614047
1761838960021396700,10.819396728515626,-1.6027426549077033,0.15631079791337252,0.0870689193829894
1761838960031466800,10.829466796875,-1.7532693164616822,0.3292879223369062,0.06863916339688003
1761838960041537800,10.839537841796876,-1.6525807447880505,0.5097838979579508,-0.0008153532371856271
1761838960051607600,10.849607666015626,-1.4708482131093739,0.6541105358280241,-0.03590924377636984
1761838960061677600,10.859677490234375,-1.313836865711212,0.7255955171100795,0.01943511537006125
1761838960071747800,10.869747802734375,-1.128470361444354,0.7505614699319004,0.08455368515904993
1761838960081817600,10.879817626953125,-0.9368664240926503,0.7855255235463381,0.20025986628774553
1761838960091887600,10.8898876953125,-0.7721113306999207,0.7732258678130806,0.37231662446334957
1761838960101957600,10.89995751953125,-0.5743880336850882,0.6854805104732513,0.47566539178956296
1761838960112027600,10.910027587890625,-0.22669161734580992,0.6753925394400954,0.4599746688459068
1761838960122097700,10.92009765625,0.05929799214303493,0.6666885701112448,0.4529193069742992
1761838960132167700,10.930167724609374,0.25636954725086686,0.5721250571891665,0.5512361810805275
1761838960142237700,10.94023779296875,0.3586836742997169,0.4437852391324937,0.6415230030640959
1761838960152307700,10.9503076171875,0.4799140987426042,0.31392303381413217,0.6342047890052199
1761838960162378500,10.96037841796875,0.5737462286502123,0.20043547858297825,0.56711555846408
1761838960172448500,10.970448486328126,0.5663438434392214,0.19208456047549843,0.4840280368674546
1761838960182518800,10.980518798828125,0.6652542995244264,0.34792072661444545,0.42335079226046796
1761838960192588500,10.990588623046875,0.6955307798445224,0.46537148638814685,0.3932229631634429
1761838960202658600,11.000658447265625,0.7786749269992113,0.5582889856688678,0.4022869614437222
1761838960212728800,11.010728759765625,0.7830635173469781,0.6510512943878769,0.4719930599523708
1761838960222798600,11.020798583984375,0.8738695774316787,0.6818862853735685,0.48219030004628
1761838960232868600,11.03086865234375,0.929147812539339,0.7575671109102666,0.5780776454506441
1761838960242939000,11.04093896484375,1.0432347949683665,0.7964230573967098,0.6741798757147044
1761838960253008600,11.051008544921874,1.2731354374885557,0.9057197368092834,0.7351291421961039
1761838960263078700,11.06107861328125,1.0655138467937708,0.8889547722302377,0.878388954552263
1761838960273148700,11.071148681640626,0.8699187939792871,0.7742443972058594,1.1252292606312781
1761838960283219500,11.081219482421876,0.9004963030725717,0.8159135014168918,1.288287560043484
1761838960293289700,11.091289794921876,0.8108575332015753,0.7840016749799251,1.3945795046821237
1761838960303359700,11.10135986328125,0.659244245454669,0.734727502592653,1.5242770209580658
1761838960313429000,11.111428955078125,0.8196352984189986,1.02270434037596,1.7228101730510592
1761838960323499300,11.121499267578125,-0.2504588619023561,1.0263134707838297,1.8930626948162912
1761838960333569300,11.1315693359375,-0.5210989265680313,0.7001021794132888,1.6311431122228501
1761838960343639000,11.14163916015625,-0.6021446401387452,0.5394089286319911,1.393123752915859
1761838960353709300,11.151709228515625,-0.6532055498123168,0.5846544300250709,1.199049333797395
1761838960363779300,11.161779296875,-0.5028022223770618,0.5880937568239867,1.0048431049928068
1761838960373849000,11.17184912109375,-0.5654448487728834,0.5795315340533852,0.8685128727041185
1761838960383919400,11.18191943359375,-0.6124953537613154,0.5244863770492375,0.7348377580340951
1761838960393989000,11.191989013671876,-0.30796704801917074,0.7825308717750012,0.6228285317271948
1761838960404060200,11.20206005859375,-0.09571195230484009,1.0455198371656238,0.5037023860871791
