time,seconds_elapsed,z,y,x
1761838955673643500,6.4716435546875,-0.6269137263298035,0.03623497113585472,0.269918292760849
1761838955683713500,6.481713623046875,-0.6150991320610046,-0.1213139146566391,0.31312647461891174
1761838955693783600,6.491783447265625,-0.6002733111381531,-0.26032131910324097,0.33071720600128174
1761838955703853600,6.501853515625,-0.5869947671890259,-0.34843042492866516,0.32155486941337585
1761838955713923300,6.51192333984375,-0.583313524723053,-0.3729397654533386,0.28817373514175415
1761838955723993600,6.52199365234375,-0.5832996368408203,-0.3394222855567932,0.22796152532100677
1761838955734063600,6.532063720703125,-0.5894054770469666,-0.2771469056606293,0.13902419805526733
1761838955744133400,6.54213330078125,-0.5981286764144897,-0.20973005890846252,0.026197249069809914
1761838955754203600,6.55220361328125,-0.6130157113075256,-0.15713289380073547,-0.09666555374860764
1761838955764273700,6.562273681640625,-0.6207623481750488,-0.13875176012516022,-0.21901783347129822
1761838955774343400,6.572343505859375,-0.6115933656692505,-0.13453836739063263,-0.3119927942752838
1761838955784413700,6.58241357421875,-0.5774316191673279,-0.13353489339351654,-0.3557453155517578
1761838955794483500,6.5924833984375,-0.5328755974769592,-0.10944952815771103,-0.3421671986579895
1761838955804553500,6.602553466796875,-0.4864199757575989,-0.05610188469290733,-0.2599724531173706
1761838955814623500,6.61262353515625,-0.4297598898410797,-0.0030005834996700287,-0.12083107978105545
1761838955824694500,6.622694580078125,-0.3781374394893646,0.031213046982884407,0.06505942344665527
1761838955834764500,6.6327646484375,-0.3492725193500519,0.05552957206964493,0.27085572481155396
1761838955844834600,6.64283447265625,-0.3592385947704315,0.0335712768137455,0.45652493834495544
1761838955854904600,6.652904541015625,-0.3918522000312805,-0.0310434028506279,0.6104809641838074
1761838955864974600,6.662974609375,-0.4360034167766571,-0.09883363544940948,0.729691743850708
1761838955875044600,6.673044677734375,-0.4848974347114563,-0.14509274065494537,0.8172780871391296
1761838955885114400,6.6831142578125,-0.543645441532135,-0.21418020129203796,0.8628212809562683
1761838955895184600,6.6931845703125,-0.6011279225349426,-0.2907586097717285,0.8612141013145447
1761838955905254700,6.703254638671875,-0.6541905999183655,-0.331068217754364,0.8290007710456848
1761838955915324400,6.713324462890625,-0.704363226890564,-0.31936654448509216,0.7689342498779297
1761838955925394400,6.72339453125,-0.7656266093254089,-0.2763937711715698,0.6871357560157776
1761838955935464700,6.733464599609375,-0.8355106115341187,-0.22312922775745392,0.5917115211486816
1761838955945534500,6.743534423828125,-0.9251464605331421,-0.17011234164237976,0.4851837456226349
1761838955955604500,6.7536044921875,-1.03288996219635,-0.12207051366567612,0.3770492672920227
1761838955965674800,6.7636748046875,-1.1347402334213257,-0.09221967309713364,0.26878300309181213
1761838955975745500,6.77374560546875,-1.2218372821807861,-0.0733940526843071,0.17371107637882233
1761838955985815600,6.783815673828125,-1.2853312492370605,-0.059121377766132355,0.10752060264348984
1761838955995885600,6.793885498046875,-1.3302407264709473,-0.03343785181641579,0.06709621101617813
1761838956005955600,6.80395556640625,-1.3544209003448486,0.014515292830765247,0.05595700815320015
1761838956016025600,6.814025634765625,-1.356652855873108,0.069234199821949,0.07654803991317749
1761838956026095600,6.824095703125,-1.3542022705078125,0.12365429848432541,0.12442608177661896
1761838956036165400,6.834165283203125,-1.3305352926254272,0.1645074486732483,0.18427316844463348
1761838956046235600,6.844235595703125,-1.3115391731262207,0.1664121448993683,0.2374943196773529
1761838956056305700,6.8543056640625,-1.2925559282302856,0.11897964775562286,0.2791126072406769
1761838956066375400,6.86437548828125,-1.283402919769287,0.02423875965178013,0.3062928318977356
1761838956076445700,6.87444580078125,-1.2843331098556519,-0.09913590550422668,0.3317137658596039
1761838956086515500,6.884515380859375,-1.3023682832717896,-0.21021528542041779,0.37327849864959717
1761838956096585500,6.89458544921875,-1.3337621688842773,-0.3047868013381958,0.4156762957572937
1761838956106655500,6.904655517578125,-1.3801544904708862,-0.407843679189682,0.452187180519104
1761838956116725500,6.9147255859375,-1.4098063707351685,-0.5117163062095642,0.4776272773742676
1761838956126795500,6.92479541015625,-1.424870491027832,-0.628453254699707,0.49106958508491516
1761838956136865500,6.934865478515625,-1.419309377670288,-0.7243334650993347,0.505094587802887
1761838956146936600,6.9449365234375,-1.4032044410705566,-0.8190492987632751,0.5149909257888794
1761838956157006600,6.955006591796875,-1.4115445613861084,-0.8897546529769897,0.5145400166511536
1761838956167076600,6.96507666015625,-1.4402720928192139,-0.9088356494903564,0.5026660561561584
1761838956177146400,6.975146484375,-1.4850974082946777,-0.9203397035598755,0.4688580334186554
1761838956187216600,6.985216552734375,-1.5418591499328613,-0.9473982453346252,0.4276655912399292
1761838956197286700,6.99528662109375,-1.5977879762649536,-0.9786211252212524,0.37834304571151733
1761838956207356400,7.0053564453125,-1.6391788721084595,-1.0081186294555664,0.33994293212890625
1761838956217426400,7.015426513671875,-1.6759669780731201,-1.0236631631851196,0.30241286754608154
1761838956227496700,7.02549658203125,-1.7310736179351807,-1.05289888381958,0.2620324194431305
1761838956237566500,7.03556640625,-1.8107154369354248,-1.1197441816329956,0.20012269914150238
1761838956247636500,7.045636474609375,-1.9040334224700928,-1.1894431114196777,0.12093654274940491
1761838956257706800,7.055706787109375,-2.0043528079986572,-1.2415521144866943,0.03903688117861748
1761838956267776500,7.065776611328125,-2.1219942569732666,-1.299706220626831,-0.06553959846496582
1761838956277846500,7.075846435546875,-2.2458620071411133,-1.380332350730896,-0.1919015347957611
1761838956287916500,7.08591650390625,-2.3399291038513184,-1.43307626247406,-0.3280380666255951
1761838956297987600,7.095987548828125,-2.388223886489868,-1.4539439678192139,-0.44923824071884155
1761838956308057300,7.106057373046875,-2.386673927307129,-1.4288599491119385,-0.5310396552085876
1761838956318127400,7.11612744140625,-2.3430581092834473,-1.241294026374817,-0.5413415431976318
1761838956328197000,7.126197021484375,-2.2669827938079834,-0.9733536839485168,-0.49441292881965637
1761838956338267400,7.136267333984375,-2.1690316200256348,-0.7303516864776611,-0.4197826385498047
1761838956348337200,7.146337158203125,-2.066835641860962,-0.5943437814712524,-0.3264196515083313
1761838956358407200,7.1564072265625,-1.9900727272033691,-0.607518196105957,-0.24463504552841187
1761838956368477400,7.1664775390625,-1.9451336860656738,-0.7009687423706055,-0.16107331216335297
1761838956378547200,7.176547119140625,-1.919358253479004,-0.7864346504211426,-0.06956522911787033
1761838956388617200,7.1866171875,-1.912103295326233,-0.8551748394966125,0.005369998048990965
1761838956398687500,7.1966875,-1.9076731204986572,-0.90878826379776,0.06296058744192123
1761838956408757200,7.20675732421875,-1.9097208976745605,-0.9362779259681702,0.08936610072851181
1761838956418827300,7.2168271484375,-1.915454387664795,-0.9293582439422607,0.06929252296686172
1761838956428897300,7.226897216796875,-1.913138508796692,-0.9308693408966064,0.009238239377737045
1761838956438967300,7.23696728515625,-1.906558632850647,-0.9349032044410706,-0.08321180194616318
1761838956449038300,7.247038330078125,-1.8953090906143188,-0.961686372756958,-0.20606768131256104
1761838956459108400,7.2571083984375,-1.8919261693954468,-0.9513503909111023,-0.32691553235054016
1761838956469178000,7.26717822265625,-1.9124401807785034,-0.8859250545501709,-0.4370814561843872
1761838956479248400,7.277248291015625,-1.9368691444396973,-0.8161789774894714,-0.5486167669296265
1761838956489318400,7.287318359375,-1.9514307975769043,-0.7527941465377808,-0.6457744836807251
1761838956499388200,7.29738818359375,-1.9472671747207642,-0.7038961052894592,-0.7456052303314209
1761838956509458200,7.307458251953125,-1.9322786331176758,-0.6715818643569946,-0.8400667309761047
1761838956519528400,7.317528564453125,-1.9075686931610107,-0.6726721525192261,-0.9212406873703003
1761838956529598200,7.32759814453125,-1.851111888885498,-0.6735296845436096,-0.9714109301567078
1761838956539668200,7.337668212890625,-1.7765651941299438,-0.6632536053657532,-0.9858042001724243
1761838956549738200,7.34773828125,-1.6890227794647217,-0.6489697694778442,-0.9574487209320068
1761838956559808300,7.357808349609375,-1.5970896482467651,-0.630167543888092,-0.8795443773269653
1761838956569878300,7.367878173828125,-1.5187448263168335,-0.6257683038711548,-0.76510089635849
1761838956579948300,7.3779482421875,-1.4707733392715454,-0.6483513712882996,-0.6293070912361145
1761838956590018300,7.388018310546875,-1.4762778282165527,-0.629796028137207,-0.4784432649612427
1761838956600088300,7.39808837890625,-1.517278790473938,-0.5901362299919128,-0.33792078495025635
1761838956610159400,7.408159423828125,-1.5725092887878418,-0.5478324890136719,-0.2099124789237976
1761838956620229000,7.41822900390625,-1.6264169216156006,-0.5137773156166077,-0.10929905623197556
1761838956630299400,7.42829931640625,-1.6640026569366455,-0.4828808903694153,-0.0211257915943861
1761838956640369200,7.438369140625,-1.6837356090545654,-0.45429107546806335,0.05528615787625313
1761838956650439200,7.448439208984375,-1.696007251739502,-0.40854117274284363,0.12423966079950333
1761838956660509400,7.458509521484375,-1.706328272819519,-0.3561836779117584,0.18961253762245178
1761838956670579200,7.4685791015625,-1.7256561517715454,-0.31255072355270386,0.2459581047296524
1761838956680649200,7.478649169921875,-1.7647974491119385,-0.291095495223999,0.28768450021743774
1761838956690719500,7.488719482421875,-1.810641884803772,-0.31135842204093933,0.30643048882484436
1761838956700789200,7.498789306640625,-1.8720378875732422,-0.35864391922950745,0.2959320545196533
1761838956710859300,7.508859375,-1.954016089439392,-0.40540236234664917,0.24992194771766663
1761838956720929300,7.51892919921875,-2.0490076541900635,-0.44105783104896545,0.16044959425926208
1761838956730999300,7.528999267578125,-2.135397434234619,-0.455921471118927,0.03985633701086044
1761838956741069300,7.5390693359375,-2.2060329914093018,-0.4367251396179199,-0.10652723908424377
1761838956751140400,7.549140380859375,-2.2416739463806152,-0.3466322422027588,-0.2693566381931305
1761838956761210000,7.559210205078125,-2.2440567016601562,-0.20140235126018524,-0.4232442080974579
1761838956771280400,7.5692802734375,-2.1892247200012207,-0.01907435804605484,-0.5509164333343506
1761838956781350400,7.579350341796875,-2.0956971645355225,0.17669062316417694,-0.6248324513435364
1761838956791420200,7.589420166015625,-1.9828197956085205,0.3665633499622345,-0.6476776003837585
1761838956801490400,7.599490478515625,-1.8735953569412231,0.499411404132843,-0.6029918789863586
1761838956811560400,7.609560546875,-1.7682380676269531,0.5323770642280579,-0.5053848624229431
1761838956821630200,7.619630126953125,-1.6527026891708374,0.4869430363178253,-0.35664838552474976
1761838956831700200,7.6297001953125,-1.5363280773162842,0.3781749904155731,-0.17335687577724457
1761838956841770200,7.639770263671875,-1.4534728527069092,0.20953485369682312,0.00902784988284111
1761838956851840300,7.64984033203125,-1.41439950466156,0.026747724041342735,0.18221667408943176
1761838956861910300,7.65991015625,-1.4107160568237305,-0.12677232921123505,0.33268502354621887
1761838956871980300,7.669980224609375,-1.4257142543792725,-0.210292249917984,0.45564237236976624
1761838956882050300,7.68005029296875,-1.4281201362609863,-0.212887242436409,0.5449661016464233
1761838956892120300,7.690120361328125,-1.4221959114074707,-0.18213491141796112,0.6002544164657593
1761838956902191400,7.70019140625,-1.4092724323272705,-0.13383689522743225,0.6075291037559509
1761838956912261000,7.71026123046875,-1.3840570449829102,-0.08633861690759659,0.5684932470321655
1761838956922331400,7.720331298828125,-1.3483818769454956,-0.03874446451663971,0.5017163753509521
1761838956932401200,7.730401123046875,-1.3046932220458984,-0.004323641769587994,0.4182172119617462
1761838956942471200,7.74047119140625,-1.248824119567871,0.02635464258491993,0.33255159854888916
1761838956952541400,7.75054150390625,-1.1943920850753784,0.04911241680383682,0.26065582036972046
1761838956962611200,7.760611083984375,-1.151984691619873,0.0495678186416626,0.2040061205625534
1761838956972681200,7.77068115234375,-1.115376353263855,0.018157698214054108,0.1694881021976471
1761838956982751500,7.78075146484375,-1.0903444290161133,-0.06553826481103897,0.1423638015985489
1761838956992821200,7.7908212890625,-1.0949522256851196,-0.18982452154159546,0.10213755071163177
1761838957002891300,7.800891357421875,-1.121968150138855,-0.2880924940109253,0.035651735961437225
1761838957012961300,7.810961181640625,-1.1589707136154175,-0.326101690530777,-0.05602731555700302
1761838957023031300,7.82103125,-1.1971402168273926,-0.32333385944366455,-0.17017492651939392
1761838957033101300,7.831101318359375,-1.2177642583847046,-0.279852956533432,-0.2838788628578186
1761838957043172400,7.84117236328125,-1.2015615701675415,-0.17215631902217865,-0.37130165100097656
1761838957053242000,7.8512421875,-1.147453784942627,-0.02712908945977688,-0.41152921319007874
1761838957063312400,7.8613125,-1.0632755756378174,0.08467759937047958,-0.420550674200058
1761838957073382400,7.87138232421875,-0.9696537256240845,0.11226741969585419,-0.4019743502140045
1761838957083452200,7.8814521484375,-0.8654786348342896,0.059489693492650986,-0.36383041739463806
1761838957093522400,7.8915224609375,-0.7556493282318115,-0.013378389179706573,-0.2945408225059509
1761838957103592400,7.901592529296875,-0.6537266969680786,-0.0607224702835083,-0.20693667232990265
1761838957113662200,7.911662109375,-0.5833393335342407,-0.07368060946464539,-0.1083240732550621
1761838957123732200,7.921732177734375,-0.5469056963920593,-0.07237300276756287,-0.015125956386327744
1761838957133802200,7.93180224609375,-0.5286718010902405,-0.03996605798602104,0.07671795040369034
1761838957143872300,7.941872314453125,-0.5250208973884583,0.028177842497825623,0.15439356863498688
1761838957153942300,7.9519423828125,-0.517118513584137,0.0971641018986702,0.21870358288288116
1761838957164012300,7.96201220703125,-0.5110164284706116,0.1462152600288391,0.25559714436531067
1761838957174082300,7.972082275390625,-0.501571774482727,0.16542038321495056,0.26551929116249084
1761838957184152300,7.98215234375,-0.4912429749965668,0.15996091067790985,0.25751781463623047
1761838957194223400,7.992223388671875,-0.48286253213882446,0.12830950319766998,0.21602763235569
1761838957204293400,8.00229345703125,-0.47249749302864075,0.07729878276586533,0.16154254972934723
1761838957214363400,8.01236328125,-0.4651266634464264,0.008204933255910873,0.0808170884847641
1761838957224431400,8.022431396484375,-0.462346613407135,-0.059787966310977936,-0.007426757365465164
1761838957234501400,8.03250146484375,-0.47173476219177246,-0.11313480883836746,-0.0924505740404129
1761838957244571100,8.042571044921875,-0.4770645499229431,-0.15816140174865723,-0.16426803171634674
1761838957254641400,8.052641357421875,-0.4763942360877991,-0.20852604508399963,-0.22204291820526123
1761838957264712400,8.06271240234375,-0.46489179134368896,-0.25178536772727966,-0.2455786019563675
1761838957274782200,8.0727822265625,-0.4357221722602844,-0.2894214391708374,-0.2441311776638031
1761838957284852200,8.082852294921874,-0.39557981491088867,-0.3109288513660431,-0.22675085067749023
1761838957294922200,8.092922119140624,-0.3645651936531067,-0.32981786131858826,-0.19570292532444
1761838957304992300,8.1029921875,-0.3364962637424469,-0.33885714411735535,-0.16026823222637177
1761838957315062800,8.113062744140626,-0.31199729442596436,-0.3239714205265045,-0.11257581412792206
1761838957325132500,8.123132568359376,-0.28600937128067017,-0.3020658493041992,-0.06145350635051727
1761838957335202800,8.133202880859375,-0.26319488883018494,-0.2759721875190735,-0.0090555464848876
1761838957345272800,8.14327294921875,-0.24441826343536377,-0.23897609114646912,0.035830169916152954
1761838957355342600,8.153342529296875,-0.2382889986038208,-0.21793340146541595,0.06997908651828766
1761838957365412600,8.16341259765625,-0.2434195727109909,-0.22052918374538422,0.09450866281986237
1761838957375483000,8.17348291015625,-0.2609221339225769,-0.26775768399238586,0.09591800719499588
1761838957385552600,8.183552734375,-0.30070602893829346,-0.34842216968536377,0.07576853036880493
1761838957395622700,8.19362255859375,-0.3482802212238312,-0.4264972507953644,0.029590116813778877
1761838957405693700,8.203693603515624,-0.39787518978118896,-0.4813397228717804,-0.029198365285992622
1761838957415763700,8.213763671875,-0.44004184007644653,-0.4933415353298187,-0.097757987678051
1761838957425833700,8.223833740234374,-0.47697293758392334,-0.43875497579574585,-0.1669815331697464
1761838957435903700,8.23390380859375,-0.49864256381988525,-0.31949329376220703,-0.22320964932441711
1761838957445973800,8.243973876953126,-0.507401704788208,-0.1794789433479309,-0.2734435200691223
1761838957456043800,8.254043701171875,-0.49071431159973145,-0.05224509537220001,-0.3084680736064911
1761838957466113800,8.26411376953125,-0.47004127502441406,0.05844387039542198,-0.32462814450263977
1761838957476183600,8.27418359375,-0.46092286705970764,0.12911458313465118,-0.3345002233982086
1761838957486253800,8.28425390625,-0.46426114439964294,0.14089614152908325,-0.33053824305534363
1761838957496323600,8.294323486328125,-0.4713379740715027,0.12720029056072235,-0.3212757706642151
1761838957506393600,8.3043935546875,-0.4816230833530426,0.12417653948068619,-0.2961842715740204
1761838957516463900,8.3144638671875,-0.4991341829299927,0.14701901376247406,-0.25009584426879883
1761838957526533600,8.32453369140625,-0.514274537563324,0.1780054122209549,-0.20675930380821228
1761838957536603600,8.334603759765624,-0.5301041007041931,0.19011907279491425,-0.1643950641155243
1761838957546673700,8.344673583984376,-0.5470689535140991,0.2161586582660675,-0.11664831638336182
1761838957556744700,8.35474462890625,-0.557327151298523,0.2422616332769394,-0.06809116899967194
1761838957566814700,8.364814697265626,-0.5545660257339478,0.254898339509964,-0.025560753419995308
1761838957576884700,8.374884765625,-0.5473467111587524,0.25879666209220886,0.006703709252178669
1761838957586954500,8.38495458984375,-0.5377758145332336,0.23709963262081146,0.022466426715254784
1761838957597024800,8.395024658203125,-0.5340439677238464,0.18303000926971436,0.013272928074002266
1761838957607094800,8.4050947265625,-0.5292896628379822,0.13634052872657776,-0.017584053799510002
1761838957617164500,8.41516455078125,-0.5356082916259766,0.0933280810713768,-0.06324075162410736
1761838957627234800,8.42523486328125,-0.5434616804122925,0.055198006331920624,-0.1229671984910965
1761838957637304800,8.435304931640625,-0.5537878274917603,0.015380287542939186,-0.18157538771629333
1761838957647374600,8.44537451171875,-0.5493041276931763,-0.02106906659901142,-0.2190982550382614
1761838957657444600,8.455444580078124,-0.532222330570221,-0.04861573874950409,-0.24764016270637512
1761838957667515000,8.465514892578126,-0.5033334493637085,-0.09909329563379288,-0.2654423117637634
1761838957677584600,8.475584716796876,-0.4695935845375061,-0.16046477854251862,-0.2750142514705658
1761838957687655700,8.48565576171875,-0.4349208474159241,-0.26882535219192505,-0.28481602668762207
1761838957697725700,8.4957255859375,-0.39736974239349365,-0.35777172446250916,-0.2778622508049011
1761838957707795700,8.505795654296875,-0.3695935010910034,-0.4077155888080597,-0.2644375264644623
1761838957717865700,8.51586572265625,-0.3457629978656769,-0.4577198922634125,-0.2549785077571869
1761838957727935700,8.525935791015625,-0.3440692126750946,-0.4770565629005432,-0.24728941917419434
1761838957738005800,8.536005859375,-0.35599300265312195,-0.5122331976890564,-0.24956588447093964
1761838957748075800,8.54607568359375,-0.3720957934856415,-0.5191976428031921,-0.23637285828590393
1761838957758145800,8.556145751953125,-0.38889607787132263,-0.4850013256072998,-0.2048780471086502
1761838957768215600,8.566215576171874,-0.40423721075057983,-0.4690207540988922,-0.1651274412870407
1761838957778285800,8.576285888671874,-0.41514578461647034,-0.3882284164428711,-0.09737688302993774
1761838957788355600,8.58635546875,-0.4292541742324829,-0.31370893120765686,-0.03062928095459938
1761838957798425600,8.596425537109376,-0.42531853914260864,-0.297146201133728,0.014755509793758392
1761838957808495900,8.606495849609376,-0.39861050248146057,-0.3299981355667114,0.04964584857225418
1761838957818568700,8.616568603515624,-0.35378897190093994,-0.3612636625766754,0.08302058279514313
1761838957828638700,8.626638671875,-0.30025729537010193,-0.3569895625114441,0.12329982966184616
1761838957838708700,8.636708740234376,-0.22736871242523193,-0.35014867782592773,0.16770298779010773
1761838957848778800,8.64677880859375,-0.1480187624692917,-0.306566059589386,0.23398347198963165
1761838957858848800,8.656848876953125,-0.1101699098944664,-0.267230361700058,0.2896147668361664
1761838957868918800,8.666918701171875,-0.12400609999895096,-0.1853962242603302,0.34529295563697815
1761838957878988800,8.67698876953125,-0.16490213572978973,-0.15246278047561646,0.35821008682250977
1761838957889058600,8.68705859375,-0.21569660305976868,-0.1745654195547104,0.3408438563346863
1761838957899128600,8.697128662109375,-0.297523558139801,-0.23462022840976715,0.27299344539642334
1761838957909198800,8.70719873046875,-0.40699997544288635,-0.3069828450679779,0.15397518873214722
1761838957919268600,8.7172685546875,-0.5113527774810791,-0.35842764377593994,0.011636681854724884
1761838957929339600,8.727339599609374,-0.5729130506515503,-0.3722934126853943,-0.11488024890422821
1761838957939409700,8.73740966796875,-0.5854400396347046,-0.3183406889438629,-0.20730897784233093
1761838957949480000,8.74747998046875,-0.5587274432182312,-0.20112405717372894,-0.2599080204963684
1761838957959549700,8.7575498046875,-0.5021880269050598,-0.09881792217493057,-0.2806641459465027
1761838957969619700,8.76761962890625,-0.41666993498802185,0.019840816035866737,-0.260349839925766
1761838957979689500,8.777689453125,-0.3162780702114105,0.15723729133605957,-0.20916466414928436
1761838957989759700,8.787759765625,-0.2230711579322815,0.20860832929611206,-0.1452176421880722
1761838957999829800,8.797829833984375,-0.1445755511522293,0.1899196058511734,-0.06959611922502518
1761838958009899500,8.8078994140625,-0.08340754359960556,0.16753892600536346,0.028059864416718483
1761838958019969800,8.8179697265625,-0.05236280709505081,0.16612772643566132,0.14825470745563507
1761838958030039800,8.828039794921875,-0.058216169476509094,0.14854633808135986,0.26517626643180847
1761838958040109600,8.838109619140624,-0.08527041971683502,0.09765039384365082,0.37445002794265747
1761838958050179800,8.848179931640624,-0.1265811175107956,0.03850850835442543,0.4701608419418335
1761838958060251000,8.8582509765625,-0.16906039416790009,-0.031625568866729736,0.5450646281242371
1761838958070320600,8.868320556640626,-0.1992284208536148,-0.1063016727566719,0.6014597415924072
1761838958080390700,8.878390625,-0.2131977677345276,-0.15081241726875305,0.6368411779403687
1761838958090460700,8.888460693359375,-0.1998329609632492,-0.18313254415988922,0.6484568119049072
1761838958100530700,8.89853076171875,-0.17057520151138306,-0.22718122601509094,0.6258636116981506
1761838958110600700,8.9086005859375,-0.13958080112934113,-0.274879515171051,0.5615996718406677
1761838958120670700,8.918670654296875,-0.13405340909957886,-0.3194597661495209,0.4625988006591797
1761838958130740700,8.92874072265625,-0.16799619793891907,-0.35767078399658203,0.3243951201438904
1761838958140810800,8.938810791015625,-0.24780607223510742,-0.34628045558929443,0.16241660714149475
1761838958150880800,8.948880859375,-0.36209455132484436,-0.2848655581474304,-0.013670538552105427
1761838958160950800,8.95895068359375,-0.47900813817977905,-0.15838856995105743,-0.18476079404354095
1761838958171020800,8.969020751953124,-0.5563902854919434,0.012484898790717125,-0.3247445225715637
1761838958181091800,8.979091796875,-0.5772191286087036,0.21213755011558533,-0.4304906725883484
1761838958191161600,8.98916162109375,-0.5549276471138,0.3856259882450104,-0.4850231409072876
1761838958201231600,8.999231689453126,-0.49668166041374207,0.5043576955795288,-0.5026852488517761
1761838958211302000,9.009302001953126,-0.42655158042907715,0.5510322451591492,-0.4674489498138428
1761838958221371600,9.01937158203125,-0.34060579538345337,0.527870237827301,-0.4065472483634949
1761838958231441700,9.029441650390625,-0.24939225614070892,0.4552857577800751,-0.3265046179294586
1761838958241512000,9.039511962890625,-0.17936469614505768,0.3585837185382843,-0.24072127044200897
1761838958251581700,9.049581787109375,-0.13935868442058563,0.24723589420318604,-0.1499013453722
1761838958261651700,9.059651611328125,-0.12307772040367126,0.1541655957698822,-0.04705166444182396
1761838958271721700,9.0697216796875,-0.15605032444000244,0.07830039411783218,0.05915812775492668
1761838958281791700,9.079791748046874,-0.23638510704040527,0.013822072185575962,0.1657218486070633
1761838958291861800,9.08986181640625,-0.33677881956100464,-0.04188939183950424,0.23438240587711334
1761838958301931500,9.099931640625,-0.4355402886867523,-0.11098776757717133,0.26266545057296753
1761838958312002600,9.11000244140625,-0.49173298478126526,-0.1578543484210968,0.2605208158493042
1761838958322072600,9.120072509765626,-0.511584997177124,-0.15652942657470703,0.23215466737747192
1761838958332142600,9.130142578125,-0.5115929841995239,-0.12861177325248718,0.19064664840698242
1761838958342212600,9.140212646484375,-0.5007826685905457,-0.09928317368030548,0.12697872519493103
1761838958352282600,9.15028271484375,-0.47295209765434265,-0.07858322560787201,0.055998288094997406
1761838958362352600,9.1603525390625,-0.43371468782424927,-0.07471071928739548,-0.01865704171359539
1761838958372422700,9.170422607421875,-0.3801846206188202,-0.08057020604610443,-0.07801330834627151
1761838958382492400,9.180492431640625,-0.31244605779647827,-0.09373395144939423,-0.11388715356588364
1761838958392562700,9.190562744140625,-0.2407982349395752,-0.0973430648446083,-0.10964740067720413
1761838958402632400,9.200632568359374,-0.187766432762146,-0.09270037710666656,-0.07268671691417694
1761838958412702500,9.210702392578124,-0.1663847118616104,-0.06234380230307579,-0.014701182022690773
1761838958422772700,9.220772705078126,-0.1688273698091507,-0.011271828785538673,0.06831087917089462
1761838958432842500,9.230842529296876,-0.1964281052350998,0.050522830337285995,0.16687367856502533
1761838958442913500,9.24091357421875,-0.22378063201904297,0.11922093480825424,0.2504820227622986
1761838958452983600,9.250983642578126,-0.23943708837032318,0.17514465749263763,0.32156842947006226
1761838958463053600,9.261053466796875,-0.2236887514591217,0.21029917895793915,0.372092604637146
1761838958473123600,9.27112353515625,-0.17842966318130493,0.24435114860534668,0.39957162737846375
1761838958483193600,9.281193603515625,-0.11526747047901154,0.2631312310695648,0.4092916250228882
1761838958493263400,9.291263427734375,-0.046415168792009354,0.2784667909145355,0.39855724573135376
1761838958503333600,9.301333740234375,0.018911106511950493,0.2982860207557678,0.38522812724113464
1761838958513403600,9.311403564453125,0.07014553248882294,0.3493236303329468,0.3836749494075775
1761838958523473400,9.321473388671874,0.10041102766990662,0.4037037789821625,0.38766196370124817
1761838958533543700,9.331543701171874,0.12337546050548553,0.4208449721336365,0.3868049681186676
1761838958543613700,9.34161376953125,0.14771489799022675,0.41141897439956665,0.3858470320701599
1761838958553683500,9.351683349609376,0.17025402188301086,0.370784193277359,0.3885914087295532
1761838958563754500,9.36175439453125,0.17215925455093384,0.28011661767959595,0.38510480523109436
1761838958573824800,9.37182470703125,0.1365938037633896,0.1964976042509079,0.37786340713500977
1761838958583894500,9.38189453125,0.06709088385105133,0.13829635083675385,0.3571626543998718
1761838958593964500,9.391964599609375,-0.01570173166692257,0.09371823817491531,0.3198597729206085
1761838958604034600,9.40203466796875,-0.09620935469865799,0.047756604850292206,0.265841543674469
1761838958614104600,9.4121044921875,-0.15507586300373077,0.023730630055069923,0.20482131838798523
1761838958624174600,9.422174560546875,-0.1958446055650711,0.031793881207704544,0.15029843151569366
1761838958634244600,9.43224462890625,-0.21932409703731537,0.06786613166332245,0.10994993895292282
1761838958644314600,9.442314697265624,-0.23377786576747894,0.13424116373062134,0.09953724592924118
1761838958654384600,9.452384521484374,-0.2372399866580963,0.21386036276817322,0.11343281716108322
1761838958664454400,9.462454345703126,-0.23413819074630737,0.2836546301841736,0.15368036925792694
1761838958674524700,9.472524658203126,-0.21562576293945312,0.3145028054714203,0.20575369894504547
1761838958684595700,9.482595703125,-0.19778604805469513,0.2972279489040375,0.2595900297164917
1761838958694665700,9.492665771484376,-0.16867344081401825,0.23604688048362732,0.32086724042892456
1761838958704735500,9.502735595703125,-0.13747477531433105,0.16877064108848572,0.3857000172138214
1761838958714805500,9.512805419921875,-0.10579753667116165,0.10646891593933105,0.44333723187446594
1761838958724875800,9.522875732421875,-0.06823870539665222,0.04103052243590355,0.48584020137786865
1761838958734945500,9.532945556640625,-0.02660497836768627,-0.0256973747164011,0.5017142295837402
1761838958745015600,9.543015625,0.005693039391189814,-0.06631457805633545,0.49875468015670776
1761838958755085600,9.55308544921875,0.02274099923670292,-0.06677690148353577,0.47899508476257324
1761838958765155600,9.563155517578124,0.027946945279836655,-0.048465803265571594,0.4381698966026306
1761838958775225600,9.5732255859375,0.02959490939974785,0.006698382552713156,0.3778437077999115
1761838958785295400,9.58329541015625,0.01829458586871624,0.05372794345021248,0.3009342849254608
1761838958795365600,9.59336572265625,0.002630137838423252,0.14158029854297638,0.2222176194190979
1761838958805435600,9.603435546875,-0.021627530455589294,0.21462681889533997,0.1316208839416504
1761838958815506700,9.613506591796876,-0.04234745725989342,0.26497042179107666,0.03891224414110184
