time,seconds_elapsed,z,y,x
1761838958976627700,9.774627685546875,-0.9889068603515625,-0.1793670654296875,0.119873046875
1761838958986697700,9.78469775390625,-0.9766998291015625,-0.18743896484375,0.1291961669921875
1761838958996767500,9.794767578125,-0.951934814453125,-0.2022552490234375,0.1385955810546875
1761838959006837500,9.80483740234375,-0.9265289306640625,-0.211761474609375,0.1453857421875
1761838959016907800,9.81490771484375,-0.9123992919921875,-0.22430419921875,0.1528472900390625
1761838959026977500,9.8249775390625,-0.9072418212890625,-0.24139404296875,0.1553802490234375
1761838959037047600,9.835047607421876,-0.901275634765625,-0.2547760009765625,0.1549224853515625
1761838959047117600,9.84511767578125,-0.897735595703125,-0.2681884765625,0.151214599609375
1761838959057187600,9.8551875,-0.8948974609375,-0.2746124267578125,0.1421966552734375
1761838959067258600,9.865258544921875,-0.89215087890625,-0.2793731689453125,0.1346435546875
1761838959077328600,9.87532861328125,-0.8995361328125,-0.2906036376953125,0.133758544921875
1761838959087398700,9.885398681640625,-0.9130401611328125,-0.299957275390625,0.134765625
1761838959097468700,9.89546875,-0.9154052734375,-0.3010711669921875,0.133087158203125
1761838959107538400,9.905538330078125,-0.9224700927734375,-0.2945556640625,0.130859375
1761838959117608400,9.9156083984375,-0.9328765869140625,-0.2842559814453125,0.1289520263671875
1761838959127678700,9.9256787109375,-0.9418792724609375,-0.2747650146484375,0.131011962890625
1761838959137748500,9.93574853515625,-0.9592742919921875,-0.2662811279296875,0.1334228515625
1761838959147818500,9.945818603515624,-0.98065185546875,-0.257476806640625,0.131988525390625
1761838959157888800,9.955888671875,-0.9954833984375,-0.250335693359375,0.1245880126953125
1761838959167958500,9.96595849609375,-1.003662109375,-0.2439727783203125,0.1162872314453125
1761838959178028500,9.976028564453125,-1.0212554931640625,-0.237823486328125,0.1124267578125
1761838959188099600,9.986099609375,-1.0321807861328125,-0.232147216796875,0.109100341796875
1761838959198169300,9.99616943359375,-1.043853759765625,-0.2260894775390625,0.103118896484375
1761838959208239600,10.006239501953125,-1.0543212890625,-0.220794677734375,0.0938568115234375
1761838959218309600,10.0163095703125,-1.058074951171875,-0.2196807861328125,0.0886383056640625
1761838959228379400,10.02637939453125,-1.072357177734375,-0.220947265625,0.08489990234375
1761838959238449700,10.03644970703125,-1.0774078369140625,-0.2224273681640625,0.07763671875
1761838959248519700,10.046519775390625,-1.071258544921875,-0.2269439697265625,0.0743408203125
1761838959258589400,10.05658935546875,-1.0646820068359375,-0.2369537353515625,0.07366943359375
1761838959268659700,10.06665966796875,-1.056640625,-0.2429962158203125,0.076507568359375
1761838959278729700,10.076729736328126,-1.0618896484375,-0.243011474609375,0.074798583984375
1761838959288799500,10.086799560546876,-1.059173583984375,-0.25335693359375,0.06866455078125
1761838959298869500,10.096869384765625,-1.047882080078125,-0.2613067626953125,0.0637359619140625
1761838959308940500,10.1069404296875,-1.0487060546875,-0.257049560546875,0.057220458984375
1761838959319010800,10.1170107421875,-1.04901123046875,-0.2529296875,0.0503082275390625
1761838959329080600,10.12708056640625,-1.05096435546875,-0.2476959228515625,0.039886474609375
1761838959339150600,10.137150634765625,-1.05291748046875,-0.2404937744140625,0.0279998779296875
1761838959349220900,10.147220947265625,-1.057769775390625,-0.2340545654296875,0.016082763671875
1761838959359290600,10.15729052734375,-1.06329345703125,-0.2283172607421875,0.002532958984375
1761838959369360600,10.167360595703125,-1.071044921875,-0.2233428955078125,-0.01226806640625
1761838959379430700,10.1774306640625,-1.081390380859375,-0.2144927978515625,-0.0252838134765625
1761838959389500700,10.187500732421874,-1.0853424072265625,-0.2023773193359375,-0.0393829345703125
1761838959399570700,10.19757080078125,-1.089508056640625,-0.1918182373046875,-0.049774169921875
1761838959409640400,10.207640380859376,-1.088043212890625,-0.188232421875,-0.0600738525390625
1761838959419710700,10.217710693359376,-1.0877532958984375,-0.1874542236328125,-0.06353759765625
1761838959429781800,10.22778173828125,-1.046295166015625,-0.1787567138671875,-0.0774688720703125
1761838959439851800,10.237851806640625,-1.0091400146484375,-0.1627044677734375,-0.088714599609375
1761838959449921500,10.247921630859375,-0.9748077392578125,-0.1504364013671875,-0.079315185546875
1761838959459991800,10.25799169921875,-0.9332122802734375,-0.1403656005859375,-0.0637664794921875
1761838959470061800,10.268061767578125,-0.90435791015625,-0.1370086669921875,-0.048980712890625
1761838959480131600,10.278131591796875,-0.8807830810546875,-0.1357574462890625,-0.031097412109375
1761838959490201600,10.28820166015625,-0.85638427734375,-0.1324005126953125,-0.0120086669921875
1761838959500271600,10.298271728515624,-0.8403167724609375,-0.13031005859375,0.0018463134765625
1761838959510341600,10.308341552734374,-0.8160552978515625,-0.13427734375,0.0041656494140625
1761838959520411600,10.31841162109375,-0.818939208984375,-0.1461639404296875,0.0098724365234375
1761838959530481700,10.328481689453126,-0.8315582275390625,-0.1605987548828125,0.0150909423828125
1761838959540551700,10.3385517578125,-0.8438720703125,-0.17364501953125,0.00750732421875
1761838959550622700,10.348622802734376,-0.8389129638671875,-0.17669677734375,-0.011138916015625
1761838959560692500,10.3586923828125,-0.83428955078125,-0.177978515625,-0.0343475341796875
1761838959570762800,10.3687626953125,-0.847320556640625,-0.183807373046875,-0.0482025146484375
1761838959580832800,10.378832763671875,-0.873046875,-0.192352294921875,-0.049591064453125
1761838959590902500,10.388902587890625,-0.8949737548828125,-0.19195556640625,-0.048675537109375
1761838959600972500,10.39897265625,-0.9158935546875,-0.1830596923828125,-0.0470123291015625
1761838959611042800,10.409042724609375,-0.9363555908203125,-0.1722259521484375,-0.040283203125
1761838959621112600,10.419112548828124,-0.960113525390625,-0.166046142578125,-0.029449462890625
1761838959631182600,10.4291826171875,-0.9799346923828125,-0.1606903076171875,-0.0247802734375
1761838959641252900,10.4392529296875,-0.9976043701171875,-0.1558074951171875,-0.0283050537109375
1761838959651322600,10.449322509765626,-1.0068359375,-0.154876708984375,-0.0344696044921875
1761838959661392600,10.459392578125,-1.014495849609375,-0.158477783203125,-0.0419769287109375
1761838959671463700,10.469463623046876,-1.021026611328125,-0.1619720458984375,-0.0531463623046875
1761838959681533700,10.47953369140625,-1.0208587646484375,-0.16986083984375,-0.0601806640625
1761838959691603700,10.489603759765625,-1.01580810546875,-0.1796722412109375,-0.0628814697265625
1761838959701673700,10.499673828125,-1.0083465576171875,-0.189910888671875,-0.0599212646484375
1761838959711743500,10.509743408203125,-0.995819091796875,-0.2058868408203125,-0.05364990234375
1761838959721813800,10.519813720703125,-0.9730987548828125,-0.220611572265625,-0.04180908203125
1761838959731883800,10.5298837890625,-0.9448089599609375,-0.230987548828125,-0.02923583984375
1761838959741953500,10.53995361328125,-0.9250030517578125,-0.23980712890625,-0.01470947265625
1761838959752023800,10.55002392578125,-0.9100799560546875,-0.2516326904296875,-0.005218505859375
1761838959762093600,10.560093505859374,-0.8981170654296875,-0.263092041015625,-0.000579833984375
1761838959772163600,10.57016357421875,-0.89117431640625,-0.270416259765625,-0.0018463134765625
1761838959782233600,10.580233642578126,-0.890289306640625,-0.2762908935546875,-0.0070343017578125
1761838959792304600,10.5903046875,-0.8870849609375,-0.27716064453125,-0.014190673828125
1761838959802374700,10.600374755859375,-0.89166259765625,-0.2782745361328125,-0.016571044921875
1761838959812444700,10.610444580078125,-0.8987274169921875,-0.2824859619140625,-0.011871337890625
1761838959822514700,10.6205146484375,-0.91162109375,-0.2877044677734375,-0.00885009765625
1761838959832584700,10.630584716796875,-0.9220733642578125,-0.290374755859375,-0.0028533935546875
1761838959842654700,10.64065478515625,-0.93902587890625,-0.2935943603515625,0.0068359375
1761838959852724500,10.650724365234375,-0.9590301513671875,-0.288543701171875,0.0024261474609375
1761838959862794800,10.660794677734375,-0.9572906494140625,-0.2799224853515625,-0.014923095703125
1761838959872864800,10.67086474609375,-0.9616851806640625,-0.271759033203125,-0.01910400390625
1761838959882934500,10.6809345703125,-0.98114013671875,-0.266143798828125,-0.0186309814453125
1761838959893004500,10.691004638671876,-0.9878692626953125,-0.2686004638671875,-0.01361083984375
1761838959903074800,10.70107470703125,-0.994171142578125,-0.2704925537109375,-0.0065765380859375
1761838959913145900,10.711145751953126,-0.999847412109375,-0.270050048828125,0.000152587890625
1761838959923215600,10.721215576171875,-0.998870849609375,-0.2674407958984375,0.0087432861328125
1761838959933285600,10.73128564453125,-1.0053863525390625,-0.26702880859375,0.019012451171875
1761838959943355600,10.741355712890625,-1.013702392578125,-0.267974853515625,0.0264739990234375
1761838959953425700,10.75142578125,-1.026336669921875,-0.2647552490234375,0.0367889404296875
1761838959963495700,10.76149560546875,-1.0432586669921875,-0.2550201416015625,0.0477447509765625
1761838959973565700,10.771565673828125,-1.051239013671875,-0.2471923828125,0.0501556396484375
1761838959983635700,10.7816357421875,-1.0747222900390625,-0.22552490234375,0.0453643798828125
1761838959993705700,10.791705810546874,-1.1043701171875,-0.1971282958984375,0.0430145263671875
1761838960003775500,10.801775390625,-1.13018798828125,-0.18212890625,0.0392913818359375
1761838960013845800,10.811845703125,-1.142181396484375,-0.16485595703125,0.033905029296875
1761838960023915800,10.821915771484376,-1.1596832275390625,-0.1454620361328125,0.033294677734375
1761838960033985500,10.831985595703125,-1.16021728515625,-0.12445068359375,0.027435302734375
1761838960044056600,10.842056640625,-1.1416168212890625,-0.1070404052734375,0.022308349609375
1761838960054126800,10.852126953125,-1.1252288818359375,-0.0964202880859375,0.027801513671875
1761838960064196600,10.862196533203125,-1.10797119140625,-0.0936737060546875,0.037994384765625
1761838960074266600,10.8722666015625,-1.086883544921875,-0.0932159423828125,0.05010986328125
1761838960084336600,10.882336669921875,-1.0689239501953125,-0.093048095703125,0.0700225830078125
1761838960094406700,10.89240673828125,-1.0513763427734375,-0.1033935546875,0.0865478515625
1761838960104476700,10.9024765625,-1.0197296142578125,-0.111053466796875,0.0905609130859375
1761838960114546700,10.912546630859374,-0.985992431640625,-0.1127471923828125,0.088134765625
1761838960124616700,10.92261669921875,-0.9620361328125,-0.1218109130859375,0.0959625244140625
1761838960134686700,10.932686767578126,-0.9481048583984375,-0.1360626220703125,0.1070709228515625
1761838960144756500,10.942756591796876,-0.937652587890625,-0.1515350341796875,0.1118011474609375
1761838960154826800,10.95282666015625,-0.9240264892578125,-0.1645660400390625,0.1063385009765625
1761838960164897800,10.962897705078126,-0.92327880859375,-0.1724853515625,0.1000823974609375
1761838960174967800,10.9729677734375,-0.9170074462890625,-0.161773681640625,0.092803955078125
1761838960185037600,10.98303759765625,-0.91046142578125,-0.14697265625,0.092071533203125
1761838960195107600,10.993107666015625,-0.9036712646484375,-0.1390380859375,0.0906982421875
1761838960205177600,11.003177490234375,-0.8997344970703125,-0.1283721923828125,0.1009063720703125
1761838960215247600,11.01324755859375,-0.89569091796875,-0.124908447265625,0.1059417724609375
1761838960225317600,11.023317626953125,-0.8851470947265625,-0.1184539794921875,0.114501953125
1761838960235387600,11.0333876953125,-0.87957763671875,-0.1127777099609375,0.130584716796875
1761838960245457700,11.043457763671874,-0.8555450439453125,-0.1048736572265625,0.143035888671875
1761838960255527700,11.053527587890626,-0.857086181640625,-0.096343994140625,0.1587982177734375
1761838960265597700,11.06359765625,-0.886260986328125,-0.1071319580078125,0.1915283203125
1761838960275667700,11.073667724609376,-0.888336181640625,-0.105010986328125,0.2194061279296875
1761838960285738800,11.08373876953125,-0.8889007568359375,-0.0991363525390625,0.2398834228515625
1761838960295808500,11.09380859375,-0.9082794189453125,-0.102630615234375,0.260101318359375
1761838960305878300,11.103878173828125,-0.8920135498046875,-0.0820465087890625,0.28265380859375
1761838960315948300,11.1139482421875,-0.9609375,-0.05975341796875,0.3122100830078125
1761838960326018000,11.12401806640625,-1.0302276611328125,-0.08209228515625,0.2987213134765625
1761838960336088000,11.134088134765625,-1.035919189453125,-0.108551025390625,0.266082763671875
1761838960346158300,11.144158447265625,-1.0487060546875,-0.104339599609375,0.239288330078125
1761838960356228000,11.15422802734375,-1.038330078125,-0.1000518798828125,0.210693359375
1761838960366298000,11.164298095703124,-1.03485107421875,-0.0944061279296875,0.1865234375
1761838960376368400,11.174368408203126,-1.051483154296875,-0.0975494384765625,0.1678619384765625
1761838960386438100,11.184438232421876,-1.0284881591796875,-0.076385498046875,0.1508941650390625
1761838960396508200,11.194508056640625,-1.004974365234375,-0.0377044677734375,0.139251708984375
