time,seconds_elapsed,z,y,x
1761232086427606800,6.432606689453125,-0.06780434399843216,0.5610329508781433,0.26473045349121094
1761232086437676000,6.442676025390625,0.004240285139530897,0.5430901646614075,0.3758237063884735
1761232086447745800,6.452745849609375,0.08572901785373688,0.5002207159996033,0.4033871293067932
1761232086457815000,6.46281494140625,0.15681198239326477,0.3636293411254883,0.35160356760025024
1761232086467884800,6.472884765625,0.22198991477489471,0.2052210569381714,0.2648034393787384
1761232086477953800,6.482953857421875,0.26139217615127563,0.12572836875915527,0.16953523457050323
1761232086488024000,6.493024169921875,0.2715415060520172,0.09402503073215485,0.06636757403612137
1761232086498092800,6.5030927734375,0.251947820186615,0.060444969683885574,-0.04296477884054184
1761232086508163000,6.5131630859375,0.20816625654697418,0.03405703604221344,-0.1372939497232437
1761232086518231800,6.523231689453125,0.1791686862707138,0.037581995129585266,-0.20982220768928528
1761232086528302000,6.533302001953125,0.1529996693134308,0.08229833841323853,-0.29366225004196167
1761232086538370800,6.543370849609375,0.11571221798658371,0.07344865053892136,-0.44428157806396484
1761232086548440800,6.55344091796875,0.25247111916542053,-0.012567190453410149,-0.5438299775123596
1761232086558509800,6.563509765625,0.3890763819217682,0.011444668285548687,-0.6276892423629761
1761232086568579000,6.5735791015625,0.4869885742664337,0.08656365424394608,-0.7060940265655518
1761232086578648800,6.58364892578125,0.5655030608177185,0.12903600931167603,-0.7823941111564636
1761232086588717800,6.5937177734375,0.6049932241439819,0.18425984680652618,-0.826665997505188
1761232086598787800,6.603787841796875,0.6177401542663574,0.28178906440734863,-0.8407633900642395
1761232086608856800,6.61385693359375,0.6234270930290222,0.3931880295276642,-0.8404334187507629
1761232086618927000,6.623927001953125,0.6372861862182617,0.5531087517738342,-0.8520472049713135
1761232086628995800,6.633995849609375,0.6623028516769409,0.69390469789505,-0.881738007068634
1761232086639065900,6.64406591796875,0.672831654548645,0.8773459196090698,-0.9025471210479736
1761232086649134800,6.654134765625,0.6508406400680542,1.0347189903259277,-0.9094908237457275
1761232086659204900,6.664204833984375,0.6300764679908752,1.1156173944473267,-0.8730313181877136
1761232086669273900,6.67427392578125,0.620756983757019,1.1164368391036987,-0.7962542772293091
1761232086679343900,6.68434375,0.604314386844635,1.0232341289520264,-0.7003945708274841
1761232086689412900,6.694412841796875,0.5877060890197754,0.8569205403327942,-0.5945342183113098
1761232086699483000,6.70448291015625,0.5807201266288757,0.6304538249969482,-0.4847765266895294
1761232086709551900,6.7145517578125,0.5581650137901306,0.4119638502597809,-0.3739006221294403
1761232086719620900,6.724620849609375,0.5425431728363037,0.2561502754688263,-0.2707071304321289
1761232086729691000,6.73469091796875,0.5205084681510925,0.20044948160648346,-0.1809157282114029
1761232086739759900,6.744759765625,0.4608120918273926,0.18994677066802979,-0.15226277709007263
1761232086749830000,6.754829833984375,0.3911339342594147,0.20591747760772705,-0.1887318342924118
1761232086759899000,6.76489892578125,0.31879767775535583,0.2799086272716522,-0.2694775462150574
1761232086769969000,6.774968994140625,0.25244051218032837,0.38674211502075195,-0.34824877977371216
1761232086780038000,6.785037841796875,0.19976849853992462,0.47997698187828064,-0.4048992991447449
1761232086790108000,6.79510791015625,0.1601713001728058,0.5420401096343994,-0.4255824685096741
1761232086800177000,6.805177001953125,0.13341717422008514,0.5454457402229309,-0.4231121242046356
1761232086810247000,6.815246826171875,0.053820088505744934,0.4989083409309387,-0.44498997926712036
1761232086820316000,6.82531591796875,0.0012120045721530914,0.43583428859710693,-0.45937636494636536
1761232086830386000,6.835385986328125,-0.09170648455619812,0.5112864375114441,-0.38979384303092957
1761232086840455000,6.845454833984375,-0.16436763107776642,0.5880427360534668,-0.30301952362060547
1761232086850525000,6.85552490234375,-0.1611902266740799,0.5498761534690857,-0.2549406886100769
1761232086860594000,6.865593994140625,-0.11253053694963455,0.4408687353134155,-0.2562336325645447
1761232086870663000,6.875662841796875,-0.01347799226641655,0.3093554675579071,-0.2876504361629486
1761232086880732700,6.885732666015625,0.12416748702526093,0.20618459582328796,-0.3307643532752991
1761232086890802000,6.895802001953125,0.2960748076438904,0.32851743698120117,-0.33139416575431824
1761232086900872000,6.905871826171875,0.4482494294643402,0.6511971950531006,-0.25702354311943054
1761232086910941000,6.91594091796875,0.5562549829483032,1.0101159811019897,-0.1562306135892868
1761232086921011000,6.926010986328125,0.6272761821746826,1.3654946088790894,-0.09772016853094101
1761232086931080000,6.936079833984375,0.6723695993423462,1.6097370386123657,-0.14423973858356476
1761232086941150000,6.94614990234375,0.6153598427772522,1.300823450088501,-0.34331023693084717
1761232086951219000,6.956218994140625,0.38576874136924744,0.314820259809494,-0.638608455657959
1761232086961289000,6.9662890625,0.21451203525066376,-0.7427992820739746,-0.8720409274101257
1761232086971357700,6.976357666015625,0.6101821064949036,-1.360101342201233,-0.9013047814369202
1761232086981428000,6.986427978515625,1.6546152830123901,-1.8333603143692017,-0.7829994559288025
1761232086991496700,6.99649658203125,2.6852498054504395,-2.617611885070801,-0.5061976909637451
1761232087001567000,7.00656689453125,2.8395776748657227,-3.860236883163452,-0.4052835702896118
1761232087011635700,7.0166357421875,2.192735433578491,-4.82265567779541,-0.5820567607879639
1761232087021705000,7.026705078125,1.3506354093551636,-4.84977912902832,-0.9790470004081726
1761232087031775000,7.03677490234375,1.1459333896636963,-4.287900447845459,-1.4441782236099243
1761232087041844000,7.046843994140625,1.4431616067886353,-3.3301665782928467,-1.9981799125671387
1761232087051914000,7.0569140625,1.6070491075515747,-2.2044761180877686,-2.7257914543151855
1761232087061982500,7.066982421875,1.762204885482788,-1.7919145822525024,-3.4816222190856934
1761232087072052200,7.07705224609375,2.438260793685913,-2.2167305946350098,-3.74606990814209
1761232087082121500,7.08712158203125,2.8928284645080566,-1.9583791494369507,-3.183734655380249
1761232087092191200,7.097191162109375,1.3892731666564941,-1.031842589378357,-2.754167318344116
1761232087102260200,7.10726025390625,0.5863068699836731,-1.2049235105514526,-2.6153035163879395
1761232087112330200,7.117330322265625,0.4175916314125061,-1.5821012258529663,-2.638798236846924
1761232087122399200,7.127399169921875,0.2806668281555176,-1.1514298915863037,-2.578989028930664
1761232087132469500,7.137469482421875,-0.013949104584753513,0.09835267066955566,-1.8450525999069214
1761232087142538200,7.147538330078125,-0.5619927644729614,1.2299703359603882,-0.32559967041015625
1761232087152608500,7.1576083984375,-1.0519992113113403,1.043357014656067,1.9580599069595337
1761232087162677200,7.16767724609375,-1.1356251239776611,0.2037254273891449,3.5264577865600586
1761232087172746500,7.17774658203125,-1.2625229358673096,-0.5252605676651001,3.986821174621582
1761232087182816300,7.187816162109375,-1.5076932907104492,-0.9873536229133606,3.4782092571258545
1761232087192885500,7.197885498046875,-1.7154016494750977,-1.71095609664917,2.349118232727051
1761232087202955300,7.207955322265625,-1.7238253355026245,-2.33661150932312,1.6379793882369995
1761232087213024300,7.218024169921875,-1.3953707218170166,-2.09244704246521,1.5434401035308838
1761232087223094300,7.22809423828125,-0.8153752088546753,-1.6845958232879639,1.3758976459503174
1761232087233163300,7.238163330078125,-0.1894809752702713,-1.5019458532333374,1.1881825923919678
1761232087243233300,7.2482333984375,0.3626527488231659,-1.1179274320602417,0.99270099401474
1761232087253302300,7.25830224609375,0.8931800127029419,-0.5246331691741943,0.8555892109870911
1761232087263372500,7.26837255859375,1.3688019514083862,0.302384614944458,0.712575376033783
1761232087273441300,7.278441162109375,1.6924947500228882,0.9913654327392578,0.42779555916786194
1761232087283511300,7.28851123046875,1.8520796298980713,1.3942720890045166,0.05848248302936554
1761232087293580300,7.298580322265625,1.900830626487732,1.5318078994750977,-0.24777251482009888
1761232087303650300,7.308650390625,1.9080510139465332,1.5387824773788452,-0.3901349902153015
1761232087313719300,7.31871923828125,1.9071484804153442,1.4428766965866089,-0.4078974723815918
1761232087323788300,7.328788330078125,1.8776031732559204,1.3321725130081177,-0.3550017774105072
1761232087333858300,7.3388583984375,1.7964837551116943,1.2951083183288574,-0.27412503957748413
1761232087343927300,7.34892724609375,1.6155403852462769,1.298051118850708,-0.2152601182460785
1761232087353997300,7.358997314453125,1.396700382232666,1.2487516403198242,-0.08922175318002701
1761232087364066300,7.36906640625,1.121492862701416,1.075183391571045,0.04878697916865349
1761232087374136300,7.37913623046875,0.7883569002151489,0.7963597178459167,0.08560225367546082
1761232087384205300,7.389205322265625,0.4463188946247101,0.5894030928611755,0.017287110909819603
1761232087394275000,7.399275146484375,0.17466528713703156,0.5342860221862793,-0.14662432670593262
1761232087404344300,7.40934423828125,0.016219982877373695,0.5784508585929871,-0.3400510549545288
1761232087414414300,7.419414306640625,-0.013794641941785812,0.7177509069442749,-0.5065414905548096
1761232087424483300,7.4294833984375,0.04304040968418121,0.9842681288719177,-0.5808671116828918
1761232087434553300,7.43955322265625,0.11946700513362885,1.336635708808899,-0.5720627307891846
1761232087444622300,7.449622314453125,0.1645604521036148,1.5665602684020996,-0.5920364260673523
1761232087454692400,7.4596923828125,0.1227557435631752,1.6687273979187012,-0.6584348678588867
1761232087464761300,7.46976123046875,-0.015036207623779774,1.5970298051834106,-0.7403050065040588
1761232087474830300,7.479830322265625,-0.23376162350177765,1.416028618812561,-0.7673770785331726
1761232087484900400,7.489900390625,-0.5316556096076965,1.305033564567566,-0.6453523635864258
1761232087494969300,7.49996923828125,-0.9303265810012817,1.3407477140426636,-0.4034084379673004
1761232087505039000,7.5100390625,-1.240738034248352,1.2998721599578857,-0.08485870063304901
1761232087515108400,7.5201083984375,-1.5298649072647095,1.167825698852539,0.1530689150094986
1761232087525178000,7.53017822265625,-1.8470638990402222,0.8308391571044922,0.3472605049610138
1761232087535247400,7.540247314453125,-2.183732748031616,0.3258819580078125,0.5547124743461609
1761232087545317400,7.5503173828125,-2.4694907665252686,-0.24386565387248993,0.773841381072998
1761232087555386400,7.560386474609375,-2.587923049926758,-0.8633502125740051,0.9905286431312561
1761232087565456400,7.570456298828125,-2.4942052364349365,-1.3004928827285767,1.2301441431045532
1761232087575525400,7.580525390625,-2.2163712978363037,-1.510205626487732,1.4973915815353394
1761232087585595400,7.590595458984375,-1.6983553171157837,-1.7964403629302979,1.5776803493499756
1761232087595664400,7.600664306640625,-1.0293517112731934,-2.066676616668701,1.4989250898361206
1761232087605733400,7.6107333984375,-0.3179928958415985,-2.330280303955078,1.2668534517288208
1761232087615803100,7.62080322265625,0.3571155071258545,-2.660430431365967,0.7957022190093994
1761232087625872400,7.630872314453125,0.8959491848945618,-2.3870091438293457,0.2649368643760681
1761232087635942100,7.640942138671875,1.2323333024978638,-1.5646518468856812,-0.08366666734218597
1761232087646011400,7.651011474609375,1.0362732410430908,-0.8085218667984009,-0.4294038414955139
1761232087656081200,7.6610810546875,0.22509756684303284,-0.7851302623748779,-0.8776359558105469
1761232087666150400,7.671150390625,-0.9495615363121033,-1.0861496925354004,-1.0823203325271606
1761232087676220400,7.681220458984375,-1.9996576309204102,-1.5110608339309692,-1.002252221107483
1761232087686289400,7.691289306640625,-2.913740634918213,-2.014529228210449,-0.9398279190063477
1761232087696359400,7.701359375,-3.539963722229004,-2.4114491939544678,-0.8153350353240967
1761232087706428400,7.711428466796875,-3.7498669624328613,-2.981064558029175,-0.8172959089279175
1761232087716498400,7.72149853515625,-3.6553728580474854,-3.5047574043273926,-0.993514358997345
1761232087726567200,7.731567138671875,-3.3574507236480713,-3.7692909240722656,-1.2758251428604126
1761232087736637400,7.741637451171875,-2.9537057876586914,-3.2898108959198,-1.5099265575408936
1761232087746706200,7.7517060546875,-2.5183520317077637,-2.193240165710449,-1.5732879638671875
1761232087756775400,7.761775390625,-2.0048482418060303,-1.0855475664138794,-1.5257763862609863
1761232087766845200,7.77184521484375,-1.2948909997940063,-0.03959028795361519,-1.3963619470596313
1761232087776914400,7.78191455078125,-0.5060810446739197,1.0640835762023926,-1.1019254922866821
1761232087786984200,7.791984130859375,0.1707347184419632,1.9148898124694824,-0.6992475390434265
1761232087797053400,7.802053466796875,0.6612277626991272,2.1480915546417236,-0.4001295566558838
1761232087807123200,7.812123291015625,0.8530626893043518,1.9083919525146484,-0.22612102329730988
1761232087817192200,7.822192138671875,0.6031106114387512,1.871170997619629,0.03164660930633545
1761232087827262500,7.832262451171875,0.1308344453573227,2.0042829513549805,0.42336830496788025
1761232087837331200,7.842331298828125,-0.2710869014263153,2.1622841358184814,0.9620277881622314
1761232087847401500,7.8524013671875,-0.4914618730545044,2.389523983001709,1.5863656997680664
1761232087857470200,7.86247021484375,-0.6539130806922913,2.4507901668548584,2.155156135559082
1761232087867540500,7.87254052734375,-0.7871584892272949,2.295015335083008,2.6406126022338867
1761232087877609200,7.882609130859375,-0.8991076946258545,2.079620122909546,3.074831485748291
1761232087887679200,7.89267919921875,-0.9949870705604553,1.9570337533950806,3.430440902709961
1761232087897748200,7.902748291015625,-1.0476683378219604,1.8979995250701904,3.612513303756714
1761232087907817500,7.9128173828125,-1.046730637550354,1.8407191038131714,3.563699960708618
1761232087917887200,7.92288720703125,-1.0332013368606567,1.756084680557251,3.3338253498077393
1761232087927956200,7.932956298828125,-1.0400503873825073,1.70415198802948,3.018347978591919
1761232087938026200,7.943026123046875,-1.0768755674362183,1.6410765647888184,2.6559817790985107
1761232087948095200,7.95309521484375,-1.1393426656723022,1.4776959419250488,2.297731876373291
1761232087958165500,7.96316552734375,-1.1229397058486938,1.186941385269165,2.009085178375244
1761232087968234200,7.973234130859375,-0.9824633002281189,0.9865459203720093,1.7990835905075073
1761232087978304500,7.983304443359375,-0.7765034437179565,0.9806094765663147,1.5939115285873413
1761232087988373200,7.993373291015625,-0.5836653113365173,1.1913565397262573,1.3544613122940063
1761232087998443300,8.003443359375,-0.434856116771698,1.3855537176132202,1.0961781740188599
1761232088008512300,8.01351220703125,-0.37134450674057007,1.430975317955017,0.8183651566505432
1761232088018582300,8.023582275390625,-0.38629522919654846,1.3740965127944946,0.5791406035423279
1761232088028651300,8.0336513671875,-0.41534021496772766,1.3022329807281494,0.40235063433647156
1761232088038721300,8.04372119140625,-0.43267926573753357,1.2396430969238281,0.29706841707229614
1761232088048790300,8.053790283203124,-0.4590059220790863,1.17217218875885,0.23458507657051086
1761232088058859300,8.063859375,-0.48412832617759705,1.1300787925720215,0.1889755129814148
1761232088068930000,8.073929931640626,-0.5114513039588928,1.10318922996521,0.14491404592990875
1761232088078999300,8.083999267578125,-0.5531164407730103,1.0664538145065308,0.09138104319572449
1761232088089069300,8.0940693359375,-0.5521779656410217,1.062259316444397,0.03524560481309891
1761232088099138300,8.10413818359375,-0.4857123792171478,1.053455114364624,-0.010122941806912422
1761232088109208300,8.114208251953125,-0.3536030650138855,1.0283149480819702,-0.03232837840914726
1761232088119277300,8.12427734375,-0.18974250555038452,0.9757169485092163,0.02058863267302513
1761232088129347300,8.134347412109374,-0.055805474519729614,0.8111040592193604,0.13762816786766052
1761232088139416300,8.144416259765626,-0.018671421334147453,0.502030611038208,0.24284273386001587
1761232088149486300,8.154486328125,-0.1177295595407486,0.06565677374601364,0.18742288649082184
1761232088159555000,8.16455517578125,-0.28569167852401733,-0.339144229888916,0.006666424684226513
1761232088169625300,8.174625244140625,-0.4238889515399933,-0.5305269956588745,-0.21294662356376648
1761232088179694000,8.184694091796874,-0.5026404857635498,-0.5755131244659424,-0.45390942692756653
1761232088189763300,8.194763427734374,-0.5147099494934082,-0.5423756837844849,-0.6513628363609314
1761232088199833000,8.2048330078125,-0.4730871319770813,-0.42272141575813293,-0.7189786434173584
1761232088209902300,8.21490234375,-0.4184361398220062,-0.2187291532754898,-0.6625673174858093
1761232088219972400,8.224972412109375,-0.3642141819000244,-0.004726844374090433,-0.5090121030807495
1761232088230041300,8.235041259765625,-0.32384225726127625,0.16736209392547607,-0.2929157614707947
1761232088240111400,8.245111328125,-0.2948228418827057,0.2288917750120163,-0.06601496785879135
1761232088250180400,8.255180419921874,-0.2596829831600189,0.21716241538524628,0.14633537828922272
1761232088260250400,8.26525048828125,-0.21598076820373535,0.1650153249502182,0.3187183141708374
1761232088270319000,8.275319091796876,-0.17044657468795776,0.0622687004506588,0.44569650292396545
1761232088280389400,8.285389404296875,-0.14261573553085327,-0.04801493138074875,0.5356719493865967
1761232088290458000,8.2954580078125,-0.125246062874794,-0.10843832790851593,0.6151084303855896
1761232088300528400,8.3055283203125,-0.1261076033115387,-0.13179531693458557,0.6569243669509888
1761232088310597000,8.31559716796875,-0.12596619129180908,-0.15030242502689362,0.668580174446106
1761232088320666400,8.325666259765624,-0.1309920996427536,-0.1897888481616974,0.644292414188385
1761232088330736000,8.335736083984376,-0.14036697149276733,-0.23516032099723816,0.5985805988311768
1761232088340805400,8.345805419921875,-0.12984853982925415,-0.24243181943893433,0.5631352663040161
1761232088350875400,8.35587548828125,-0.1038299947977066,-0.21789158880710602,0.5311978459358215
1761232088360944400,8.3659443359375,-0.0778426006436348,-0.17832766473293304,0.48797285556793213
1761232088371014400,8.376014404296875,-0.06243621185421944,-0.1982574313879013,0.4153103828430176
1761232088381083100,8.386083251953124,-0.05462809279561043,-0.28151530027389526,0.32245075702667236
1761232088391153400,8.3961533203125,-0.07338366657495499,-0.37462660670280457,0.24191276729106903
1761232088401222100,8.40622216796875,-0.12952816486358643,-0.4533208906650543,0.1913371980190277
1761232088411292400,8.41629248046875,-0.21169307827949524,-0.48455309867858887,0.17696598172187805
1761232088421361200,8.426361083984375,-0.3053410053253174,-0.46661725640296936,0.1862417757511139
1761232088431431200,8.43643115234375,-0.3960631787776947,-0.3937462270259857,0.19367918372154236
1761232088441500200,8.446500244140625,-0.4792475402355194,-0.28356459736824036,0.1749206781387329
1761232088451569400,8.4565693359375,-0.5450707674026489,-0.16740231215953827,0.12969514727592468
1761232088461639200,8.46663916015625,-0.5858296751976013,-0.06857559829950333,0.0673590674996376
1761232088471708400,8.47670849609375,-0.5970045328140259,0.010659834370017052,0.005657352972775698
1761232088481778200,8.486778076171875,-0.5837004780769348,0.07960374653339386,-0.029272401705384254
1761232088491847200,8.49684716796875,-0.5549388527870178,0.13938719034194946,-0.036732714623212814
1761232088501917400,8.50691748046875,-0.5170561671257019,0.17579632997512817,-0.018452510237693787
1761232088511986200,8.516986083984374,-0.4594661295413971,0.19225306808948517,0.021142570301890373
1761232088522056400,8.527056396484374,-0.3793121576309204,0.2121516764163971,0.09521946310997009
1761232088532125200,8.537125244140626,-0.2893604338169098,0.2071923315525055,0.1782727986574173
1761232088542195200,8.5471953125,-0.22187860310077667,0.18168750405311584,0.2591612637042999
1761232088552264200,8.55726416015625,-0.17238907516002655,0.12387879937887192,0.3244861960411072
1761232088562334200,8.567334228515625,-0.14007428288459778,0.05771735683083534,0.37851986289024353
1761232088572403200,8.5774033203125,-0.11446665972471237,0.034395523369312286,0.4256975054740906
1761232088582472400,8.587472412109374,-0.10028612613677979,0.015660984441637993,0.4486483633518219
1761232088592542200,8.597542236328126,-0.09973698109388351,-0.022779613733291626,0.43861278891563416
1761232088602611200,8.607611083984375,-0.09819421172142029,-0.05801909416913986,0.4103430509567261
1761232088612681200,8.61768115234375,-0.10301346331834793,-0.0716712549328804,0.3709399998188019
1761232088622750200,8.627750244140625,-0.11707469075918198,-0.09579523652791977,0.3111371099948883
1761232088632820500,8.637820556640625,-0.13555143773555756,-0.09456165879964828,0.2538682222366333
1761232088642889200,8.64788916015625,-0.1544947624206543,-0.06369908154010773,0.20292061567306519
1761232088652959200,8.657959228515624,-0.16748858988285065,-0.031195735558867455,0.14319710433483124
1761232088663028200,8.6680283203125,-0.18256661295890808,0.0023118900135159492,0.0916265919804573
1761232088673098200,8.67809814453125,-0.19171378016471863,0.06804216653108597,0.05891018733382225
1761232088683167200,8.688167236328125,-0.20155389606952667,0.13036972284317017,0.0379021093249321
1761232088693237200,8.6982373046875,-0.20496539771556854,0.14355024695396423,0.018759306520223618
1761232088703306200,8.70830615234375,-0.19082561135292053,0.10119133442640305,0.01053040474653244
1761232088713375200,8.718375244140624,-0.17822858691215515,0.007321562618017197,0.01594248041510582
1761232088723445200,8.7284453125,-0.16160647571086884,-0.0904952809214592,0.02202301099896431
1761232088733514200,8.73851416015625,-0.14026762545108795,-0.1806960105895996,0.04357863590121269
1761232088743584300,8.748584228515625,-0.11771465092897415,-0.22843290865421295,0.07964236289262772
1761232088753653200,8.7586533203125,-0.09293925762176514,-0.22696657478809357,0.10949746519327164
1761232088763723300,8.76872314453125,-0.0748279020190239,-0.21094286441802979,0.11895914375782013
1761232088773792300,8.778792236328124,-0.07591526955366135,-0.18116579949855804,0.1247059777379036
1761232088783862300,8.7888623046875,-0.08556230366230011,-0.11173558235168457,0.14239495992660522
1761232088793931300,8.79893115234375,-0.08835436403751373,-0.04749268293380737,0.15331551432609558
1761232088804001300,8.809001220703125,-0.09170036017894745,-0.013340839184820652,0.14864540100097656
1761232088814070300,8.8190703125,-0.09701070189476013,-0.023376429453492165,0.12457548081874847
1761232088824140300,8.829140380859375,-0.10167708992958069,-0.06245725229382515,0.09438402950763702
1761232088834209300,8.839209228515625,-0.10148055106401443,-0.10019717365503311,0.08188474923372269
1761232088844278300,8.8492783203125,-0.10031461715698242,-0.1196369156241417,0.09960702061653137
1761232088854348300,8.859348388671876,-0.09295684099197388,-0.13675598800182343,0.12576352059841156
1761232088864417300,8.869417236328125,-0.07802582532167435,-0.14115285873413086,0.1545296609401703
1761232088874487000,8.879487060546875,-0.060684651136398315,-0.1346970945596695,0.16563476622104645
1761232088884556300,8.889556396484375,-0.041674740612506866,-0.12558722496032715,0.16476231813430786
1761232088894626300,8.899626220703125,-0.034213896840810776,-0.12088354676961899,0.15435868501663208
1761232088904695300,8.9096953125,-0.033855702728033066,-0.11381205171346664,0.13982580602169037
1761232088914765300,8.919765380859374,-0.04295013099908829,-0.10456502437591553,0.13429895043373108
1761232088924834300,8.929834228515626,-0.0514000728726387,-0.08658628910779953,0.11833303421735764
1761232088934904300,8.939904296875,-0.09985841810703278,-0.026985278353095055,0.14772847294807434
1761232088944973300,8.949973388671875,-0.15382151305675507,-0.13541455566883087,0.14716947078704834
1761232088955043300,8.960043212890625,-0.14682886004447937,-0.21485291421413422,0.1281513124704361
1761232088965112300,8.9701123046875,-0.1035921722650528,-0.24828676879405975,0.09180129319429398
1761232088975181300,8.980181396484374,-0.08547042310237885,-0.26557016372680664,0.016267653554677963
1761232088985251000,8.9902509765625,-0.07942292094230652,-0.24434396624565125,-0.12585780024528503
1761232088995320300,9.0003203125,-0.056659016758203506,-0.14082182943820953,-0.2569226026535034
1761232089005390000,9.01039013671875,-0.028844963759183884,-0.05053401365876198,-0.32594215869903564
1761232089015459300,9.020459228515625,-0.030613036826252937,-0.10790116339921951,-0.31180715560913086
