time,seconds_elapsed,z,y,x
1761232086450264800,6.455264892578125,0.10565699636936188,0.4830473065376282,0.39140522480010986
1761232086460333800,6.465333740234375,0.17546728253364563,0.32723528146743774,0.32786381244659424
1761232086470403000,6.475403076171875,0.2367389053106308,0.18526402115821838,0.23347528278827667
1761232086480472800,6.485472900390625,0.26729321479797363,0.12217845022678375,0.13670934736728668
1761232086490541800,6.495541748046875,0.2747010588645935,0.0943545401096344,0.03307776898145676
1761232086500611800,6.50561181640625,0.24300870299339294,0.06125377118587494,-0.07187416404485703
1761232086510680800,6.515680908203125,0.20050892233848572,0.038900528103113174,-0.16202989220619202
1761232086520751000,6.525751220703125,0.17700129747390747,0.051605358719825745,-0.2316003292798996
1761232086530819800,6.53581982421875,0.12487710267305374,0.10900500416755676,-0.33997952938079834
1761232086540889900,6.545889892578125,0.1427907943725586,0.0596897229552269,-0.47504499554634094
1761232086550958800,6.555958740234375,0.2943134903907776,-0.011892585083842278,-0.5685762763023376
1761232086561028900,6.56602880859375,0.4150250256061554,0.04025820270180702,-0.6510366201400757
1761232086571097900,6.576097900390625,0.5108612775802612,0.1089954525232315,-0.7329528331756592
1761232086581167900,6.58616796875,0.5765848755836487,0.1490262746810913,-0.8026824593544006
1761232086591236900,6.59623681640625,0.6114198565483093,0.21547746658325195,-0.8352745175361633
1761232086601307000,6.606306884765625,0.6192861199378967,0.3138805031776428,-0.8449411392211914
1761232086611375900,6.6163759765625,0.6263920068740845,0.43926185369491577,-0.8461148142814636
1761232086621446000,6.62644580078125,0.6453203558921814,0.5981388688087463,-0.8590141534805298
1761232086631515000,6.636514892578125,0.6711716651916504,0.7444623112678528,-0.8906280398368835
1761232086641583900,6.646583984375,0.6682325601577759,0.9329363703727722,-0.9114981889724731
1761232086651654000,6.65665380859375,0.6479214429855347,1.066981554031372,-0.9108832478523254
1761232086661723000,6.666722900390625,0.6292080879211426,1.131378173828125,-0.8598076701164246
1761232086671793000,6.67679296875,0.6203262209892273,1.1090214252471924,-0.7780989408493042
1761232086681862000,6.68686181640625,0.5997431874275208,0.9975357055664062,-0.6798754930496216
1761232086691932000,6.696931884765625,0.5899909734725952,0.8087215423583984,-0.5747482776641846
1761232086702001000,6.7070009765625,0.5766265392303467,0.5819721221923828,-0.4621617794036865
1761232086712071000,6.71707080078125,0.5555790662765503,0.36818182468414307,-0.3531554043292999
1761232086722140000,6.727139892578125,0.5402877330780029,0.24341517686843872,-0.24452361464500427
1761232086732210000,6.7372099609375,0.5118361115455627,0.20394659042358398,-0.16918757557868958
1761232086742279000,6.74727880859375,0.4450402557849884,0.2014445811510086,-0.16078895330429077
1761232086752349000,6.757348876953125,0.37442201375961304,0.22830602526664734,-0.21459732949733734
1761232086762418000,6.76741796875,0.3042745292186737,0.31294718384742737,-0.2942642867565155
1761232086772488000,6.777488037109375,0.23741772770881653,0.4221112132072449,-0.3693462610244751
1761232086782556700,6.787556640625,0.18881714344024658,0.509629487991333,-0.41982486844062805
1761232086792626000,6.7976259765625,0.152792826294899,0.5543591380119324,-0.43367278575897217
1761232086802696000,6.807696044921875,0.128544420003891,0.5410981178283691,-0.42714256048202515
1761232086812765000,6.817764892578125,0.03676123544573784,0.4850095510482788,-0.46262866258621216
1761232086822835000,6.8278349609375,-0.010986395180225372,0.4501763582229614,-0.4510892331600189
1761232086832904000,6.837904052734375,-0.1142033264040947,0.545019268989563,-0.37104737758636475
1761232086842974000,6.847973876953125,-0.16953285038471222,0.5996993780136108,-0.2902867794036865
1761232086853043000,6.85804296875,-0.15287689864635468,0.5304827094078064,-0.25735440850257874
1761232086863113000,6.868113037109375,-0.0900520384311676,0.42178505659103394,-0.2607382833957672
1761232086873181700,6.878181640625,0.019951961934566498,0.28375107049942017,-0.3026663064956665
1761232086883252000,6.888251953125,0.16638052463531494,0.21767356991767883,-0.3432765603065491
1761232086893320700,6.89832080078125,0.34101012349128723,0.4047289490699768,-0.3261348605155945
1761232086903391000,6.908390869140625,0.48106032609939575,0.7476702928543091,-0.23718425631523132
1761232086913459700,6.918459716796875,0.5743849277496338,1.107778787612915,-0.14121511578559875
1761232086923530000,6.928530029296875,0.6434382200241089,1.4612858295440674,-0.099805548787117
1761232086933599000,6.938598876953125,0.6769602298736572,1.6122746467590332,-0.1868610829114914
1761232086943668000,6.94866796875,0.572590708732605,1.1108312606811523,-0.4167507290840149
1761232086953738000,6.958738037109375,0.31827855110168457,0.03672707825899124,-0.7139800190925598
1761232086963807000,6.968806884765625,0.24896790087223053,-0.9333444237709045,-0.9055507183074951
1761232086973877000,6.978876953125,0.8256804943084717,-1.4665156602859497,-0.8844276070594788
1761232086983945700,6.98894580078125,1.9583690166473389,-1.9806852340698242,-0.7296313643455505
1761232086994016000,6.99901611328125,2.8169426918029785,-2.8770155906677246,-0.4498731791973114
1761232087004084700,7.009084716796875,2.741072177886963,-4.155060291290283,-0.427796870470047
1761232087014155000,7.019155029296875,1.9632097482681274,-4.9079389572143555,-0.6694121360778809
1761232087024223700,7.0292236328125,1.2202366590499878,-4.735885143280029,-1.099034309387207
1761232087034294000,7.0392939453125,1.2050973176956177,-4.082048416137695,-1.572278618812561
1761232087044362800,7.04936279296875,1.506784439086914,-3.027061939239502,-2.1705329418182373
1761232087054432800,7.059432861328125,1.6259467601776123,-1.996037483215332,-2.927884578704834
1761232087064501200,7.069501220703125,1.874346375465393,-1.8439934253692627,-3.6234824657440186
1761232087074571300,7.0795712890625,2.6951351165771484,-2.288135528564453,-3.6847565174102783
1761232087084640300,7.08964013671875,2.6072821617126465,-1.697621464729309,-3.0368235111236572
1761232087094709500,7.09970947265625,1.06865394115448,-0.9782801270484924,-2.709876537322998
1761232087104779300,7.109779296875,0.5293229222297668,-1.3345212936401367,-2.6123602390289307
1761232087114848300,7.11984814453125,0.38865312933921814,-1.5464128255844116,-2.647722005844116
1761232087124918300,7.129918212890625,0.22563928365707397,-0.8999782800674438,-2.4987568855285645
1761232087134987300,7.1399873046875,-0.13009192049503326,0.45291897654533386,-1.5313602685928345
1761232087145057300,7.150057373046875,-0.7169899940490723,1.303001880645752,0.20397259294986725
1761232087155126300,7.160126220703125,-1.0974910259246826,0.8468652367591858,2.4474995136260986
1761232087165196500,7.170196533203125,-1.1513289213180542,0.02464214712381363,3.7428958415985107
1761232087175265300,7.180265380859375,-1.315492033958435,-0.6599178314208984,3.9267802238464355
1761232087185335300,7.190335205078125,-1.5686191320419312,-1.092100977897644,3.2328078746795654
1761232087195404300,7.200404296875,-1.7409058809280396,-1.9422235488891602,2.074896812438965
1761232087205474300,7.210474365234375,-1.6718344688415527,-2.336620330810547,1.5918333530426025
1761232087215543300,7.220543212890625,-1.2622509002685547,-1.950542688369751,1.5007282495498657
1761232087225613300,7.23061328125,-0.6535491347312927,-1.6245239973068237,1.3273144960403442
1761232087235682300,7.240682373046875,-0.04528525471687317,-1.421280026435852,1.130839228630066
1761232087245751300,7.250751220703125,0.4985586702823639,-0.9886527061462402,0.9478312134742737
1761232087255821300,7.2608212890625,1.0209667682647705,-0.31846684217453003,0.8220266699790955
1761232087265890300,7.270890380859375,1.470568060874939,0.5063023567199707,0.6564926505088806
1761232087275960300,7.280960205078125,1.7454595565795898,1.1288982629776,0.333382785320282
1761232087286029300,7.291029296875,1.8752946853637695,1.4585868120193481,-0.029796002432703972
1761232087296099000,7.30109912109375,1.9060086011886597,1.5546563863754272,-0.29836565256118774
1761232087306168300,7.311168212890625,1.9114731550216675,1.5250070095062256,-0.4099351763725281
1761232087316238300,7.32123828125,1.904806137084961,1.4228010177612305,-0.4016881585121155
1761232087326307300,7.331307373046875,1.8676890134811401,1.321247935295105,-0.3402957618236542
1761232087336377300,7.34137744140625,1.7616052627563477,1.3066428899765015,-0.2639458477497101
1761232087346446300,7.3514462890625,1.5651509761810303,1.3027551174163818,-0.19680283963680267
1761232087356516400,7.361516357421875,1.335425615310669,1.2270888090133667,-0.05656343325972557
1761232087366585300,7.37158544921875,1.0452256202697754,1.0210676193237305,0.06685160845518112
1761232087376655400,7.3816552734375,0.6989243626594543,0.7397691011428833,0.07371750473976135
1761232087386724400,7.391724365234375,0.37068265676498413,0.5722082853317261,-0.0195241067558527
1761232087396793300,7.40179345703125,0.12104620039463043,0.5434826016426086,-0.20293787121772766
1761232087406863000,7.411863037109375,-0.0004779639421030879,0.6136999130249023,-0.38962483406066895
1761232087416932400,7.421932373046875,-0.003824225626885891,0.7774946689605713,-0.5381003618240356
1761232087427002000,7.432002197265625,0.06327371299266815,1.0783804655075073,-0.5832854509353638
1761232087437071400,7.4420712890625,0.13562487065792084,1.4187170267105103,-0.5793527364730835
1761232087447141400,7.452141357421875,0.16434042155742645,1.611034631729126,-0.61207115650177
1761232087457210400,7.46221044921875,0.09755872935056686,1.6799477338790894,-0.6817737817764282
1761232087467280400,7.4722802734375,-0.0648873895406723,1.5608668327331543,-0.7634601593017578
1761232087477349400,7.482349365234375,-0.29354506731033325,1.3844527006149292,-0.7584866881370544
1761232087487419400,7.49241943359375,-0.6371260285377502,1.3158788681030273,-0.6006477475166321
1761232087497488400,7.50248828125,-1.016628623008728,1.3541401624679565,-0.331512987613678
1761232087507558400,7.512558349609375,-1.305537462234497,1.2674200534820557,-0.015918737277388573
1761232087517627100,7.522627197265625,-1.6058000326156616,1.1171932220458984,0.20129133760929108
1761232087527697400,7.532697509765625,-1.9296936988830566,0.719206690788269,0.39133402705192566
1761232087537766100,7.54276611328125,-2.2630934715270996,0.20445436239242554,0.6052281856536865
1761232087547835400,7.55283544921875,-2.518784284591675,-0.3878355026245117,0.8256961107254028
1761232087557905200,7.5629052734375,-2.5768303871154785,-1.0060265064239502,1.038261890411377
1761232087567974400,7.572974365234375,-2.444007158279419,-1.349524736404419,1.2967956066131592
1761232087578044400,7.58304443359375,-2.108474016189575,-1.5672932863235474,1.5328608751296997
1761232087588113400,7.593113525390625,-1.5453145503997803,-1.8517308235168457,1.5678030252456665
1761232087598183400,7.603183349609375,-0.8579986691474915,-2.101620674133301,1.4574171304702759
1761232087608252200,7.613252197265625,-0.12655140459537506,-2.433357000350952,1.1613667011260986
1761232087618322400,7.623322509765625,0.5036816596984863,-2.655820369720459,0.656015932559967
1761232087628391200,7.63339111328125,1.0105698108673096,-2.2140769958496094,0.14941008388996124
1761232087638461400,7.64346142578125,1.2441294193267822,-1.3217965364456177,-0.16262157261371613
1761232087648530200,7.6535302734375,0.8892921805381775,-0.7199117541313171,-0.5384279489517212
1761232087658600400,7.663600341796875,-0.048958130180835724,-0.8501771092414856,-0.974643886089325
1761232087668669200,7.673669189453125,-1.2393711805343628,-1.1550596952438354,-1.0781224966049194
1761232087678738400,7.683738525390625,-2.236375570297241,-1.6456712484359741,-0.9942454695701599
1761232087688808200,7.69380810546875,-3.1111061573028564,-2.0965123176574707,-0.9158167839050293
1761232087698877400,7.70387744140625,-3.6198508739471436,-2.5281834602355957,-0.7996808290481567
1761232087708947500,7.713947509765625,-3.7544708251953125,-3.126762866973877,-0.8506338596343994
1761232087719016200,7.72401611328125,-3.592254877090454,-3.605848550796509,-1.0673476457595825
1761232087729086500,7.73408642578125,-3.264024019241333,-3.7191717624664307,-1.3507121801376343
1761232087739155200,7.7441552734375,-2.8458375930786133,-3.043034076690674,-1.5472036600112915
1761232087749225500,7.7542255859375,-2.402254104614258,-1.8900794982910156,-1.568587303161621
1761232087759294200,7.764294189453125,-1.8407533168792725,-0.8262814283370972,-1.5085413455963135
1761232087769364500,7.774364501953125,-1.0943915843963623,0.24886097013950348,-1.3453108072280884
1761232087779433200,7.78443310546875,-0.31786441802978516,1.3221652507781982,-1.0053807497024536
1761232087789503200,7.794503173828125,0.3121357858181,2.0522356033325195,-0.613020122051239
1761232087799572200,7.804572265625,0.7489954233169556,2.1121232509613037,-0.3555835485458374
1761232087809642200,7.814642333984375,0.8294662237167358,1.8741116523742676,-0.18064886331558228
1761232087819711200,7.824711181640625,0.4944301247596741,1.9100615978240967,0.11127539724111557
1761232087829780200,7.8347802734375,0.015163308009505272,2.04579758644104,0.5361231565475464
1761232087839850200,7.844850341796875,-0.33961740136146545,2.230778694152832,1.1101499795913696
1761232087849919200,7.854919189453125,-0.5346728563308716,2.4350318908691406,1.7356914281845093
1761232087859989500,7.864989501953125,-0.6866791844367981,2.436990261077881,2.2768237590789795
1761232087870058200,7.875058349609375,-0.8143882751464844,2.248148202896118,2.74889874458313
1761232087880128300,7.885128173828125,-0.9223189949989319,2.044295072555542,3.1722514629364014
1761232087890197200,7.895197265625,-1.011661171913147,1.9477463960647583,3.489956855773926
1761232087900267300,7.905267333984375,-1.0498095750808716,1.8940134048461914,3.616882085800171
1761232087910336300,7.915336181640625,-1.0420186519622803,1.8292971849441528,3.5168118476867676
1761232087920406300,7.92540625,-1.0303592681884766,1.748971939086914,3.260685682296753
1761232087930475300,7.935475341796875,-1.046311855316162,1.7003625631332397,2.9251506328582764
1761232087940545300,7.945545166015625,-1.0891131162643433,1.62773597240448,2.557295560836792
1761232087950614300,7.9556142578125,-1.1479766368865967,1.4203137159347534,2.210411548614502
1761232087960684300,7.965684326171875,-1.096926212310791,1.1272765398025513,1.947434663772583
1761232087970753300,7.975753173828125,-0.9307388067245483,0.972793459892273,1.7474770545959473
1761232087980822300,7.985822265625,-0.7269230484962463,1.0257635116577148,1.5297499895095825
1761232087990892300,7.995892333984375,-0.538750946521759,1.259359359741211,1.2901798486709595
1761232088000961300,8.005961181640625,-0.4097208082675934,1.4193137884140015,1.0233696699142456
1761232088011031300,8.01603125,-0.3662160634994507,1.4308156967163086,0.7484248876571655
1761232088021100300,8.026100341796875,-0.3911445736885071,1.3642693758010864,0.52177494764328
1761232088031170300,8.03617041015625,-0.4202558398246765,1.2937041521072388,0.36691999435424805
1761232088041239300,8.0462392578125,-0.43673548102378845,1.232419490814209,0.2751123011112213
1761232088051309300,8.056309326171874,-0.4641152024269104,1.1649069786071777,0.21709759533405304
1761232088061379000,8.066379150390626,-0.4842950105667114,1.1328513622283936,0.17081984877586365
1761232088071449300,8.076449462890626,-0.520521342754364,1.1002063751220703,0.1283237636089325
1761232088081518000,8.08651806640625,-0.5572431683540344,1.0702476501464844,0.07706776261329651
1761232088091588400,8.09658837890625,-0.5410091876983643,1.0682765245437622,0.016549792140722275
1761232088101657000,8.106656982421875,-0.4553983807563782,1.057313084602356,-0.024607764557003975
1761232088111726300,8.116726318359374,-0.3100810647010803,1.0289306640625,-0.03182867541909218
1761232088121796400,8.12679638671875,-0.1516951620578766,0.9558080434799194,0.04403253272175789
1761232088131865300,8.136865234375,-0.0334167405962944,0.7566516995429993,0.16771672666072845
1761232088141935400,8.146935302734375,-0.03104865737259388,0.4115467667579651,0.23977307975292206
1761232088152004400,8.15700439453125,-0.1563325822353363,-0.0400988943874836,0.146283358335495
1761232088162074400,8.167074462890625,-0.3261634111404419,-0.3977515697479248,-0.05056871846318245
1761232088172143000,8.17714306640625,-0.44914451241493225,-0.5401036739349365,-0.2729652225971222
1761232088182213400,8.18721337890625,-0.5095332860946655,-0.5578829050064087,-0.5107384324073792
1761232088192282000,8.1972822265625,-0.5050432682037354,-0.5146616101264954,-0.6897538304328918
1761232088202352400,8.207352294921876,-0.4583878517150879,-0.3667464852333069,-0.7206230759620667
1761232088212421000,8.217421142578125,-0.4014095366001129,-0.1548084318637848,-0.6369158029556274
1761232088222491400,8.227491455078125,-0.35146594047546387,0.055866789072752,-0.4603663384914398
1761232088232560000,8.23756005859375,-0.3157155513763428,0.20170530676841736,-0.2370796948671341
1761232088242629400,8.24762939453125,-0.28488361835479736,0.24037601053714752,-0.01665092073380947
1761232088252699400,8.257699462890624,-0.24966546893119812,0.21410353481769562,0.19238446652889252
1761232088262768400,8.267768310546876,-0.20136505365371704,0.15280954539775848,0.35075491666793823
1761232088272838400,8.27783837890625,-0.16175445914268494,0.04338471591472626,0.46710529923439026
1761232088282907100,8.2879072265625,-0.12953181564807892,-0.06047244369983673,0.5501327514648438
1761232088292977400,8.297977294921875,-0.1210927814245224,-0.10680072009563446,0.623646080493927
1761232088303046100,8.308046142578124,-0.12506301701068878,-0.13032442331314087,0.6601276993751526
1761232088313116400,8.318116455078124,-0.1260746270418167,-0.1460714489221573,0.6639897227287292
1761232088323185200,8.32818505859375,-0.13223719596862793,-0.19014917314052582,0.6315873265266418
1761232088333255200,8.338255126953126,-0.13898316025733948,-0.23350512981414795,0.5840215086936951
1761232088343324200,8.34832421875,-0.12548068165779114,-0.23215198516845703,0.5499413013458252
1761232088353394200,8.358394287109375,-0.09435124695301056,-0.20062722265720367,0.5188047289848328
1761232088363463200,8.368463134765625,-0.07415223121643066,-0.16992338001728058,0.4658038318157196
1761232088373533200,8.378533203125,-0.058302801102399826,-0.2059561312198639,0.3903341293334961
1761232088383602200,8.388602294921874,-0.055047087371349335,-0.29405003786087036,0.29631760716438293
1761232088393671200,8.398671142578126,-0.08161008358001709,-0.38993918895721436,0.22166937589645386
1761232088403741400,8.408741455078125,-0.14549532532691956,-0.4580115079879761,0.17688699066638947
1761232088413810200,8.41881005859375,-0.23184305429458618,-0.4731147289276123,0.17246316373348236
1761232088423880400,8.42888037109375,-0.3245375454425812,-0.4475283920764923,0.18211844563484192
1761232088433949200,8.43894921875,-0.41654321551322937,-0.35933762788772583,0.1894528716802597
1761232088444019200,8.449019287109374,-0.49924159049987793,-0.24628110229969025,0.1616246998310089
1761232088454088200,8.459088134765626,-0.5561617612838745,-0.1289234310388565,0.11580946296453476
1761232088464158200,8.469158203125,-0.5876272916793823,-0.03891126066446304,0.047971297055482864
1761232088474227200,8.479227294921875,-0.5939115881919861,0.03650469705462456,-0.011036545038223267
1761232088484297200,8.489297119140625,-0.5765072703361511,0.10465552657842636,-0.03791423141956329
1761232088494366200,8.4993662109375,-0.5460445284843445,0.15793469548225403,-0.0354791060090065
1761232088504436200,8.509436279296875,-0.5051676630973816,0.18766222894191742,-0.01585746742784977
1761232088514505200,8.519505126953124,-0.442182332277298,0.20773252844810486,0.03255349025130272
1761232088524574200,8.52957421875,-0.3536625802516937,0.2216494083404541,0.11101394891738892
1761232088534644500,8.53964453125,-0.27049869298934937,0.21217240393161774,0.1951025277376175
1761232088544713200,8.549713134765625,-0.20852403342723846,0.18200969696044922,0.27261143922805786
1761232088554783200,8.559783203125,-0.16019263863563538,0.11301347613334656,0.3323093056678772
1761232088564852200,8.569852294921875,-0.1312941461801529,0.05714594945311546,0.3874630928039551
1761232088574922200,8.579922119140624,-0.10741931200027466,0.03930561989545822,0.4267633855342865
1761232088584991200,8.5899912109375,-0.09800663590431213,0.01666821911931038,0.44325289130210876
1761232088595061200,8.600061279296876,-0.09719669818878174,-0.02408556453883648,0.42832520604133606
1761232088605130200,8.610130126953125,-0.09519267082214355,-0.05147590488195419,0.3974815309047699
1761232088615200300,8.6202001953125,-0.10521581023931503,-0.06984429806470871,0.3505205512046814
1761232088625269200,8.630269287109375,-0.1200709268450737,-0.090902179479599,0.29067426919937134
1761232088635339300,8.64033935546875,-0.13828791677951813,-0.08428428322076797,0.2363288402557373
1761232088645408300,8.650408203125,-0.1528913527727127,-0.04898941144347191,0.18439213931560516
1761232088655477200,8.660477294921876,-0.1692032516002655,-0.01862250827252865,0.12464659661054611
1761232088665547300,8.67054736328125,-0.18548527359962463,0.024595536291599274,0.07657228410243988
1761232088675616300,8.6806162109375,-0.19440487027168274,0.09587442874908447,0.05163820460438728
1761232088685686300,8.690686279296875,-0.20192323625087738,0.1464555859565735,0.031795792281627655
1761232088695755300,8.70075537109375,-0.20052622258663177,0.14726704359054565,0.011781085282564163
1761232088705825300,8.7108251953125,-0.18505725264549255,0.09051136672496796,0.00796610675752163
1761232088715894300,8.720894287109376,-0.17206716537475586,-0.00680631585419178,0.013224517926573753
1761232088725964300,8.73096435546875,-0.1533890813589096,-0.10506230592727661,0.022283261641860008
1761232088736033300,8.741033203125,-0.1298062950372696,-0.1925784796476364,0.043382175266742706
1761232088746103300,8.751103271484375,-0.10945841670036316,-0.22043994069099426,0.08181159198284149
1761232088756172300,8.76117236328125,-0.08438417315483093,-0.21515758335590363,0.107398621737957
1761232088766242300,8.7712421875,-0.07120152562856674,-0.20136374235153198,0.12029444426298141
1761232088776311000,8.78131103515625,-0.07522136718034744,-0.15789540112018585,0.12432847917079926
1761232088786380300,8.79138037109375,-0.08375094085931778,-0.08364727348089218,0.1412358283996582
1761232088796450300,8.8014501953125,-0.0896754041314125,-0.024810053408145905,0.1512594372034073
1761232088806519300,8.811519287109375,-0.09284696727991104,-0.005585493519902229,0.13646557927131653
1761232088816589300,8.82158935546875,-0.094378761947155,-0.020640794187784195,0.11199270933866501
1761232088826658300,8.831658203125,-0.09840146452188492,-0.06483248621225357,0.08484018594026566
1761232088836728300,8.841728271484374,-0.09802435338497162,-0.09928569197654724,0.08147081732749939
1761232088846797300,8.85179736328125,-0.0962432324886322,-0.11585748195648193,0.10119125247001648
1761232088856867300,8.861867431640626,-0.0907856896519661,-0.13217134773731232,0.12857237458229065
1761232088866936300,8.871936279296875,-0.07065272331237793,-0.1327628344297409,0.15355202555656433
1761232088877006300,8.88200634765625,-0.054105158895254135,-0.12629768252372742,0.16134729981422424
1761232088887075000,8.892074951171875,-0.03592029586434364,-0.11255151778459549,0.16212520003318787
1761232088897144300,8.902144287109374,-0.030319198966026306,-0.11361362040042877,0.14404568076133728
1761232088907214000,8.912214111328124,-0.034031644463539124,-0.10079503059387207,0.13545192778110504
1761232088917283300,8.922283447265626,-0.043583422899246216,-0.09758496284484863,0.12506209313869476
1761232088927353000,8.93235302734375,-0.054212894290685654,-0.06481396406888962,0.11797328293323517
1761232088937422300,8.94242236328125,-0.11541902273893356,-0.030393730849027634,0.15091188251972198
1761232088947492400,8.952492431640625,-0.15621650218963623,-0.1582006961107254,0.13883231580257416
1761232088957561300,8.962561279296875,-0.13226233422756195,-0.21544772386550903,0.11626259237527847
1761232088967631400,8.97263134765625,-0.09502202272415161,-0.2436964064836502,0.07524725049734116
1761232088977700400,8.982700439453126,-0.08301576226949692,-0.2578811049461365,-0.017819765955209732
1761232088987770400,8.992770263671876,-0.07206244766712189,-0.2122286558151245,-0.1651434451341629
1761232088997839000,9.002839111328125,-0.04868302866816521,-0.10274829715490341,-0.2864500880241394
1761232089007909400,9.012909423828125,-0.0254829041659832,-0.03338067606091499,-0.33991384506225586
1761232089017978000,9.02297802734375,-0.022448888048529625,-0.14900310337543488,-0.29940444231033325
