time,seconds_elapsed,z,y,x
1761838725496238300,9.63423828125,0.016876984387636185,0.38352981209754944,0.5307278037071228
1761838725506308400,9.644308349609375,-0.026850257068872452,0.31874150037765503,0.48873212933540344
1761838725516378000,9.654378173828125,-0.05519880726933479,0.29912784695625305,0.42932021617889404
1761838725526447400,9.664447265625,-0.05757035315036774,0.3412385582923889,0.3746907711029053
1761838725536517000,9.67451708984375,-0.038006238639354706,0.41060671210289,0.30811548233032227
1761838725546587100,9.684587158203126,-0.0020383833907544613,0.4373488426208496,0.2271718978881836
1761838725556656000,9.69465625,0.044717937707901,0.4454784095287323,0.15332457423210144
1761838725566726100,9.70472607421875,0.10043046623468399,0.4610997140407562,0.06283941864967346
1761838725576796400,9.71479638671875,0.1607217639684677,0.44922226667404175,-0.023150593042373657
1761838725586866200,9.7248662109375,0.19749443233013153,0.37377598881721497,-0.08088339865207672
1761838725596935200,9.73493505859375,0.21434451639652252,0.3007230758666992,-0.0859316885471344
1761838725607005200,9.745005126953124,0.22693860530853271,0.2656194269657135,-0.06165803596377373
1761838725617075200,9.7550751953125,0.2337760031223297,0.2210990935564041,-0.015281484462320805
1761838725627144400,9.76514453125,0.23652705550193787,0.1891142576932907,0.05066930130124092
1761838725637214200,9.775214111328125,0.22298221290111542,0.18085899949073792,0.11693327873945236
1761838725647284200,9.7852841796875,0.20026758313179016,0.17735160887241364,0.16637086868286133
1761838725657354200,9.795354248046875,0.16506138443946838,0.17712284624576569,0.2054799199104309
1761838725667423200,9.80542333984375,0.10885937511920929,0.17325806617736816,0.23807407915592194
1761838725677493200,9.8154931640625,0.059834305197000504,0.19270899891853333,0.28562936186790466
1761838725687563300,9.825563232421874,0.03081250749528408,0.21690700948238373,0.34472835063934326
1761838725697632300,9.83563232421875,0.03732207044959068,0.24833790957927704,0.3958147168159485
1761838725707702300,9.845702392578126,0.07077004015445709,0.27590349316596985,0.42404794692993164
1761838725717772300,9.855772216796876,0.11975915729999542,0.29481086134910583,0.43733125925064087
1761838725727841000,9.865841064453125,0.1506209373474121,0.3103139102458954,0.43453946709632874
1761838725737911300,9.875911376953125,0.15349501371383667,0.32415544986724854,0.43103715777397156
1761838725747981300,9.885981201171875,0.1341673880815506,0.2596350312232971,0.3970181941986084
1761838725758051000,9.896051025390625,0.12639442086219788,0.209396630525589,0.37575364112854004
1761838725768120300,9.906120361328124,0.11812477558851242,0.14952930808067322,0.3472181558609009
1761838725778190000,9.916190185546874,0.1123795360326767,0.10324915498495102,0.303693562746048
1761838725788260000,9.926260009765626,0.1232827827334404,0.10748518258333206,0.25265222787857056
1761838725798329000,9.9363291015625,0.14023754000663757,0.13231410086154938,0.18498502671718597
1761838725808399000,9.946399169921875,0.1530531942844391,0.16466538608074188,0.10989268124103546
1761838725818469400,9.956469482421875,0.14605334401130676,0.1819825917482376,0.055271245539188385
1761838725828539100,9.9665390625,0.14518728852272034,0.1965854912996292,0.029877737164497375
