time,seconds_elapsed,z,y,x
1761838722331825400,6.469825439453125,-0.10948146134614944,0.08582877367734909,-0.1295998990535736
1761838722341895700,6.479895751953125,-0.22302480041980743,0.17679060995578766,-0.35092541575431824
1761838722351964400,6.48996435546875,-0.3474825918674469,0.18136538565158844,-0.5931857228279114
1761838722362034400,6.500034423828125,-0.4443674683570862,0.18326926231384277,-0.8146769404411316
1761838722372104700,6.510104736328125,-0.4779999852180481,0.26069536805152893,-0.9664105176925659
1761838722382174500,6.520174560546875,-0.4784558415412903,0.34715694189071655,-1.0176613330841064
1761838722392244500,6.530244384765625,-0.4089031219482422,0.44031086564064026,-0.97209233045578
1761838722402313500,6.5403134765625,-0.26774129271507263,0.48501554131507874,-0.8629170656204224
1761838722412383500,6.550383544921875,-0.0812118873000145,0.39932781457901,-0.7255570888519287
1761838722422453800,6.560453857421875,0.11418461054563522,0.2778785526752472,-0.5491663217544556
1761838722432523500,6.5705234375,0.26039692759513855,0.24577973783016205,-0.3295079469680786
1761838722442592500,6.580592529296875,0.38947439193725586,0.2557307183742523,-0.1059977188706398
1761838722452662500,6.59066259765625,0.5003942847251892,0.30605804920196533,0.10321355611085892
1761838722462732500,6.600732666015625,0.5927467942237854,0.38156232237815857,0.2987557053565979
1761838722472802600,6.610802490234375,0.6658915877342224,0.46231335401535034,0.4473835229873657
1761838722482871600,6.62087158203125,0.716629147529602,0.4902319312095642,0.5434761047363281
1761838722492941600,6.630941650390625,0.7557858824729919,0.47303590178489685,0.6030517816543579
1761838722503011600,6.641011474609375,0.7761322259902954,0.4875820577144623,0.6607908606529236
1761838722513081600,6.65108154296875,0.7939943075180054,0.5138298869132996,0.7181244492530823
1761838722523150300,6.661150390625,0.8112003803253174,0.5133737325668335,0.7694365382194519
1761838722533220600,6.671220703125,0.8068176507949829,0.5015413165092468,0.8042304515838623
1761838722543290600,6.68129052734375,0.7672744989395142,0.5072540640830994,0.8203151226043701
1761838722553360400,6.6913603515625,0.6696637868881226,0.5357962250709534,0.810463547706604
1761838722563429600,6.7014296875,0.49721503257751465,0.5672737956047058,0.7525355219841003
1761838722573499400,6.71149951171875,0.29448747634887695,0.5494316816329956,0.6525825262069702
1761838722583569400,6.7215693359375,0.1297699213027954,0.5126758217811584,0.5472763180732727
1761838722593639700,6.7316396484375,0.006152101792395115,0.5103101134300232,0.48064959049224854
1761838722603708400,6.74170849609375,-0.06340167671442032,0.510857105255127,0.482493132352829
1761838722613778700,6.75177880859375,-0.20787443220615387,0.5938968658447266,0.5776864290237427
1761838722623848400,6.761848388671875,-0.4148847758769989,0.9705042839050293,0.8295117020606995
1761838722633918500,6.77191845703125,-0.3229590952396393,0.8990405201911926,1.025546669960022
1761838722643987700,6.78198779296875,-0.17282098531723022,0.3486815094947815,1.0454357862472534
1761838722654057500,6.792057373046875,-0.09902239590883255,-0.20951464772224426,0.9982829093933105
1761838722664127500,6.80212744140625,-0.0454370342195034,-0.5381878018379211,1.002185583114624
1761838722674197800,6.81219775390625,-0.07809244096279144,-0.7466685771942139,0.998341977596283
1761838722684266500,6.8222666015625,-0.10646003484725952,-0.995461106300354,0.9740789532661438
1761838722694336800,6.832336669921875,-0.1100827306509018,-1.2021583318710327,0.8967702984809875
1761838722704406500,6.842406494140625,-0.08626985549926758,-1.3251551389694214,0.7821077108383179
1761838722714476500,6.8524765625,-0.04093272611498833,-1.3457286357879639,0.6487041115760803
1761838722724545500,6.862545654296875,-0.004030948504805565,-1.2384566068649292,0.5222012996673584
1761838722734615600,6.872615478515625,0.01741868443787098,-1.0769952535629272,0.3775881826877594
1761838722744685600,6.882685546875,0.052920639514923096,-0.8605303168296814,0.2431412935256958
1761838722754755600,6.892755615234375,0.07765501737594604,-0.6075896620750427,0.09927226603031158
1761838722764824600,6.902824462890625,0.10215935111045837,-0.36482053995132446,-0.0653267353773117
1761838722774894600,6.91289453125,0.12192879617214203,-0.15100307762622833,-0.2079334259033203
1761838722784964600,6.922964599609375,0.12154413014650345,0.061693280935287476,-0.3173398971557617
1761838722795034600,6.93303466796875,0.1161632165312767,0.25819090008735657,-0.41077902913093567
1761838722805103600,6.943103515625,0.12565340101718903,0.3792872428894043,-0.5022084712982178
1761838722815173600,6.953173583984375,0.1486402004957199,0.40525543689727783,-0.5812803506851196
1761838722825243400,6.963243408203125,0.1726481020450592,0.33071523904800415,-0.6578825116157532
1761838722835313700,6.973313720703125,0.19118663668632507,0.16804350912570953,-0.7203067541122437
1761838722845382400,6.98338232421875,0.20237672328948975,-0.06154198572039604,-0.758832573890686
1761838722855452400,6.993452392578125,0.1803870052099228,-0.32245373725891113,-0.7292035222053528
1761838722865522700,7.003522705078125,0.12370990961790085,-0.5878648161888123,-0.6494647860527039
1761838722875592400,7.013592529296875,0.04139692336320877,-0.8085865378379822,-0.538048505783081
1761838722885661700,7.02366162109375,-0.05548330768942833,-0.966766357421875,-0.4164109528064728
1761838722895731500,7.0337314453125,-0.13034316897392273,-1.0624953508377075,-0.30077677965164185
1761838722905801500,7.043801513671875,-0.1367741972208023,-1.092248797416687,-0.17061199247837067
1761838722915871700,7.053871826171875,0.00576563598588109,-0.9259250164031982,-0.020482145249843597
1761838722925940500,7.0639404296875,0.36148104071617126,-0.63210529088974,0.13692688941955566
1761838722936010500,7.074010498046875,0.8888870477676392,-0.3028706908226013,0.34566012024879456
1761838722946080500,7.08408056640625,1.4789162874221802,-0.014889844693243504,0.5840072631835938
1761838722956150500,7.094150634765625,2.2885196208953857,0.06286806613206863,0.7823139429092407
1761838722966219800,7.1042197265625,2.9671194553375244,0.23821921646595,0.8947694301605225
1761838722976289500,7.11428955078125,3.1413111686706543,0.3348376154899597,0.9434067606925964
1761838722986359600,7.124359619140625,2.542147397994995,0.22396665811538696,0.8691259622573853
1761838722996429600,7.1344296875,1.6424309015274048,0.19718191027641296,0.7344956994056702
1761838723006498600,7.14449853515625,1.0444138050079346,0.11605218797922134,0.5608773231506348
1761838723016568600,7.154568603515625,0.7989070415496826,0.3886650800704956,0.42012715339660645
1761838723026638600,7.164638671875,0.6152806282043457,0.7411018013954163,0.19535325467586517
1761838723036708600,7.17470849609375,0.38873401284217834,0.7439045310020447,-0.1716678887605667
1761838723046777600,7.184777587890625,0.23073810338974,0.697406530380249,-0.6071126461029053
1761838723056847600,7.19484765625,0.24517084658145905,0.5046378970146179,-0.940217912197113
1761838723066917600,7.204917724609375,0.3415229618549347,0.11422701179981232,-1.0816450119018555
1761838723076990700,7.21499072265625,0.2864210903644562,-0.24655407667160034,-1.0366599559783936
1761838723087059700,7.225059814453125,0.010981211438775063,-0.4952436089515686,-0.9835523366928101
1761838723097129700,7.235129638671875,-0.14807873964309692,-0.614926815032959,-0.9234005808830261
1761838723107200000,7.245199951171875,-0.2605920732021332,-0.5710533261299133,-0.950796365737915
1761838723117269800,7.255269775390625,-0.4196331202983856,-0.3659156560897827,-1.1244735717773438
1761838723127339000,7.265339111328125,-0.5588846206665039,-0.05464784801006317,-1.3469939231872559
1761838723137408800,7.27540869140625,-0.609378457069397,0.22820861637592316,-1.5386743545532227
1761838723147478800,7.285478759765625,-0.5199865698814392,0.38313207030296326,-1.6519341468811035
1761838723157548800,7.295548828125,-0.3677847683429718,0.22138018906116486,-1.7401946783065796
1761838723167617800,7.30561767578125,-0.23745498061180115,-0.17148712277412415,-1.7902199029922485
1761838723177687800,7.315687744140625,-0.11344435811042786,-0.7243136167526245,-1.7794101238250732
1761838723187757800,7.3257578125,-0.009954696521162987,-1.3821110725402832,-1.7410640716552734
1761838723197827800,7.335827880859375,0.16838735342025757,-2.0576910972595215,-1.5191409587860107
1761838723207896800,7.345896728515625,0.42846062779426575,-2.3529694080352783,-0.9540202617645264
1761838723217966800,7.355966796875,0.8341934680938721,-2.0965192317962646,-0.16001184284687042
1761838723228036900,7.366036865234375,1.2221708297729492,-1.4635825157165527,0.48110824823379517
1761838723238107000,7.37610693359375,1.3321048021316528,-0.7035027742385864,0.8793118000030518
1761838723248175900,7.38617578125,1.0688397884368896,-0.23690807819366455,1.0462192296981812
1761838723258246000,7.396245849609375,0.6111383438110352,-0.07603051513433456,0.9769805669784546
1761838723268316000,7.40631591796875,0.47331997752189636,0.019845616072416306,0.967831552028656
1761838723278386000,7.416385986328125,0.5285131931304932,-0.28382664918899536,1.3312069177627563
1761838723288454700,7.42645458984375,0.7148990035057068,-1.1200666427612305,1.7021623849868774
1761838723298525000,7.43652490234375,0.9725548028945923,-2.1227264404296875,1.8401048183441162
1761838723308595000,7.446594970703125,1.1191555261611938,-2.670588254928589,1.6651959419250488
1761838723318664700,7.456664794921875,1.2900663614273071,-2.665921926498413,1.2417930364608765
1761838723328734000,7.46673388671875,1.388566017150879,-2.2308647632598877,0.9228840470314026
1761838723338803700,7.4768037109375,1.2748357057571411,-1.5270544290542603,1.1755576133728027
1761838723348873700,7.486873779296875,0.8914669752120972,-0.8714391589164734,1.7550315856933594
1761838723358944000,7.496944091796875,0.18346001207828522,-0.47586196660995483,2.368673801422119
1761838723369012700,7.5070126953125,-0.33390989899635315,-0.6882568597793579,2.7803943157196045
1761838723379083000,7.5170830078125,-0.27254506945610046,-1.2505353689193726,2.8338100910186768
1761838723389152800,7.52715283203125,-0.12172285467386246,-1.6780520677566528,2.490811347961426
1761838723399222800,7.537222900390625,-0.05655583366751671,-1.502360463142395,1.9641703367233276
1761838723409291800,7.547291748046875,0.02605501003563404,-0.7498664855957031,1.3301235437393188
1761838723419361800,7.55736181640625,0.15093275904655457,0.3551757037639618,0.5144203901290894
1761838723429431800,7.567431884765625,0.15402980148792267,1.6201813220977783,-0.39774206280708313
1761838723439501800,7.577501708984375,-0.055454716086387634,2.780992269515991,-1.2535582780838013
1761838723449570800,7.58757080078125,-0.41637760400772095,3.3250720500946045,-1.9764254093170166
1761838723459640800,7.597640869140625,-0.8736274242401123,3.2253692150115967,-2.334930896759033
1761838723469710800,7.6077109375,-1.1566188335418701,3.001783847808838,-2.0237925052642822
1761838723479780900,7.61778076171875,-1.1993919610977173,2.581062078475952,-1.2731959819793701
1761838723489849900,7.627849853515625,-1.0314898490905762,2.0306854248046875,-0.4909170866012573
1761838723499920000,7.637919921875,-0.7044639587402344,1.3529177904129028,0.230727419257164
1761838723509989600,7.64798974609375,-0.3686002790927887,0.6646345257759094,0.7117099165916443
1761838723520060000,7.658059814453125,-0.09975681453943253,0.15575534105300903,0.75692218542099
1761838723530129000,7.66812890625,0.04369690269231796,-0.04283388704061508,0.4209328293800354
1761838723540199000,7.678198974609375,0.020790519192814827,0.028205931186676025,-0.1486678123474121
1761838723550269000,7.68826904296875,-0.09855856001377106,0.3202989399433136,-0.7290236353874207
1761838723560338700,7.698338623046875,-0.21280445158481598,0.7943192720413208,-1.1062020063400269
1761838723570408000,7.708407958984375,-0.22377267479896545,1.2359235286712646,-1.231298804283142
1761838723580478000,7.71847802734375,-0.12368150055408478,1.4469252824783325,-1.1258127689361572
1761838723590547700,7.728547607421875,0.007859091274440289,1.378010630607605,-0.8624125719070435
1761838723600618000,7.738617919921875,0.08935847878456116,0.9673445224761963,-0.5379343628883362
1761838723610686700,7.748686767578125,0.04347460716962814,0.3345029354095459,-0.26947417855262756
1761838723620757000,7.758757080078125,-0.14686709642410278,-0.369003564119339,-0.14047464728355408
1761838723630827000,7.768826904296875,-0.408625990152359,-0.8936384916305542,-0.12540093064308167
1761838723640895700,7.778895751953125,-0.6421446800231934,-1.1192125082015991,-0.16701547801494598
1761838723650966000,7.788966064453125,-0.7991976141929626,-1.0324207544326782,-0.26628589630126953
1761838723661035800,7.799035888671875,-0.8761110305786133,-0.6204200983047485,-0.4091903269290924
1761838723671105800,7.809105712890625,-0.8652112483978271,-0.09772622585296631,-0.6268649697303772
1761838723681174800,7.8191748046875,-0.7986953854560852,0.30885323882102966,-0.9033980369567871
1761838723691244800,7.829244873046875,-0.7665442228317261,0.7083558440208435,-1.1034044027328491
1761838723701314800,7.839314697265625,-0.7308778166770935,1.0259156227111816,-1.1416199207305908
1761838723711384800,7.849384765625,-0.6488263010978699,1.1411888599395752,-1.0575486421585083
1761838723721453800,7.859453857421875,-0.5448005795478821,1.1108535528182983,-0.9226704239845276
1761838723731523800,7.86952392578125,-0.5090690851211548,1.016311764717102,-0.7844540476799011
1761838723741593900,7.87959375,-0.5854455828666687,0.8513310551643372,-0.6570566892623901
1761838723751663900,7.889663818359375,-0.6971291303634644,0.6513471603393555,-0.47441285848617554
1761838723761732900,7.89973291015625,-0.7531615495681763,0.35191839933395386,-0.25347912311553955
1761838723771803000,7.909802978515625,-0.7285959720611572,0.015141484327614307,-0.05831567943096161
1761838723781872600,7.91987255859375,-0.6536173820495605,-0.36709535121917725,0.035761550068855286
1761838723791943000,7.92994287109375,-0.592483401298523,-0.6634559035301208,0.14418287575244904
1761838723802012000,7.940011962890625,-0.47305822372436523,-0.8975962400436401,0.4774439036846161
1761838723812082000,7.95008203125,-0.16710156202316284,-1.2540022134780884,1.060986876487732
1761838723822152000,7.96015185546875,0.27530115842819214,-1.7970542907714844,1.7270485162734985
1761838723832221700,7.9702216796875,0.5576431751251221,-2.708775758743286,1.9490211009979248
1761838723842291000,7.980291015625,0.39567479491233826,-3.404343605041504,1.5866203308105469
1761838723852361000,7.99036083984375,-0.3027322292327881,-3.5123045444488525,1.0121303796768188
1761838723862430700,8.0004306640625,-0.9868653416633606,-2.8591058254241943,0.7806082367897034
1761838723872500000,8.0105,-1.298933982849121,-1.6290645599365234,0.8831226825714111
1761838723882569000,8.02056884765625,-1.1795653104782104,-0.38067615032196045,0.7524595260620117
1761838723892639000,8.030638916015626,-0.925632894039154,0.2171725630760193,0.03387833759188652
1761838723902707700,8.040707763671875,-0.8224910497665405,0.4055706858634949,-0.9388028383255005
1761838723912778000,8.050778076171875,-0.7518094778060913,0.3902644217014313,-1.705991506576538
1761838723922847700,8.06084765625,-0.5960664749145508,0.17315657436847687,-2.208034038543701
1761838723932917000,8.0709169921875,-0.4754476547241211,-0.1240905150771141,-2.4635231494903564
1761838723942987000,8.080987060546875,-0.5296741724014282,-0.3933848440647125,-2.50286865234375
1761838723953056800,8.091056884765624,-0.7144526243209839,-0.4693121016025543,-2.307603597640991
1761838723963126800,8.101126708984374,-0.8446325063705444,-0.3411237895488739,-1.9103909730911255
1761838723973195800,8.11119580078125,-0.8684042692184448,-0.2064429074525833,-1.4370862245559692
1761838723983265800,8.121265869140625,-0.8039275407791138,-0.1894596666097641,-0.9986585378646851
1761838723993336000,8.131336181640625,-0.6920120716094971,-0.16397640109062195,-0.6040164828300476
1761838724003405800,8.14140576171875,-0.5303834676742554,0.005410491488873959,-0.26443013548851013
1761838724013474800,8.151474853515625,-0.32233938574790955,0.35777243971824646,-0.0595925971865654
1761838724023544800,8.161544921875,-0.09355013817548752,0.7549474835395813,-0.06472477316856384
1761838724033614800,8.17161474609375,0.19158822298049927,0.982582151889801,-0.27460309863090515
1761838724043684900,8.181684814453124,0.41525113582611084,0.749092698097229,-0.6292373538017273
1761838724053753900,8.19175390625,0.3218876123428345,0.29747411608695984,-0.874074399471283
1761838724063824000,8.201823974609376,-0.03957364335656166,0.47379401326179504,-0.6872667074203491
1761838724073894000,8.211893798828125,-0.42121317982673645,0.8379252552986145,-0.29360777139663696
1761838724083960300,8.221960205078124,-0.5597881078720093,0.9258015751838684,0.11905941367149353
1761838724094029300,8.232029296875,-0.511473536491394,0.8817468285560608,0.472372442483902
1761838724104099300,8.242099365234376,-0.34520068764686584,0.7941818237304688,0.7379500865936279
1761838724114169300,8.25216943359375,-0.1521877646446228,0.728834867477417,0.916827917098999
1761838724124238300,8.26223828125,0.026093551889061928,0.7223732471466064,1.0405794382095337
1761838724134308400,8.272308349609375,0.19139833748340607,0.7002900242805481,1.0962913036346436
1761838724144378400,8.28237841796875,0.2929058074951172,0.600849986076355,1.0878617763519287
1761838724154448400,8.292448486328125,0.30430757999420166,0.4127378761768341,1.0379174947738647
1761838724164517400,8.302517333984374,0.22477839887142181,0.2819143533706665,1.0129692554473877
1761838724174587100,8.312587158203126,0.09515940397977829,0.24378341436386108,1.0117992162704468
1761838724184657400,8.322657470703126,-0.057347044348716736,0.3137209415435791,1.0029833316802979
1761838724194727400,8.3327275390625,-0.15955010056495667,0.4374128580093384,0.9536352157592773
1761838724204796400,8.34279638671875,-0.24395020306110382,0.5092116594314575,0.8470776081085205
1761838724214866400,8.352866455078125,-0.3243039548397064,0.6577056646347046,0.7581679821014404
1761838724224936200,8.362936279296875,-0.33995720744132996,0.9033958315849304,0.7211931943893433
1761838724235006200,8.373006103515625,-0.2797708809375763,1.1141051054000854,0.709621012210846
1761838724245075200,8.3830751953125,-0.18885056674480438,1.2510058879852295,0.6991217136383057
1761838724255145200,8.393145263671874,-0.08930537849664688,1.3308627605438232,0.6934587359428406
1761838724265215500,8.403215576171876,-0.03439553081989288,1.3480548858642578,0.694848358631134
1761838724275284200,8.4132841796875,-0.03772490471601486,1.2992204427719116,0.6818975210189819
1761838724285354500,8.4233544921875,-0.10002556443214417,1.1947203874588013,0.6503939628601074
1761838724295424300,8.43342431640625,-0.17850491404533386,0.9934006333351135,0.5834321975708008
1761838724305494300,8.443494384765625,-0.24609968066215515,0.7361342310905457,0.5157615542411804
1761838724315563300,8.453563232421875,-0.2738246023654938,0.4805241823196411,0.4613025486469269
1761838724325633300,8.46363330078125,-0.290138840675354,0.2737422287464142,0.4115714728832245
1761838724335703300,8.473703369140624,-0.3144960403442383,0.15475547313690186,0.3428588807582855
1761838724345773300,8.483773193359376,-0.34200969338417053,0.13446244597434998,0.24305666983127594
1761838724355842300,8.49384228515625,-0.36064910888671875,0.16295120120048523,0.14391401410102844
1761838724365912300,8.503912353515625,-0.471021443605423,0.39223816990852356,0.13894614577293396
1761838724375982300,8.513982421875,-0.40092650055885315,0.4030359387397766,0.164534330368042
1761838724386051300,8.52405126953125,-0.26887524127960205,0.12612740695476532,0.146060511469841
1761838724396121300,8.534121337890625,-0.21610131859779358,-0.08888198435306549,0.12471143156290054
1761838724406191400,8.54419140625,-0.1972472071647644,-0.21378716826438904,0.14144541323184967
1761838724416261000,8.55426123046875,-0.19915734231472015,-0.27677464485168457,0.11647221446037292
1761838724426330400,8.564330322265626,-0.20595373213291168,-0.2802514135837555,0.06306198239326477
1761838724436400400,8.574400390625,-0.1894199252128601,-0.23756632208824158,0.007896322757005692
1761838724446470100,8.58447021484375,-0.16985474526882172,-0.1755056232213974,-0.05113397166132927
1761838724456540400,8.59454052734375,-0.13705763220787048,-0.08891074359416962,-0.09412050992250443
1761838724466609200,8.604609130859375,-0.09017108380794525,0.029145320877432823,-0.09337801486253738
1761838724476680200,8.61468017578125,-0.05444842949509621,0.12604880332946777,-0.06428435444831848
1761838724486750500,8.62475048828125,-0.030566798523068428,0.1589907705783844,-0.0029490957967936993
1761838724496820200,8.6348203125,-0.025121768936514854,0.1712002158164978,0.07921883463859558
1761838724506890200,8.64489013671875,-0.04250581935048103,0.14798225462436676,0.17464521527290344
1761838724516959200,8.654959228515626,-0.08079804480075836,0.1098162829875946,0.2851557433605194
1761838724527029200,8.665029296875,-0.14240095019340515,0.08357615768909454,0.3952673375606537
1761838724537099300,8.675099365234376,-0.2252604216337204,0.06479578465223312,0.4936191439628601
1761838724547169300,8.685169189453125,-0.3020055592060089,0.08728298544883728,0.5820590257644653
1761838724557238300,8.69523828125,-0.33495861291885376,0.12631091475486755,0.6513432264328003
1761838724567308500,8.70530859375,-0.3186313211917877,0.11979123950004578,0.675732433795929
1761838724577378300,8.71537841796875,-0.2736053764820099,0.08517957478761673,0.6767436265945435
1761838724587447300,8.725447265625,-0.21840310096740723,0.10104642808437347,0.6766496300697327
1761838724597517300,8.735517333984374,-0.16727112233638763,0.13965538144111633,0.6757662296295166
1761838724607587300,8.74558740234375,-0.12158673256635666,0.18216662108898163,0.6699568033218384
1761838724617657300,8.7556572265625,-0.08690574020147324,0.19550642371177673,0.6503978967666626
1761838724627726300,8.765726318359375,-0.08531955629587173,0.1417768895626068,0.6128507852554321
1761838724637796400,8.77579638671875,-0.09619366377592087,0.05520785599946976,0.5823174715042114
1761838724647866400,8.785866455078125,-0.11226477473974228,-0.040908824652433395,0.5640426278114319
1761838724657936400,8.795936279296875,-0.11645540595054626,-0.12908020615577698,0.5619921684265137
1761838724668005000,8.806005126953124,-0.1162324994802475,-0.1619233787059784,0.5713188052177429
1761838724678075400,8.816075439453124,-0.09727904945611954,-0.12281832844018936,0.5785248279571533
1761838724688145400,8.8261455078125,-0.07819563150405884,-0.0689910501241684,0.5643093585968018
1761838724698214400,8.83621435546875,-0.061828721314668655,-0.027652855962514877,0.5185121893882751
1761838724708284400,8.846284423828125,-0.0498729906976223,0.007316048722714186,0.4584014117717743
1761838724718354200,8.856354248046875,-0.03229280188679695,0.0069102211855351925,0.38788729906082153
1761838724728424200,8.866424072265625,-0.017447007820010185,-0.030072029680013657,0.31108415126800537
1761838724738493200,8.8764931640625,-0.00258846627548337,-0.06778569519519806,0.24734944105148315
1761838724748563200,8.886563232421874,0.012488753534853458,-0.09681761264801025,0.1902099996805191
1761838724758633500,8.896633544921874,0.024691835045814514,-0.13186733424663544,0.14543446898460388
1761838724768703200,8.906703125,0.022411104291677475,-0.16415496170520782,0.11654476821422577
1761838724778772500,8.9167724609375,0.003048734273761511,-0.18803180754184723,0.10894949734210968
1761838724788842200,8.92684228515625,-0.0199335478246212,-0.2313196212053299,0.10963552445173264
1761838724798912300,8.936912353515625,-0.037860531359910965,-0.27245086431503296,0.11521800607442856
1761838724808981500,8.9469814453125,-0.04752327874302864,-0.29296839237213135,0.1398133635520935
1761838724819051300,8.95705126953125,-0.046992573887109756,-0.294083833694458,0.16545604169368744
1761838724829121300,8.967121337890624,-0.04267612099647522,-0.25814956426620483,0.19234465062618256
1761838724839191300,8.97719140625,-0.04476196691393852,-0.20568619668483734,0.2058822214603424
1761838724849260300,8.98726025390625,-0.051761552691459656,-0.1616862565279007,0.19247907400131226
1761838724859330300,8.997330322265626,-0.05024781823158264,-0.11780057847499847,0.15741053223609924
1761838724869400300,9.007400390625,-0.04501177743077278,-0.09329549968242645,0.10761819779872894
1761838724879469300,9.01746923828125,-0.03179801627993584,-0.09568870067596436,0.052712056785821915
1761838724889539300,9.027539306640625,-0.013705299235880375,-0.12258236110210419,0.002249416895210743
1761838724899609300,9.037609375,-0.005601417273283005,-0.13910619914531708,-0.034616619348526
1761838724909679400,9.047679443359375,-0.0018386371666565537,-0.13951340317726135,-0.054558902978897095
1761838724919748400,9.057748291015624,-0.0025420021265745163,-0.12084516882896423,-0.06266678869724274
1761838724929818400,9.067818359375,-0.005596647504717112,-0.08888112008571625,-0.06451822072267532
1761838724939888000,9.07788818359375,-0.008454352617263794,-0.06629408895969391,-0.0658002495765686
1761838724949957400,9.087957275390625,-0.01460012886673212,-0.04950205981731415,-0.07662493735551834
1761838724960027100,9.098027099609375,-0.0184464231133461,-0.03853733092546463,-0.08159027248620987
1761838724970097400,9.108097412109375,-0.025644415989518166,-0.02944876439869404,-0.08006641268730164
1761838724980167400,9.11816748046875,-0.03574279323220253,-0.0103383120149374,-0.10034868121147156
1761838724990236200,9.128236083984374,-0.055748723447322845,0.0030342182144522667,-0.08163917809724808
1761838725000306400,9.138306396484374,-0.05664702504873276,0.025294724851846695,-0.07121537625789642
1761838725010376200,9.148376220703126,-0.08059949427843094,0.05573518946766853,-0.07299463450908661
1761838725020446200,9.1584462890625,-0.11534511297941208,0.07064325362443924,-0.08930078148841858
1761838725030515200,9.16851513671875,-0.15607550740242004,0.07226964831352234,-0.121397465467453
1761838725040585200,9.178585205078125,-0.19706100225448608,0.07633073627948761,-0.16139385104179382
1761838725050655500,9.188655517578125,-0.2350004017353058,0.07243692874908447,-0.21117551624774933
1761838725060724200,9.19872412109375,-0.2596213221549988,0.057503778487443924,-0.26929110288619995
1761838725070794200,9.208794189453124,-0.268349289894104,0.07226195931434631,-0.3134670853614807
1761838725080864300,9.2188642578125,-0.25461217761039734,0.13170823454856873,-0.34214481711387634
1761838725090934300,9.228934326171874,-0.23350633680820465,0.15427719056606293,-0.3732108473777771
1761838725101003300,9.239003173828126,-0.22454777359962463,0.09596935659646988,-0.42114001512527466
1761838725111073300,9.2490732421875,-0.21961373090744019,0.0018231519497931004,-0.45815691351890564
1761838725121143300,9.259143310546875,-0.19607868790626526,-0.12367771565914154,-0.4686599373817444
1761838725131212300,9.26921240234375,-0.15795128047466278,-0.20188197493553162,-0.4304848611354828
1761838725141282300,9.2792822265625,-0.09355088323354721,-0.24885357916355133,-0.3717413544654846
1761838725151352000,9.28935205078125,-0.042249083518981934,-0.3654009699821472,-0.3490144610404968
1761838725161422300,9.29942236328125,-0.02981540374457836,-0.5596379637718201,-0.40734249353408813
1761838725171491000,9.309490966796876,-0.0393575094640255,-0.7749398946762085,-0.5351572036743164
1761838725181561300,9.319561279296876,-0.03407694399356842,-0.9627419114112854,-0.7074565291404724
1761838725191631400,9.32963134765625,-0.019721442833542824,-1.1301060914993286,-0.8963894248008728
1761838725201700000,9.3397001953125,0.014517315663397312,-1.193293809890747,-1.0530271530151367
1761838725211770400,9.349770263671875,0.05177387595176697,-1.111121416091919,-1.1366567611694336
1761838725221840100,9.359840087890625,0.08389299362897873,-0.9315844774246216,-1.1515778303146362
1761838725231910100,9.36991015625,0.11352013051509857,-0.6618781685829163,-1.1280146837234497
1761838725241979100,9.379979248046874,0.15835179388523102,-0.3539120554924011,-1.0973801612854004
1761838725252049200,9.390049072265626,0.18476502597332,-0.07496138662099838,-1.0598902702331543
1761838725262119200,9.400119140625,0.23004789650440216,0.1100277453660965,-0.9762744903564453
1761838725272188200,9.410188232421875,0.2709130346775055,0.3025418221950531,-0.8554820418357849
1761838725282258200,9.420258056640625,0.2692737877368927,0.44641196727752686,-0.6699061393737793
1761838725292328200,9.430328125,0.23096740245819092,0.4880395829677582,-0.4592868983745575
1761838725302398200,9.440398193359375,0.165391206741333,0.47859179973602295,-0.24140411615371704
1761838725312467500,9.450467529296875,0.08897711336612701,0.437644898891449,-0.027453476563096046
1761838725322537200,9.460537109375,0.03699075058102608,0.39348405599594116,0.16259796917438507
1761838725332607200,9.470607177734376,0.023632334545254707,0.3406067192554474,0.3217085301876068
1761838725342676200,9.48067626953125,0.03988678380846977,0.25934725999832153,0.44142094254493713
1761838725352746200,9.490746337890625,0.0804632306098938,0.18733032047748566,0.5218271017074585
1761838725362816300,9.500816162109375,0.13197946548461914,0.14877457916736603,0.571855902671814
1761838725372886300,9.51088623046875,0.18505707383155823,0.12972497940063477,0.5892466306686401
1761838725382955300,9.520955322265625,0.2240188717842102,0.13053007423877716,0.566724419593811
1761838725393025300,9.531025390625,0.24205327033996582,0.15927091240882874,0.5389868021011353
1761838725403095300,9.54109521484375,0.23036405444145203,0.23688487708568573,0.5204740166664124
1761838725413164000,9.5511640625,0.21448016166687012,0.33751216530799866,0.4987325072288513
1761838725423234300,9.561234375,0.20552656054496765,0.4368399381637573,0.47539404034614563
1761838725433304300,9.57130419921875,0.19530214369297028,0.5248786807060242,0.46023932099342346
1761838725443374000,9.5813740234375,0.16450433433055878,0.5407057404518127,0.4524761438369751
1761838725453443300,9.591443359375,0.1355629563331604,0.5023272037506104,0.45144230127334595
1761838725463513000,9.60151318359375,0.1072135791182518,0.4628387987613678,0.47736087441444397
1761838725473583000,9.6115830078125,0.08085014671087265,0.4435338079929352,0.5112048387527466
1761838725483652000,9.621652099609374,0.0583275742828846,0.43595370650291443,0.5339919328689575
1761838725493722000,9.63172216796875,0.028300166130065918,0.40250468254089355,0.5326067805290222
1761838725503792400,9.64179248046875,-0.014541170559823513,0.3443133533000946,0.4969811737537384
1761838725513862100,9.651862060546875,-0.04958091303706169,0.3057643473148346,0.4421522915363312
