time,seconds_elapsed,z,y,x
1761838725657354200,9.795354248046875,-0.97393798828125,-0.2525787353515625,0.117828369140625
1761838725667423200,9.80542333984375,-0.9768524169921875,-0.249542236328125,0.115020751953125
1761838725677493200,9.8154931640625,-0.9766082763671875,-0.2447357177734375,0.1181488037109375
1761838725687563300,9.825563232421874,-0.966583251953125,-0.2395782470703125,0.12518310546875
1761838725697632300,9.83563232421875,-0.9576568603515625,-0.2400970458984375,0.140350341796875
1761838725707702300,9.845702392578126,-0.9477691650390625,-0.2476806640625,0.1540374755859375
1761838725717772300,9.855772216796876,-0.945098876953125,-0.259368896484375,0.16070556640625
1761838725727841000,9.865841064453125,-0.9255218505859375,-0.2636566162109375,0.1638031005859375
1761838725737911300,9.875911376953125,-0.9121551513671875,-0.267791748046875,0.1648712158203125
1761838725747981300,9.885981201171875,-0.91204833984375,-0.2726898193359375,0.1629791259765625
1761838725758051000,9.896051025390625,-0.94036865234375,-0.279510498046875,0.15728759765625
1761838725768120300,9.906120361328124,-0.9265289306640625,-0.2855224609375,0.1485748291015625
1761838725778190000,9.916190185546874,-0.936309814453125,-0.286407470703125,0.147552490234375
1761838725788260000,9.926260009765626,-0.923828125,-0.293914794921875,0.1458587646484375
1761838725798329000,9.9363291015625,-0.90826416015625,-0.302459716796875,0.145538330078125
1761838725808399000,9.946399169921875,-0.901031494140625,-0.30633544921875,0.1468048095703125
1761838725818469400,9.956469482421875,-0.895172119140625,-0.3040618896484375,0.1510009765625
1761838725828539100,9.9665390625,-0.90167236328125,-0.2966766357421875,0.15008544921875
