time,seconds_elapsed,z,y,x
1761838722452662500,6.59066259765625,-1.7428420304715633,0.4373538178455084,0.31152466743551194
1761838722462732500,6.600732666015625,-1.3746610445082186,0.20225443763844667,0.1864251464743167
1761838722472802600,6.610802490234375,-0.8819418247282504,-0.0036358174853958185,0.031226328390836715
1761838722482871600,6.62087158203125,-0.4555845441281795,-0.22641665459563953,-0.04710742280744016
1761838722492941600,6.630941650390625,-0.2503910573631525,-0.38393286450970915,-0.18243439633771777
1761838722503011600,6.641011474609375,-0.12887421719431877,-0.5187331107521429,-0.28650055468566715
1761838722513081600,6.65108154296875,0.1346849492996931,-0.6643652417302132,-0.4077223574306816
1761838722523150300,6.661150390625,0.31188685181140896,-0.8452762278929352,-0.48993477669320995
1761838722533220600,6.671220703125,0.37014205690324303,-0.9833638252429664,-0.6298449132952839
1761838722543290600,6.68129052734375,0.4914017074406147,-1.0698537756942212,-0.7774919277597219
1761838722553360400,6.6913603515625,0.6098609136044979,-1.3058917519256472,-1.0040958668220787
1761838722563429600,6.7014296875,0.8011684983581304,-1.5113699008509516,-1.359255677844584
1761838722573499400,6.71149951171875,0.9028805678606033,-1.6506190893262624,-1.624501043859869
1761838722583569400,6.7215693359375,0.7778489975690841,-1.6997446470230817,-1.787060673034936
1761838722593639700,6.7316396484375,0.6734966426908969,-1.4869699113488197,-1.7798552717007696
1761838722603708400,6.74170849609375,0.7109685874730348,-1.0388717043880373,-1.643320895142108
1761838722613778700,6.75177880859375,0.647058133098483,-0.905262129234895,-1.2759526868663726
1761838722623848400,6.761848388671875,0.9311673356682062,0.460919475415349,-1.5329304291434585
1761838722633918500,6.77191845703125,1.6059984418332576,1.0099199698656798,-1.5670738140247762
1761838722643987700,6.78198779296875,-0.10238134706616402,-1.328763362816721,-0.016264467711001634
1761838722654057500,6.792057373046875,-1.5165625010579824,-1.0705359127394853,0.634186814957112
1761838722664127500,6.80212744140625,-1.139442421835661,-0.20011150732561944,0.9098217653006315
1761838722674197800,6.81219775390625,-0.4433347188860178,0.15327435282692312,0.9472657991625368
1761838722684266500,6.8222666015625,-0.2931038254082203,0.7212009354129433,0.9291314459264278
1761838722694336800,6.832336669921875,-0.5218880311191082,0.8897888849668204,0.9026011663973331
1761838722704406500,6.842406494140625,-0.46780046710073947,0.81543667768538,0.9909880365110934
1761838722714476500,6.8524765625,-0.2819248442679643,0.8706440395139158,0.9012493133969605
1761838722724545500,6.862545654296875,-0.11895838785767554,0.9345091934420168,0.63860353542082
1761838722734615600,6.872615478515625,0.11687632088661193,0.9691969143331051,0.5034896201193333
1761838722744685600,6.882685546875,0.2592804662615061,1.0476675167188048,0.3137831138867885
1761838722754755600,6.892755615234375,0.591121141821146,0.903487301582098,0.07314458505734801
1761838722764824600,6.902824462890625,0.974741688978672,0.8159396587714552,-0.02066927854120731
1761838722774894600,6.91289453125,1.2765186501860617,0.6620061113834381,-0.07788776099644601
1761838722784964600,6.922964599609375,1.5173708948314188,0.420547717538476,-0.071156991436705
1761838722795034600,6.93303466796875,1.8837357712835072,0.25773966656029224,-0.03802322198934853
1761838722805103600,6.943103515625,2.22623871063292,0.051800622124969956,0.028943332020193335
1761838722815173600,6.953173583984375,2.3776240348428486,-0.2190359880261123,0.09473470477052032
1761838722825243400,6.963243408203125,2.4978987659960983,-0.4570803356438875,0.15431421726867556
1761838722835313700,6.973313720703125,2.6492227154076096,-0.6207774444162846,0.21336612569615243
1761838722845382400,6.98338232421875,2.6819781530618667,-0.7433315186783671,0.2616839472066611
1761838722855452400,6.993452392578125,2.6535540226101872,-0.7674246341884136,0.17641747413575648
1761838722865522700,7.003522705078125,2.5861843676924705,-0.6745132723875343,-0.0885102042324841
1761838722875592400,7.013592529296875,2.5885125183790922,-0.4910346276938915,-0.4051336561117321
1761838722885661700,7.02366162109375,2.705291808632016,-0.2415015023343265,-0.74344966516532
1761838722895731500,7.0337314453125,2.902790064719319,0.06347001713067293,-1.0165405570492148
1761838722905801500,7.043801513671875,2.990121142169833,0.38623087578639387,-1.2424921696826814
1761838722915871700,7.053871826171875,3.0600188542604445,0.6973430899634957,-1.5288000513404607
1761838722925940500,7.0639404296875,3.623549393844604,0.9728488609693944,-1.718949990491569
1761838722936010500,7.074010498046875,4.101944320195913,1.1738538100033997,-1.705977111671865
1761838722946080500,7.08408056640625,4.620937214395403,0.9796294610202312,-1.853341363672167
1761838722956150500,7.094150634765625,5.0930350864291185,0.9223885475374758,-1.3078783956982194
1761838722966219800,7.1042197265625,5.189148605272173,0.6643792702555656,-0.1167071474653203
1761838722976289500,7.11428955078125,6.3521875912725925,1.9571191335327922,0.9392912400867789
1761838722986359600,7.124359619140625,6.37468291619718,3.684970369490981,1.4118632324382663
1761838722996429600,7.1344296875,5.591835087427497,5.358681580591202,1.9703511016800999
1761838723006498600,7.14449853515625,5.648725433906913,3.6029102181807158,1.5606605859816074
1761838723016568600,7.154568603515625,5.143099386280775,1.237318712567538,0.0005840977688232669
1761838723026638600,7.164638671875,6.715819827890396,0.504905624397099,-0.6132108816195279
1761838723036708600,7.17470849609375,6.846470407107472,-0.8451599080368876,0.7497003961231559
1761838723046777600,7.184777587890625,5.577135530945658,-1.3356886320352555,1.7111897317536173
1761838723056847600,7.19484765625,4.731879469057917,-1.560231400784105,1.889016049773991
1761838723066917600,7.204917724609375,3.2890450520336625,-1.8298565893188117,1.7607633254788815
1761838723076990700,7.21499072265625,1.3750585193932057,-1.7537122379235923,1.258283174663037
1761838723087059700,7.225059814453125,-0.1209212123632431,-1.0806307519048453,0.6857299551896751
1761838723097129700,7.235129638671875,-1.430381178164482,-0.3345310836873948,0.031578265367355196
1761838723107200000,7.245199951171875,-2.243096906453371,-0.4882755382440984,-0.9292217545583844
1761838723117269800,7.255269775390625,-2.765194196408987,-0.784224816211313,-1.0036271533317864
1761838723127339000,7.265339111328125,-3.0109131703078744,-0.9522184531338512,-0.46279129716921596
1761838723137408800,7.27540869140625,-2.9745494790285822,-1.0811364364046603,0.17228857590379193
1761838723147478800,7.285478759765625,-3.1465310165435074,-1.1688180808585136,0.9124051328573375
1761838723157548800,7.295548828125,-3.5736125197649,-1.0647533107500522,1.5624585753142832
1761838723167617800,7.30561767578125,-4.841474400764703,-0.8540656104829162,2.2353324099317193
1761838723177687800,7.315687744140625,-6.679249800384044,-0.8315061342809349,3.0080136494740843
1761838723187757800,7.3257578125,-9.18356895481646,-0.8513806822478771,3.561561431965232
1761838723197827800,7.335827880859375,-12.561083148419856,-0.6939583428960293,3.8303731121599673
1761838723207896800,7.345896728515625,-16.725128243219853,-0.5745725599391386,3.3499230068445205
1761838723217966800,7.355966796875,-20.06587425639629,-0.4447271230924874,2.298515426814556
1761838723228036900,7.366036865234375,-21.60077963887453,-0.5426092590432614,0.504829709616676
1761838723238107000,7.37610693359375,-22.026760487377643,-1.3596383935518561,-1.6045919360361993
1761838723248175900,7.38617578125,-21.222131034910678,-2.955883357003331,-4.593095267745852
1761838723258246000,7.396245849609375,-20.072715500593183,-5.529284230968356,-7.894417617550491
1761838723268316000,7.40631591796875,-19.218746555417773,-6.094090781837702,-9.257446676453947
1761838723278386000,7.416385986328125,-19.161306758362052,-4.989042212513089,-7.341547003668547
1761838723288454700,7.42645458984375,-20.509351014101505,-3.529009115667641,-4.369450178489089
1761838723298525000,7.43652490234375,-21.278752501320838,-2.925518906138837,-2.6078584393620488
1761838723308595000,7.446594970703125,-19.765191520166397,-2.535078742094338,-1.9256134036786854
1761838723318664700,7.456664794921875,-15.881919176989793,-1.8028980013750493,-1.4002872148044407
1761838723328734000,7.46673388671875,-12.51993631451726,-1.3347453598357737,-1.8484629439808427
1761838723338803700,7.4768037109375,-10.081531940019131,-0.6995780094087124,-2.2527672365963456
1761838723348873700,7.486873779296875,-8.524386084160207,1.2880392843708395,-2.5215695644408465
1761838723358944000,7.496944091796875,-7.227696168082952,3.9961137094587085,-1.6873973527558146
1761838723369012700,7.5070126953125,-6.228011761027574,5.87614887265861,0.16310761844664812
1761838723379083000,7.5170830078125,-5.00315724710524,4.738245204697549,1.5998215067639947
1761838723389152800,7.52715283203125,-1.7566180423676967,3.3338334573090074,1.8819640854358672
1761838723399222800,7.537222900390625,1.729423745971918,3.636390170717239,2.571794607812166
1761838723409291800,7.547291748046875,5.5550125464648,4.1822234333083035,2.4716873431578277
1761838723419361800,7.55736181640625,9.241288153335452,4.280251261340082,2.1249571415022013
1761838723429431800,7.567431884765625,11.735029799652098,4.2228979735240335,1.5733444187268615
1761838723439501800,7.577501708984375,13.576446770644187,4.402552237623929,1.4160203521177173
1761838723449570800,7.58757080078125,14.471698158800601,4.858950728483498,1.5513482754960655
1761838723459640800,7.597640869140625,13.281557815384865,6.028123394933343,1.6527670611403882
1761838723469710800,7.6077109375,11.254124936306477,7.512045024627446,1.7802463168449698
1761838723479780900,7.61778076171875,10.717973402035236,7.298591659039259,2.2563963868789374
1761838723489849900,7.627849853515625,10.188162761223316,6.414536787679791,3.1726427783995863
1761838723499920000,7.637919921875,10.555701942151785,5.673254310485721,3.7996050489306445
1761838723509989600,7.64798974609375,11.603002671384811,4.518494200269878,4.163552635107934
1761838723520060000,7.658059814453125,12.72890873529911,3.3642534377530215,4.408721281647682
1761838723530129000,7.66812890625,13.769642945623398,2.057479496165365,3.9671836753115057
1761838723540199000,7.678198974609375,14.598759189093112,1.086914069958031,2.7351296052739023
1761838723550269000,7.68826904296875,14.606847803002594,0.34329861977174875,1.5429026648424564
1761838723560338700,7.698338623046875,14.037833279049396,-0.34070290419012306,0.681163524056971
1761838723570408000,7.708407958984375,13.279956225407123,-0.9192536105126142,0.3836106833506375
1761838723580478000,7.71847802734375,12.203951964259147,-1.2425259258218109,0.3848086609635502
1761838723590547700,7.728547607421875,11.077711553823947,-1.4551295427128672,0.15466449201107024
1761838723600618000,7.738617919921875,10.265276396042108,-1.268245035098493,-0.3272093990297988
1761838723610686700,7.748686767578125,9.606873277586699,-0.8225671140871942,-1.0082762212466447
1761838723620757000,7.758757080078125,9.127819010543822,-0.39634281221702694,-1.679506745636463
1761838723630827000,7.768826904296875,8.738896849846839,0.03499386423081159,-2.17597742690444
1761838723640895700,7.778895751953125,8.500300859695672,0.11696955212801695,-2.2477672363519665
1761838723650966000,7.788966064453125,8.203362570691109,-0.15207213743031023,-1.9295009126365184
1761838723661035800,7.799035888671875,7.872615535587072,-0.4664803244128823,-1.3062509406268596
1761838723671105800,7.809105712890625,7.849571929129958,-0.7258869012720882,-0.4884685765981674
1761838723681174800,7.8191748046875,7.569633290243148,-0.7128447566084564,0.27083120332360267
1761838723691244800,7.829244873046875,6.5506789500504725,-0.3807583626594394,0.8314655830748379
1761838723701314800,7.839314697265625,5.809072647729516,0.2511168874196708,1.222521540930122
1761838723711384800,7.849384765625,5.286907553234696,0.5425502953976392,1.4761207466848194
1761838723721453800,7.859453857421875,4.802157704898715,0.5098912307899445,1.603516415759176
1761838723731523800,7.86952392578125,4.755353868147731,0.32113457262814044,1.5274192645065485
1761838723741593900,7.87959375,4.961671390506625,0.32904015812091525,1.4241151035070418
1761838723751663900,7.889663818359375,4.704721413019299,0.5296539889454841,1.1042753929950295
1761838723761732900,7.89973291015625,4.212259967392683,0.6540452155068517,0.8115383550725876
1761838723771803000,7.909802978515625,3.5627141091316936,0.8813730118643492,0.7534134983621538
1761838723781872600,7.91987255859375,2.8204472970753907,0.9175305861122905,0.9897356983624398
1761838723791943000,7.92994287109375,1.5079139151781797,0.6158821466553956,1.6011201682724057
1761838723802012000,7.940011962890625,-0.04625029452145099,0.3470452589541673,2.558493519951403
1761838723812082000,7.95008203125,-1.8612357701838016,-0.7429242530517279,3.4105104542762037
1761838723822152000,7.96015185546875,-3.899871595799923,-2.9090555548548696,4.303850455853342
1761838723832221700,7.9702216796875,-5.466495474100112,-5.814336267346143,5.628191764444113
1761838723842291000,7.980291015625,-6.265315948027372,-4.4497076642915605,2.56649971627444
1761838723852361000,7.99036083984375,-6.808748286956548,-2.6221844863563772,-1.1291253182217478
1761838723862430700,8.0004306640625,-7.550348159536719,-0.1762050004288554,-3.4540251863539218
1761838723872500000,8.0105,-7.830026101660728,0.6043808747582137,-5.037912334144115
1761838723882569000,8.02056884765625,-7.134401213791966,0.06931026759147643,-5.76256925522983
1761838723892639000,8.030638916015626,-6.747175920140743,-0.9467952590413391,-5.28731028881669
1761838723902707700,8.040707763671875,-7.386539991605281,-0.7444191677846014,-3.436948963868618
1761838723912778000,8.050778076171875,-7.260983520656824,0.1479199861869216,-1.2152636787563562
1761838723922847700,8.06084765625,-7.164397123605013,0.4616320075988769,-0.24222850143462418
1761838723932917000,8.0709169921875,-8.06821994075179,0.585737183760479,-0.5616983557209372
1761838723942987000,8.080987060546875,-9.41973567199409,1.2810479641787706,-0.9096852794393897
1761838723953056800,8.091056884765624,-11.109745691466332,2.1371949840456246,-0.6355423212192952
1761838723963126800,8.101126708984374,-12.198511234509944,2.5732263941809532,-0.06695069885328411
1761838723973195800,8.11119580078125,-12.358323026281594,2.424910686674714,0.26290143323764203
1761838723983265800,8.121265869140625,-12.0161591096282,2.295180437172949,0.19920871326699852
1761838723993336000,8.131336181640625,-11.272885750877856,2.000387781894952,-0.23765403312593697
1761838724003405800,8.14140576171875,-9.590635844013095,1.3736340395480393,-0.785791334875673
1761838724013474800,8.151474853515625,-7.192374094811082,0.3908629560338333,-1.1868782728798686
1761838724023544800,8.161544921875,-4.451972394353151,-0.6012392157316208,-1.236609687515348
1761838724033614800,8.17161474609375,-2.0321546469032765,-1.2623223670512438,-1.0750472526840864
1761838724043684900,8.181684814453124,-0.46124797671735285,-1.8313336761340497,-1.0486486367106438
1761838724053753900,8.19175390625,-1.1441758800983428,-1.5027159081436692,-1.5071090285360813
1761838724063824000,8.201823974609376,-2.4151035784095525,-0.17529785898867994,-2.2779187751181422
1761838724073894000,8.211893798828125,-0.8524906893163919,0.5845065459869802,-2.3702213573709128
1761838724083960300,8.221960205078124,-0.11180091731846332,0.702251320271194,-2.1420725269541143
1761838724094029300,8.232029296875,-0.20741233185827732,0.13148285618959926,-1.923623252774775
1761838724104099300,8.242099365234376,0.442685315066576,-0.35236342176962643,-1.391470140489936
1761838724114169300,8.25216943359375,1.212940204244852,-0.6763225137665867,-0.856420868372172
1761838724124238300,8.26223828125,1.8499065669178962,-0.7416184311501681,-0.526025350119546
1761838724134308400,8.272308349609375,2.4695044461607933,-0.8702396964967251,-0.45827904390916224
1761838724144378400,8.28237841796875,2.772185078209638,-1.1043404941204935,-0.40492468953616917
1761838724154448400,8.292448486328125,2.752981196045875,-1.1360308598265052,-0.4587465152904391
1761838724164517400,8.302517333984374,2.4955133321642875,-1.0389361479263752,-0.5681790595097467
1761838724174587100,8.312587158203126,2.52650526727736,-0.753853716410324,-0.6622014878250658
1761838724184657400,8.322657470703126,2.5204618954598903,-0.47125806020870803,-0.7365963652044534
1761838724194727400,8.3327275390625,2.3772201302170752,-0.30082272922247644,-0.7544906260743737
1761838724204796400,8.34279638671875,2.0887959870576855,-0.2547851276036352,-0.8010689835064113
1761838724214866400,8.352866455078125,1.357597681504488,0.0000415010541677475,-0.9070669866997748
1761838724224936200,8.362936279296875,1.1245154863387345,0.31111813246123493,-0.8434754620812833
1761838724235006200,8.373006103515625,1.2065204003304242,0.4343856156896799,-0.7714556432701647
1761838724245075200,8.3830751953125,1.0129209052473307,0.42556627635285255,-0.7082029221519828
1761838724255145200,8.393145263671874,0.9101403297305106,0.44788595244958995,-0.6915808001097291
1761838724265215500,8.403215576171876,0.9312953459620475,0.4413755476422608,-0.6915982627011835
1761838724275284200,8.4132841796875,0.8936012828618287,0.46310997119694947,-0.7736154516525566
1761838724285354500,8.4233544921875,0.806145117726922,0.5129464536421001,-0.7678316075541078
1761838724295424300,8.43342431640625,0.7317606156110763,0.6297653452530503,-0.7942168525893241
1761838724305494300,8.443494384765625,0.4008370548963546,0.7172836158387362,-0.8595287712596357
1761838724315563300,8.453563232421875,0.10619067622125149,0.8057200241826474,-0.8465136607334017
1761838724325633300,8.46363330078125,-0.022649054181575774,0.8649472891770302,-0.8842499555401504
1761838724335703300,8.473703369140624,-0.002625087806582451,0.9599291736416519,-0.9117691730413585
1761838724345773300,8.483773193359376,0.2187193232923746,1.0170210340425372,-0.9185171859968453
1761838724355842300,8.49384228515625,0.47376492846310136,0.8649564953967929,-0.981577453282848
1761838724365912300,8.503912353515625,0.5538648856163024,0.5974708031088113,-1.0816136254623532
1761838724375982300,8.513982421875,0.9369318905442953,1.0699486143708228,-1.3777645634815097
1761838724386051300,8.52405126953125,-0.16651216619312761,-0.9454746779620646,-0.18050766605883836
1761838724396121300,8.534121337890625,-0.9945727631300687,-1.452412684969604,0.1565666723705828
1761838724406191400,8.54419140625,-0.484524807408452,-0.7493700681902468,0.035065248966589566
1761838724416261000,8.55426123046875,-0.11805471701622008,-0.7795959873668848,-0.017068842896446584
1761838724426330400,8.564330322265626,-0.13036357896924017,-0.9883289003044367,0.12726751265004277
1761838724436400400,8.574400390625,-0.06857493905425072,-1.0460670957848428,0.08854849041625856
1761838724446470100,8.58447021484375,-0.00601882189810276,-0.9597463644206523,-0.024914661026000977
1761838724456540400,8.59454052734375,-0.08943886338472366,-0.794459063847363,0.06290536898523569
1761838724466609200,8.604609130859375,-0.17706804699897766,-0.6038211950488388,0.1511638634789735
1761838724476680200,8.61468017578125,-0.12595628392100333,-0.40536330014914274,0.2485278207745403
1761838724486750500,8.62475048828125,-0.2858119148343801,-0.29370252195373175,0.3650234717804938
1761838724496820200,8.6348203125,-0.5323761073857546,-0.23901903786882756,0.41871736030615864
1761838724506890200,8.64489013671875,-0.5587982503652572,-0.14229264782443643,0.3525093695789575
1761838724516959200,8.654959228515626,-0.6066863752216101,-0.03986307770237326,0.27399529337771233
1761838724527029200,8.665029296875,-0.5463765756875276,0.07704846062809229,0.2176249521844089
1761838724537099300,8.675099365234376,-0.35199031414091586,0.28799729604944585,0.22056794683374464
1761838724547169300,8.685169189453125,-0.16024901414513587,0.4223727410085499,0.31385508314445615
1761838724557238300,8.69523828125,0.09960194548070431,0.41410906279310583,0.39760055719316
1761838724567308500,8.70530859375,0.23547464326024053,0.3355801543489098,0.46714251464866097
1761838724577378300,8.71537841796875,0.08793781117200851,0.14711013110876084,0.6017181583549827
1761838724587447300,8.725447265625,-0.0232709854722023,0.006058423256129026,0.6888304054230451
1761838724597517300,8.735517333984374,0.13955401664078235,0.041009325128048654,0.5654607769943774
1761838724607587300,8.74558740234375,0.2584925307542085,0.11608297855183482,0.42965866023302074
1761838724617657300,8.7556572265625,0.34683950724899765,0.10048705775216221,0.34150077656954525
1761838724627726300,8.765726318359375,0.3927601314246654,0.055011985386908054,0.31509142000637946
1761838724637796400,8.77579638671875,0.3308756299197674,0.006973638404905795,0.3235633341450244
1761838724647866400,8.785866455078125,0.34415713629722594,0.006639291884005069,0.2991684592094272
1761838724657936400,8.795936279296875,0.39877953784465786,0.029449089585244653,0.296833878782019
1761838724668005000,8.806005126953124,0.4379273068845272,0.013298457512259483,0.25474464946277436
1761838724678075400,8.816075439453124,0.6185965932458639,0.02917641012370586,0.1425376355614513
1761838724688145400,8.8261455078125,0.8510510119020939,-0.009020049540698528,0.013929521957412361
1761838724698214400,8.83621435546875,0.9157172530800104,-0.1019721817433834,-0.10923925013691187
1761838724708284400,8.846284423828125,0.8748843074321746,-0.1857674862831831,-0.16072978339940308
1761838724718354200,8.856354248046875,0.9003151012867688,-0.22600714221298693,-0.19512816595509647
1761838724728424200,8.866424072265625,0.81413085578382,-0.22878449797183273,-0.19259192547574638
1761838724738493200,8.8764931640625,0.6832926450401544,-0.18447861551642417,-0.17530352154448628
1761838724748563200,8.886563232421874,0.6448468867897987,-0.11121288829743861,-0.1965176475521177
1761838724758633500,8.896633544921874,0.5919587616890668,-0.08852525567114353,-0.24026100075393914
1761838724768703200,8.906703125,0.4710977550804615,-0.10921440795660019,-0.28790749887414274
1761838724778772500,8.9167724609375,0.37615503358244895,-0.08829232369810343,-0.3538092731963843
1761838724788842200,8.92684228515625,0.3601788812935352,-0.05929565405547618,-0.3974713778555393
1761838724798912300,8.936912353515625,0.22770926995575427,-0.044698681165277955,-0.4041303242880851
1761838724808981500,8.9469814453125,0.16253975543081758,-0.062064534246921536,-0.36674912652932107
1761838724819051300,8.95705126953125,0.1654799005359411,-0.09328384837508201,-0.3442041172441095
1761838724829121300,8.967121337890624,0.15703063662052152,-0.12608984717279673,-0.335825580477342
1761838724839191300,8.97719140625,0.23954583822190761,-0.14848463433235884,-0.35061654156968
1761838724849260300,8.98726025390625,0.30781799493730067,-0.1359244279667735,-0.35043702028430995
1761838724859330300,8.997330322265626,0.3308551716536283,-0.16422668560445308,-0.3153812697984278
1761838724869400300,9.007400390625,0.3848299229472875,-0.23988924483209847,-0.27832323957942423
1761838724879469300,9.01746923828125,0.4350713329315185,-0.2968134935811162,-0.20868848927393555
1761838724889539300,9.027539306640625,0.36118893511891365,-0.317742884363234,-0.08152984382584691
1761838724899609300,9.037609375,0.3408352983981371,-0.2867731610819697,-0.02082183875441551
1761838724909679400,9.047679443359375,0.3572480885386467,-0.23606939428299664,0.005035290753468871
1761838724919748400,9.057748291015624,0.4081891712248325,-0.2092977072134614,-0.029582214445620772
1761838724929818400,9.067818359375,0.4865858315914869,-0.1692494822025299,-0.04596110231652856
1761838724939888000,9.07788818359375,0.580332036781311,-0.14634820682555436,-0.02850150653682649
1761838724949957400,9.087957275390625,0.6600970628917217,-0.11134820511490105,0.00818944393545389
1761838724960027100,9.098027099609375,0.7657388730585575,-0.05823796169608831,0.054522448304295534
1761838724970097400,9.108097412109375,0.8790081093639135,-0.027757190975546835,0.11090374928303062
1761838724980167400,9.11816748046875,0.994454689708352,0.004133738803863525,0.1290566610891372
1761838724990236200,9.128236083984374,1.1435773296833038,0.04287848000079393,0.12124043438024819
1761838725000306400,9.138306396484374,1.2735516170740127,0.06973229239583015,0.09888488325253128
1761838725010376200,9.148376220703126,1.412318867251277,0.038383506669104096,0.013108414832875132
1761838725020446200,9.1584462890625,1.6412883664011955,0.17532704855054615,-0.039711248141527176
1761838725030515200,9.16851513671875,1.830100627207756,0.13117840248346327,-0.16000607223473487
1761838725040585200,9.178585205078125,2.0120272201538083,0.05843114618062973,-0.24872984615266322
1761838725050655500,9.188655517578125,2.241642031469941,0.03830956465005875,-0.34298034760281443
1761838725060724200,9.19872412109375,2.3589894769996405,0.10027063852250576,-0.4409039846077561
1761838725070794200,9.208794189453124,2.414583938449621,0.24886662427484987,-0.5362208731804042
1761838725080864300,9.2188642578125,2.5911364371418952,0.35804946804940696,-0.5946808070641011
1761838725090934300,9.228934326171874,2.7544004151940342,0.36343846761137244,-0.5841005955345928
1761838725101003300,9.239003173828126,2.6011715089440344,0.32607992007583375,-0.47834378068596123
1761838725111073300,9.2490732421875,2.223234852641821,0.39315263787358995,-0.3299928557358682
1761838725121143300,9.259143310546875,1.8672855717420578,0.44269379063397646,-0.14233546405285596
1761838725131212300,9.26921240234375,1.3110147940278052,0.4374924225986004,0.07517967108152807
1761838725141282300,9.2792822265625,1.0175199234753847,0.44682460682839154,0.26152239996939897
1761838725151352000,9.28935205078125,0.7002391036659479,0.4086035972446203,0.37999439254961903
1761838725161422300,9.29942236328125,0.08339899869859219,0.3301096139833331,0.5282158459011465
1761838725171491000,9.309490966796876,-0.5668465322643518,0.18918810838162897,0.6466628501705824
1761838725181561300,9.319561279296876,-1.10214408005476,0.06508768146038055,0.5224505969053134
1761838725191631400,9.32963134765625,-1.5191840817332267,0.05773819548040628,0.3183225839473307
1761838725201700000,9.3397001953125,-2.105911957031488,0.07040580774322151,0.22624887854699044
1761838725211770400,9.349770263671875,-2.4068524674147365,0.14899857520386575,-0.0798632805868052
1761838725221840100,9.359840087890625,-2.4910481694489714,0.35731706212162967,-0.4277417206957936
1761838725231910100,9.36991015625,-2.677370367005467,0.4059166962482035,-0.5946702856700867
1761838725241979100,9.379979248046874,-2.7762615338683125,0.16603914185389876,-0.7129537699408829
1761838725252049200,9.390049072265626,-2.845654219046235,-0.11699366365596651,-0.7800441695258021
1761838725262119200,9.400119140625,-3.029004707315564,-0.30996728192567824,-0.5352346751546487
1761838725272188200,9.410188232421875,-3.239040373414755,-0.7555778367891908,-0.2682155774651095
1761838725282258200,9.420258056640625,-3.139973849985003,-0.9301886998943983,-0.09288169731497764
1761838725292328200,9.430328125,-3.0999300088882444,-0.8581234345063566,0.04117153908559121
1761838725302398200,9.440398193359375,-3.09542509868443,-0.7803384762972593,0.20105695321587844
1761838725312467500,9.450467529296875,-2.810282461413741,-0.46919864346086976,0.3183006278438493
1761838725322537200,9.460537109375,-2.4839596724927424,-0.205339032715559,0.4146773276677355
1761838725332607200,9.470607177734376,-2.16004978993237,-0.11339885403439402,0.5765970880366862
1761838725342676200,9.48067626953125,-1.8920032488912344,-0.11333192627802491,0.7770575549304485
1761838725352746200,9.490746337890625,-1.723089866775274,-0.1301186642974615,0.946978214392811
1761838725362816300,9.500816162109375,-1.4281371986299751,-0.08847527904957532,1.0030277261339127
1761838725372886300,9.51088623046875,-1.098555700173974,-0.016264467711001634,0.9444942886225879
1761838725382955300,9.520955322265625,-0.8678267901360988,0.03545885139405727,0.8049065158426761
1761838725393025300,9.531025390625,-0.7060223632425069,0.06481821686923503,0.6248774270810187
1761838725403095300,9.54109521484375,-0.5306529368549585,0.12973346437215805,0.3976245956558734
1761838725413164000,9.5511640625,-0.27135318137109277,0.2323961125977337,0.21471914774030446
1761838725423234300,9.561234375,-0.08445990592837334,0.2814667252369225,0.07112129906881601
1761838725433304300,9.57130419921875,0.09998656088411807,0.27507527063414455,-0.021840587342903017
1761838725443374000,9.5813740234375,0.2257686572819948,0.30855683060586453,-0.0744798157164827
1761838725453443300,9.591443359375,0.14854630139172076,0.3590986848413944,-0.042352994821965695
1761838725463513000,9.60151318359375,0.10813128889501095,0.42541853844523425,-0.04905950672328472
1761838725473583000,9.6115830078125,0.24918285061717033,0.5274614473372697,-0.11596548965200781
1761838725483652000,9.621652099609374,0.4608920028865337,0.609698416519165,-0.21766301917247474
1761838725493722000,9.63172216796875,0.612798136100173,0.6072283731438219,-0.29950441316552456
1761838725503792400,9.64179248046875,0.6590864245444535,0.6226940916925668,-0.275903757347539
1761838725513862100,9.651862060546875,0.5789876364350318,0.6290872998610139,-0.1732203585948795
1761838725523931400,9.661931396484375,0.6028145022243261,0.5535539199709892,-0.09065306148007511
1761838725534001200,9.672001220703125,0.7175941430926323,0.49240211665481326,-0.07303769061677158
1761838725544071200,9.6820712890625,0.784861506679654,0.40027269901186224,-0.048353477345779536
1761838725554140400,9.692140380859374,0.6609481267631053,0.2694274740055203,0.0842253665201366
1761838725564210200,9.702210205078124,0.550954551127553,0.15475918455719948,0.2170169032886624
1761838725574280200,9.7122802734375,0.6181359899967909,0.007298340314626693,0.22787096332348883
1761838725584350200,9.72235009765625,0.519014521509409,-0.14587708218246698,0.1977551534578204
1761838725594419200,9.732419189453125,0.23968378538787363,-0.10752689326107501,0.2908203906461596
1761838725604489200,9.7424892578125,0.029594927796721456,-0.03970043448656797,0.34102877514362334
1761838725614559200,9.752559326171875,-0.01332476099729538,-0.028651217205822466,0.2944054825913161
1761838725624628200,9.762628173828125,-0.1634948641985655,0.006733107647299766,0.238548205486685
1761838725634698200,9.7726982421875,-0.20832886218130586,0.028777766194939613,0.2062213685080409
1761838725644768300,9.782768310546874,-0.15143150143921374,0.06344254460185766,0.13593290353417395
1761838725654838300,9.79283837890625,-0.15634908409714698,0.08888707472085952,0.008848419300839305
1761838725664907300,9.8029072265625,-0.18135434601604938,0.12047376085668801,-0.08764291987866163
1761838725674977300,9.812977294921875,-0.21830723536014557,0.1848933337971568,-0.09663608141243457
