time,seconds_elapsed,z,y,x
1761383473933469200,6.61846923828125,0.065032958984375,-0.171722412109375,0.2086181640625
1761383473943538400,6.628538330078125,-0.1374359130859375,-0.1366729736328125,-0.2882537841796875
1761383473953608200,6.638608154296875,-0.3225250244140625,-0.0826416015625,-0.7696685791015625
1761383473963677400,6.648677490234375,-0.4022979736328125,0.0022735595703125,-1.2079620361328125
1761383473973747200,6.658747314453125,-0.3062591552734375,0.1083984375,-1.660614013671875
1761383473983816400,6.66881640625,-0.140472412109375,0.2290802001953125,-2.131134033203125
1761383473993886500,6.678886474609375,0.053314208984375,0.3383636474609375,-2.565277099609375
1761383474003955500,6.68895556640625,0.28643798828125,0.45458984375,-2.8827362060546875
1761383474014025500,6.699025390625,0.643402099609375,0.4901885986328125,-3.077117919921875
1761383474024094500,6.709094482421875,0.9343109130859375,0.3405609130859375,-3.032440185546875
1761383474034164500,6.71916455078125,1.061920166015625,0.17578125,-2.77618408203125
1761383474044233200,6.729233154296875,1.034027099609375,0.0803070068359375,-2.4035797119140625
1761383474054303500,6.739303466796875,0.7680816650390625,0.0224151611328125,-1.9337615966796875
1761383474064372200,6.749372314453125,0.482574462890625,-0.0008087158203125,-1.4654693603515625
1761383474074442500,6.7594423828125,0.2292938232421875,-0.053375244140625,-0.9713897705078125
1761383474084511200,6.76951123046875,0.0520782470703125,-0.0849456787109375,-0.4583587646484375
1761383474094581200,6.779581298828125,-0.12176513671875,-0.0916290283203125,0.1068267822265625
1761383474104650200,6.789650146484375,-0.2657623291015625,-0.1507110595703125,0.7512359619140625
1761383474114720300,6.79972021484375,-0.2555389404296875,-0.285369873046875,1.334228515625
1761383474124789500,6.80978955078125,-0.1155242919921875,-0.4440155029296875,1.825958251953125
1761383474134859300,6.819859375,0.0049591064453125,-0.687042236328125,2.1954498291015625
1761383474144928500,6.829928466796875,0.0615081787109375,-0.866607666015625,2.403106689453125
1761383474154998300,6.839998291015625,0.0886383056640625,-0.9299774169921875,2.44281005859375
1761383474165068300,6.850068359375,0.12322998046875,-0.9670257568359375,2.3268890380859375
1761383474175137300,6.86013720703125,0.18994140625,-0.9194793701171875,2.0990447998046875
1761383474185207300,6.870207275390625,0.261871337890625,-0.7823028564453125,1.791961669921875
1761383474195276300,6.8802763671875,0.30950927734375,-0.6443328857421875,1.4423065185546875
1761383474205346300,6.89034619140625,0.3265380859375,-0.5170135498046875,1.0760955810546875
1761383474215415600,6.90041552734375,0.300506591796875,-0.423431396484375,0.7071990966796875
1761383474225485300,6.9104853515625,0.2687530517578125,-0.386871337890625,0.3600616455078125
1761383474235554600,6.920554443359375,0.21063232421875,-0.3812713623046875,0.0639190673828125
1761383474245624300,6.930624267578125,0.143585205078125,-0.4263458251953125,-0.177032470703125
1761383474255693300,6.940693359375,0.0573883056640625,-0.4945526123046875,-0.3502197265625
1761383474265763300,6.950763427734375,-0.0597991943359375,-0.5663909912109375,-0.453277587890625
1761383474275832300,6.960832275390625,-0.1788787841796875,-0.649932861328125,-0.505157470703125
1761383474285902300,6.97090234375,-0.3195953369140625,-0.703369140625,-0.5183258056640625
1761383474295971300,6.980971435546875,-0.4500274658203125,-0.736114501953125,-0.50360107421875
1761383474306041300,6.991041259765625,-0.522003173828125,-0.7581024169921875,-0.480133056640625
1761383474316110300,7.0011103515625,-0.5805816650390625,-0.7946624755859375,-0.4404754638671875
1761383474326180400,7.011180419921875,-0.5811309814453125,-0.8824615478515625,-0.4261932373046875
1761383474336249300,7.021249267578125,-0.60760498046875,-0.9134979248046875,-0.4082794189453125
1761383474346319400,7.0313193359375,-0.6596221923828125,-0.9022064208984375,-0.3809356689453125
1761383474356388400,7.041388427734375,-0.680633544921875,-0.876007080078125,-0.3614654541015625
1761383474366458400,7.051458251953125,-0.646392822265625,-0.828765869140625,-0.325836181640625
1761383474376527400,7.06152734375,-0.5615386962890625,-0.8096466064453125,-0.256805419921875
1761383474386597400,7.071597412109375,-0.4486846923828125,-0.8161468505859375,-0.2290802001953125
1761383474396666400,7.081666259765625,-0.5138397216796875,-0.7671966552734375,-0.2694549560546875
1761383474406736400,7.091736328125,-0.4628753662109375,-0.72344970703125,-0.1307373046875
1761383474416805400,7.101805419921875,-0.3974456787109375,-0.7464752197265625,-0.095794677734375
1761383474426875400,7.11187548828125,-0.41131591796875,-0.779571533203125,0.0255889892578125
1761383474436944100,7.121944091796875,-0.4033966064453125,-0.8050689697265625,0.1064910888671875
1761383474447014400,7.132014404296875,-0.5070648193359375,-0.8325042724609375,0.1952972412109375
1761383474457084400,7.14208447265625,-0.6550445556640625,-0.9257049560546875,0.15045166015625
1761383474467153400,7.1521533203125,-0.8188323974609375,-0.9244384765625,0.085357666015625
1761383474477223400,7.162223388671875,-0.8506927490234375,-1.0053863525390625,-0.1802978515625
1761383474487292400,7.17229248046875,-0.9527740478515625,-1.1521759033203125,-0.5617218017578125
1761383474497362400,7.182362548828125,-0.9258575439453125,-1.004364013671875,-0.380615234375
1761383474507431200,7.19243115234375,-0.7075958251953125,-0.7150421142578125,0.0529022216796875
1761383474517501400,7.20250146484375,-0.497222900390625,-0.7821044921875,-0.104461669921875
1761383474527570200,7.212570068359375,-0.5126800537109375,-0.8194580078125,-0.09130859375
1761383474537640400,7.222640380859375,-0.5692138671875,-0.75103759765625,0.037078857421875
1761383474547709400,7.23270947265625,-0.6349945068359375,-0.7253875732421875,0.09759521484375
1761383474557779200,7.242779296875,-0.689971923828125,-0.744049072265625,0.1418914794921875
1761383474567848400,7.252848388671875,-0.7652740478515625,-0.7447967529296875,0.1650848388671875
1761383474577918200,7.262918212890625,-0.8434600830078125,-0.7447662353515625,0.18280029296875
1761383474587987500,7.272987548828125,-0.9488677978515625,-0.7242889404296875,0.1859588623046875
1761383474598057200,7.28305712890625,-1.0697479248046875,-0.686248779296875,0.2016143798828125
1761383474608126500,7.29312646484375,-1.004913330078125,-0.7030029296875,0.14837646484375
1761383474618196200,7.3031962890625,-0.96856689453125,-0.730194091796875,0.1383056640625
1761383474628265500,7.313265380859375,-0.956787109375,-0.7441558837890625,0.147796630859375
1761383474638335500,7.32333544921875,-0.958526611328125,-0.7468719482421875,0.1015167236328125
1761383474648404500,7.333404541015625,-0.9527587890625,-0.6989288330078125,0.043182373046875
1761383474658474500,7.343474609375,-0.9199371337890625,-0.6184234619140625,0.0076446533203125
1761383474668543200,7.353543212890625,-0.8924560546875,-0.5465545654296875,-0.0411224365234375
1761383474678613500,7.363613525390625,-0.8941192626953125,-0.4979705810546875,-0.0594024658203125
1761383474688682200,7.37368212890625,-0.8946380615234375,-0.4556427001953125,-0.0196533203125
1761383474698752500,7.38375244140625,-0.880950927734375,-0.4948883056640625,-0.0046234130859375
1761383474708821200,7.3938212890625,-0.9019317626953125,-0.530853271484375,-0.030975341796875
1761383474718891300,7.403891357421875,-0.9452362060546875,-0.5267791748046875,-0.0565643310546875
1761383474728956400,7.413956298828125,-0.9466552734375,-0.5299530029296875,-0.060028076171875
1761383474739026400,7.4240263671875,-0.932281494140625,-0.5283660888671875,-0.053619384765625
1761383474749096400,7.434096435546875,-0.9197998046875,-0.5261077880859375,-0.0601806640625
1761383474759165400,7.44416552734375,-0.89019775390625,-0.5373992919921875,-0.052093505859375
1761383474769234400,7.454234375,-0.8626556396484375,-0.551177978515625,-0.0354461669921875
1761383474779304400,7.464304443359375,-0.8451080322265625,-0.559722900390625,-0.01934814453125
1761383474789373400,7.47437353515625,-0.8438720703125,-0.538330078125,-0.00909423828125
1761383474799443500,7.484443359375,-0.8389892578125,-0.534210205078125,0.008026123046875
1761383474809513500,7.494513427734375,-0.850830078125,-0.5468597412109375,0.016876220703125
1761383474819582500,7.50458251953125,-0.852783203125,-0.567413330078125,0.017333984375
1761383474829652500,7.514652587890625,-0.8331298828125,-0.585906982421875,0.01025390625
1761383474839721500,7.524721435546875,-0.799591064453125,-0.6063995361328125,0.0149688720703125
1761383474849791500,7.53479150390625,-0.79071044921875,-0.6299591064453125,0.0209197998046875
1761383474859860500,7.544860595703125,-0.80084228515625,-0.6495513916015625,0.0256805419921875
1761383474869930500,7.554930419921875,-0.820343017578125,-0.64984130859375,0.0295562744140625
1761383474879999500,7.56499951171875,-0.8430938720703125,-0.6235809326171875,0.0294647216796875
1761383474890069500,7.575069580078125,-0.8617095947265625,-0.583282470703125,0.0201568603515625
1761383474900138500,7.585138427734375,-0.8581085205078125,-0.559814453125,0.0066375732421875
1761383474910208500,7.59520849609375,-0.8379974365234375,-0.5565338134765625,0.0008087158203125
1761383474920277500,7.605277587890625,-0.8223419189453125,-0.563995361328125,0.0025177001953125
1761383474930347500,7.615347412109375,-0.8217315673828125,-0.5958404541015625,0.0104827880859375
1761383474940416500,7.62541650390625,-0.82794189453125,-0.619537353515625,0.01739501953125
1761383474950486500,7.635486572265625,-0.8299407958984375,-0.6358184814453125,0.0109100341796875
1761383474960555500,7.645555419921875,-0.8291015625,-0.638153076171875,-0.0004730224609375
1761383474970625300,7.655625244140625,-0.81829833984375,-0.6302032470703125,-0.00970458984375
1761383474980694500,7.665694580078125,-0.821685791015625,-0.6219635009765625,-0.004058837890625
1761383474990764300,7.675764404296875,-0.8271942138671875,-0.6253662109375,0.0059967041015625
1761383475000833500,7.68583349609375,-0.81158447265625,-0.635345458984375,0.00921630859375
1761383475010903600,7.695903564453125,-0.7806549072265625,-0.6399993896484375,0.0207977294921875
1761383475020972500,7.70597265625,-0.756134033203125,-0.639373779296875,0.0348663330078125
1761383475031042600,7.71604248046875,-0.730438232421875,-0.64892578125,0.0488433837890625
1761383475041111600,7.726111572265625,-0.7133331298828125,-0.6629486083984375,0.0645751953125
1761383475051181600,7.736181640625,-0.7203369140625,-0.6722869873046875,0.080963134765625
1761383475061250600,7.74625048828125,-0.724700927734375,-0.675201416015625,0.0912933349609375
1761383475071320600,7.756320556640625,-0.713226318359375,-0.670684814453125,0.095306396484375
1761383475081389300,7.766389404296875,-0.692596435546875,-0.6660614013671875,0.087677001953125
1761383475091459600,7.77645947265625,-0.6791839599609375,-0.659912109375,0.08203125
1761383475101528300,7.7865283203125,-0.6732940673828125,-0.6570587158203125,0.09796142578125
1761383475111598600,7.7965986328125,-0.6743927001953125,-0.6733245849609375,0.10211181640625
1761383475121667300,7.806667236328125,-0.6914215087890625,-0.6861724853515625,0.1053466796875
1761383475131737300,7.8167373046875,-0.695587158203125,-0.68487548828125,0.1068878173828125
1761383475141806600,7.826806640625,-0.69366455078125,-0.6743316650390625,0.104888916015625
1761383475151876400,7.83687646484375,-0.6914520263671875,-0.6665496826171875,0.093963623046875
1761383475161946600,7.846946533203125,-0.6774444580078125,-0.6629486083984375,0.080078125
1761383475172015400,7.857015380859375,-0.66546630859375,-0.6643524169921875,0.0677032470703125
1761383475182085600,7.867085693359375,-0.6660003662109375,-0.66412353515625,0.067230224609375
1761383475192154400,7.877154296875,-0.6750640869140625,-0.6680450439453125,0.068328857421875
1761383475202224400,7.887224365234375,-0.67724609375,-0.678619384765625,0.0568695068359375
1761383475212293400,7.89729345703125,-0.6784210205078125,-0.6869354248046875,0.0474395751953125
1761383475222363400,7.90736328125,-0.69061279296875,-0.683380126953125,0.0405120849609375
1761383475232432400,7.917432373046875,-0.7134552001953125,-0.676239013671875,0.0283966064453125
1761383475242502400,7.92750244140625,-0.72412109375,-0.6636505126953125,0.017059326171875
1761383475252571600,7.937571533203125,-0.73211669921875,-0.6625213623046875,0.00738525390625
1761383475262641400,7.947641357421875,-0.7220611572265625,-0.6724395751953125,0.008819580078125
1761383475272710700,7.957710693359375,-0.7117919921875,-0.686981201171875,0.0215911865234375
1761383475282780400,7.967780517578125,-0.728424072265625,-0.6855926513671875,0.042388916015625
1761383475292849700,7.977849609375,-0.731170654296875,-0.681396484375,0.0340728759765625
1761383475302919400,7.98791943359375,-0.7179107666015625,-0.681671142578125,0.023040771484375
1761383475312988400,7.997988525390625,-0.71588134765625,-0.683197021484375,0.0268402099609375
1761383475323058400,8.008058349609374,-0.7156829833984375,-0.6863250732421875,0.029876708984375
1761383475333127400,8.01812744140625,-0.7195892333984375,-0.6846160888671875,0.0308990478515625
1761383475343197700,8.02819775390625,-0.72357177734375,-0.6840057373046875,0.033233642578125
1761383475353266400,8.038266357421875,-0.7409820556640625,-0.6854705810546875,0.0364532470703125
1761383475363336400,8.04833642578125,-0.750823974609375,-0.6876220703125,0.0394287109375
1761383475373405400,8.058405517578125,-0.7487945556640625,-0.6848907470703125,0.0394287109375
1761383475383475500,8.068475341796875,-0.741668701171875,-0.6815948486328125,0.0362548828125
1761383475393544400,8.07854443359375,-0.7322235107421875,-0.6798095703125,0.033050537109375
1761383475403614500,8.088614501953124,-0.72344970703125,-0.6813507080078125,0.033233642578125
1761383475413683500,8.098683349609376,-0.7285919189453125,-0.683868408203125,0.034881591796875
1761383475423753500,8.10875341796875,-0.7321014404296875,-0.6906890869140625,0.0348663330078125
1761383475433822500,8.118822509765625,-0.7286376953125,-0.692535400390625,0.0334014892578125
1761383475443892500,8.128892578125,-0.7285614013671875,-0.6852874755859375,0.0305938720703125
1761383475453961500,8.13896142578125,-0.73223876953125,-0.6872711181640625,0.02496337890625
1761383475464031500,8.149031494140624,-0.7307586669921875,-0.69439697265625,0.02130126953125
1761383475474100500,8.1591005859375,-0.7208099365234375,-0.694183349609375,0.020263671875
1761383475484170500,8.16917041015625,-0.7203369140625,-0.6841583251953125,0.02294921875
1761383475494239500,8.179239501953125,-0.7194366455078125,-0.6780548095703125,0.0266571044921875
1761383475504309500,8.1893095703125,-0.7197723388671875,-0.6824188232421875,0.0274200439453125
1761383475514378500,8.19937841796875,-0.7193756103515625,-0.6895294189453125,0.028472900390625
1761383475524448500,8.209448486328125,-0.722747802734375,-0.6918792724609375,0.0300140380859375
1761383475534518500,8.2195185546875,-0.719024658203125,-0.6899871826171875,0.0268096923828125
1761383475544587300,8.229587158203126,-0.7135162353515625,-0.6868896484375,0.024932861328125
1761383475554657500,8.239657470703126,-0.7099151611328125,-0.6844482421875,0.025482177734375
1761383475564726500,8.2497265625,-0.70947265625,-0.6808319091796875,0.0296173095703125
1761383475574796500,8.259796630859375,-0.7116241455078125,-0.6846923828125,0.0316314697265625
1761383475584865500,8.269865478515625,-0.7100982666015625,-0.6905670166015625,0.0304107666015625
1761383475594935300,8.279935302734375,-0.7095489501953125,-0.69036865234375,0.0322265625
1761383475605004500,8.290004638671874,-0.7165985107421875,-0.6845703125,0.032562255859375
1761383475615074300,8.30007421875,-0.71075439453125,-0.684967041015625,0.0287322998046875
1761383475625143600,8.3101435546875,-0.701873779296875,-0.686798095703125,0.0278167724609375
1761383475635213300,8.32021337890625,-0.7018890380859375,-0.6859283447265625,0.0278472900390625
1761383475645282600,8.330282470703125,-0.69671630859375,-0.6892547607421875,0.0263824462890625
1761383475655352600,8.3403525390625,-0.6972808837890625,-0.6901397705078125,0.0306396484375
1761383475665421600,8.350421630859374,-0.7073822021484375,-0.6915435791015625,0.0292205810546875
1761383475675491600,8.36049169921875,-0.7135772705078125,-0.7014617919921875,0.033050537109375
1761383475685560600,8.370560546875,-0.7179718017578125,-0.7003936767578125,0.035369873046875
1761383475695630600,8.380630615234375,-0.71124267578125,-0.692962646484375,0.0317840576171875
1761383475705699300,8.39069921875,-0.7019805908203125,-0.692352294921875,0.0277557373046875
1761383475715769600,8.40076953125,-0.701751708984375,-0.6927337646484375,0.0263671875
1761383475725838600,8.410838623046875,-0.70037841796875,-0.6939239501953125,0.0277557373046875
1761383475735908900,8.420908935546874,-0.70068359375,-0.70166015625,0.0312652587890625
1761383475745977600,8.4309775390625,-0.70770263671875,-0.705352783203125,0.030792236328125
1761383475756047600,8.441047607421876,-0.710540771484375,-0.70294189453125,0.0311737060546875
1761383475766116600,8.45111669921875,-0.707244873046875,-0.6983184814453125,0.0282440185546875
1761383475776186600,8.4611865234375,-0.6952056884765625,-0.694580078125,0.022705078125
1761383475786256000,8.471255859375,-0.6854400634765625,-0.6903228759765625,0.0236968994140625
1761383475796325600,8.48132568359375,-0.697967529296875,-0.693267822265625,0.0346527099609375
1761383475806395000,8.491394775390624,-0.700286865234375,-0.70208740234375,0.0337982177734375
1761383475816464600,8.501464599609376,-0.6992645263671875,-0.7035675048828125,0.03228759765625
1761383475826534000,8.511533935546876,-0.702178955078125,-0.7094573974609375,0.0325927734375
1761383475836603600,8.521603759765625,-0.695220947265625,-0.709869384765625,0.031707763671875
1761383475846673000,8.5316728515625,-0.6905517578125,-0.707977294921875,0.031341552734375
1761383475856742700,8.54174267578125,-0.6948394775390625,-0.7044830322265625,0.0330352783203125
1761383475866811600,8.551811767578124,-0.708892822265625,-0.698150634765625,0.0354766845703125
