time,seconds_elapsed,z,y,x
1761383473920883500,6.605883544921875,9.46561050415039,-0.1393553465604782,-0.6149453520774841
1761383473930953200,6.615953125,9.571017265319824,-0.11385424435138702,-0.6671358346939087
1761383473941022500,6.6260224609375,9.638945579528809,-0.4337569773197174,-0.6060389876365662
1761383473951092200,6.63609228515625,9.574723243713379,-1.1249862909317017,-0.2993192672729492
1761383473961161500,6.646161376953125,9.239980697631836,-1.8344440460205078,0.28711754083633423
1761383473971231500,6.6562314453125,8.500690460205078,-2.242375135421753,1.115984559059143
1761383473981300500,6.666300537109375,7.1987199783325195,-2.478870391845703,1.9866780042648315
1761383473991370500,6.67637060546875,5.369630336761475,-2.5790445804595947,2.6852622032165527
1761383474001439200,6.686439208984375,2.943308115005493,-2.456857204437256,2.9435205459594727
1761383474011509500,6.696509521484375,0.16101330518722534,-1.8245093822479248,2.576557159423828
1761383474021578200,6.706578125,-2.6106905937194824,-0.8456023931503296,1.695754051208496
1761383474031648500,6.7166484375,-5.138801097869873,0.6309680938720703,0.830748438835144
1761383474041717200,6.72671728515625,-7.319192886352539,2.021704912185669,0.0661984458565712
1761383474051787300,6.736787353515625,-9.06489372253418,3.1375019550323486,-0.3390023112297058
1761383474061856300,6.746856201171875,-10.435470581054688,3.8027920722961426,-0.39577311277389526
1761383474071926300,6.75692626953125,-11.460975646972656,4.237069129943848,-0.23717227578163147
1761383474081995300,6.766995361328125,-12.178994178771973,4.4834065437316895,0.062475256621837616
1761383474092065300,6.777065185546875,-12.48568344116211,4.3731465339660645,0.37869980931282043
1761383474102134500,6.787134521484375,-12.10269546508789,3.794740676879883,0.6214665174484253
1761383474112204300,6.797204345703125,-10.93894100189209,3.068324327468872,0.7720171213150024
1761383474122273500,6.8072734375,-9.19511604309082,2.494710922241211,0.7542356252670288
1761383474132343300,6.81734326171875,-6.963217735290527,1.95454740524292,0.6139035820960999
1761383474142412500,6.82741259765625,-4.391969203948975,1.289827585220337,0.33746927976608276
1761383474152482300,6.837482421875,-1.7676759958267212,0.4307653605937958,-0.04072755202651024
1761383474162552300,6.84755224609375,0.646078884601593,-0.5328372716903687,-0.521339476108551
1761383474172621300,6.857621337890625,2.617644786834717,-1.2223176956176758,-1.0800379514694214
1761383474182691300,6.86769140625,4.040485382080078,-1.5573053359985352,-1.5823193788528442
1761383474192760600,6.877760498046875,4.885640621185303,-1.502312421798706,-1.9446799755096436
1761383474202830300,6.887830322265625,5.196173667907715,-1.1805095672607422,-2.181596517562866
1761383474212899300,6.8978994140625,5.092337131500244,-0.6832292079925537,-2.395489454269409
1761383474222969300,6.90796923828125,4.662939071655273,-0.07936079800128937,-2.6123921871185303
1761383474233038300,6.918038330078125,4.017974853515625,0.5017702579498291,-2.8193163871765137
1761383474243108400,6.9281083984375,3.308166742324829,1.0587610006332397,-3.0032835006713867
1761383474253177300,6.93817724609375,2.6083927154541016,1.5064762830734253,-3.1958999633789062
1761383474263247400,6.948247314453125,1.975334644317627,1.85377037525177,-3.3645572662353516
1761383474273316400,6.95831640625,1.4538557529449463,2.1032702922821045,-3.447568655014038
1761383474283386400,6.968386474609375,1.0434513092041016,2.1229512691497803,-3.3849964141845703
1761383474293455400,6.978455322265625,0.7590333223342896,1.9423680305480957,-3.1574184894561768
1761383474303525400,6.988525390625,0.5855405330657959,1.6309641599655151,-2.8576815128326416
1761383474313594400,6.998594482421875,0.4843643605709076,1.3358625173568726,-2.6161272525787354
1761383474323664400,7.008664306640625,0.4443369209766388,1.1967201232910156,-2.40633487701416
1761383474333733400,7.0187333984375,0.36390119791030884,1.002475619316101,-2.17104434967041
1761383474343803400,7.028803466796875,0.2455487996339798,0.6680439710617065,-1.8626775741577148
1761383474353872400,7.038872314453125,0.10689852386713028,0.2588668763637543,-1.5237029790878296
1761383474363942400,7.0489423828125,-0.06570610404014587,0.0024885847233235836,-1.2465921640396118
1761383474374011400,7.059011474609375,-0.22154204547405243,0.030363624915480614,-1.05983567237854
1761383474384081400,7.069081298828125,-0.4379659593105316,1.014310598373413,-0.902980625629425
1761383474394150100,7.079150146484375,-0.7976974844932556,1.4547090530395508,-0.667561411857605
1761383474404220400,7.089220458984375,-0.9580084681510925,2.030083179473877,-0.5644934177398682
1761383474414289400,7.099289306640625,-1.0697500705718994,2.6021599769592285,-0.6344525218009949
1761383474424359400,7.109359375,-1.0908986330032349,2.9089341163635254,-0.8253669142723083
1761383474434428400,7.119428466796875,-1.067610263824463,3.049689769744873,-1.1762001514434814
1761383474444498200,7.129498291015625,-1.0167315006256104,2.5419869422912598,-1.4525871276855469
1761383474454568400,7.139568359375,-0.6259413957595825,1.6073046922683716,-1.6686949729919434
1761383474464637200,7.14963720703125,-0.3438575863838196,0.44429337978363037,-1.7506147623062134
1761383474474707500,7.15970751953125,-0.49870309233665466,-0.725749671459198,-1.722784399986267
1761383474484776200,7.169776123046875,-1.129494309425354,-1.771445870399475,-1.6897094249725342
1761383474494846500,7.179846435546875,-1.276685357093811,-2.480576515197754,-2.029578924179077
1761383474504915500,7.18991552734375,-1.01494300365448,-2.2979185581207275,-2.305234909057617
1761383474514985200,7.199985107421875,-0.9083901643753052,-1.7227591276168823,-2.371030330657959
1761383474525054500,7.210054443359375,-0.8989516496658325,-1.2204864025115967,-2.358069896697998
1761383474535124200,7.220124267578125,-0.9353285431861877,-0.9086438417434692,-2.3508336544036865
1761383474545193500,7.230193359375,-0.9651488065719604,-0.7714270353317261,-2.3756442070007324
1761383474555263200,7.24026318359375,-0.9673163890838623,-0.706505298614502,-2.408017635345459
1761383474565332500,7.25033251953125,-0.9582592248916626,-0.7127798795700073,-2.3924055099487305
1761383474575402200,7.26040234375,-0.9517049193382263,-0.7918520569801331,-2.3123743534088135
1761383474585471500,7.270471435546875,-0.9437762498855591,-1.0516397953033447,-2.1789863109588623
1761383474595541500,7.28054150390625,-0.9556715488433838,-1.4223881959915161,-2.005629301071167
1761383474605610500,7.290610595703125,-0.9328174591064453,-1.5775917768478394,-1.8328686952590942
1761383474615680500,7.300680419921875,-0.8312817811965942,-1.7496591806411743,-1.7339016199111938
1761383474625749200,7.310749267578125,-0.68770831823349,-1.853328824043274,-1.7173423767089844
1761383474635819500,7.320819580078125,-0.5217302441596985,-1.8678184747695923,-1.738639235496521
1761383474645888300,7.33088818359375,-0.36405855417251587,-1.7686246633529663,-1.7479113340377808
1761383474655958500,7.34095849609375,-0.23596477508544922,-1.5879361629486084,-1.656911849975586
1761383474666027300,7.35102734375,-0.17142055928707123,-1.3761399984359741,-1.420454740524292
1761383474676097300,7.36109716796875,-0.1949322670698166,-1.1432894468307495,-1.0968574285507202
1761383474686166300,7.371166259765625,-0.33672529458999634,-0.8218900561332703,-0.8194888234138489
1761383474696236300,7.381236328125,-0.3358041048049927,-0.6091663241386414,-0.3676406741142273
1761383474706305300,7.39130517578125,-0.3026283085346222,-0.49672725796699524,0.07118750363588333
1761383474716375300,7.401375244140625,-0.24798181653022766,-0.43818405270576477,0.4720321297645569
1761383474726440400,7.4114404296875,-0.188890278339386,-0.3349878787994385,0.8027729392051697
1761383474736510500,7.421510498046875,-0.15205316245555878,-0.21306966245174408,1.0068235397338867
1761383474746580500,7.43158056640625,-0.13268648087978363,-0.12970012426376343,1.0855036973953247
1761383474756649500,7.4416494140625,-0.11245045810937881,-0.06500129401683807,1.0333510637283325
1761383474766718500,7.451718505859375,-0.1122269257903099,-0.03614818677306175,0.8907034397125244
1761383474776788500,7.46178857421875,-0.14654120802879333,-0.05515623092651367,0.6994469165802002
1761383474786857500,7.471857421875,-0.24317596852779388,-0.09232447296380997,0.49256837368011475
1761383474796927500,7.481927490234375,-0.3424791097640991,-0.12762147188186646,0.3154098391532898
1761383474806997500,7.49199755859375,-0.40753498673439026,-0.20645076036453247,0.1729787290096283
1761383474817066500,7.50206640625,-0.4323766827583313,-0.26033398509025574,0.08019659668207169
1761383474827136500,7.512136474609375,-0.42701059579849243,-0.2497086375951767,0.03915365785360336
1761383474837205500,7.52220556640625,-0.3773985505104065,-0.12792761623859406,0.049508560448884964
1761383474847275500,7.532275634765625,-0.29963135719299316,0.01738825812935829,0.10666628181934357
1761383474857344500,7.542344482421875,-0.18410634994506836,0.13062693178653717,0.19193723797798157
1761383474867414500,7.55241455078125,-0.0771668329834938,0.18209728598594666,0.2889002561569214
1761383474877483300,7.562483154296875,-0.03713446110486984,0.17900267243385315,0.3600314259529114
1761383474887553500,7.572553466796875,-0.05745243281126022,0.12231940776109695,0.4029710590839386
1761383474897622500,7.58262255859375,-0.10897740721702576,0.0874764695763588,0.41191208362579346
1761383474907692500,7.592692626953125,-0.17496603727340698,0.08318857848644257,0.40147000551223755
1761383474917761500,7.602761474609375,-0.2322959005832672,0.12669159471988678,0.3968560993671417
1761383474927831300,7.612831298828125,-0.25209754705429077,0.1429787278175354,0.4073626399040222
1761383474937900500,7.622900634765625,-0.23067082464694977,0.14866697788238525,0.45073753595352173
1761383474947970300,7.63297021484375,-0.18013903498649597,0.17065198719501495,0.526905357837677
1761383474958039600,7.64303955078125,-0.1215156763792038,0.218091681599617,0.6335047483444214
1761383474968109300,7.653109375,-0.0903659239411354,0.2880250811576843,0.7348170876502991
1761383474978178600,7.663178466796875,-0.08691339939832687,0.314463347196579,0.8199650049209595
1761383474988248600,7.67324853515625,-0.0807640552520752,0.2989053726196289,0.8756353259086609
1761383474998317600,7.683317626953125,-0.0778537467122078,0.28747108578681946,0.8899431824684143
1761383475008387600,7.6933876953125,-0.09510145336389542,0.30498918890953064,0.8674507737159729
1761383475018456600,7.70345654296875,-0.11403253674507141,0.31793588399887085,0.815366268157959
1761383475028526600,7.713526611328125,-0.1411714106798172,0.34007611870765686,0.7515676021575928
1761383475038595300,7.72359521484375,-0.17359086871147156,0.3188911974430084,0.6915183663368225
1761383475048665600,7.73366552734375,-0.19996067881584167,0.22328068315982819,0.6286816000938416
1761383475058734300,7.743734375,-0.22354084253311157,0.08424236625432968,0.563270628452301
1761383475068804600,7.7538046875,-0.23488199710845947,-0.03629250451922417,0.47321635484695435
1761383475078873300,7.763873291015625,-0.24461930990219116,-0.1306869089603424,0.38151758909225464
1761383475088943400,7.773943359375,-0.26148882508277893,-0.20356053113937378,0.2952669858932495
1761383475099012400,7.784012451171875,-0.26911452412605286,-0.24337612092494965,0.23886814713478088
1761383475109082400,7.794082275390625,-0.2519967257976532,-0.2757532596588135,0.19963017106056213
1761383475119151600,7.804151611328125,-0.22183670103549957,-0.3283637464046478,0.1601456105709076
1761383475129221400,7.814221435546875,-0.19505298137664795,-0.3824429214000702,0.1293470412492752
1761383475139290600,7.82429052734375,-0.19458480179309845,-0.43510931730270386,0.10081473737955093
1761383475149360400,7.8343603515625,-0.198970764875412,-0.4861215353012085,0.08006563037633896
1761383475159430400,7.844430419921875,-0.20943166315555573,-0.4875490069389343,0.05713288486003876
1761383475169499400,7.85449951171875,-0.2171764075756073,-0.4664103388786316,0.026019824668765068
1761383475179569400,7.8645693359375,-0.22984187304973602,-0.4347376227378845,-0.019426485523581505
1761383475189638400,7.874638427734375,-0.23377013206481934,-0.4125555157661438,-0.06287278234958649
1761383475199708400,7.88470849609375,-0.2036372721195221,-0.3881700336933136,-0.08731020987033844
1761383475209777700,7.894777587890625,-0.1751832515001297,-0.33941206336021423,-0.08775070309638977
1761383475219847400,7.904847412109375,-0.13444913923740387,-0.31347501277923584,-0.07511000335216522
1761383475229916700,7.914916748046875,-0.09836269170045853,-0.2955790162086487,-0.051173336803913116
1761383475239986400,7.924986328125,-0.07864970713853836,-0.27723196148872375,-0.02916790172457695
1761383475250055400,7.935055419921875,-0.05195886641740799,-0.24864575266838074,-0.007025493308901787
1761383475260125400,7.94512548828125,-0.016142012551426888,-0.17951196432113647,0.019521161913871765
1761383475270194400,7.9551943359375,0.0157565139234066,-0.1296110600233078,0.03709986060857773
1761383475280264400,7.965264404296875,0.027437403798103333,-0.1385297179222107,0.04106823727488518
1761383475290333400,7.97533349609375,0.03943620249629021,-0.12123481929302216,0.042841870337724686
1761383475300403700,7.98540380859375,0.0386124886572361,-0.07198284566402435,0.03891104459762573
1761383475310472400,7.995472412109375,0.03887596353888512,-0.02575024403631687,0.03157626837491989
1761383475320542500,8.00554248046875,0.03680801764130592,-0.0005900291725993156,0.03531481325626373
1761383475330611500,8.015611572265625,0.030936898663640022,0.01264201570302248,0.036526117473840714
1761383475340681500,8.025681396484375,0.02876269444823265,0.01796381175518036,0.026024743914604187
1761383475350750500,8.03575048828125,0.03633682429790497,-0.007812211290001869,0.018244262784719467
1761383475360820500,8.045820556640624,0.038537926971912384,-0.03127306327223778,0.02535916492342949
1761383475370889500,8.055889404296876,0.03923177719116211,-0.04293355345726013,0.03448690474033356
1761383475380959500,8.06595947265625,0.03454967588186264,-0.05176699906587601,0.053554072976112366
1761383475391028500,8.076028564453125,0.0205865278840065,-0.046870432794094086,0.07206862419843674
1761383475401098500,8.086098388671875,0.01189210545271635,-0.04153212904930115,0.07719334959983826
1761383475411167500,8.09616748046875,0.006708277855068445,-0.05746576935052872,0.06738956272602081
1761383475421237500,8.106237548828124,0.0009446647600270808,-0.07329452782869339,0.05112138018012047
1761383475431306500,8.116306396484376,-0.006867988966405392,-0.08411563187837601,0.04544249176979065
1761383475441376500,8.12637646484375,-0.017516639083623886,-0.09461727738380432,0.03450142592191696
1761383475451445500,8.136445556640625,-0.022182952612638474,-0.09891645610332489,0.02079116180539131
1761383475461515500,8.146515625,-0.008878865279257298,-0.0914476215839386,0.008241281844675541
1761383475471584500,8.15658447265625,-0.0005424560513347387,-0.0778428465127945,0.014391178265213966
1761383475481654500,8.166654541015625,-0.006576912477612495,-0.06989198923110962,0.030631667003035545
1761383475491723500,8.1767236328125,-0.017770815640687943,-0.06322962045669556,0.04616811126470566
1761383475501793300,8.186793212890626,-0.02497759461402893,-0.05469764396548271,0.04783019423484802
1761383475511862500,8.196862548828125,-0.018971161916851997,-0.047548145055770874,0.0443655364215374
1761383475521932500,8.2069326171875,-0.011595802381634712,-0.0502411350607872,0.03912283480167389
1761383475532002600,8.21700244140625,-0.002726266160607338,-0.046818967908620834,0.04346168413758278
1761383475542071600,8.227071533203125,0.004933251067996025,-0.029772870242595673,0.061497677117586136
1761383475552141300,8.237141357421875,0.005421788431704044,-0.01262800581753254,0.07810866087675095
1761383475562210600,8.24721044921875,-0.0017418486531823874,-0.000470941886305809,0.085987888276577
1761383475572280300,8.2572802734375,-0.0016456174198538065,0.0007370775565505028,0.08288350701332092
1761383475582349600,8.267349609375,0.00917374063283205,0.012847003526985645,0.0791766569018364
1761383475592419300,8.27741943359375,0.013460003770887852,0.0075029488652944565,0.08165843039751053
1761383475602488600,8.287488525390625,0.013853618875145912,-0.0009951982647180557,0.09361442178487778
1761383475612558300,8.297558349609375,0.009442183189094067,0.011168000288307667,0.10382398217916489
1761383475622627600,8.307627685546874,0.0015693467576056719,0.02950945869088173,0.10946855694055557
1761383475632697600,8.317697509765624,-0.0025558185297995806,0.03794841095805168,0.10517449676990509
1761383475642766600,8.3277666015625,-0.009991364553570747,0.052477020770311356,0.09261476248502731
1761383475652836600,8.337836669921876,-0.0121657345443964,0.05913270637392998,0.07094377279281616
1761383475662905300,8.3479052734375,-0.008237572386860847,0.05855586379766464,0.059651702642440796
1761383475672975600,8.3579755859375,0.006219317205250263,0.04679817706346512,0.062280863523483276
1761383475683044400,8.36804443359375,0.0194094218313694,0.02442202903330326,0.07344695925712585
1761383475693114600,8.378114501953124,0.02253320813179016,0.030955379828810692,0.08968564867973328
1761383475703183400,8.388183349609376,0.02113824337720871,0.04399634897708893,0.08781424164772034
1761383475713253400,8.39825341796875,0.01942778192460537,0.04626255854964256,0.06933972239494324
1761383475723322600,8.408322509765625,0.009791400283575058,0.046149373054504395,0.05076231062412262
1761383475733392600,8.418392578125,0.009154056198894978,0.04416757449507713,0.03713127598166466
1761383475743462000,8.4284619140625,0.023415282368659973,0.03252370283007622,0.03462710604071617
1761383475753531600,8.43853173828125,0.020976597443223,0.029484011232852936,0.04298623651266098
1761383475763601000,8.448600830078124,0.02277689427137375,0.04411088675260544,0.059432584792375565
1761383475773670700,8.458670654296874,0.019452644512057304,0.08959714323282242,0.09759882092475891
1761383475783740000,8.468739990234376,0.0014691170072183013,0.11119724065065384,0.13165664672851562
1761383475793809700,8.4788095703125,-0.006699406076222658,0.09828414767980576,0.12448720633983612
1761383475803879000,8.48887890625,-0.015011131763458252,0.08127719908952713,0.09794268012046814
1761383475813948700,8.49894873046875,-0.016091227531433105,0.061400413513183594,0.04038764908909798
1761383475824017700,8.509017578125,-0.009840521961450577,0.03779362142086029,-0.022617414593696594
1761383475834088000,8.519087890625,-0.009095273911952972,0.030614430084824562,-0.07832006365060806
1761383475844156700,8.52915673828125,-0.006066993344575167,0.031474631279706955,-0.11999480426311493
1761383475854227000,8.53922705078125,-0.007513443008065224,0.020150206983089447,-0.14199207723140717
1761383475864295700,8.549295654296875,-0.018724553287029266,-0.0044451504945755005,-0.1363091617822647
