time,seconds_elapsed,z,y,x
1761838616731189500,6.587189453125,3.616258067792654,1.5157337951488792,-4.08843923419565
1761838616741259500,6.597259521484375,3.533386892360449,1.377912301389128,-4.14015363934189
1761838616751328500,6.60732861328125,3.597203238710761,1.2805189718686043,-4.29026879748553
1761838616761398500,6.6173984375,3.7610651826560497,1.3023675233222543,-4.565473393587768
1761838616771468300,6.62746826171875,3.891691796475649,1.4254964748628436,-4.8636982152715325
1761838616781538600,6.63753857421875,4.094254934737086,1.4713490022383628,-5.064456642198563
1761838616791607300,6.647607177734375,4.372821116226912,1.214866057740897,-5.067130245321989
1761838616801677600,6.657677490234375,4.357432992959022,0.7652046200513839,-4.988749367046356
1761838616811747600,6.66774755859375,3.882583776390552,0.6483278607733547,-5.135109556570649
1761838616821817300,6.6778173828125,3.3476918867915866,0.7778025280788541,-5.32936663877964
1761838616831886600,6.687886474609375,3.2848540300846096,0.7110647413238883,-5.4800587200284
1761838616841956400,6.697956298828125,3.214252553638816,0.798610630568862,-5.50372718038559
1761838616852026400,6.7080263671875,2.511739659821987,1.1830196977555751,-5.356588992226124
1761838616862096600,6.7180966796875,1.0973252815961838,1.585894688220322,-5.212509607115388
1761838616872166400,6.72816650390625,-0.9366483974277973,2.00563693459481,-5.301248213276267
1761838616882235600,6.738235595703125,-2.5971815625250336,2.391691138640046,-5.445654930645227
1761838616892305400,6.748305419921875,-3.2855648087024685,2.1593065703496337,-5.248045615398883
1761838616902375400,6.75837548828125,-4.130965832018852,1.464217981314659,-4.895552612432837
1761838616912445400,6.768445556640625,-5.2089001844465725,0.5455070993766188,-4.457322523209452
1761838616922514400,6.778514404296875,-6.663048607167601,-0.802644416129589,-3.655447045625746
1761838616932584400,6.78858447265625,-7.962962745988369,-1.7816992921322583,-2.7344381158784032
1761838616942654700,6.79865478515625,-9.222911369645596,-1.6533927918232976,-1.8876608357727527
1761838616952724500,6.808724365234375,-10.514709422028064,-1.1476771662175655,-1.3556348569989203
1761838616962794500,6.81879443359375,-11.021135680121183,-0.5190446243867278,-1.3238050097569822
1761838616972863500,6.828863525390625,-10.649628764605522,0.034061259555816646,-1.5367337669491767
1761838616982934000,6.83893408203125,-9.919378553557396,0.1694378443814814,-1.6117510140106082
1761838616993004000,6.849004150390625,-9.175677324783802,0.07490414207577704,-1.5723678287796676
1761838617003074000,6.859073974609375,-7.960019093751907,0.10774930384010076,-1.463718507359922
1761838617013143000,6.86914306640625,-6.112809510833024,0.2901407378189266,-1.3665221617162226
1761838617023213000,6.879213134765625,-4.270241616240144,0.42313714950978754,-1.0824978609509766
1761838617033283300,6.889283447265625,-2.7756588918000458,0.3422054177075624,-0.39020796272382136
1761838617043353000,6.89935302734375,-1.3813368690103291,0.03835866448879242,0.5000922327660023
1761838617053423000,6.909423095703125,-0.10133505288362503,-0.13428367502242325,1.431133165575564
1761838617063492000,6.9194921875,0.8843179062098264,-0.19507278250604868,2.3738864557497203
1761838617073562000,6.92956201171875,1.9643080221235751,-0.4867985975593328,3.2667867507353425
1761838617083632000,6.939632080078125,2.8718881459772585,-0.7708104772344231,4.097214953586459
1761838617093702100,6.9497021484375,3.17802564048171,-0.9670216161206364,4.780061900685728
1761838617103771100,6.959771240234375,3.0309581794708964,-1.195657353271544,5.315579520967602
1761838617113841200,6.969841064453125,2.7893805431604384,-1.4788935723990202,5.603040956574678
1761838617123911200,6.9799111328125,2.6335873393803833,-1.6512644014924764,5.6495484407275915
1761838617133981200,6.989981201171875,2.5134914719253776,-1.7189257328331469,5.425758974564075
1761838617144050200,7.00005029296875,2.2767519232958553,-1.5977657432779668,4.987131410455704
1761838617154120200,7.0101201171875,2.223115025654435,-1.1608645645707845,4.46152406655252
1761838617164190000,7.02018994140625,2.1935423096895215,-0.6355012585565447,3.7871287214562295
1761838617174260200,7.03026025390625,2.1640812374055383,-0.25223376262038943,3.170797442793846
1761838617184330200,7.040330322265625,2.378714168167114,-0.06384031174778938,2.6399685648500917
1761838617194399200,7.050399169921875,2.707415961179137,0.14321721532344817,2.1553788755118846
1761838617204469200,7.06046923828125,2.7509996668398378,0.31974078018218277,1.8415809293821452
1761838617214539000,7.0705390625,2.6054928792744874,0.36063071671426294,1.641728365253657
1761838617224609000,7.080609130859375,2.601206580257416,0.38142742102742194,1.5373098132714629
1761838617234678000,7.090677978515625,2.5025047984868287,0.5141650356516242,1.4393234862938522
1761838617244748000,7.100748046875,2.344056696283817,0.7905681938886642,1.2382793742932379
1761838617254818300,7.110818359375,1.8154916716188192,0.9165615949496626,1.0776713906425983
1761838617264888000,7.12088818359375,0.789574506676197,0.7444082079991697,0.7901413467787206
1761838617274957000,7.13095703125,-0.33802257906496525,0.5406763182193041,0.14829999848045408
1761838617285027000,7.141027099609375,-1.5808347744822502,0.4980456754997372,-0.7593892117708921
1761838617295097000,7.15109716796875,-2.96662803837955,0.48343233599662777,-1.745868246424943
1761838617305167000,7.1611669921875,-4.561086849066615,0.6304772929146886,-2.8860750767618417
1761838617315237000,7.171237060546875,-5.8165434220016,1.4662971256762742,-4.155841622339189
1761838617325306000,7.18130615234375,-6.482109856215119,2.8570670089423653,-5.450338704547286
1761838617335376100,7.191376220703125,-6.241238906869292,4.025433327445388,-6.394500546345114
1761838617345446100,7.201446044921875,-5.33117514950633,4.542554582554102,-6.737592099237442
1761838617355516200,7.21151611328125,-4.216668431484699,4.441414175459743,-6.578298778381943
1761838617365585200,7.221585205078125,-3.5431519150495525,4.101262767672538,-5.751885948652029
1761838617375655200,7.2316552734375,-3.8286622165888544,2.7173060715526343,-4.7047523926794526
1761838617385725000,7.241724853515625,-3.510860587775707,1.439687643431127,-3.5468630445271727
1761838617395795200,7.251795166015625,-2.833160063654184,0.8361746375486254,-2.878257973270118
1761838617405865200,7.261865234375,-1.9925205556511878,0.9582155015915632,-2.5861861212581396
1761838617415934200,7.271934326171875,-1.2807681243240832,1.471578865471482,-2.7028008685991165
1761838617426004200,7.282004150390625,-0.5462403820872307,1.7931579669967292,-2.91638429030776
1761838617436074000,7.292073974609375,0.4712883092164993,2.0174132971063257,-3.1871032654285427
1761838617446144000,7.30214404296875,1.6019517967909573,2.2281688019126653,-3.455591120496392
1761838617456213000,7.312212890625,2.5669787319630384,2.3007000773772597,-3.6746301772624252
1761838617466283000,7.322282958984375,3.3167478824734684,2.2666186518162488,-3.7759336659640073
1761838617476353300,7.332353271484375,3.896590674433112,2.3356325668096543,-3.7757147625163197
1761838617486423000,7.342423095703125,4.477202112677693,2.5038740410134195,-3.7575031062602995
1761838617496493000,7.3524931640625,5.077622413241863,2.801015159113705,-3.704877139227092
1761838617506562300,7.362562255859375,5.37537611028254,3.1747955725193022,-3.6396079637199636
1761838617516632000,7.372632080078125,5.4395455078542225,3.501084459170699,-3.6326778721958397
1761838617526702000,7.3827021484375,5.51803160007,3.7968803001418707,-3.6642467304140327
1761838617536772000,7.392772216796875,5.752805986106395,4.199437310698628,-3.784966282725334
1761838617546841000,7.402841064453125,5.840616956028342,4.5467400515452026,-3.835780524161458
1761838617556911000,7.4129111328125,5.616825151777267,4.344664989061654,-3.698323772060871
1761838617566981000,7.422981201171875,5.134385333949327,4.273684157909453,-3.590025894427299
1761838617577051100,7.433051025390625,4.315311176544427,4.2491719402045005,-3.793101658385992
1761838617587120000,7.4431201171875,3.078688483417034,3.6242484820246696,-4.408955674925446
1761838617597190100,7.453190185546875,1.762428774473071,3.4958705239146948,-5.0563399712383745
1761838617607260200,7.46326025390625,0.8405769641608,3.76861778999269,-5.487206253695487
1761838617617330200,7.473330078125,-0.633652708080411,3.7204692606344816,-5.703837080276012
1761838617627400200,7.483400146484375,-3.224543646028638,3.658006959241628,-5.773923592936992
1761838617637469000,7.493468994140625,-6.007311493051052,3.1794647333741186,-5.346684268805384
1761838617647539200,7.503539306640625,-7.76428141759634,1.6038720973290501,-4.6858892867773765
1761838617657609200,7.513609130859375,-8.161858593913912,0.27632965460941195,-5.056139480230212
1761838617667679000,7.523678955078125,-8.85111336222887,-0.336023806463182,-5.441734542331099
1761838617677748200,7.533748291015625,-9.393715680074692,-0.3277184810630977,-5.091254632753134
1761838617687818000,7.54381787109375,-9.953534505659341,0.4727288634136319,-4.061633937117457
1761838617697888300,7.55388818359375,-10.724300266969204,1.0653824754990637,-2.6317916881352663
1761838617707958300,7.563958251953125,-11.257349159049987,1.5376916521959005,-1.3261863519355654
1761838617718028000,7.574028076171875,-10.813872401344776,2.1254238822311162,-0.5005470638614148
1761838617728097300,7.58409716796875,-10.103953030663728,2.48793734395206,0.3808737326674163
1761838617738167000,7.5941669921875,-9.113753075790404,2.493208854614198,1.0797769115544855
1761838617748237000,7.604237060546875,-7.8034706876903766,2.5388825182914734,1.590322441534698
1761838617758307300,7.614307373046875,-6.338805547130107,2.402619359889626,2.0692022287935017
1761838617768376000,7.6243759765625,-4.7879836335957044,2.147776291553676,2.6609038008511066
1761838617778446000,7.634446044921875,-3.2923014234811068,2.049700094335526,3.2338428047716614
1761838617788516000,7.64451611328125,-1.8232798412770033,1.8938041608333587,3.8628333662599323
1761838617798586000,7.654586181640625,-0.4329319828152656,1.6026152291357516,4.554727250906825
1761838617808656100,7.66465625,0.7907803753346204,1.16577805557549,5.286224247145652
1761838617818725000,7.67472509765625,1.6541858418971298,0.7790881839752197,5.934748945665359
1761838617828795100,7.684795166015625,2.1162731920480726,0.5174474183231592,6.542567539787292
1761838617838865200,7.694865234375,2.351061606609821,0.20901202213987707,6.939117711144685
1761838617848935200,7.70493505859375,2.6209447154283523,-0.04521832112520933,6.976061832660436
1761838617859004000,7.71500390625,2.9160780008375644,-0.110219054954499,6.649452628013491
1761838617869074200,7.72507421875,3.182960758796334,-0.04097761481553316,6.099169108015299
1761838617879144200,7.735144287109375,3.3904385571062563,-0.0036328035444021223,5.527489164245129
1761838617889214000,7.7452138671875,3.5557536224693056,0.010104629907011985,4.80745435000211
1761838617899283200,7.755283203125,3.7972272138834,0.08846914156973361,4.005189873100817
1761838617909353000,7.76535302734375,4.092515397593378,0.2160547802582383,3.2371509064063426
1761838617919423000,7.775423095703125,4.368019853425026,0.3004714315667748,2.6896678307816386
1761838617929493200,7.7854931640625,4.521619346553087,0.2568289814561605,2.4149787829861045
1761838617939563000,7.79556298828125,4.543703752589225,0.0828442874252796,2.401234773663431
1761838617949632300,7.80563232421875,4.474383548125624,-0.17992109834253786,2.6023960823029277
1761838617959702000,7.815701904296875,4.425985135659575,-0.41050095529854297,2.7372552191257475
1761838617969772000,7.82577197265625,4.339335026210546,-0.6902364728286862,2.8528157812386747
1761838617979842300,7.83584228515625,3.763659875324368,-1.203408113528788,3.109686848270893
1761838617989911300,7.845911376953125,2.526198977807164,-1.8852271788850425,3.33236484606117
1761838617999981000,7.85598095703125,0.6461790121763944,-2.4424071803987024,3.3759669641613956
1761838618010051300,7.86605126953125,-1.2753671420633792,-2.963423981641233,3.2905916969537734
1761838618020121300,7.876121337890625,-2.8104063800543546,-3.59744756886065,3.0982641215026376
1761838618030191000,7.886191162109375,-4.47368387542367,-3.8519425544112917,2.6384830024674533
1761838618040260400,7.89626025390625,-6.077206282532215,-3.195461636190116,1.7112895388662814
1761838618050330400,7.906330322265625,-7.155134789741039,-2.0215765542656183,0.42265455362461507
1761838618060400000,7.916400146484375,-7.914594728660583,-1.1398697073370219,-0.6775511057134718
1761838618070470400,7.926470458984375,-8.553937757337092,-0.7752198181092739,-1.5011629796132444
1761838618080539100,7.9365390625,-8.780202673703432,-0.46716129241436716,-2.117455095309019
1761838618090609400,7.946609375,-8.532743578138946,-0.04549304641336202,-2.597909000016749
1761838618100679400,7.956679443359375,-8.170023195669055,0.2656900410428643,-2.9382638214215633
1761838618110749200,7.966749267578125,-7.596071215313673,0.24425620786994695,-3.115364893907308
1761838618120819500,7.9768193359375,-6.362603186824917,0.012927578373253345,-3.088963209193945
1761838618130888200,7.98688818359375,-4.929859955704212,-0.213556241440773,-2.761359148290753
1761838618140958200,7.996958251953125,-3.549242048618197,-0.38539369430989023,-2.223238067512214
1761838618151028500,8.007028564453124,-2.219370578429103,-0.2890960510715842,-1.6489219300195574
1761838618161098200,8.01709814453125,-1.0346733028501272,0.024511048661172388,-1.0975980341229588
1761838618171167500,8.02716748046875,-0.010725976675748825,0.29546675514727827,-0.5799451928881928
1761838618181237200,8.0372373046875,0.958036637893319,0.5847039682552219,-0.1871725673081353
1761838618191307300,8.047307373046875,2.0511393333584067,0.9353291315227746,0.08614588625393807
1761838618201377300,8.057377197265625,3.0407986054837703,1.2038076342403887,0.3081801427805796
1761838618211446300,8.0674462890625,3.9043402656465767,1.3413871359378098,0.4366718999959528
1761838618221516300,8.077516357421874,4.687373972377181,1.4584449508711694,0.4716267473906278
1761838618231586300,8.08758642578125,5.348622543391585,1.6656866023376584,0.3978428415164351
1761838618241656300,8.09765625,5.8154211399734015,1.9603297661423682,0.2742182884786278
1761838618251726300,8.107726318359376,6.127742876070737,2.2694673192456363,0.18329196301512418
1761838618261795300,8.11779541015625,6.36776334606707,2.408292144829035,0.16207221098430455
1761838618271865300,8.127865234375,6.344979267328977,2.368089606039226,0.25387393104285
1761838618281935000,8.13793505859375,5.970759001201391,2.1903046429425475,0.4207593875277787
1761838618292005400,8.14800537109375,5.771032547670602,1.9897315094545482,0.37634288430474694
1761838618302075400,8.158075439453125,5.7197448435038325,1.8437983131706714,0.2089414411216974
1761838618312144400,8.168144287109374,5.454972209566831,1.7167276382669805,0.11094386209771036
1761838618322214400,8.17821435546875,4.974782216492295,1.4890835425019264,0.08289663866702467
1761838618332284200,8.1882841796875,4.2722208073586225,1.023854387193918,0.06558536531683057
1761838618342354200,8.198354248046876,3.5471307555526495,0.4879202950656414,-0.23938356033228336
1761838618352423200,8.208423095703125,3.074762834405899,0.09533639699071646,-0.7595760395798832
1761838618362493200,8.2184931640625,2.5185475862711666,-0.2873652817562222,-1.2564039367876947
1761838618372563500,8.2285634765625,1.9228981533706186,-0.7599976990580558,-1.5342235376939177
1761838618382633200,8.23863330078125,1.4019599703222512,-1.5051950116083026,-1.4753683208823203
1761838618392703200,8.248703125,0.09236556448638439,-2.363377190564573,-1.1459104488059877
1761838618402772200,8.258772216796874,-1.7572078249543903,-2.964974718214571,-0.7854040160585194
1761838618412842200,8.26884228515625,-3.3079099115014072,-3.3823326998010277,-0.40644229102488605
1761838618422912300,8.278912353515626,-4.976030170726776,-3.461993681015074,-0.04858576999800279
1761838618432982300,8.288982177734376,-7.420789467209577,-3.0860157575652,-0.003569492517225444
1761838618443051300,8.29905126953125,-8.779338165828586,-2.3175462904989717,-0.7576094887472689
1761838618453121300,8.309121337890625,-8.027605606290697,-1.2633707070603966,-2.3306572626151145
1761838618463191300,8.31919140625,-6.739855952516198,-0.7580670232564211,-3.648492988704145
1761838618473261300,8.32926123046875,-6.063390523147583,-0.5877142559871077,-4.278457363660634
1761838618483330300,8.339330322265624,-5.365722731274366,-0.48069326642155646,-4.258624828204512
1761838618493400300,8.349400390625,-5.044346166583895,-0.6691504301801323,-3.5356323331996795
1761838618503470000,8.359469970703126,-4.805825579756498,-0.9818117734953761,-2.5310326815739272
1761838618513540400,8.369540283203126,-4.009854065519571,-1.4582903448313473,-1.646932802028954
1761838618523610400,8.3796103515625,-2.9223060815721746,-2.0585650994449853,-0.8980883651480078
1761838618533679400,8.389679443359375,-1.7450725660026072,-2.2945050221294165,-0.4095453350741416
1761838618543749400,8.399749267578125,-0.6686807668417691,-2.2113830868065354,-0.05871573527567088
1761838618553819100,8.409819091796875,0.5770943700343371,-1.8099840141132473,0.20607242502402512
1761838618563889200,8.41988916015625,1.5684171914577483,-1.2274988909512758,0.4406967715978622
1761838618573959400,8.42995947265625,1.4779559992879627,-1.7495222388878464,1.216177578730881
1761838618584028200,8.440028076171876,1.1681155586123466,-2.0707927128553387,1.8835225669242441
1761838618594098400,8.450098388671876,1.7370090865343808,-1.522532807639241,2.0668094884380697
1761838618604168200,8.460168212890625,2.516924368983507,-0.6145297821983695,1.9866678841002283
1761838618614238200,8.47023828125,2.8568057276576755,-0.2850719101220369,1.963303228995204
1761838618624307500,8.480307373046875,2.8440099589705468,-0.3104977355405688,1.9905213446579872
1761838618634377200,8.490377197265625,2.7287720529407262,-0.3250532073765993,2.0504529585294424
1761838618644447200,8.500447265625,2.6139731228500604,-0.27370237484574317,2.012408328425884
1761838618654517200,8.510517333984374,2.542840316006541,-0.12335516151189803,1.8695107004456222
1761838618664586200,8.520586181640626,2.7493232580602167,0.02947188593894243,1.6008210391953586
1761838618674656500,8.530656494140626,3.18397548879683,0.1686284276947379,1.2921344447299836
1761838618684726300,8.540726318359376,3.5411002432167527,0.3517772559121251,0.995759854022786
1761838618694796300,8.55079638671875,3.942204424616694,0.4651876542538404,0.8378874328158795
1761838618704866000,8.560865966796875,4.188743482726812,0.5423834143981338,0.7526406142935156
1761838618714935300,8.570935302734375,4.283490973913669,0.5940268001347779,0.7763037408884614
1761838618725005300,8.58100537109375,4.25708169041574,0.6707552350282668,0.9504902411017566
1761838618735075300,8.591075439453125,4.28085887184441,0.7988312875822186,1.166490295498073
1761838618745145300,8.601145263671874,4.486767813402414,0.79336425434798,1.5328266765080392
1761838618755214300,8.61121435546875,4.58429587521851,0.755407740919292,1.921777771038562
1761838618765284400,8.621284423828126,4.312544634440541,0.613126345141232,2.3828454227529465
1761838618775354400,8.631354248046875,3.2392531393826007,0.46611938214600085,2.9171763174682854
1761838618785424100,8.641424072265625,1.6209125178486108,0.2944502715811133,3.5650589186921713
1761838618795494400,8.651494384765625,0.5363946953773499,-0.14033902953863142,4.308124772171676
1761838618805563100,8.661563232421875,-0.0112847796022892,-0.5256476759135723,4.647589074477553
1761838618815633400,8.67163330078125,-0.8584148186683654,-0.4737064762741327,4.502988880363106
1761838618825703400,8.681703369140624,-1.6098557017832993,0.017153379374742508,3.976708167243004
1761838618835773200,8.691773193359374,-2.0131115082591773,0.7426113877102732,3.083113898643851
1761838618845842400,8.701842529296876,-2.210494613534212,1.2340069576710462,2.100466843368113
1761838618855912200,8.711912109375,-2.4441490556299685,1.3930579942032695,1.3622554441824555
1761838618865982200,8.721982177734375,-2.9531185684651136,1.3428560394465923,1.0131370322160422
1761838618876052500,8.732052490234375,-3.5879759761601684,1.2527128271847963,0.9949467840742319
1761838618886122200,8.742122314453125,-3.6850218074172734,0.9938368500709533,1.1118728623867034
1761838618896191200,8.752191162109375,-3.73758376930356,1.0814581426396965,1.0181791180364788
1761838618906261200,8.76226123046875,-3.5679087551653383,1.0328022482812405,1.0723437658790498
1761838618916331300,8.772331298828124,-3.6411715597748753,0.7855190938055515,1.1839274602502583
1761838618926401300,8.7824013671875,-3.5681992625445127,0.5139125221952796,1.3166327800400555
1761838618936470300,8.79247021484375,-3.4521009402930734,0.46552872277647256,1.2157371414870024
1761838618946540300,8.802540283203125,-3.3688369661509987,0.6880339943483471,0.9492631835248321
1761838618956610300,8.8126103515625,-3.1082810731261965,0.7760539308458566,0.7475826733168214
1761838618966680300,8.822680419921875,-2.7696032450228927,0.8986743483424187,0.48484998424220827
1761838618976750300,8.832750244140625,-2.249488068795204,1.0499439372181891,0.1551913654293865
1761838618986819000,8.842819091796875,-1.6621189729839563,1.1626254367634654,-0.1929329209331423
1761838618996888800,8.852888916015624,-1.006703930428624,1.1624284528866409,-0.5301729713182896
1761838619006958800,8.862958740234374,-0.3525280742794275,1.0877595808714629,-0.861468653281033
1761838619017029000,8.873029052734376,0.4060100736200809,0.9955766794756055,-1.1474289636101573
1761838619027097900,8.883097900390625,1.1094196240156888,0.8911553510144352,-1.3932682759530841
1761838619037168000,8.893168212890625,1.6903619016498326,0.8087516469635069,-1.607512061266601
1761838619047238000,8.90323779296875,2.309360061433911,0.7519099619314074,-1.7922407060213386
1761838619057308000,8.913307861328125,2.680483530589938,0.7387794083319604,-1.9102356556743383
1761838619067378000,8.9233779296875,2.6661533919423817,0.7759319119013846,-1.8612363547056912
1761838619077447000,8.933447021484374,2.727681335094571,0.7360384390607476,-1.8007133508123456
1761838619087517000,8.943516845703124,2.9044045141786334,0.6597824439845978,-1.7760374669782817
1761838619097587200,8.953587158203124,2.7161136468976737,0.6152297471612691,-1.8170507376290856
1761838619107657000,8.963656982421876,2.422734511679411,0.5307686721891165,-1.9701194848813115
1761838619117726200,8.973726318359375,2.414469956681132,0.4303048491820693,-2.132384807284921
1761838619127796000,8.9837958984375,2.382071661901474,0.383569255361706,-2.397499386527389
1761838619137866000,8.993865966796875,2.2111691517949104,0.34294746824651956,-2.7619243809580802
1761838619147936000,9.00393603515625,2.140819604283571,0.2878305611804127,-3.088404990789294
1761838619158006000,9.014006103515625,2.0396821197986603,0.18455284979641437,-3.0631185738414524
1761838619168075000,9.024074951171874,1.6733809562325477,-0.02736176191717386,-2.7151512316063044
1761838619178145000,9.03414501953125,0.8003618581503629,-0.15226546804532406,-2.4597253949463367
1761838619188215000,9.044215087890626,-0.2752601256817579,-0.08767667601779103,-2.4064063310824335
1761838619198285000,9.05428515625,-0.857572522625327,-0.28376638048142194,-1.8810249048896133
1761838619208354000,9.06435400390625,-1.2470032173663377,-0.8434007894098758,-1.1919399401836097
1761838619218424000,9.074424072265625,-1.92783794786036,-0.8942176611945033,-1.0398933755859732
1761838619228493800,9.084493896484375,-2.457027826425433,-0.3898918825119734,-1.2876369871802626
1761838619238564000,9.094564208984375,-2.6254408578038215,-0.07529021878391504,-1.6297247698575257
1761838619248634000,9.104634033203125,-2.6500387079656123,0.07657792050689459,-2.0823484183534977
1761838619258703000,9.114703125,-2.118562179768085,0.02565086634606123,-2.7723411455541846
1761838619268773000,9.124773193359376,-1.5051526337713002,-0.2567781280517578,-2.7473841066911815
1761838619278843000,9.1348427734375,-2.1843051102668047,-1.1748910440966487,-1.8743053873762487
1761838619288913000,9.144912841796875,-3.173781427040696,-2.247960713097453,-0.865276082739979
1761838619298982000,9.15498193359375,-3.533287523639202,-2.9169971615090966,0.04238499739542603
1761838619309052000,9.165052001953125,-4.001266854438185,-3.1990511851146817,0.6135015351291746
1761838619319122200,9.1751220703125,-4.330280782139301,-2.958449992620945,0.7822592152267694
1761838619329192000,9.18519189453125,-4.234667614033818,-2.087271553969383,0.7570313965983688
1761838619339264000,9.195263916015625,-3.588217968222499,-1.2502639727279543,0.6949995225120336
1761838619349334000,9.205333984375,-2.79829157936871,-0.7910469173163175,0.549270251302421
1761838619359403000,9.215403076171874,-2.1381068381935355,-0.7965998752683401,0.526952401836589
1761838619369473000,9.22547314453125,-1.5456062247127293,-0.8207276237003505,0.6343132178157568
1761838619379543000,9.23554296875,-1.0277531481981277,-0.7149808918543159,0.8075879369463771
1761838619389612800,9.24561279296875,-0.4627092814415693,-0.6411378031387924,1.0466253872547298
1761838619399682000,9.25568212890625,0.1898228991538286,-0.5498302232727408,1.254666007079184
1761838619409751800,9.265751708984375,0.6962555869877338,-0.5008861596226691,1.5257750044308602
1761838619419822000,9.275822021484375,1.2458990555167198,-0.4956517661005258,1.7173472314700484
1761838619429892000,9.28589208984375,1.650912519314885,-0.5522080583199859,1.7995633039943872
1761838619439961900,9.2959619140625,1.948711224541068,-0.6577047609277069,1.702252538190782
1761838619450031000,9.306031005859374,2.473639938530326,-0.6414718573987483,1.3787128041170538
1761838619460100900,9.316100830078126,2.974416208037734,-0.6174402628175913,1.0700503942448645
1761838619470171000,9.3261708984375,3.3262925404101606,-0.6856959067896008,0.8446281392477453
1761838619480241200,9.3362412109375,3.630592298093438,-0.6887422887481749,0.5312413312021642
1761838619490310000,9.346309814453125,3.8133448204696174,-0.4668208084136247,0.22229878921434282
1761838619500380200,9.356380126953125,3.746034202262759,-0.1864763652049005,0.07531794704105704
1761838619510450000,9.366449951171875,3.693750472795963,-0.007625380311906337,0.09470169755006208
1761838619520520000,9.37652001953125,3.687065880465507,0.17657397987172008,0.27956538512762635
1761838619530590000,9.38658984375,3.574138004943728,0.42137715409994125,0.43167526075243945
1761838619540659000,9.396658935546874,3.3342174881905313,0.5495639735519886,0.6368261504847555
1761838619550729000,9.40672900390625,3.1763539078772065,0.6663271894529461,0.8648388603664934
1761838619560799000,9.416799072265626,2.659966812261939,0.844418734280765,1.2251806771367788
1761838619570869000,9.426868896484375,2.06433725310564,0.9597893267795443,1.6878716922692953
1761838619580938000,9.43693798828125,1.6764771686822175,1.0015350033581256,2.132215880458802
1761838619591008000,9.447008056640625,1.0853776541709899,1.006504316203296,2.563416655567288
1761838619601078000,9.457078125,0.09404021970033645,0.8064318257138132,2.949076015076041
1761838619611147800,9.467147705078125,-0.9309054698616266,0.5348085952296853,3.1448303501054644
1761838619621218000,9.477218017578124,-1.4488444710940123,0.4951715813681483,3.008596125537157
1761838619631287000,9.487287109375,-1.573882471126318,0.5880749059930444,2.58338743045032
1761838619641357000,9.497357177734376,-1.817660832351446,0.6656745707631111,2.1505276360884307
1761838619651427000,9.507427001953126,-2.041370219016075,0.734202455805242,1.6744694821216164
1761838619661496800,9.517496826171875,-2.181063351866603,0.8316647589087486,1.1360256721947342
1761838619671566000,9.527566162109375,-2.5016040502548216,0.9815481541231273,0.8106601109333336
1761838619681636000,9.537635986328125,-2.901238743624091,0.9473360879197716,0.7816890141233801
1761838619691705900,9.547705810546875,-3.072252312889695,0.8381228490069508,0.8129254255168139
1761838619701776100,9.557776123046875,-3.243727069926262,0.7434110136553644,0.7799705197677016
1761838619711846000,9.567845947265624,-3.51620837854445,0.6761909963414072,0.6945946680381894
1761838619721915000,9.577914794921876,-3.329081878867745,0.6400555608600378,0.46325975493118166
1761838619731985200,9.587985107421876,-2.928855649346113,0.6216060041949153,0.1803419906357303
1761838619742055000,9.598054931640625,-2.7765689923822876,0.6353919529631733,0.028879399938508868
1761838619752125000,9.608125,-2.4607646748661995,0.5431681350350379,-0.011786335916258394
1761838619762194000,9.61819384765625,-2.0141104561686514,0.4736117837280035,-0.08747088778000324
1761838619772264000,9.628263916015625,-1.510276552656293,0.4798246668934822,-0.10824008303172886
1761838619782334200,9.638334228515625,-0.9140086955964565,0.4228688539624214,-0.1438398772664368
1761838619792404000,9.648404052734374,-0.36121406956017016,0.34414953751266003,-0.19609087350741028
1761838619802474000,9.658473876953124,0.2160398749500513,0.29859073238670825,-0.23086378846392033
1761838619812543000,9.66854296875,0.745220985686779,0.329149244518578,-0.2119008754491806
1761838619822613000,9.678613037109375,1.1477250970125197,0.4172022065028548,-0.16988566121421753
1761838619832683000,9.68868310546875,1.5227882437050342,0.5117886619091033,-0.13306421623006462
1761838619842753000,9.6987529296875,1.9154010756134985,0.5684598126798868,-0.14929770428091288
1761838619852822000,9.708822021484375,2.177163421818614,0.6117234926059841,-0.18441300293430685
1761838619862892000,9.71889208984375,2.2979992939859626,0.6388926545605063,-0.2675007437266409
1761838619872962000,9.728962158203124,2.37029237678051,0.6786115014865994,-0.42597748750224707
1761838619883032000,9.739031982421874,2.519540688961744,0.8536901282340288,-0.5811643959522247
1761838619893101800,9.749101806640626,2.5030542490631342,1.0774626432627439,-0.6620645635724067
1761838619903171000,9.759171142578126,2.4848604207247496,1.2261591667801142,-0.7232299570225179
1761838619913240800,9.76924072265625,2.7366461473166943,1.5314266004517674,-0.6322289588876068
1761838619923311000,9.77931103515625,2.0029741451263425,1.8072209791406988,-0.1378073191039264
1761838619933381000,9.789381103515625,1.4062047682851553,1.513745105549693,0.44350656832158564
1761838619943449900,9.799449951171875,1.2064268768280744,1.1181284156501292,0.8600644855715334
1761838619953520000,9.80952001953125,0.5164852952927351,1.1645017520293592,1.001717374187708
1761838619963590000,9.81958984375,-0.3551286121666431,1.0454767286762594,0.9845863527752459
1761838619973660000,9.829659912109374,-1.5915350321948527,0.7687751720145344,1.2234577988669275
1761838619983734000,9.839734130859375,-2.402722820264101,0.5161705302551388,1.4557977973632514
