time,seconds_elapsed,z,y,x
1761838616640561700,6.496561767578125,0.13976962864398956,2.0542585849761963,-2.017418384552002
1761838616650631400,6.50663134765625,0.14315463602542877,1.8952776193618774,-2.0914547443389893
1761838616660700700,6.51670068359375,0.09922979027032852,1.777186632156372,-2.0657806396484375
1761838616670770400,6.5267705078125,-0.0005395107436925173,1.6799911260604858,-1.973371982574463
1761838616680840400,6.53684033203125,-0.1516597867012024,1.576276183128357,-1.8289331197738647
1761838616690910500,6.546910400390625,-0.33538132905960083,1.4750725030899048,-1.6475672721862793
1761838616700979500,6.5569794921875,-0.5089512467384338,1.3738868236541748,-1.4316198825836182
1761838616711049500,6.567049560546875,-0.652438759803772,1.2483766078948975,-1.1964232921600342
1761838616721119500,6.577119384765625,-0.7588096857070923,1.071852207183838,-0.9462624192237854
1761838616731189500,6.587189453125,-0.819389820098877,0.8377615213394165,-0.6836912631988525
1761838616741259500,6.597259521484375,-0.860325813293457,0.5929024815559387,-0.4119609296321869
1761838616751328500,6.60732861328125,-0.8832830786705017,0.3783653974533081,-0.13373585045337677
1761838616761398500,6.6173984375,-0.9166415929794312,0.19409461319446564,0.13815505802631378
1761838616771468300,6.62746826171875,-0.9580333828926086,0.0460754819214344,0.389551043510437
1761838616781538600,6.63753857421875,-0.9682037234306335,-0.05762561038136482,0.6525728106498718
1761838616791607300,6.647607177734375,-0.9214243292808533,-0.2132779061794281,0.9104859828948975
1761838616801677600,6.657677490234375,-0.8679637908935547,-0.558893084526062,1.1221466064453125
1761838616811747600,6.66774755859375,-0.8654213547706604,-1.1334748268127441,1.2427407503128052
1761838616821817300,6.6778173828125,-0.907356858253479,-1.7528676986694336,1.3279597759246826
1761838616831886600,6.687886474609375,-1.0406996011734009,-2.2513437271118164,1.4113160371780396
1761838616841956400,6.697956298828125,-1.349561333656311,-2.6087474822998047,1.4098968505859375
1761838616852026400,6.7080263671875,-1.8367918729782104,-2.949573278427124,1.2729514837265015
1761838616862096600,6.7180966796875,-2.433448314666748,-3.417851686477661,0.9478490352630615
1761838616872166400,6.72816650390625,-3.0047478675842285,-3.8879342079162598,0.42800846695899963
1761838616882235600,6.738235595703125,-3.3668346405029297,-3.99790358543396,-0.18100160360336304
1761838616892305400,6.748305419921875,-3.3561980724334717,-3.7442543506622314,-0.7516825795173645
1761838616902375400,6.75837548828125,-2.9201221466064453,-3.237452983856201,-1.1746807098388672
1761838616912445400,6.768445556640625,-2.1776037216186523,-2.70544695854187,-1.4106218814849854
1761838616922514400,6.778514404296875,-1.3944514989852905,-2.327604293823242,-1.4265153408050537
1761838616932584400,6.78858447265625,-0.8733682036399841,-2.270989418029785,-1.2634525299072266
1761838616942654700,6.79865478515625,-0.6814712285995483,-2.562176465988159,-0.9580414295196533
1761838616952724500,6.808724365234375,-0.7363167405128479,-2.987840175628662,-0.5472947359085083
1761838616962794500,6.81879443359375,-0.930881679058075,-3.284367322921753,-0.04756879433989525
1761838616972863500,6.828863525390625,-1.1774224042892456,-3.3524012565612793,0.4576346278190613
1761838616982934000,6.83893408203125,-1.4253288507461548,-3.2435388565063477,0.8819534182548523
1761838616993004000,6.849004150390625,-1.661334753036499,-2.929367780685425,1.1757574081420898
1761838617003074000,6.859073974609375,-1.8680775165557861,-2.3711016178131104,1.3304013013839722
1761838617013143000,6.86914306640625,-2.0037145614624023,-1.6647859811782837,1.3470618724822998
1761838617023213000,6.879213134765625,-2.0434844493865967,-0.9558773040771484,1.2397956848144531
1761838617033283300,6.889283447265625,-1.9655144214630127,-0.3344651758670807,1.0484436750411987
1761838617043353000,6.89935302734375,-1.83726167678833,0.17377060651779175,0.8089093565940857
1761838617053423000,6.909423095703125,-1.7295866012573242,0.49440327286720276,0.5420017242431641
1761838617063492000,6.9194921875,-1.6241427659988403,0.7041242718696594,0.30066978931427
1761838617073562000,6.92956201171875,-1.529246211051941,0.8165366649627686,0.11452900618314743
1761838617083632000,6.939632080078125,-1.4586154222488403,0.772036075592041,-0.03692043572664261
1761838617093702100,6.9497021484375,-1.407979130744934,0.5348750948905945,-0.15749762952327728
1761838617103771100,6.959771240234375,-1.3648580312728882,0.1776629090309143,-0.22855104506015778
1761838617113841200,6.969841064453125,-1.3222397565841675,-0.17288607358932495,-0.23941710591316223
1761838617123911200,6.9799111328125,-1.2673773765563965,-0.43359488248825073,-0.166604682803154
1761838617133981200,6.989981201171875,-1.2255584001541138,-0.6061559319496155,-0.02192847803235054
1761838617144050200,7.00005029296875,-1.2455371618270874,-0.6542356014251709,0.18059639632701874
1761838617154120200,7.0101201171875,-1.3261494636535645,-0.579827606678009,0.4126225709915161
1761838617164190000,7.02018994140625,-1.4369308948516846,-0.4080981910228729,0.6458994746208191
1761838617174260200,7.03026025390625,-1.543251395225525,-0.11722194403409958,0.8561590909957886
1761838617184330200,7.040330322265625,-1.6354825496673584,0.254555881023407,1.0044801235198975
1761838617194399200,7.050399169921875,-1.6814210414886475,0.6018118858337402,1.0760228633880615
1761838617204469200,7.06046923828125,-1.6559910774230957,0.8724575042724609,1.0887876749038696
1761838617214539000,7.0705390625,-1.5784279108047485,1.0944854021072388,1.0548303127288818
1761838617224609000,7.080609130859375,-1.4777995347976685,1.241593599319458,0.9696658849716187
1761838617234678000,7.090677978515625,-1.345932126045227,1.3106706142425537,0.8513377904891968
1761838617244748000,7.100748046875,-1.1601289510726929,1.2366273403167725,0.7028055787086487
1761838617254818300,7.110818359375,-0.9352744221687317,0.9779020547866821,0.5335758328437805
1761838617264888000,7.12088818359375,-0.7084705829620361,0.6248118877410889,0.3575422167778015
1761838617274957000,7.13095703125,-0.5414719581604004,0.2502833306789398,0.1902129352092743
1761838617285027000,7.141027099609375,-0.451270192861557,-0.13072209060192108,0.031470414251089096
1761838617295097000,7.15109716796875,-0.45484742522239685,-0.5505595207214355,-0.08938998728990555
1761838617305167000,7.1611669921875,-0.6341977715492249,-0.975903332233429,-0.1643444001674652
1761838617315237000,7.171237060546875,-1.0048820972442627,-1.3539340496063232,-0.1951788067817688
1761838617325306000,7.18130615234375,-1.4647562503814697,-1.4992454051971436,-0.2321663796901703
1761838617335376100,7.191376220703125,-1.8508548736572266,-1.2880668640136719,-0.3182486891746521
1761838617345446100,7.201446044921875,-2.0345234870910645,-0.7887241244316101,-0.4528443217277527
1761838617355516200,7.21151611328125,-2.093075752258301,-0.2530500292778015,-0.5550271272659302
1761838617365585200,7.221585205078125,-1.8640152215957642,0.06556284427642822,-0.7828741669654846
1761838617375655200,7.2316552734375,-1.4377834796905518,0.2607337236404419,-1.026845932006836
1761838617385725000,7.241724853515625,-0.9696071147918701,0.35499444603919983,-1.2240653038024902
1761838617395795200,7.251795166015625,-0.6620609164237976,0.41699743270874023,-1.3145192861557007
1761838617405865200,7.261865234375,-0.5890921354293823,0.4242721199989319,-1.2914973497390747
1761838617415934200,7.271934326171875,-0.696640133857727,0.4192260205745697,-1.1566812992095947
1761838617426004200,7.282004150390625,-0.928567111492157,0.47782301902770996,-0.949690580368042
1761838617436074000,7.292073974609375,-1.2344645261764526,0.6109319925308228,-0.7115746736526489
1761838617446144000,7.30214404296875,-1.5613036155700684,0.7701700925827026,-0.481183260679245
1761838617456213000,7.312212890625,-1.8572417497634888,0.8809022903442383,-0.27406105399131775
1761838617466283000,7.322282958984375,-2.120466947555542,0.9187940359115601,-0.11652601510286331
1761838617476353300,7.332353271484375,-2.348346710205078,0.8959683775901794,0.0013182051479816437
1761838617486423000,7.342423095703125,-2.5707192420959473,0.8479230999946594,0.09558744728565216
1761838617496493000,7.3524931640625,-2.797809362411499,0.7497810125350952,0.17792530357837677
1761838617506562300,7.362562255859375,-3.0337209701538086,0.5929109454154968,0.26680564880371094
1761838617516632000,7.372632080078125,-3.263784170150757,0.40422600507736206,0.371891587972641
1761838617526702000,7.3827021484375,-3.4912807941436768,0.22751088440418243,0.4847787320613861
1761838617536772000,7.392772216796875,-3.6988039016723633,0.05849028006196022,0.5710793137550354
1761838617546841000,7.402841064453125,-3.7998263835906982,-0.1204507127404213,0.6363352537155151
1761838617556911000,7.4129111328125,-3.7743546962738037,-0.33733972907066345,0.6697647571563721
1761838617566981000,7.422981201171875,-3.6362967491149902,-0.6151348352432251,0.7123974561691284
1761838617577051100,7.433051025390625,-3.3878846168518066,-1.0419981479644775,0.7711433172225952
1761838617587120000,7.4431201171875,-3.14985728263855,-1.6324827671051025,0.8075479865074158
1761838617597190100,7.453190185546875,-3.0581884384155273,-2.215724229812622,0.7771110534667969
1761838617607260200,7.46326025390625,-3.1160378456115723,-2.829735040664673,0.6420674920082092
1761838617617330200,7.473330078125,-3.3240654468536377,-3.6624040603637695,0.32621145248413086
1761838617627400200,7.483400146484375,-3.6525168418884277,-4.565087795257568,-0.22891570627689362
1761838617637469000,7.493468994140625,-3.873149871826172,-5.053802967071533,-0.843382716178894
1761838617647539200,7.503539306640625,-3.7582125663757324,-4.829368591308594,-1.2623674869537354
1761838617657609200,7.513609130859375,-3.3864879608154297,-4.145223140716553,-1.4381568431854248
1761838617667679000,7.523678955078125,-2.9741909503936768,-3.3090033531188965,-1.3241130113601685
1761838617677748200,7.533748291015625,-2.766052007675171,-2.7800393104553223,-1.041291356086731
1761838617687818000,7.54381787109375,-2.8585023880004883,-2.6984148025512695,-0.7910136580467224
1761838617697888300,7.55388818359375,-3.198080539703369,-2.9400405883789062,-0.6871737241744995
1761838617707958300,7.563958251953125,-3.619072914123535,-3.104308843612671,-0.6818103790283203
1761838617718028000,7.574028076171875,-3.8880677223205566,-3.0683066844940186,-0.6957680583000183
1761838617728097300,7.58409716796875,-3.862947940826416,-2.8266310691833496,-0.6484423875808716
1761838617738167000,7.5941669921875,-3.5978150367736816,-2.4379091262817383,-0.5111175179481506
1761838617748237000,7.604237060546875,-3.206393003463745,-1.9854533672332764,-0.2953058183193207
1761838617758307300,7.614307373046875,-2.81406307220459,-1.5469467639923096,-0.05059713497757912
1761838617768376000,7.6243759765625,-2.5105347633361816,-1.1719294786453247,0.17447033524513245
1761838617778446000,7.634446044921875,-2.3155288696289062,-0.8812231421470642,0.3674289882183075
1761838617788516000,7.64451611328125,-2.199596881866455,-0.6714733839035034,0.5247483253479004
1761838617798586000,7.654586181640625,-2.116302013397217,-0.5584856271743774,0.6357905268669128
1761838617808656100,7.66465625,-2.0690176486968994,-0.5895348787307739,0.7027500867843628
1761838617818725000,7.67472509765625,-2.042448043823242,-0.7984957695007324,0.7063537836074829
1761838617828795100,7.684795166015625,-2.026308298110962,-1.1405683755874634,0.6470928192138672
1761838617838865200,7.694865234375,-2.0060675144195557,-1.4931174516677856,0.5512251257896423
1761838617848935200,7.70493505859375,-1.9741878509521484,-1.7344027757644653,0.4290211796760559
1761838617859004000,7.71500390625,-1.9565666913986206,-1.7993824481964111,0.303451806306839
1761838617869074200,7.72507421875,-1.9662084579467773,-1.693507194519043,0.18307480216026306
1761838617879144200,7.735144287109375,-1.9842802286148071,-1.432694435119629,0.06497561931610107
1761838617889214000,7.7452138671875,-2.009331226348877,-1.032742977142334,-0.028175365179777145
1761838617899283200,7.755283203125,-2.0472259521484375,-0.535083532333374,-0.09573294967412949
1761838617909353000,7.76535302734375,-2.0937328338623047,0.015729544684290886,-0.13329444825649261
1761838617919423000,7.775423095703125,-2.135392665863037,0.5336174368858337,-0.1576193869113922
1761838617929493200,7.7854931640625,-2.158754825592041,0.9598428010940552,-0.16954556107521057
1761838617939563000,7.79556298828125,-2.151681661605835,1.262632131576538,-0.17992956936359406
1761838617949632300,7.80563232421875,-2.1350083351135254,1.4850572347640991,-0.17589648067951202
1761838617959702000,7.815701904296875,-2.1066787242889404,1.6653872728347778,-0.15489383041858673
1761838617969772000,7.82577197265625,-2.0493357181549072,1.751702904701233,-0.11597146093845367
1761838617979842300,7.83584228515625,-1.9551949501037598,1.6338002681732178,-0.07624445855617523
1761838617989911300,7.845911376953125,-1.8542598485946655,1.2227221727371216,-0.09788583964109421
1761838617999981000,7.85598095703125,-1.7944154739379883,0.6686345934867859,-0.24564708769321442
1761838618010051300,7.86605126953125,-1.7508347034454346,0.20899221301078796,-0.4356817305088043
1761838618020121300,7.876121337890625,-1.7159743309020996,-0.13959310948848724,-0.5774343013763428
1761838618030191000,7.886191162109375,-1.7218148708343506,-0.3899310231208801,-0.6382893919944763
1761838618040260400,7.89626025390625,-1.7709851264953613,-0.504669189453125,-0.6063404083251953
1761838618050330400,7.906330322265625,-1.787015438079834,-0.47863006591796875,-0.4647137522697449
1761838618060400000,7.916400146484375,-1.7329293489456177,-0.3543771803379059,-0.21493853628635406
1761838618070470400,7.926470458984375,-1.6554909944534302,-0.19040101766586304,0.09460493177175522
1761838618080539100,7.9365390625,-1.6240251064300537,0.0025820001028478146,0.37452232837677
1761838618090609400,7.946609375,-1.6256393194198608,0.11387230455875397,0.5449888706207275
1761838618100679400,7.956679443359375,-1.5980842113494873,0.1637720763683319,0.6170388460159302
1761838618110749200,7.966749267578125,-1.5009175539016724,0.2966422438621521,0.6505568623542786
1761838618120819500,7.9768193359375,-1.3482295274734497,0.5235588550567627,0.673927903175354
1761838618130888200,7.98688818359375,-1.1976600885391235,0.7803456783294678,0.6939117312431335
1761838618140958200,7.996958251953125,-1.1024760007858276,0.9883111119270325,0.6973094344139099
1761838618151028500,8.007028564453124,-1.0588324069976807,1.0816330909729004,0.67592853307724
1761838618161098200,8.01709814453125,-1.0492818355560303,1.0450352430343628,0.6161404252052307
1761838618171167500,8.02716748046875,-1.0327515602111816,0.9217113852500916,0.5277829170227051
1761838618181237200,8.0372373046875,-0.9968754053115845,0.8059111833572388,0.3994840383529663
1761838618191307300,8.047307373046875,-0.9126108884811401,0.7320899367332458,0.2557026445865631
1761838618201377300,8.057377197265625,-0.7652281522750854,0.7016420364379883,0.09250236302614212
1761838618211446300,8.0674462890625,-0.5835438370704651,0.7083034515380859,-0.07884728163480759
1761838618221516300,8.077516357421874,-0.3941425085067749,0.7195987701416016,-0.24278876185417175
1761838618231586300,8.08758642578125,-0.23922055959701538,0.711799681186676,-0.3851136863231659
1761838618241656300,8.09765625,-0.15534484386444092,0.6546480059623718,-0.5115171670913696
1761838618251726300,8.107726318359376,-0.1324123591184616,0.5336909294128418,-0.5971095561981201
1761838618261795300,8.11779541015625,-0.15477648377418518,0.32812240719795227,-0.6554338335990906
1761838618271865300,8.127865234375,-0.19687333703041077,0.0065086884424090385,-0.6858556866645813
1761838618281935000,8.13793505859375,-0.21916109323501587,-0.318331778049469,-0.6718934178352356
1761838618292005400,8.14800537109375,-0.21812379360198975,-0.5567190647125244,-0.6040336489677429
1761838618302075400,8.158075439453125,-0.2017822116613388,-0.7240994572639465,-0.48591694235801697
1761838618312144400,8.168144287109374,-0.17127463221549988,-0.8749774098396301,-0.38652297854423523
1761838618322214400,8.17821435546875,-0.1372544914484024,-1.0027602910995483,-0.30680933594703674
1761838618332284200,8.1882841796875,-0.11179147660732269,-1.0318796634674072,-0.23883932828903198
1761838618342354200,8.198354248046876,-0.10157335549592972,-0.8893865346908569,-0.1389247179031372
1761838618352423200,8.208423095703125,-0.1128731518983841,-0.6319717764854431,0.008087631314992905
1761838618362493200,8.2184931640625,-0.13477380573749542,-0.3124433159828186,0.19767539203166962
1761838618372563500,8.2285634765625,-0.16493117809295654,-0.03663649410009384,0.39641696214675903
1761838618382633200,8.23863330078125,-0.21986261010169983,-0.09305877983570099,0.5133837461471558
1761838618392703200,8.248703125,-0.34895187616348267,-0.5957653522491455,0.5143014788627625
1761838618402772200,8.258772216796874,-0.6317141056060791,-1.3509304523468018,0.4176972806453705
1761838618412842200,8.26884228515625,-1.0925333499908447,-2.181121349334717,0.2069813311100006
1761838618422912300,8.278912353515626,-1.6817973852157593,-3.1155190467834473,-0.14429810643196106
1761838618432982300,8.288982177734376,-2.1897201538085938,-3.7701683044433594,-0.5477632880210876
1761838618443051300,8.29905126953125,-2.47487211227417,-3.6225900650024414,-0.8046170473098755
1761838618453121300,8.309121337890625,-2.478529453277588,-2.762376308441162,-0.849268913269043
1761838618463191300,8.31919140625,-2.285834789276123,-1.5980165004730225,-0.7472957372665405
1761838618473261300,8.32926123046875,-2.0381546020507812,-0.4044782817363739,-0.5733324289321899
1761838618483330300,8.339330322265624,-1.8280329704284668,0.46798375248908997,-0.41463226079940796
1761838618493400300,8.349400390625,-1.704905390739441,0.8969138264656067,-0.3379611670970917
1761838618503470000,8.359469970703126,-1.6179383993148804,1.042446494102478,-0.3139355182647705
1761838618513540400,8.369540283203126,-1.5192354917526245,1.0400079488754272,-0.305755078792572
1761838618523610400,8.3796103515625,-1.4212393760681152,0.9856508374214172,-0.2886821925640106
1761838618533679400,8.389679443359375,-1.3433583974838257,0.9026086926460266,-0.2851257920265198
1761838618543749400,8.399749267578125,-1.30133056640625,0.8793933987617493,-0.2741502523422241
1761838618553819100,8.409819091796875,-1.3174868822097778,0.9195456504821777,-0.22887012362480164
1761838618563889200,8.41988916015625,-1.2710175514221191,0.8584483861923218,-0.14987502992153168
1761838618573959400,8.42995947265625,-1.1236348152160645,0.6059253215789795,-0.07491849362850189
1761838618584028200,8.440028076171876,-0.9368239045143127,0.36833709478378296,-0.02438768371939659
1761838618594098400,8.450098388671876,-0.7940630316734314,0.23888377845287323,0.004459144081920385
1761838618604168200,8.460168212890625,-0.6758230328559875,0.16345998644828796,0.014502793550491333
1761838618614238200,8.47023828125,-0.5400854349136353,0.0821605995297432,-0.0011864216066896915
1761838618624307500,8.480307373046875,-0.38629287481307983,-0.00503462553024292,-0.03572244569659233
1761838618634377200,8.490377197265625,-0.23625221848487854,-0.07300728559494019,-0.08884399384260178
1761838618644447200,8.500447265625,-0.11564112454652786,-0.07894320785999298,-0.14899414777755737
1761838618654517200,8.510517333984374,-0.015166446566581726,0.015112720429897308,-0.1931608021259308
1761838618664586200,8.520586181640626,0.09920699894428253,0.2369750738143921,-0.2015012949705124
1761838618674656500,8.530656494140626,0.21836347877979279,0.5201897025108337,-0.17738103866577148
1761838618684726300,8.540726318359376,0.3378162384033203,0.8537852168083191,-0.11971224844455719
1761838618694796300,8.55079638671875,0.4473704397678375,1.1467620134353638,-0.020488722249865532
1761838618704866000,8.560865966796875,0.5461686849594116,1.3691409826278687,0.09758417308330536
1761838618714935300,8.570935302734375,0.6355339288711548,1.5064375400543213,0.2346663922071457
1761838618725005300,8.58100537109375,0.718835175037384,1.5902096033096313,0.38548582792282104
1761838618735075300,8.591075439453125,0.8257549405097961,1.6958292722702026,0.5561808347702026
1761838618745145300,8.601145263671874,0.9654831290245056,1.7957175970077515,0.7279741168022156
1761838618755214300,8.61121435546875,1.1226450204849243,1.812699556350708,0.8665410280227661
1761838618765284400,8.621284423828126,1.265309453010559,1.5213829278945923,0.9236487150192261
1761838618775354400,8.631354248046875,1.3576979637145996,0.8557540774345398,0.8984131813049316
1761838618785424100,8.641424072265625,1.4086151123046875,0.08284781873226166,0.8410836458206177
1761838618795494400,8.651494384765625,1.446905493736267,-0.48893898725509644,0.824095606803894
1761838618805563100,8.661563232421875,1.4605939388275146,-0.8958098292350769,0.833233118057251
1761838618815633400,8.67163330078125,1.3813807964324951,-1.1389912366867065,0.8287094831466675
1761838618825703400,8.681703369140624,1.2029870748519897,-1.188967227935791,0.7894890904426575
1761838618835773200,8.691773193359374,0.9758031964302063,-1.024512767791748,0.7105790972709656
1761838618845842400,8.701842529296876,0.765891432762146,-0.7244178056716919,0.5925988554954529
1761838618855912200,8.711912109375,0.624007523059845,-0.4193095564842224,0.44448524713516235
1761838618865982200,8.721982177734375,0.549541175365448,-0.2284328192472458,0.2632405459880829
1761838618876052500,8.732052490234375,0.5557953119277954,-0.04488829895853996,0.10364849120378494
1761838618886122200,8.742122314453125,0.586435079574585,0.10649257898330688,-0.07554026693105698
1761838618896191200,8.752191162109375,0.6052423119544983,0.26536720991134644,-0.2698807120323181
1761838618906261200,8.76226123046875,0.6004448533058167,0.33348196744918823,-0.4824689030647278
1761838618916331300,8.772331298828124,0.5603107810020447,0.35834044218063354,-0.6985921263694763
1761838618926401300,8.7824013671875,0.49770307540893555,0.3370576798915863,-0.9021862149238586
1761838618936470300,8.79247021484375,0.4211832582950592,0.27087652683258057,-1.097091555595398
1761838618946540300,8.802540283203125,0.35392531752586365,0.2023920863866806,-1.2592835426330566
1761838618956610300,8.8126103515625,0.3070898950099945,0.15249137580394745,-1.3884172439575195
1761838618966680300,8.822680419921875,0.27963677048683167,0.14875401556491852,-1.4659092426300049
1761838618976750300,8.832750244140625,0.2690187394618988,0.17823973298072815,-1.4913514852523804
1761838618986819000,8.842819091796875,0.2652760446071625,0.25939416885375977,-1.4684875011444092
1761838618996888800,8.852888916015624,0.2565602958202362,0.3785272240638733,-1.4194974899291992
1761838619006958800,8.862958740234374,0.23923520743846893,0.5435110330581665,-1.339832067489624
1761838619017029000,8.873029052734376,0.21276365220546722,0.7103157043457031,-1.2289665937423706
1761838619027097900,8.883097900390625,0.14623762667179108,0.8353620171546936,-1.1188790798187256
1761838619037168000,8.893168212890625,0.04066459462046623,0.9319740533828735,-1.0158573389053345
1761838619047238000,8.90323779296875,-0.08385283499956131,0.9496558904647827,-0.9244856238365173
1761838619057308000,8.913307861328125,-0.22439636290073395,0.8692068457603455,-0.8484851121902466
1761838619067378000,8.9233779296875,-0.3372397720813751,0.7612274289131165,-0.7599460482597351
1761838619077447000,8.933447021484374,-0.3993540108203888,0.7105802297592163,-0.6469747424125671
1761838619087517000,8.943516845703124,-0.389095664024353,0.6484614610671997,-0.5272989273071289
1761838619097587200,8.953587158203124,-0.31077635288238525,0.5481857657432556,-0.39018580317497253
1761838619107657000,8.963656982421876,-0.17972099781036377,0.48333242535591125,-0.23229366540908813
1761838619117726200,8.973726318359375,-0.03906615078449249,0.4866861402988434,-0.06389773637056351
1761838619127796000,8.9837958984375,0.0901246964931488,0.5529823303222656,0.1349075734615326
1761838619137866000,8.993865966796875,0.18268738687038422,0.7265333533287048,0.37294384837150574
1761838619147936000,9.00393603515625,0.23477327823638916,0.9798405170440674,0.6408661603927612
1761838619158006000,9.014006103515625,0.23856109380722046,1.2223972082138062,0.9090379476547241
1761838619168075000,9.024074951171874,0.19120383262634277,1.2258012294769287,1.1077392101287842
1761838619178145000,9.03414501953125,0.060369912534952164,0.8646971583366394,1.1967114210128784
1761838619188215000,9.044215087890626,-0.1706218272447586,0.3542654514312744,1.2073957920074463
1761838619198285000,9.05428515625,-0.4407214820384979,-0.1306205540895462,1.173336148262024
1761838619208354000,9.06435400390625,-0.7056401371955872,-0.6312429308891296,1.0640021562576294
1761838619218424000,9.074424072265625,-0.9466151595115662,-1.1191494464874268,0.8665785789489746
1761838619228493800,9.084493896484375,-1.0915275812149048,-1.5037733316421509,0.6179358959197998
1761838619238564000,9.094564208984375,-1.0408130884170532,-1.7495639324188232,0.3940622806549072
1761838619248634000,9.104634033203125,-0.7859219312667847,-1.7395007610321045,0.27693814039230347
1761838619258703000,9.114703125,-0.5422728061676025,-1.4474539756774902,0.18036073446273804
1761838619268773000,9.124773193359376,-0.3945997953414917,-1.1826753616333008,-0.027631014585494995
1761838619278843000,9.1348427734375,-0.30082324147224426,-1.1532095670700073,-0.30616676807403564
1761838619288913000,9.144912841796875,-0.22666597366333008,-1.2484402656555176,-0.5707376599311829
1761838619298982000,9.15498193359375,-0.13274641335010529,-1.4590141773223877,-0.7861759066581726
1761838619309052000,9.165052001953125,-0.026594504714012146,-1.7233574390411377,-0.9325724840164185
1761838619319122200,9.1751220703125,0.013596059754490852,-1.9308501482009888,-1.0056214332580566
1761838619329192000,9.18519189453125,-0.0054279412142932415,-1.932519555091858,-0.9806994199752808
1761838619339264000,9.195263916015625,-0.018459055572748184,-1.7248231172561646,-0.8682812452316284
1761838619349334000,9.205333984375,0.01071552187204361,-1.356896996498108,-0.6884215474128723
1761838619359403000,9.215403076171874,0.04285534843802452,-0.9096129536628723,-0.4602333605289459
1761838619369473000,9.22547314453125,0.049915630370378494,-0.4885362982749939,-0.22657065093517303
1761838619379543000,9.23554296875,0.029150163754820824,-0.1405642032623291,0.0019245808944106102
1761838619389612800,9.24561279296875,-0.006536714732646942,0.12400461733341217,0.2311388999223709
1761838619399682000,9.25568212890625,-0.05139899253845215,0.2533618211746216,0.42769724130630493
1761838619409751800,9.265751708984375,-0.08969644457101822,0.2792922556400299,0.5693346858024597
1761838619419822000,9.275822021484375,-0.12465789169073105,0.207613006234169,0.6185139417648315
1761838619429892000,9.28589208984375,-0.14669540524482727,0.08223751932382584,0.5894472002983093
1761838619439961900,9.2959619140625,-0.13832135498523712,-0.005639871582388878,0.4884004592895508
1761838619450031000,9.306031005859374,-0.10551083832979202,-0.0035061929374933243,0.36311402916908264
1761838619460100900,9.316100830078126,-0.029137499630451202,0.0897073745727539,0.2377779334783554
1761838619470171000,9.3261708984375,0.07485800981521606,0.25990015268325806,0.13703903555870056
1761838619480241200,9.3362412109375,0.18610356748104095,0.4487241208553314,0.07141795754432678
1761838619490310000,9.346309814453125,0.2847587466239929,0.5942354202270508,0.06282498687505722
1761838619500380200,9.356380126953125,0.38320329785346985,0.691950261592865,0.12453442066907883
1761838619510450000,9.366449951171875,0.47795382142066956,0.770964503288269,0.26348876953125
1761838619520520000,9.37652001953125,0.5493651628494263,0.8307557106018066,0.44969940185546875
1761838619530590000,9.38658984375,0.5762944221496582,0.8662987351417542,0.6340024471282959
1761838619540659000,9.396658935546874,0.5477714538574219,0.8992345333099365,0.784701943397522
1761838619550729000,9.40672900390625,0.48341742157936096,0.8590618371963501,0.8768923282623291
1761838619560799000,9.416799072265626,0.4237397015094757,0.7712720632553101,0.9485436081886292
1761838619570869000,9.426868896484375,0.408853679895401,0.7049840688705444,0.9928821921348572
1761838619580938000,9.43693798828125,0.4558182656764984,0.6229664087295532,0.9798968434333801
1761838619591008000,9.447008056640625,0.5668948292732239,0.4353446364402771,0.904177188873291
1761838619601078000,9.457078125,0.7296110391616821,0.14253968000411987,0.7572529315948486
1761838619611147800,9.467147705078125,0.9010033011436462,-0.1128191128373146,0.5870237946510315
1761838619621218000,9.477218017578124,1.0349928140640259,-0.23075026273727417,0.42402157187461853
1761838619631287000,9.487287109375,1.1145621538162231,-0.251162588596344,0.2560480237007141
1761838619641357000,9.497357177734376,1.1436883211135864,-0.1970556676387787,0.10955260694026947
1761838619651427000,9.507427001953126,1.113546371459961,-0.09542464464902878,0.002834456507116556
1761838619661496800,9.517496826171875,1.007426381111145,-0.014194770716130733,-0.09001079201698303
1761838619671566000,9.527566162109375,0.8582529425621033,0.0005034180358052254,-0.166060209274292
1761838619681636000,9.537635986328125,0.7171735763549805,-0.012229155749082565,-0.20671336352825165
1761838619691705900,9.547705810546875,0.6014046669006348,-0.051173802465200424,-0.23214201629161835
1761838619701776100,9.557776123046875,0.5094571709632874,-0.10846185684204102,-0.26172998547554016
1761838619711846000,9.567845947265624,0.4553443491458893,-0.04532104358077049,-0.27801039814949036
1761838619721915000,9.577914794921876,0.4510550796985626,0.1755727231502533,-0.26384398341178894
1761838619731985200,9.587985107421876,0.47423914074897766,0.4312599301338196,-0.2375570684671402
1761838619742055000,9.598054931640625,0.5143346190452576,0.6861311197280884,-0.217061385512352
1761838619752125000,9.608125,0.5579239130020142,0.9179737567901611,-0.20147432386875153
1761838619762194000,9.61819384765625,0.5953387022018433,1.1063580513000488,-0.19383159279823303
1761838619772264000,9.628263916015625,0.6290121078491211,1.2682746648788452,-0.18833720684051514
1761838619782334200,9.638334228515625,0.6497911810874939,1.3880479335784912,-0.1793373078107834
1761838619792404000,9.648404052734374,0.6744588613510132,1.4807677268981934,-0.1536952704191208
1761838619802474000,9.658473876953124,0.6803526878356934,1.5303688049316406,-0.11596494913101196
1761838619812543000,9.66854296875,0.6727244257926941,1.5236445665359497,-0.0688120499253273
