time,seconds_elapsed,z,y,x
1761838619810024000,9.66602392578125,0.6747547388076782,1.521845817565918,-0.0725833922624588
1761838619820094200,9.67609423828125,0.6630640029907227,1.4761736392974854,-0.02358788438141346
1761838619830164000,9.6861640625,0.6566018462181091,1.402909517288208,0.02967134304344654
1761838619840234000,9.69623388671875,0.6546012759208679,1.3010610342025757,0.07252426445484161
1761838619850304000,9.706303955078125,0.6539434790611267,1.177826166152954,0.09876812249422073
1761838619860373000,9.716373046875,0.6507465839385986,1.0388253927230835,0.12324629724025726
1761838619870443000,9.726443115234375,0.6271291375160217,0.9315252900123596,0.15803037583827972
1761838619880513000,9.736512939453124,0.600661039352417,0.870080828666687,0.21370616555213928
1761838619890583000,9.7465830078125,0.6007428169250488,0.863064169883728,0.28646478056907654
1761838619900652000,9.756652099609376,0.6432641744613647,0.9547213912010193,0.4089009463787079
1761838619910722000,9.76672216796875,0.6409168839454651,0.9666734337806702,0.61275315284729
1761838619920792000,9.7767919921875,0.6180597543716431,0.7782225608825684,0.832348108291626
1761838619930861800,9.78686181640625,0.6454333066940308,0.559705913066864,1.076748013496399
1761838619940932000,9.79693212890625,0.6992979049682617,0.20550255477428436,1.284027338027954
1761838619951000800,9.807000732421875,0.7548695206642151,-0.3354722857475281,1.379133701324463
1761838619961071000,9.817071044921875,0.7680471539497375,-1.0473461151123047,1.265552282333374
1761838619971141000,9.82714111328125,0.7336124777793884,-1.758392095565796,0.8965955376625061
1761838619981215000,9.837215087890625,0.6252841353416443,-2.2787997722625732,0.37944266200065613
1761838619991284000,9.847283935546875,0.45735451579093933,-2.552835702896118,-0.08850137144327164
1761838620001354000,9.85735400390625,0.4159037470817566,-2.407073974609375,-0.42928770184516907
