time,seconds_elapsed,z,y,x
1761838616643080400,6.49908056640625,-0.865814208984375,-0.311859130859375,0.0576019287109375
1761838616653149700,6.509149658203125,-0.8126678466796875,-0.2856292724609375,0.03936767578125
1761838616663219500,6.519219482421875,-0.759002685546875,-0.2572784423828125,0.01141357421875
1761838616673289500,6.52928955078125,-0.7049102783203125,-0.220062255859375,-0.0244903564453125
1761838616683359500,6.539359375,-0.6621856689453125,-0.181884765625,-0.0594024658203125
1761838616693429500,6.549429443359375,-0.6226348876953125,-0.1445159912109375,-0.0819549560546875
1761838616703498500,6.55949853515625,-0.5832366943359375,-0.112030029296875,-0.0945587158203125
1761838616713568500,6.569568603515625,-0.5569000244140625,-0.0926055908203125,-0.1025543212890625
1761838616723638500,6.579638427734375,-0.5474395751953125,-0.089111328125,-0.1041259765625
1761838616733708300,6.589708251953125,-0.5538330078125,-0.0951080322265625,-0.1007537841796875
1761838616743777500,6.599777587890625,-0.5529327392578125,-0.1009979248046875,-0.10308837890625
1761838616753847600,6.60984765625,-0.53765869140625,-0.100067138671875,-0.121826171875
1761838616763917600,6.61991748046875,-0.5215301513671875,-0.08880615234375,-0.149505615234375
1761838616773987600,6.629987548828125,-0.5050048828125,-0.0784759521484375,-0.1721038818359375
1761838616784057300,6.640057373046875,-0.4746856689453125,-0.094207763671875,-0.17987060546875
1761838616794126600,6.650126708984375,-0.459503173828125,-0.1440277099609375,-0.169708251953125
1761838616804196600,6.660196533203125,-0.490875244140625,-0.1804046630859375,-0.1805877685546875
1761838616814266400,6.670266357421875,-0.552642822265625,-0.1782073974609375,-0.2092437744140625
1761838616824336600,6.680336669921875,-0.580230712890625,-0.1866912841796875,-0.2406768798828125
1761838616834405400,6.6904052734375,-0.57904052734375,-0.199737548828125,-0.2684173583984375
1761838616844475400,6.700475341796875,-0.6287384033203125,-0.17730712890625,-0.2790985107421875
1761838616854545700,6.710545654296875,-0.748779296875,-0.1409454345703125,-0.283660888671875
1761838616864615400,6.720615478515625,-0.9438629150390625,-0.1031494140625,-0.3078155517578125
1761838616874684700,6.7306845703125,-1.152069091796875,-0.0538482666015625,-0.354156494140625
1761838616884754400,6.74075439453125,-1.257598876953125,-0.0401153564453125,-0.375946044921875
1761838616894824400,6.750824462890625,-1.3382415771484375,-0.08782958984375,-0.367919921875
1761838616904894500,6.76089453125,-1.446502685546875,-0.154052734375,-0.3535919189453125
1761838616914964500,6.770964599609375,-1.5883636474609375,-0.26165771484375,-0.30609130859375
1761838616925033500,6.781033447265625,-1.739166259765625,-0.37615966796875,-0.23272705078125
1761838616935103500,6.791103515625,-1.8648529052734375,-0.3895263671875,-0.1623382568359375
1761838616945173500,6.801173583984375,-2.0082550048828125,-0.3341064453125,-0.1171875
1761838616955243500,6.811243408203125,-2.097564697265625,-0.271240234375,-0.1235504150390625
1761838616965312500,6.8213125,-2.0884857177734375,-0.20599365234375,-0.1721649169921875
1761838616975383000,6.831383056640625,-2.019561767578125,-0.180938720703125,-0.21722412109375
1761838616985453000,6.841453125,-1.9396514892578125,-0.1971893310546875,-0.2457275390625
1761838616995523300,6.8515234375,-1.8372039794921875,-0.2139739990234375,-0.260101318359375
1761838617005592000,6.861592041015625,-1.6612396240234375,-0.214813232421875,-0.26806640625
1761838617015662000,6.871662109375,-1.460540771484375,-0.2121124267578125,-0.2602081298828125
1761838617025732000,6.881732177734375,-1.2906951904296875,-0.22552490234375,-0.2089691162109375
1761838617035802000,6.891802001953125,-1.1453704833984375,-0.261688232421875,-0.1179046630859375
1761838617045872000,6.9018720703125,-1.004058837890625,-0.301025390625,-0.0194854736328125
1761838617055941000,6.911941162109375,-0.8946075439453125,-0.310455322265625,0.08917236328125
1761838617066011100,6.92201123046875,-0.790283203125,-0.3378448486328125,0.19256591796875
1761838617076081200,6.9320810546875,-0.68438720703125,-0.3715667724609375,0.294036865234375
1761838617086151200,6.942151123046875,-0.62933349609375,-0.3955230712890625,0.380584716796875
1761838617096220000,6.952219970703125,-0.6328277587890625,-0.415130615234375,0.4501953125
1761838617106290200,6.962290283203125,-0.65753173828125,-0.442413330078125,0.4956207275390625
1761838617116360200,6.972360107421875,-0.6785736083984375,-0.46392822265625,0.510955810546875
1761838617126430000,6.982429931640625,-0.689178466796875,-0.473846435546875,0.4990386962890625
1761838617136500200,6.992500244140625,-0.7100372314453125,-0.47235107421875,0.4577789306640625
1761838617146569000,7.00256884765625,-0.7241363525390625,-0.4416961669921875,0.40570068359375
1761838617156639000,7.012638916015625,-0.7217559814453125,-0.3933258056640625,0.3406219482421875
1761838617166709200,7.022709228515625,-0.726165771484375,-0.3542327880859375,0.2738037109375
1761838617176779000,7.032779052734375,-0.712005615234375,-0.3385162353515625,0.2227325439453125
1761838617186848300,7.04284814453125,-0.6743621826171875,-0.3306121826171875,0.1781005859375
1761838617196918000,7.05291796875,-0.653411865234375,-0.3202056884765625,0.151123046875
1761838617206988000,7.062988037109375,-0.66259765625,-0.32220458984375,0.14154052734375
1761838617217058300,7.073058349609375,-0.6642303466796875,-0.3309478759765625,0.1431732177734375
1761838617227128000,7.083128173828125,-0.6655731201171875,-0.3325042724609375,0.153045654296875
1761838617237197000,7.093197021484375,-0.676025390625,-0.3155364990234375,0.1520538330078125
1761838617247267000,7.10326708984375,-0.7071990966796875,-0.2989959716796875,0.14990234375
1761838617257337000,7.113337158203125,-0.79443359375,-0.31085205078125,0.141021728515625
1761838617267407000,7.123406982421875,-0.9063262939453125,-0.33758544921875,0.0982818603515625
1761838617277476000,7.13347607421875,-1.026580810546875,-0.3481292724609375,0.0165863037109375
1761838617287546000,7.143546142578125,-1.1617889404296875,-0.350555419921875,-0.080810546875
1761838617297616100,7.1536162109375,-1.3199615478515625,-0.3447723388671875,-0.1939239501953125
1761838617307686100,7.16368603515625,-1.46807861328125,-0.28955078125,-0.326324462890625
1761838617317755100,7.173755126953125,-1.562713623046875,-0.1573028564453125,-0.4681243896484375
1761838617327825200,7.1838251953125,-1.576416015625,-0.019805908203125,-0.591339111328125
1761838617337895200,7.193895263671875,-1.5040435791015625,0.064666748046875,-0.6519927978515625
1761838617347965000,7.20396484375,-1.3970794677734375,0.0757598876953125,-0.6553802490234375
1761838617358035200,7.21403515625,-1.294158935546875,0.06585693359375,-0.585968017578125
1761838617368104200,7.224104248046875,-1.310455322265625,-0.031707763671875,-0.48150634765625
1761838617378174000,7.234174072265625,-1.3104248046875,-0.1707305908203125,-0.3511199951171875
1761838617388244200,7.244244140625,-1.2529449462890625,-0.2454681396484375,-0.256500244140625
1761838617398314000,7.25431396484375,-1.176239013671875,-0.2494049072265625,-0.206817626953125
1761838617408383200,7.26438330078125,-1.100128173828125,-0.1893310546875,-0.198333740234375
1761838617418453200,7.274453369140625,-1.035308837890625,-0.1368408203125,-0.213531494140625
1761838617428523000,7.28452294921875,-0.9434356689453125,-0.102996826171875,-0.2303466796875
1761838617438593000,7.294593017578125,-0.831146240234375,-0.07257080078125,-0.24932861328125
1761838617448663300,7.304663330078125,-0.724609375,-0.0522613525390625,-0.261688232421875
1761838617458732000,7.31473193359375,-0.6399688720703125,-0.049957275390625,-0.2635650634765625
1761838617468802300,7.32480224609375,-0.57470703125,-0.043609619140625,-0.25103759765625
1761838617478872000,7.3348720703125,-0.5169830322265625,-0.027374267578125,-0.235076904296875
1761838617488942000,7.344942138671875,-0.4510650634765625,0.0013885498046875,-0.2155914306640625
1761838617499011000,7.355010986328125,-0.4056549072265625,0.0407562255859375,-0.194122314453125
1761838617509081000,7.3650810546875,-0.39105224609375,0.0798797607421875,-0.1772613525390625
1761838617519151000,7.375151123046875,-0.3854217529296875,0.112701416015625,-0.1664581298828125
1761838617529221000,7.38522119140625,-0.36346435546875,0.1518096923828125,-0.16448974609375
1761838617539290000,7.3952900390625,-0.3444061279296875,0.197052001953125,-0.1649017333984375
1761838617549360000,7.405360107421875,-0.352630615234375,0.2031097412109375,-0.149688720703125
1761838617559430100,7.41543017578125,-0.3932037353515625,0.1794281005859375,-0.1266632080078125
1761838617569500200,7.425500244140625,-0.459930419921875,0.1927642822265625,-0.13043212890625
1761838617579570200,7.435570068359375,-0.5733795166015625,0.1458892822265625,-0.1817779541015625
1761838617589639200,7.44563916015625,-0.7133331298828125,0.1023101806640625,-0.2600555419921875
1761838617599709000,7.455708984375,-0.82489013671875,0.12713623046875,-0.3267669677734375
1761838617609779200,7.465779296875,-0.9404296875,0.13555908203125,-0.3770599365234375
1761838617619849200,7.47584912109375,-1.1765899658203125,0.131103515625,-0.4171142578125
1761838617629918200,7.485918212890625,-1.47265625,0.118896484375,-0.4361114501953125
1761838617639988200,7.49598828125,-1.7161407470703125,0.009674072265625,-0.3984375
1761838617650058000,7.50605810546875,-1.798126220703125,-0.1404571533203125,-0.435821533203125
1761838617660128000,7.5161279296875,-1.852142333984375,-0.2065582275390625,-0.5238189697265625
1761838617670198300,7.5261982421875,-1.926910400390625,-0.224853515625,-0.54437255859375
1761838617680267000,7.53626708984375,-1.9738922119140625,-0.1537628173828125,-0.485626220703125
1761838617690337300,7.546337158203125,-2.0488433837890625,-0.0716705322265625,-0.37322998046875
1761838617700407000,7.556406982421875,-2.122589111328125,-0.0202484130859375,-0.250396728515625
1761838617710477000,7.56647705078125,-2.111419677734375,0.0401458740234375,-0.1783294677734375
1761838617720546000,7.576546142578125,-2.039520263671875,0.094940185546875,-0.1157379150390625
1761838617730616000,7.586615966796875,-1.9499359130859375,0.1045379638671875,-0.056732177734375
1761838617740686000,7.59668603515625,-1.8246002197265625,0.1064605712890625,-0.016082763671875
1761838617750756000,7.606756103515625,-1.675506591796875,0.10040283203125,0.0161590576171875
1761838617760826000,7.616826171875,-1.518341064453125,0.06842041015625,0.0634765625
1761838617770895000,7.62689501953125,-1.359466552734375,0.0475311279296875,0.115631103515625
1761838617780965000,7.636965087890625,-1.206756591796875,0.027313232421875,0.1722564697265625
1761838617791035100,7.64703515625,-1.058685302734375,-0.00640869140625,0.238037109375
1761838617801105000,7.65710498046875,-0.9235076904296875,-0.056640625,0.310821533203125
1761838617811174100,7.667174072265625,-0.8167877197265625,-0.112213134765625,0.3788909912109375
1761838617821244000,7.677243896484375,-0.75201416015625,-0.152496337890625,0.43841552734375
1761838617831314200,7.687314208984375,-0.7189483642578125,-0.1915435791015625,0.4837188720703125
1761838617841384200,7.69738427734375,-0.6901702880859375,-0.232086181640625,0.490966796875
1761838617851453200,7.707453125,-0.6541595458984375,-0.2543487548828125,0.46014404296875
1761838617861523200,7.717523193359375,-0.6217803955078125,-0.2585296630859375,0.396697998046875
1761838617871593000,7.727593017578125,-0.59246826171875,-0.2583770751953125,0.3291778564453125
1761838617881663000,7.7376630859375,-0.571319580078125,-0.263671875,0.2542724609375
1761838617891733200,7.747733154296875,-0.54827880859375,-0.262908935546875,0.17071533203125
1761838617901802000,7.757802001953125,-0.5181427001953125,-0.2560882568359375,0.0906524658203125
1761838617911872300,7.767872314453125,-0.4889984130859375,-0.2486572265625,0.0308074951171875
1761838617921942300,7.7779423828125,-0.4692535400390625,-0.25152587890625,0.0040130615234375
1761838617932012000,7.788011962890625,-0.4661712646484375,-0.269012451171875,0.00848388671875
1761838617942081300,7.798081298828125,-0.472747802734375,-0.296051025390625,0.0409393310546875
1761838617952151000,7.808151123046875,-0.484466552734375,-0.3248443603515625,0.08038330078125
1761838617962221000,7.818220947265625,-0.49127197265625,-0.3511962890625,0.1116485595703125
1761838617972291300,7.828291259765625,-0.529327392578125,-0.3955078125,0.1553802490234375
1761838617982361300,7.838361328125,-0.63262939453125,-0.4643707275390625,0.202789306640625
1761838617992430300,7.848430419921875,-0.8040008544921875,-0.528778076171875,0.231292724609375
1761838618002500400,7.858500244140625,-1.0106201171875,-0.5790252685546875,0.23724365234375
1761838618012570400,7.8685703125,-1.179931640625,-0.638916015625,0.2303009033203125
1761838618022640000,7.87864013671875,-1.341949462890625,-0.6844482421875,0.198699951171875
1761838618032709400,7.88870947265625,-1.51690673828125,-0.6486053466796875,0.1260223388671875
1761838618042779100,7.898779052734375,-1.649627685546875,-0.534942626953125,0.0021209716796875
1761838618052849400,7.908849365234375,-1.7344512939453125,-0.4237823486328125,-0.121063232421875
1761838618062919400,7.91891943359375,-1.8067474365234375,-0.3701934814453125,-0.2122344970703125
1761838618072989200,7.9289892578125,-1.848052978515625,-0.34442138671875,-0.279998779296875
1761838618083058400,7.939058349609375,-1.83807373046875,-0.3096923828125,-0.3282623291015625
1761838618093128200,7.949128173828125,-1.7981109619140625,-0.2763671875,-0.3628387451171875
1761838618103198200,7.9591982421875,-1.7548980712890625,-0.2725067138671875,-0.3809051513671875
1761838618113268500,7.9692685546875,-1.6506805419921875,-0.2987518310546875,-0.3796844482421875
1761838618123337200,7.979337158203125,-1.5045623779296875,-0.3297576904296875,-0.34832763671875
1761838618133407200,7.9894072265625,-1.3589019775390625,-0.3584442138671875,-0.287933349609375
1761838618143477200,7.999477294921875,-1.21966552734375,-0.3677215576171875,-0.2161102294921875
1761838618153547300,8.00954736328125,-1.090087890625,-0.34716796875,-0.1453704833984375
1761838618163617300,8.0196171875,-0.977508544921875,-0.3228607177734375,-0.0770721435546875
1761838618173686300,8.029686279296875,-0.8784027099609375,-0.2999725341796875,-0.0189208984375
1761838618183756300,8.03975634765625,-0.7686309814453125,-0.2694854736328125,0.02252197265625
1761838618193826300,8.049826416015625,-0.66094970703125,-0.23895263671875,0.0583648681640625
1761838618203896300,8.059896240234375,-0.568511962890625,-0.2208099365234375,0.083526611328125
1761838618213965000,8.069965087890624,-0.4852294921875,-0.209136962890625,0.1002655029296875
1761838618224035300,8.080035400390624,-0.4127655029296875,-0.1887359619140625,0.1041259765625
1761838618234105300,8.090105224609376,-0.35833740234375,-0.1580963134765625,0.100372314453125
1761838618244175000,8.100175048828126,-0.3232574462890625,-0.1198577880859375,0.0950775146484375
1761838618254245400,8.110245361328126,-0.297607421875,-0.0925750732421875,0.0961456298828125
1761838618264314000,8.120314208984375,-0.2874908447265625,-0.08343505859375,0.1029205322265625
1761838618274384400,8.13038427734375,-0.3189849853515625,-0.0910491943359375,0.1206207275390625
1761838618284454400,8.140454345703125,-0.3532867431640625,-0.105224609375,0.1235198974609375
1761838618294524200,8.150524169921875,-0.3614959716796875,-0.1171112060546875,0.1024169921875
1761838618304593400,8.160593505859374,-0.38067626953125,-0.12445068359375,0.0833740234375
1761838618314663200,8.1706630859375,-0.422821044921875,-0.1385498046875,0.069091796875
1761838618324733200,8.180733154296876,-0.4885101318359375,-0.1738433837890625,0.0610504150390625
1761838618334803500,8.190803466796876,-0.5670928955078125,-0.227325439453125,0.0336761474609375
1761838618344873200,8.200873291015625,-0.6248626708984375,-0.271453857421875,-0.02301025390625
1761838618354942200,8.210942138671875,-0.6741180419921875,-0.30950927734375,-0.081268310546875
1761838618365012200,8.22101220703125,-0.738128662109375,-0.354644775390625,-0.122833251953125
1761838618375082200,8.231082275390625,-0.7855987548828125,-0.4225006103515625,-0.1302642822265625
1761838618385152300,8.24115234375,-0.880340576171875,-0.5162353515625,-0.1046142578125
1761838618395221200,8.25122119140625,-1.0589752197265625,-0.593292236328125,-0.0729522705078125
1761838618405291300,8.261291259765626,-1.2322998046875,-0.6457366943359375,-0.0479278564453125
1761838618415361300,8.271361328125,-1.382965087890625,-0.67181396484375,-0.025543212890625
1761838618425431300,8.281431396484376,-1.6088714599609375,-0.6476898193359375,-0.0309906005859375
1761838618435500300,8.291500244140625,-1.8202667236328125,-0.581268310546875,-0.0982513427734375
1761838618445570300,8.3015703125,-1.8123016357421875,-0.472015380859375,-0.2629241943359375
1761838618455640300,8.311640380859375,-1.680694580078125,-0.3866424560546875,-0.43695068359375
1761838618465710300,8.32171044921875,-1.5871429443359375,-0.361083984375,-0.532958984375
1761838618475780400,8.3317802734375,-1.525665283203125,-0.3410797119140625,-0.5537109375
1761838618485849300,8.341849365234374,-1.4718475341796875,-0.34912109375,-0.4961700439453125
1761838618495919000,8.351919189453126,-1.4579925537109375,-0.3737030029296875,-0.381927490234375
1761838618505989400,8.3619892578125,-1.3990020751953125,-0.4129791259765625,-0.271881103515625
1761838618516059400,8.372059326171875,-1.3022613525390625,-0.4755706787109375,-0.175872802734375
1761838618526128400,8.38212841796875,-1.1782073974609375,-0.51055908203125,-0.101776123046875
1761838618536198400,8.392198486328125,-1.0700225830078125,-0.5113525390625,-0.050689697265625
1761838618546268200,8.40226806640625,-0.951171875,-0.483123779296875,-0.00653076171875
1761838618556338400,8.41233837890625,-0.828125,-0.413726806640625,0.0247039794921875
1761838618566408400,8.422408447265624,-0.7969818115234375,-0.425811767578125,0.0940704345703125
1761838618576477200,8.432477294921876,-0.8379669189453125,-0.481414794921875,0.1854095458984375
1761838618586547500,8.44254736328125,-0.81591796875,-0.4595489501953125,0.2273712158203125
1761838618596617200,8.4526171875,-0.730316162109375,-0.366973876953125,0.2297821044921875
1761838618606687200,8.462687255859375,-0.6784515380859375,-0.30670166015625,0.2264404296875
1761838618616756200,8.472756103515625,-0.667633056640625,-0.30322265625,0.2301483154296875
1761838618626826200,8.482826171875,-0.6798858642578125,-0.305023193359375,0.2369384765625
1761838618636896300,8.492896240234375,-0.6902008056640625,-0.3027191162109375,0.2372894287109375
1761838618646966300,8.50296630859375,-0.7028961181640625,-0.28875732421875,0.2268524169921875
1761838618657036300,8.513036376953124,-0.694915771484375,-0.2704010009765625,0.2041473388671875
1761838618667105300,8.523105224609376,-0.6549530029296875,-0.25445556640625,0.176116943359375
1761838618677175300,8.53317529296875,-0.616729736328125,-0.2354888916015625,0.148162841796875
1761838618687245300,8.543245361328125,-0.5764007568359375,-0.220001220703125,0.13470458984375
1761838618697315300,8.5533154296875,-0.542816162109375,-0.2104949951171875,0.1338043212890625
1761838618707384300,8.56338427734375,-0.5274200439453125,-0.2069549560546875,0.14306640625
1761838618717454000,8.5734541015625,-0.523773193359375,-0.203338623046875,0.1690521240234375
1761838618727524400,8.5835244140625,-0.5250701904296875,-0.19549560546875,0.2018585205078125
1761838618737594400,8.593594482421874,-0.504425048828125,-0.196685791015625,0.2483367919921875
1761838618747662300,8.603662353515626,-0.4837646484375,-0.2085723876953125,0.3025665283203125
1761838618757732400,8.613732421875,-0.48785400390625,-0.2279815673828125,0.3593292236328125
1761838618767802000,8.623802001953125,-0.5580902099609375,-0.255615234375,0.421173095703125
1761838618777871400,8.633871337890625,-0.709503173828125,-0.2795257568359375,0.483978271484375
1761838618787941000,8.643941162109375,-0.8482666015625,-0.32330322265625,0.5557861328125
1761838618798011400,8.654011474609375,-0.9113311767578125,-0.3817138671875,0.60107421875
1761838618808081400,8.664081298828124,-0.98114013671875,-0.4033050537109375,0.5885772705078125
1761838618818151200,8.674151123046874,-1.06884765625,-0.379058837890625,0.534576416015625
1761838618828220400,8.684220458984376,-1.1194000244140625,-0.3168182373046875,0.4405059814453125
1761838618838290200,8.694290283203125,-1.14471435546875,-0.261688232421875,0.32696533203125
1761838618848360200,8.704360107421875,-1.1613006591796875,-0.23834228515625,0.2286529541015625
1761838618858430500,8.714430419921875,-1.19903564453125,-0.2442169189453125,0.1738433837890625
1761838618868499200,8.724499267578125,-1.26788330078125,-0.2512054443359375,0.1539154052734375
1761838618878569500,8.734569580078125,-1.29534912109375,-0.277557373046875,0.166473388671875
1761838618888639200,8.74463916015625,-1.3021697998046875,-0.28179931640625,0.1605224609375
1761838618898709200,8.754709228515624,-1.2919921875,-0.2717132568359375,0.1590728759765625
1761838618908779300,8.764779296875,-1.2880706787109375,-0.2906951904296875,0.1717681884765625
1761838618918848300,8.77484814453125,-1.2996368408203125,-0.3087005615234375,0.1842193603515625
1761838618928918300,8.784918212890625,-1.280853271484375,-0.32208251953125,0.190032958984375
1761838618938988300,8.79498828125,-1.2845306396484375,-0.290802001953125,0.163299560546875
1761838618949058300,8.805058349609375,-1.26422119140625,-0.266357421875,0.14276123046875
1761838618959127300,8.815127197265625,-1.2405242919921875,-0.2433319091796875,0.119293212890625
1761838618969197300,8.825197265625,-1.19744873046875,-0.2142486572265625,0.088043212890625
1761838618979266800,8.835266845703124,-1.1450042724609375,-0.18634033203125,0.0538177490234375
1761838618989337000,8.845337158203124,-1.0832366943359375,-0.16790771484375,0.0209808349609375
1761838618999407000,8.855406982421876,-1.0212554931640625,-0.1601715087890625,-0.0101470947265625
1761838619009475800,8.865475830078125,-0.951080322265625,-0.1560516357421875,-0.0365142822265625
1761838619019546000,8.875546142578125,-0.8770294189453125,-0.155181884765625,-0.0562744140625
1761838619029615900,8.885615966796875,-0.81707763671875,-0.1542510986328125,-0.0717315673828125
1761838619039686000,8.895685791015625,-0.7568359375,-0.1510467529296875,-0.08184814453125
1761838619049755100,8.905755126953125,-0.7048492431640625,-0.14544677734375,-0.0891265869140625
1761838619059825000,8.915824951171874,-0.696746826171875,-0.134185791015625,-0.08111572265625
1761838619069895000,8.92589501953125,-0.6988677978515625,-0.1266632080078125,-0.0648956298828125
1761838619079965000,8.93596484375,-0.6800689697265625,-0.128082275390625,-0.05419921875
1761838619090035000,8.946034912109376,-0.68341064453125,-0.1276397705078125,-0.047210693359375
1761838619100104200,8.956104248046875,-0.7163848876953125,-0.130218505859375,-0.0545501708984375
1761838619110174000,8.966174072265625,-0.727874755859375,-0.1381683349609375,-0.06451416015625
1761838619120244000,8.976243896484375,-0.7242279052734375,-0.145172119140625,-0.0828094482421875
1761838619130314000,8.98631396484375,-0.7382049560546875,-0.1504058837890625,-0.110443115234375
1761838619140383000,8.996383056640624,-0.7475128173828125,-0.1599578857421875,-0.142547607421875
1761838619150453000,9.006452880859374,-0.7515411376953125,-0.174652099609375,-0.145751953125
1761838619160523000,9.01652294921875,-0.7708587646484375,-0.2021331787109375,-0.1084747314453125
1761838619170593000,9.026593017578126,-0.834686279296875,-0.2328643798828125,-0.061614990234375
1761838619180663000,9.0366630859375,-0.9420166015625,-0.2425689697265625,-0.04681396484375
1761838619190732000,9.04673193359375,-1.01953125,-0.2564239501953125,-0.013458251953125
1761838619200802000,9.056802001953125,-1.0556182861328125,-0.317718505859375,0.061981201171875
1761838619210871800,9.066871826171875,-1.1130828857421875,-0.359100341796875,0.0948944091796875
1761838619220942000,9.076942138671875,-1.1796112060546875,-0.3265838623046875,0.072174072265625
1761838619231010800,9.0870107421875,-1.21087646484375,-0.286102294921875,0.028167724609375
1761838619241081000,9.0970810546875,-1.2180938720703125,-0.267791748046875,-0.0264129638671875
1761838619251151000,9.107151123046876,-1.1966094970703125,-0.2669525146484375,-0.1046600341796875
1761838619261220900,9.117220947265626,-1.1170196533203125,-0.2835540771484375,-0.1562957763671875
1761838619271291100,9.127291015625,-1.135498046875,-0.350250244140625,-0.098175048828125
1761838619281360000,9.13735986328125,-1.2502288818359375,-0.4611663818359375,-0.008209228515625
1761838619291430000,9.147429931640625,-1.307525634765625,-0.5399169921875,0.080230712890625
1761838619301500200,9.157500244140625,-1.350616455078125,-0.5751190185546875,0.138671875
1761838619311570000,9.16756982421875,-1.3999176025390625,-0.5657806396484375,0.1540679931640625
1761838619321639200,9.17763916015625,-1.4120025634765625,-0.48590087890625,0.1358795166015625
1761838619331709000,9.187708984375,-1.368804931640625,-0.3830413818359375,0.1137542724609375
1761838619341780000,9.197780029296876,-1.2902069091796875,-0.3103485107421875,0.082977294921875
1761838619351850000,9.20785009765625,-1.2187957763671875,-0.290252685546875,0.0627593994140625
1761838619361919000,9.2179189453125,-1.157867431640625,-0.292694091796875,0.060455322265625
1761838619371989000,9.227989013671875,-1.102752685546875,-0.282958984375,0.0715789794921875
1761838619382059000,9.23805908203125,-1.0490570068359375,-0.27423095703125,0.09295654296875
1761838619392129000,9.24812890625,-0.982177734375,-0.2680511474609375,0.1173095703125
1761838619402198000,9.258197998046874,-0.9251556396484375,-0.265594482421875,0.144622802734375
1761838619412268000,9.26826806640625,-0.8698883056640625,-0.2690887451171875,0.17181396484375
1761838619422338000,9.278338134765624,-0.8184661865234375,-0.2776336669921875,0.186248779296875
1761838619432408000,9.288407958984376,-0.7878570556640625,-0.294036865234375,0.1862640380859375
1761838619442477800,9.298477783203126,-0.7415618896484375,-0.3025054931640625,0.160247802734375
1761838619452547000,9.308547119140625,-0.6850128173828125,-0.300872802734375,0.1256866455078125
1761838619462616800,9.318616943359375,-0.6437225341796875,-0.307647705078125,0.1021881103515625
1761838619472687000,9.32868701171875,-0.6111602783203125,-0.314208984375,0.077301025390625
1761838619482757000,9.338757080078125,-0.585296630859375,-0.3009490966796875,0.046661376953125
1761838619492826000,9.348826171875,-0.58343505859375,-0.2719573974609375,0.0311279296875
1761838619502896000,9.358896240234374,-0.5919647216796875,-0.2516326904296875,0.031219482421875
1761838619512966000,9.3689658203125,-0.5921173095703125,-0.2378082275390625,0.052886962890625
1761838619523036000,9.379035888671876,-0.5948944091796875,-0.21844482421875,0.0760650634765625
1761838619533106200,9.389106201171876,-0.616607666015625,-0.2068023681640625,0.102142333984375
1761838619543175000,9.3991748046875,-0.6309051513671875,-0.204681396484375,0.13104248046875
1761838619553245200,9.4092451171875,-0.6630401611328125,-0.197052001953125,0.1683349609375
1761838619563315000,9.41931494140625,-0.7263336181640625,-0.1904754638671875,0.2200927734375
1761838619573385000,9.429385009765625,-0.7667999267578125,-0.194976806640625,0.271331787109375
1761838619583454000,9.439453857421874,-0.811431884765625,-0.2011566162109375,0.3210601806640625
1761838619593524000,9.44952392578125,-0.89483642578125,-0.220977783203125,0.3638153076171875
1761838619603594000,9.459593994140626,-1.003509521484375,-0.25860595703125,0.39306640625
1761838619613664000,9.4696640625,-1.07769775390625,-0.2783355712890625,0.3882598876953125
1761838619623734000,9.479734130859375,-1.096771240234375,-0.27581787109375,0.34716796875
1761838619633803000,9.489802978515625,-1.114959716796875,-0.270355224609375,0.2955322265625
1761838619643873000,9.499873046875,-1.14141845703125,-0.26409912109375,0.244659423828125
1761838619653943000,9.509943115234375,-1.1559295654296875,-0.25775146484375,0.1856842041015625
1761838619664012800,9.5200126953125,-1.1808013916015625,-0.2410430908203125,0.1373291015625
1761838619674082000,9.53008203125,-1.2228240966796875,-0.2354736328125,0.1222991943359375
1761838619684151800,9.54015185546875,-1.2513885498046875,-0.244293212890625,0.1230926513671875
1761838619694222000,9.55022216796875,-1.263427734375,-0.2527008056640625,0.119903564453125
1761838619704292000,9.5602919921875,-1.2953643798828125,-0.258209228515625,0.1108856201171875
1761838619714361900,9.57036181640625,-1.2963104248046875,-0.260711669921875,0.0923614501953125
1761838619724431000,9.58043115234375,-1.2574615478515625,-0.261016845703125,0.06292724609375
1761838619734500900,9.5905009765625,-1.233184814453125,-0.25775146484375,0.0440521240234375
1761838619744571000,9.60057080078125,-1.212799072265625,-0.2606658935546875,0.0436553955078125
1761838619754641200,9.61064111328125,-1.1687469482421875,-0.2696685791015625,0.04339599609375
1761838619764710000,9.6207099609375,-1.1213531494140625,-0.2689056396484375,0.0482025146484375
1761838619774780200,9.6307802734375,-1.0621490478515625,-0.2699127197265625,0.05596923828125
1761838619784850000,9.640849853515626,-1.0032501220703125,-0.2777099609375,0.06231689453125
1761838619794920000,9.650919921875,-0.9452362060546875,-0.2828216552734375,0.06915283203125
1761838619804990000,9.660989990234375,-0.8862152099609375,-0.28253173828125,0.082000732421875
1761838619815059000,9.671058837890625,-0.8394622802734375,-0.2753143310546875,0.0975494384765625
1761838619825129000,9.68112890625,-0.800048828125,-0.2659454345703125,0.114044189453125
1761838619835199000,9.691198974609375,-0.7570037841796875,-0.26007080078125,0.1253204345703125
1761838619845269000,9.70126904296875,-0.722564697265625,-0.257049560546875,0.1320648193359375
1761838619855338000,9.711337890625,-0.702911376953125,-0.25543212890625,0.134674072265625
1761838619865408000,9.721407958984376,-0.6941680908203125,-0.2554473876953125,0.128326416015625
