time,seconds_elapsed,z,y,x
1761841514835057200,6.61005712890625,0.96490478515625,0.0009002685546875,-2.4922943115234375
1761841514845127400,6.62012744140625,0.8481903076171875,-0.0705108642578125,-2.13525390625
1761841514855196200,6.630196044921875,0.69677734375,-0.0839996337890625,-1.7446746826171875
1761841514865266400,6.640266357421875,0.56982421875,-0.1240081787109375,-1.3328857421875
1761841514875335200,6.650335205078125,0.4556884765625,-0.2041015625,-0.9338836669921875
1761841514885405200,6.6604052734375,0.3587646484375,-0.26348876953125,-0.5866241455078125
1761841514895475500,6.670475341796875,0.250335693359375,-0.2838592529296875,-0.271331787109375
1761841514905544200,6.680544189453125,0.174896240234375,-0.2492828369140625,0.0362091064453125
1761841514915614500,6.690614501953125,0.0732574462890625,-0.191497802734375,0.3877105712890625
1761841514925683200,6.70068310546875,-0.0561065673828125,-0.2404022216796875,0.8382415771484375
1761841514935753500,6.71075341796875,-0.197906494140625,-0.3354949951171875,1.324005126953125
1761841514945823500,6.720823486328125,-0.272735595703125,-0.4667510986328125,1.7400970458984375
1761841514955892200,6.730892333984375,-0.4160919189453125,-0.60369873046875,2.1218109130859375
1761841514965962500,6.74096240234375,-0.497314453125,-0.6753692626953125,2.350433349609375
1761841514976031200,6.75103125,-0.4623565673828125,-0.737823486328125,2.3968353271484375
1761841514986101500,6.7611015625,-0.390899658203125,-0.785675048828125,2.2425537109375
1761841514996171300,6.771171142578125,-0.3815460205078125,-0.7102508544921875,1.9518890380859375
1761841515006240300,6.781240234375,-0.3408203125,-0.5892181396484375,1.572296142578125
1761841515016310300,6.791310302734375,-0.2988739013671875,-0.4594879150390625,1.133880615234375
1761841515026379300,6.801379150390625,-0.2870330810546875,-0.3541107177734375,0.646942138671875
1761841515036449500,6.811449462890625,-0.300689697265625,-0.31072998046875,0.1279144287109375
1761841515046519300,6.821519287109375,-0.29437255859375,-0.2835540771484375,-0.392974853515625
1761841515056588300,6.83158837890625,-0.2943115234375,-0.266082763671875,-0.893310546875
1761841515066658300,6.841658203125,-0.175048828125,-0.17913818359375,-1.3688812255859375
1761841515076727300,6.851727294921875,0.1046295166015625,-0.020599365234375,-1.8601837158203125
1761841515086797300,6.86179736328125,0.35784912109375,0.0380706787109375,-2.32037353515625
1761841515096867300,6.871867431640625,0.458282470703125,-0.0294342041015625,-2.644012451171875
1761841515106936300,6.881936279296875,0.39178466796875,-0.0843353271484375,-2.75537109375
1761841515117006300,6.89200634765625,0.4837799072265625,-0.240570068359375,-2.619384765625
1761841515127075300,6.902075439453125,0.471435546875,-0.3583984375,-2.3004150390625
1761841515137145300,6.912145263671875,0.388214111328125,-0.3443145751953125,-1.9482269287109375
1761841515147215400,6.92221533203125,0.274322509765625,-0.4125213623046875,-1.5777740478515625
1761841515157284400,6.932284423828125,0.146240234375,-0.511260986328125,-1.2221221923828125
1761841515167354400,6.942354248046875,0.076324462890625,-0.55023193359375,-0.9152374267578125
1761841515177423400,6.95242333984375,0.01220703125,-0.5307769775390625,-0.6226348876953125
1761841515187493400,6.962493408203125,-0.0447235107421875,-0.4769439697265625,-0.3355712890625
1761841515197562000,6.97256201171875,-0.081512451171875,-0.4284820556640625,-0.0560150146484375
1761841515207632400,6.98263232421875,-0.1711883544921875,-0.4557342529296875,0.2628631591796875
1761841515217702400,6.992702392578125,-0.2721405029296875,-0.5781097412109375,0.685943603515625
1761841515227771400,7.002771484375,-0.2986907958984375,-0.6818695068359375,1.0910797119140625
1761841515237841400,7.01284130859375,-0.400146484375,-0.8375701904296875,1.435211181640625
1761841515247910100,7.02291015625,-0.6167449951171875,-0.980804443359375,1.74273681640625
1761841515257980400,7.03298046875,-0.71295166015625,-0.9798736572265625,1.86627197265625
1761841515268050400,7.043050537109375,-0.668121337890625,-1.014129638671875,1.8133544921875
1761841515278119400,7.053119384765625,-0.5477752685546875,-1.0394744873046875,1.619293212890625
1761841515288189400,7.063189453125,-0.4736328125,-0.947052001953125,1.35821533203125
1761841515298258400,7.073258544921875,-0.34197998046875,-0.8022918701171875,1.028289794921875
1761841515308328400,7.083328369140625,-0.2278594970703125,-0.6396026611328125,0.666778564453125
1761841515318398200,7.093398193359375,-0.1682586669921875,-0.462982177734375,0.222900390625
1761841515328467500,7.103467529296875,-0.070892333984375,-0.3307952880859375,-0.2827911376953125
1761841515338537200,7.113537109375,0.091461181640625,-0.229644775390625,-0.822296142578125
1761841515348606500,7.1236064453125,0.27301025390625,-0.127410888671875,-1.3433380126953125
1761841515358676500,7.133676513671875,0.4792633056640625,-0.046417236328125,-1.8213348388671875
1761841515368746200,7.143746337890625,0.6987762451171875,-0.0481719970703125,-2.1833953857421875
1761841515378815500,7.1538154296875,0.715545654296875,-0.04315185546875,-2.3691864013671875
1761841515388885200,7.16388525390625,0.7803955078125,-0.2119598388671875,-2.3748016357421875
1761841515398954500,7.17395458984375,0.6690826416015625,-0.3139495849609375,-2.2425689697265625
1761841515409024300,7.184024169921875,0.466400146484375,-0.307891845703125,-1.9736175537109375
1761841515419094300,7.19409423828125,0.37042236328125,-0.335662841796875,-1.6795806884765625
1761841515429163300,7.204163330078125,0.2570343017578125,-0.385650634765625,-1.32147216796875
1761841515439233300,7.2142333984375,0.1584625244140625,-0.4556427001953125,-0.9776611328125
1761841515449302500,7.224302490234375,0.0615081787109375,-0.513031005859375,-0.644927978515625
1761841515459372300,7.234372314453125,-0.0816650390625,-0.561431884765625,-0.3191375732421875
1761841515469441500,7.244441650390625,-0.2473602294921875,-0.60797119140625,0.024932861328125
1761841515479511300,7.25451123046875,-0.298919677734375,-0.676513671875,0.348358154296875
1761841515489581300,7.264581298828125,-0.44244384765625,-0.72283935546875,0.696502685546875
1761841515499650300,7.274650390625,-0.56646728515625,-0.727569580078125,1.02392578125
1761841515509720300,7.28472021484375,-0.572021484375,-0.7730865478515625,1.3018798828125
1761841515519789300,7.294789306640625,-0.5727386474609375,-0.7775115966796875,1.5093536376953125
1761841515529859300,7.304859375,-0.4527435302734375,-0.8295135498046875,1.6009368896484375
1761841515539929300,7.314929443359375,-0.315338134765625,-0.910797119140625,1.58709716796875
1761841515549998300,7.324998291015625,-0.2315826416015625,-0.8951873779296875,1.4571990966796875
1761841515560068400,7.335068359375,-0.17547607421875,-0.8365478515625,1.26153564453125
1761841515570137300,7.345137451171875,-0.1834716796875,-0.737335205078125,1.008392333984375
1761841515580207400,7.355207275390625,-0.2288818359375,-0.660675048828125,0.7229461669921875
1761841515590276400,7.3652763671875,-0.290496826171875,-0.5614471435546875,0.3647613525390625
1761841515600345900,7.375345947265625,-0.305877685546875,-0.4422760009765625,-0.075042724609375
1761841515610415900,7.385415771484375,-0.1994781494140625,-0.3082122802734375,-0.567352294921875
1761841515620484900,7.39548486328125,0.02947998046875,-0.144866943359375,-1.0617828369140625
1761841515630555000,7.405554931640625,0.318084716796875,0.0416259765625,-1.5620880126953125
1761841515640623900,7.415623779296875,0.6168975830078125,0.117462158203125,-2.0316314697265625
1761841515650694000,7.42569384765625,0.75860595703125,0.10394287109375,-2.3649139404296875
1761841515660763600,7.435763671875,0.840362548828125,-0.172515869140625,-2.4784088134765625
1761841515670833000,7.4458330078125,0.67706298828125,-0.2916412353515625,-2.4042816162109375
1761841515680902700,7.455902587890625,0.519012451171875,-0.251861572265625,-2.178680419921875
1761841515690972000,7.465971923828125,0.3102569580078125,-0.2845916748046875,-1.80029296875
1761841515701042000,7.4760419921875,0.076141357421875,-0.35162353515625,-1.3770904541015625
1761841515711111700,7.486111572265625,-0.0665740966796875,-0.4196319580078125,-1.0379791259765625
1761841515721181000,7.496180908203125,-0.2254791259765625,-0.48675537109375,-0.7151031494140625
1761841515731250700,7.506250732421875,-0.28106689453125,-0.53863525390625,-0.43780517578125
1761841515741320000,7.51631982421875,-0.2901763916015625,-0.550689697265625,-0.1613311767578125
1761841515751389700,7.5263896484375,-0.3740386962890625,-0.5842437744140625,0.1631622314453125
1761841515761459700,7.536459716796875,-0.5928802490234375,-0.5933074951171875,0.55780029296875
1761841515771528700,7.54652880859375,-0.7729949951171875,-0.686004638671875,1.0043792724609375
1761841515781598700,7.5565986328125,-0.927276611328125,-0.69378662109375,1.41448974609375
1761841515791668000,7.56666796875,-1.04705810546875,-0.7561492919921875,1.7486114501953125
1761841515801737700,7.57673779296875,-1.013336181640625,-0.838775634765625,1.9071502685546875
1761841515811807000,7.586806884765625,-0.8446197509765625,-0.937957763671875,1.924530029296875
1761841515821876700,7.596876708984375,-0.68072509765625,-0.888031005859375,1.8252105712890625
1761841515831946800,7.60694677734375,-0.5037384033203125,-0.7795257568359375,1.6170501708984375
1761841515842015700,7.617015625,-0.3921966552734375,-0.6777801513671875,1.34381103515625
1761841515852085800,7.627085693359375,-0.3197479248046875,-0.604949951171875,1.0178375244140625
1761841515862154800,7.63715478515625,-0.2618560791015625,-0.5803375244140625,0.6771087646484375
1761841515872224800,7.647224853515625,-0.2649078369140625,-0.54229736328125,0.282470703125
1761841515882293800,7.657293701171875,-0.266448974609375,-0.4829864501953125,-0.161773681640625
1761841515892363800,7.66736376953125,-0.175994873046875,-0.446197509765625,-0.5963592529296875
1761841515902433800,7.677433837890625,0.0333099365234375,-0.3665771484375,-1.01104736328125
1761841515912502800,7.687502685546875,0.2628631591796875,-0.27392578125,-1.3787078857421875
1761841515922572800,7.69757275390625,0.4364776611328125,-0.313720703125,-1.63470458984375
1761841515932641800,7.707641845703125,0.50482177734375,-0.42462158203125,-1.7757720947265625
1761841515942711800,7.7177119140625,0.4208221435546875,-0.6157073974609375,-1.7618408203125
1761841515952781800,7.72778173828125,0.142364501953125,-0.6227569580078125,-1.630218505859375
1761841515962850800,7.737850830078125,-0.130218505859375,-0.585235595703125,-1.38470458984375
1761841515972920800,7.7479208984375,-0.3256988525390625,-0.656402587890625,-1.0752410888671875
1761841515982989800,7.75798974609375,-0.47705078125,-0.753448486328125,-0.7188568115234375
1761841515993059800,7.768059814453125,-0.6044158935546875,-0.843841552734375,-0.352020263671875
1761841516003128800,7.77812890625,-0.6710357666015625,-0.92779541015625,0.020050048828125
1761841516013198800,7.78819873046875,-0.6913604736328125,-0.9821929931640625,0.3456268310546875
1761841516023268600,7.7982685546875,-0.6905517578125,-1.0022735595703125,0.5808868408203125
1761841516033337900,7.808337890625,-0.671478271484375,-1.016876220703125,0.7005615234375
1761841516043408000,7.818407958984375,-0.6391448974609375,-1.0224151611328125,0.7198944091796875
1761841516053476900,7.828476806640625,-0.5949859619140625,-1.0150146484375,0.6667633056640625
1761841516063547000,7.838546875,-0.53662109375,-0.979766845703125,0.55889892578125
1761841516073616600,7.84861669921875,-0.49737548828125,-0.9352264404296875,0.4351654052734375
1761841516083686000,7.858685791015625,-0.4754486083984375,-0.900482177734375,0.30755615234375
1761841516093755600,7.868755615234375,-0.4528045654296875,-0.89215087890625,0.191375732421875
1761841516103825000,7.878824951171875,-0.4683685302734375,-0.892608642578125,0.10186767578125
1761841516113894700,7.888894775390625,-0.4904327392578125,-0.887054443359375,0.0257415771484375
1761841516123964000,7.8989638671875,-0.4842529296875,-0.863616943359375,-0.045562744140625
1761841516134034000,7.909033935546875,-0.4505157470703125,-0.8686981201171875,-0.107879638671875
1761841516144103700,7.919103759765625,-0.425140380859375,-0.8798370361328125,-0.1563873291015625
1761841516154173000,7.9291728515625,-0.415191650390625,-0.8939208984375,-0.1945648193359375
1761841516164242700,7.93924267578125,-0.4167327880859375,-0.9126434326171875,-0.223297119140625
1761841516174312000,7.94931201171875,-0.430938720703125,-0.9195556640625,-0.23638916015625
1761841516184381700,7.959381591796875,-0.43707275390625,-0.9194183349609375,-0.243927001953125
1761841516194451000,7.969450927734375,-0.4288787841796875,-0.9208984375,-0.249053955078125
1761841516204520700,7.979520751953125,-0.414093017578125,-0.9167633056640625,-0.250091552734375
1761841516214590700,7.9895908203125,-0.39166259765625,-0.90924072265625,-0.2524261474609375
1761841516224660000,7.999659912109375,-0.3729095458984375,-0.9052276611328125,-0.2524261474609375
1761841516234729700,8.009729736328126,-0.354766845703125,-0.8968963623046875,-0.25042724609375
1761841516244799000,8.019799072265625,-0.3353271484375,-0.8823394775390625,-0.246673583984375
1761841516254867000,8.029866943359375,-0.3119049072265625,-0.86810302734375,-0.2357177734375
1761841516264937000,8.03993701171875,-0.2852020263671875,-0.8554229736328125,-0.2189178466796875
1761841516275006700,8.0500068359375,-0.2684326171875,-0.844329833984375,-0.1983489990234375
1761841516285076000,8.060075927734376,-0.2628631591796875,-0.8378143310546875,-0.1760711669921875
1761841516295145700,8.070145751953126,-0.260040283203125,-0.8364410400390625,-0.14306640625
1761841516305215000,8.080215087890625,-0.263519287109375,-0.8404693603515625,-0.1048431396484375
1761841516315284700,8.09028466796875,-0.2681121826171875,-0.8496551513671875,-0.065216064453125
1761841516325354800,8.100354736328125,-0.2729034423828125,-0.8553924560546875,-0.026092529296875
1761841516335423700,8.110423828125,-0.2777557373046875,-0.858978271484375,0.006866455078125
1761841516345493800,8.12049365234375,-0.2981414794921875,-0.856842041015625,0.0407867431640625
1761841516355563000,8.13056298828125,-0.3234710693359375,-0.866943359375,0.076080322265625
1761841516365632800,8.1406328125,-0.3485565185546875,-0.883453369140625,0.1053924560546875
1761841516375702000,8.150701904296875,-0.3770904541015625,-0.9009857177734375,0.12298583984375
1761841516385771800,8.160771728515625,-0.406402587890625,-0.9228057861328125,0.1311798095703125
1761841516395841800,8.170841796875,-0.4272918701171875,-0.9500732421875,0.1238555908203125
1761841516405910800,8.180910888671875,-0.4519805908203125,-0.9688873291015625,0.1005401611328125
1761841516415980800,8.190980712890624,-0.463592529296875,-0.998931884765625,0.0655670166015625
1761841516426049800,8.2010498046875,-0.46868896484375,-1.0188751220703125,0.0203094482421875
1761841516436119800,8.211119873046876,-0.484893798828125,-1.00921630859375,-0.0384368896484375
1761841516446188800,8.221188720703125,-0.4915618896484375,-0.995880126953125,-0.1050567626953125
1761841516456258800,8.2312587890625,-0.4639434814453125,-0.9683685302734375,-0.1591796875
1761841516466328800,8.241328857421875,-0.439544677734375,-0.9466400146484375,-0.189971923828125
1761841516476397800,8.251397705078125,-0.4145965576171875,-0.9444427490234375,-0.2102813720703125
1761841516486467800,8.2614677734375,-0.385528564453125,-0.9183349609375,-0.2162322998046875
1761841516496536800,8.271536865234374,-0.361083984375,-0.8844146728515625,-0.2038726806640625
1761841516506606800,8.28160693359375,-0.33251953125,-0.8462677001953125,-0.1685333251953125
1761841516516675600,8.291675537109375,-0.28875732421875,-0.7886199951171875,-0.0962982177734375
1761841516526745900,8.301745849609375,-0.237213134765625,-0.7004241943359375,0.0142059326171875
1761841516536815900,8.31181591796875,-0.2131195068359375,-0.6025238037109375,0.1739044189453125
1761841516546884900,8.321884765625,-0.2340240478515625,-0.5716552734375,0.407501220703125
1761841516556955000,8.331954833984375,-0.2905426025390625,-0.6378326416015625,0.7145538330078125
1761841516567023900,8.34202392578125,-0.3492584228515625,-0.7335662841796875,1.062530517578125
1761841516577094000,8.352093994140626,-0.4528656005859375,-0.8321075439453125,1.436126708984375
1761841516587162600,8.36216259765625,-0.517822265625,-0.958953857421875,1.75323486328125
1761841516597233000,8.37223291015625,-0.5247802734375,-1.01751708984375,1.9952239990234375
1761841516607303400,8.382303466796875,-0.5013427734375,-0.982940673828125,2.0499267578125
1761841516617372200,8.3923720703125,-0.4711456298828125,-0.93218994140625,1.89215087890625
1761841516627442400,8.4024423828125,-0.405731201171875,-0.8736724853515625,1.5999755859375
1761841516637511200,8.41251123046875,-0.394378662109375,-0.73175048828125,1.17718505859375
1761841516647581400,8.42258154296875,-0.441986083984375,-0.520263671875,0.63360595703125
1761841516657650200,8.432650146484375,-0.3262939453125,-0.2735443115234375,0.0262603759765625
1761841516667720200,8.44272021484375,-0.044952392578125,0.0217132568359375,-0.6402740478515625
1761841516677790500,8.45279052734375,0.3932952880859375,0.244873046875,-1.3728485107421875
1761841516687859200,8.462859130859375,0.7851104736328125,0.2869873046875,-2.0543212890625
1761841516697929500,8.472929443359375,0.888916015625,0.331817626953125,-2.5640411376953125
1761841516707998200,8.482998291015624,0.99853515625,0.1443328857421875,-2.8226318359375
1761841516718068500,8.493068359375,1.0341796875,-0.1138458251953125,-2.7756500244140625
1761841516728137200,8.50313720703125,0.8917083740234375,-0.2273406982421875,-2.4654388427734375
1761841516738207200,8.513207275390625,0.6881103515625,-0.1977996826171875,-2.0574798583984375
1761841516748277500,8.523277587890625,0.5305938720703125,-0.16375732421875,-1.580810546875
1761841516758346200,8.53334619140625,0.3066253662109375,-0.167724609375,-1.0117034912109375
1761841516768416500,8.54341650390625,0.0721282958984375,-0.1493682861328125,-0.473968505859375
1761841516778485200,8.5534853515625,-0.079315185546875,-0.1992034912109375,-0.013031005859375
1761841516788555300,8.56355517578125,-0.258544921875,-0.2546539306640625,0.4133453369140625
1761841516798624300,8.573624267578126,-0.524078369140625,-0.329193115234375,0.8154144287109375
1761841516808694300,8.5836943359375,-0.734222412109375,-0.5520477294921875,1.3114776611328125
1761841516818763300,8.59376318359375,-0.738250732421875,-0.6934356689453125,1.919403076171875
1761841516828833300,8.603833251953125,-0.6392364501953125,-0.6324005126953125,2.329376220703125
1761841516838903600,8.613903564453125,-0.6538848876953125,-0.597747802734375,2.52410888671875
1761841516848972300,8.62397216796875,-0.57464599609375,-0.680694580078125,2.485504150390625
1761841516859042300,8.634042236328124,-0.4371490478515625,-0.736785888671875,2.2904815673828125
1761841516869111300,8.644111328125,-0.3120574951171875,-0.640838623046875,2.005645751953125
1761841516879181300,8.654181396484375,-0.1952667236328125,-0.5727996826171875,1.688446044921875
1761841516889250300,8.664250244140625,-0.112945556640625,-0.5111541748046875,1.3225860595703125
1761841516899320300,8.6743203125,-0.11297607421875,-0.465850830078125,0.9131317138671875
1761841516909390300,8.684390380859375,-0.169708251953125,-0.4450225830078125,0.4481048583984375
1761841516919459300,8.694459228515624,-0.1656646728515625,-0.3518524169921875,-0.0949554443359375
1761841516929529300,8.704529296875,-0.04388427734375,-0.261322021484375,-0.704254150390625
1761841516939598300,8.714598388671876,0.109710693359375,-0.135498046875,-1.2982940673828125
1761841516949668400,8.72466845703125,0.30548095703125,-0.003997802734375,-1.834930419921875
1761841516959737300,8.7347373046875,0.552734375,0.0003509521484375,-2.240997314453125
1761841516969807400,8.744807373046875,0.712493896484375,-0.26690673828125,-2.4315948486328125
1761841516979877000,8.754877197265625,0.6151275634765625,-0.333740234375,-2.4754486083984375
1761841516989946400,8.7649462890625,0.5141754150390625,-0.3667144775390625,-2.3656463623046875
1761841517000016100,8.77501611328125,0.3360748291015625,-0.366241455078125,-2.047576904296875
1761841517010085400,8.78508544921875,0.2418212890625,-0.3715362548828125,-1.6395111083984375
1761841517020155400,8.7951552734375,0.1172637939453125,-0.4147186279296875,-1.183013916015625
1761841517030224400,8.805224365234375,-0.0002899169921875,-0.4761962890625,-0.7511444091796875
1761841517040294400,8.81529443359375,-0.128204345703125,-0.523681640625,-0.3639984130859375
1761841517050363400,8.82536328125,-0.2825469970703125,-0.53094482421875,-0.0146636962890625
1761841517060433400,8.835433349609374,-0.455963134765625,-0.5756683349609375,0.38494873046875
1761841517070503200,8.845503173828124,-0.616943359375,-0.695159912109375,0.882080078125
1761841517080572400,8.855572509765626,-0.6641693115234375,-0.77288818359375,1.34600830078125
1761841517090642200,8.86564208984375,-0.680633544921875,-0.730682373046875,1.697357177734375
1761841517100711400,8.87571142578125,-0.6995697021484375,-0.721527099609375,1.9218902587890625
1761841517110781400,8.885781494140625,-0.699737548828125,-0.77880859375,2.012481689453125
1761841517120850400,8.895850341796875,-0.609161376953125,-0.90972900390625,1.963958740234375
1761841517130920400,8.90592041015625,-0.5378875732421875,-0.9171600341796875,1.7900848388671875
1761841517140989200,8.9159892578125,-0.444122314453125,-0.8186492919921875,1.5361175537109375
1761841517151059500,8.9260595703125,-0.3664703369140625,-0.722442626953125,1.2168426513671875
1761841517161129200,8.936129150390625,-0.2614593505859375,-0.6376495361328125,0.839141845703125
1761841517171198500,8.946198486328125,-0.1454010009765625,-0.5410919189453125,0.419921875
1761841517181268200,8.956268310546875,-0.0254058837890625,-0.502838134765625,0.0183258056640625
1761841517191337500,8.96633740234375,0.0910491943359375,-0.4869232177734375,-0.358734130859375
1761841517201407500,8.976407470703125,0.1861419677734375,-0.51171875,-0.6857147216796875
1761841517211476200,8.986476318359376,0.2046661376953125,-0.6247100830078125,-0.9283447265625
1761841517221546500,8.99654638671875,0.14776611328125,-0.706634521484375,-1.0721435546875
1761841517231616300,9.0066162109375,0.0023040771484375,-0.7165374755859375,-1.1113739013671875
1761841517241685500,9.016685546875,-0.1687164306640625,-0.741851806640625,-1.0611572265625
1761841517251755300,9.02675537109375,-0.320556640625,-0.7976226806640625,-0.94268798828125
1761841517261824300,9.03682421875,-0.425384521484375,-0.8755645751953125,-0.7873687744140625
1761841517271894300,9.046894287109374,-0.49822998046875,-0.949310302734375,-0.6003570556640625
1761841517281963300,9.05696337890625,-0.5257720947265625,-1.01007080078125,-0.40093994140625
1761841517292033500,9.067033447265626,-0.5377349853515625,-1.04168701171875,-0.21630859375
1761841517302102300,9.077102294921875,-0.55059814453125,-1.065582275390625,-0.0687255859375
1761841517312172300,9.08717236328125,-0.555816650390625,-1.0800933837890625,0.0277252197265625
1761841517322242300,9.0972421875,-0.5529937744140625,-1.0797882080078125,0.0775146484375
1761841517332311300,9.107311279296875,-0.5264434814453125,-1.063232421875,0.0818634033203125
1761841517342381300,9.11738134765625,-0.5010528564453125,-1.01336669921875,0.0535430908203125
1761841517352450300,9.1274501953125,-0.488800048828125,-0.967254638671875,0.021484375
1761841517362520300,9.137520263671876,-0.4597625732421875,-0.9429779052734375,-0.0070648193359375
1761841517372589300,9.14758935546875,-0.4402313232421875,-0.901763916015625,-0.0294952392578125
1761841517382659300,9.157659423828125,-0.4114837646484375,-0.86376953125,-0.0258941650390625
1761841517392728300,9.167728271484375,-0.346954345703125,-0.829010009765625,0.0008087158203125
1761841517402798300,9.17779833984375,-0.3193511962890625,-0.7850799560546875,0.01995849609375
1761841517412868400,9.187868408203125,-0.3466949462890625,-0.771697998046875,0.055633544921875
1761841517422937300,9.197937255859374,-0.3824005126953125,-0.79302978515625,0.112335205078125
1761841517433007400,9.20800732421875,-0.4076080322265625,-0.80706787109375,0.190765380859375
1761841517443076400,9.218076416015625,-0.409027099609375,-0.801025390625,0.2888031005859375
1761841517453146000,9.22814599609375,-0.384185791015625,-0.7912445068359375,0.384185791015625
1761841517463215400,9.23821533203125,-0.3733367919921875,-0.777923583984375,0.4627685546875
1761841517473285400,9.248285400390625,-0.3824615478515625,-0.7620086669921875,0.5482177734375
1761841517483354400,9.258354248046874,-0.3878173828125,-0.762420654296875,0.624420166015625
1761841517493424400,9.26842431640625,-0.4030609130859375,-0.776123046875,0.684844970703125
1761841517503494100,9.278494140625,-0.4290771484375,-0.7819976806640625,0.7242889404296875
1761841517513563400,9.2885634765625,-0.4283447265625,-0.7616424560546875,0.7471466064453125
1761841517523633200,9.298633056640625,-0.452423095703125,-0.766143798828125,0.77203369140625
1761841517533702400,9.308702392578125,-0.4046173095703125,-0.73638916015625,0.7631988525390625
1761841517543772200,9.318772216796875,-0.37664794921875,-0.66949462890625,0.7364959716796875
1761841517553841400,9.32884130859375,-0.3509674072265625,-0.6286773681640625,0.7169342041015625
1761841517563911400,9.338911376953124,-0.3291473388671875,-0.5910797119140625,0.7126617431640625
1761841517573980400,9.34898046875,-0.3345184326171875,-0.5458526611328125,0.7276763916015625
1761841517584050400,9.359050537109376,-0.3245391845703125,-0.4766693115234375,0.76995849609375
1761841517594119400,9.369119384765625,-0.2045745849609375,-0.5371551513671875,0.777801513671875
1761841517604192300,9.379192138671876,-0.242034912109375,-0.48248291015625,0.781524658203125
1761841517614262300,9.38926220703125,-0.2100067138671875,-0.4388275146484375,0.83099365234375
1761841517624331300,9.399331298828125,-0.1483306884765625,-0.5671234130859375,0.85797119140625
1761841517634401300,9.4094013671875,-0.246124267578125,-0.51806640625,0.8735198974609375
1761841517644470300,9.41947021484375,-0.2621917724609375,-0.4471893310546875,0.868255615234375
1761841517654540300,9.429540283203124,-0.256103515625,-0.5214691162109375,0.8874053955078125
1761841517664609300,9.439609375,-0.4267425537109375,-0.4165802001953125,0.8857574462890625
1761841517674679300,9.44967919921875,-0.6649017333984375,-0.2795867919921875,0.8065185546875
1761841517684748300,9.459748291015625,-0.6203765869140625,-0.3733673095703125,0.7393951416015625
1761841517694818300,9.469818359375,-0.5106964111328125,-0.4267425537109375,0.79620361328125
1761841517704888300,9.479888427734375,-0.43804931640625,-0.467437744140625,0.8290252685546875
1761841517714957300,9.489957275390625,-0.438629150390625,-0.534088134765625,0.85870361328125
1761841517725027300,9.50002734375,-0.417266845703125,-0.583282470703125,0.9183807373046875
1761841517735096300,9.510096435546876,-0.4275970458984375,-0.6039276123046875,1.0025787353515625
1761841517745166300,9.520166259765626,-0.5134429931640625,-0.5883636474609375,1.05706787109375
1761841517755235000,9.530235107421875,-0.6282806396484375,-0.5374755859375,1.062591552734375
1761841517765305300,9.540305419921875,-0.7750396728515625,-0.4675445556640625,1.025360107421875
1761841517775374000,9.5503740234375,-0.85992431640625,-0.3733978271484375,0.93353271484375
1761841517785444400,9.5604443359375,-0.732269287109375,-0.235137939453125,0.9175262451171875
1761841517795513000,9.57051318359375,-0.525299072265625,-0.2055511474609375,0.7950286865234375
1761841517805583400,9.580583251953126,-0.449432373046875,-0.1537628173828125,0.6458740234375
1761841517815653400,9.5906533203125,-0.3530426025390625,-0.2985687255859375,0.574676513671875
1761841517825722000,9.60072216796875,-0.4173583984375,-0.5330657958984375,0.2956390380859375
1761841517835792400,9.61079248046875,-0.3515167236328125,-0.4764556884765625,0.162841796875
1761841517845861000,9.620861083984375,-0.3212890625,-0.345184326171875,0.05523681640625
1761841517855931400,9.630931396484375,-0.3875732421875,-0.22894287109375,-0.0177154541015625
1761841517866000100,9.641000244140624,-0.5460357666015625,-0.229156494140625,0.0339202880859375
1761841517876070100,9.651070068359376,-0.75079345703125,-0.3096160888671875,0.1160888671875
1761841517886139100,9.66113916015625,-0.9106292724609375,-0.3560333251953125,0.19268798828125
1761841517896209200,9.671209228515625,-1.0299224853515625,-0.3697662353515625,0.256988525390625
1761841517906278100,9.681278076171875,-1.09423828125,-0.41436767578125,0.3321533203125
1761841517916348200,9.69134814453125,-1.1402740478515625,-0.4795684814453125,0.3771209716796875
1761841517926418400,9.70141845703125,-1.206878662109375,-0.549774169921875,0.3968505859375
1761841517936487200,9.711487060546874,-1.1307220458984375,-0.5915985107421875,0.4091339111328125
1761841517946557200,9.72155712890625,-0.95166015625,-0.564666748046875,0.3800201416015625
1761841517956626200,9.731626220703125,-0.83331298828125,-0.464202880859375,0.3372650146484375
1761841517966696200,9.7416962890625,-0.7577056884765625,-0.449462890625,0.3282623291015625
1761841517976765200,9.75176513671875,-0.764678955078125,-0.4777984619140625,0.3251800537109375
1761841517986835200,9.761835205078125,-0.8150482177734375,-0.5120849609375,0.3026885986328125
1761841517996904200,9.771904296875,-0.82574462890625,-0.53509521484375,0.2694549560546875
1761841518006974200,9.78197412109375,-0.8013916015625,-0.5195770263671875,0.2333526611328125
1761841518017043500,9.79204345703125,-0.7737274169921875,-0.4930419921875,0.2212677001953125
1761841518027113200,9.80211328125,-0.776336669921875,-0.4951171875,0.24554443359375
1761841518037183200,9.812183349609375,-0.794647216796875,-0.5045013427734375,0.2734222412109375
1761841518047252200,9.822252197265625,-0.783447265625,-0.5095367431640625,0.29095458984375
1761841518057322200,9.832322265625,-0.7622528076171875,-0.5175933837890625,0.3086090087890625
1761841518067391200,9.84239111328125,-0.7653045654296875,-0.524261474609375,0.3255157470703125
